luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
17.549818191904546 55.098233271917294 31.178423330248993 1.3603615177077968 -0.986557498441393 -2.683675942111992 -2.818297386943272 0.0 -38.96919600112707 -16.217363466495655
17.465867214183476 71.16276234382053 88.28065644663376 1.1639059939369016 -0.7788117167731021 -2.864148074148023 -2.708374998098512 0.0 -38.93761692974256 -16.280226933531853
18.240874350183685 33.48143379656307 80.70489699731722 0.8291920405907413 -0.6275665422794103 -1.9673721236138548 -2.771650341067573 0.0 -38.93717540652232 -16.49970066353386
16.258228671513557 46.78157146118622 70.78322881450805 1.2039440479805354 -0.70498509250923 -2.89830874252444 -2.6188013721465273 0.0 -38.91051965890082 -16.263912798504762
17.729075046994645 44.53947699811128 87.35265424253542 0.6439753505446728 -0.47874847223066097 -2.295456124915246 -2.656542686567675 0.0 -38.88531842827913 -16.705250305762036
22.100534448469478 15.268276263857691 58.142807860494024 1.2978336665031007 -0.64389816555893 -1.8735184222665777 -2.9501378754540153 0.0 -38.85067238058426 -16.232783031842885
16.057394676522435 66.76689532627668 78.10553765158929 0.4629406050221983 -0.7817730292191291 -2.5704799196439323 -2.676771400967726 0.0 -38.83886490750534 -17.00119090708463
15.806928347287268 34.50737789239713 39.23074640770574 0.9854844194202871 -0.9852302574305314 -2.6671718697495512 -2.706752227977119 0.0 -38.776978791648865 -16.377130507247838
20.71034934473193 44.33944525872414 14.219301422903545 1.2741374178295466 -0.40235785715781136 -2.552175552747352 -2.7723611010658633 0.0 -38.76801739367109 -16.23972093877822
22.522675047369 40.716977070417286 6.17022692125187 0.8352695121015226 -0.4117826992061361 -2.45671598199294 -2.858904524530805 0.0 -38.725541747678 -16.494167322020246
20.886079300290085 40.69575644854614 31.786240600348343 1.4924211445279552 -0.3560950193614001 -2.666282318274898 -2.8791919264818837 0.0 -38.63443442325698 -16.198131176217775
17.724752087812842 16.416896241844192 25.035669483529976 1.106547435818226 -0.9317859086179932 -2.6092005099631734 -2.6315874202383784 0.0 -38.63424431504585 -16.306929334747306
16.006695186805914 39.79041317780295 63.604543522775764 1.0415361431157222 -0.7930301546262845 -2.2220393210077996 -2.8879674799228243 0.0 -38.61964901501625 -16.34218775828517
17.77758300879065 56.185813213776456 56.35154966971471 1.1815718703800342 -0.4649078038734856 -2.6627509694615275 -2.9030991368586547 0.0 -38.60596416553875 -16.272798112535565
20.527653901130417 25.46072207965978 58.930900234385525 1.1822637849776203 -0.5056555148059059 -2.228568879189945 -2.860322545141646 0.0 -38.58904057792796 -16.272514604306213
16.194553066757727 36.512135687324104 58.611709039486634 0.7454285169986653 -0.7323534731252852 -2.8054638403164374 -2.622215311362747 0.0 -38.55486586221025 -16.583241843547135
20.322334372430504 56.04865169710337 18.396349442893655 1.1972239821388093 -0.9096705878157919 -1.3888174735027952 -2.9521418151544294 0.0 -38.494768869185755 -16.266520917303207
17.92863219837848 42.647080927709254 49.93904874040516 1.3720864582304098 -0.811697751271538 -1.877159114542979 -2.881799710893586 0.0 -38.480212969421615 -16.214930808823556
19.392682068322433 35.88728096436829 64.56458789202108 1.33459599391711 -0.7007294573208277 -1.950447754114559 -2.898296289321318 0.0 -38.460536114334595 -16.223215298806018
18.8242871980268 66.13789712900756 60.67587925403434 0.6299033108000243 -0.4254644499609822 -2.1798776940704094 -2.8472932202859966 0.0 -38.44366821496712 -16.724272673864757
23.853846077416506 52.52375356923535 24.60129279965194 0.530007084440021 -0.6878286978741099 -1.1021990629322727 -2.9189726550881465 0.0 -38.388192241414096 -16.877185886804934
20.617796076161753 39.87063621113006 23.7091945326202 1.5464685987350595 -0.40182873964094523 -2.656423404732659 -2.7751324621001383 0.0 -38.37494811953432 -16.19535264046472
18.9094468850905 51.93291110246357 32.05525585883118 0.8617908848234854 -0.8974119167684286 -2.0890315009894094 -2.9553372891299965 0.0 -38.37033993931585 -16.470797298732798
19.440933703810447 57.84793206484429 21.54979197306815 1.0299677483045493 -0.4451639133541414 -2.44915006511672 -2.6921580951146846 0.0 -38.36591389342084 -16.349044602713505
15.650257725824702 30.23518745916745 54.3328078695245 0.9328069080778907 -0.989613157245618 -2.569393233471498 -2.719598002901435 0.0 -38.33015246827351 -16.414090144148272
18.23427000938085 35.39449668877551 39.68556616865573 1.345091237622173 -0.7324701733460522 -2.002268587309106 -2.8914761419782247 0.0 -38.269952016310064 -16.220747333786047
20.633126914557305 68.81543875476353 31.879871767158505 1.5161254113099187 -0.49592838674632944 -1.7632953208557653 -2.964252685903607 0.0 -38.2520188813463 -16.19655189165309
21.171677601958738 58.20998885839792 22.336916054297337 0.7554934797501696 -0.6638639229133876 -2.8475982511342868 -2.8434497577008067 0.0 -38.23399955715481 -16.572447634740715
17.56037893241627 69.83820631070833 75.9655628845375 0.4748463181142188 -0.46796829234796855 -2.1307546097155123 -2.944200803474665 0.0 -38.227090122342744 -16.977687159906488
18.76006825285488 31.23361815170859 47.154846054549914 1.4763264439357338 -0.6358195695102433 -2.2565543849265994 -2.751283490103644 0.0 -38.21478445340482 -16.199525624629533
20.301243664801557 62.14197478872904 26.38623703290261 0.8102703115002622 -0.4101285677388131 -2.166285703699203 -2.897922355478496 0.0 -38.213375470335315 -16.517366749303655
17.83498110862924 31.898338618428948 56.23200535278312 1.1098541309288277 -0.871570753431659 -1.9164060561723983 -2.873334995007253 0.0 -38.17950291877223 -16.305280331606237
19.82706884126203 28.78721996640352 50.69763559964784 0.5831960736095453 -0.7254782486824995 -2.231033601083108 -2.8655225327587934 0.0 -38.13565183385042 -16.791631708682704
18.120013003480175 71.7221580317414 61.1348145100575 1.0422137469274464 -0.8356636674677677 -2.398540928587039 -2.9607404561212243 0.0 -38.133112007898646 -16.341791719828628
16.239329808165387 39.89191371495918 66.11343737197723 1.3404580354610536 -0.683133290137532 -2.2217748130290196 -2.8052585834909967 0.0 -38.11612257786684 -16.221822505396577
16.936720109674496 34.08106297788421 77.1294123503207 1.4806481998650523 -0.6896315134541067 -2.065017826158189 -2.7433595237029484 0.0 -38.11009278954585 -16.199125550029137
17.39791362043724 45.676275018819304 48.12713478466159 0.855140660208335 -0.9851971418495272 -2.7297927655536753 -2.8434392414769234 0.0 -38.09664557056398 -16.476540397505588
16.319838918016004 45.02806177729802 66.6106985354119 0.9136671711842036 -0.5821187124555786 -2.690115917894192 -2.6730921729950357 0.0 -38.0315967971937 -16.42856737603036
17.603851847232573 44.589232678720265 76.37479309195048 1.2251315062685346 -0.9685494030223752 -2.577785080600564 -2.916231114989547 0.0 -38.0307115397036 -16.256027819093084
24.004182506854985 49.74295750896793 26.40485969342394 0.4937272183290812 -0.6544152765596795 -1.142918342642705 -2.965424068527202 0.0 -38.023294971757 -16.941791884716395
19.364719280785682 60.49776099455343 38.69646785764979 0.7999051020623708 -0.6040931647649992 -1.941868283524003 -2.8928739495384854 0.0 -37.99612152823385 -16.52733178874783
18.61797872065802 37.577805009111 47.60648536790278 1.464393897917548 -0.806909477564476 -1.7527300808684831 -2.981379439469831 0.0 -37.98695830947224 -16.200728144208615
17.373280088085778 70.82968067870989 14.679521266501633 1.32642709499038 -0.6067894393427531 -2.303128306814953 -2.764758425035952 0.0 -37.98104485688654 -16.225216842461773
20.8396342106234 56.53710531186616 88.01926343520272 0.32882712008760373 -0.42985522151510036 -2.4552418047884794 -2.9177628309037655 0.0 -37.9772707386855 -17.325366444145526
18.533711629577653 15.910934665105543 77.83191396881026 1.0127063653739283 -0.6201996647902841 -2.5706332053805006 -2.875902336453908 0.0 -37.95288938654562 -16.359615169433653
23.210758926581953 21.592555830756332 11.751184594134907 0.5454028404751518 -0.42044757084184803 -2.7084766372300235 -2.946207426877441 0.0 -37.95155752442374 -16.851365748855066
24.11163063452525 22.165713578306615 15.217675005811765 1.3571004452606916 -0.7642922118069071 -1.3857419582017134 -2.9569249356467093 0.0 -37.93331162051858 -16.218065584431095
21.24186543698123 52.73480590471652 45.169844772198154 0.9174987178060012 -0.3821915314228601 -2.6412661072536103 -2.919446152878713 0.0 -37.90955505386499 -16.425622966732863
19.612989736305202 43.76646903071758 8.005736828669301 1.4410427048893202 -0.8874722061104849 -2.051686541522423 -2.814363175226632 0.0 -37.851239648174165 -16.203498420801438
21.181629180481604 30.720948206821312 62.32157508287103 1.1478036838396501 -0.3683186318638263 -2.7747479210407655 -2.979335041932058 0.0 -37.84991145855448 -16.28732048773332
21.43627705985226 64.01799274638992 56.56584648824971 1.244759600201325 -0.3885239590066101 -2.983423227788556 -2.827266239961228 0.0 -37.813264936003165 -16.24917589001432
20.785431033614724 27.616520940389115 18.613885802122294 1.1518193873711862 -0.7627401716457343 -2.5012349785264902 -2.8048142098297966 0.0 -37.81210008375167 -16.285522436503474
17.291530881568747 38.12148387809842 89.20871384755408 0.9306870297174548 -0.755607867615423 -2.9755639467285526 -2.6905079098310996 0.0 -37.80223371149657 -16.415665357227617
19.664127824726087 50.642909252744616 49.64997339603001 0.10361522633352331 -0.346056054515524 -2.7795029219928953 -2.8654047454660247 0.0 -37.79664575897206 -18.463917673033972
21.664878879791015 27.847868410897632 11.66099729880251 1.1920165280162023 -0.6780157961206832 -1.8974769326467469 -2.900670288081261 0.0 -37.79529785216946 -16.2685777915475
22.54173190105358 31.827929275754922 8.816128007902618 0.8165356873945285 -0.6828719828549717 -1.8652021181456262 -2.9091637356178985 0.0 -37.748544922004534 -16.511442785408374
17.126440255961658 45.55732025502728 31.379729728360562 1.0838043634618586 -0.7041967525043427 -2.892053475532518 -2.589344553336707 0.0 -37.719211327897625 -16.318643949520766
17.88852478165359 54.948447790041236 43.72372735559249 0.7863509726710427 -0.6048645630889375 -2.0539422387706994 -2.8193623463379693 0.0 -37.70633362921101 -16.540678380370217
22.164949042274902 38.314672433910786 0.8043979580365188 0.7065608268865818 -0.9007435476619758 -1.5760815121638805 -2.905780838564112 0.0 -37.70089203287768 -16.627037581660648
18.205036813056175 19.425498971881904 25.688270756066014 0.9113368492573047 -0.761172285364293 -2.7665626646416315 -2.7770643794168497 0.0 -37.67053029271578 -16.430369591080787
20.82845210216752 22.63101501915916 66.07974936315541 0.9127354749176064 -0.6095327588235318 -2.292726403529834 -2.884737895903225 0.0 -37.65591089612688 -16.4292868864431
19.14549861019144 74.91115743529315 28.513468626457055 0.8553728037114056 -0.3752531456696856 -2.3343576640546706 -2.827632216413796 0.0 -37.64284946227752 -16.476338616737607
15.887419030528562 39.76739787486831 45.53651002665084 1.1022405396343284 -0.8367344039177096 -2.671195252141887 -2.6828980908051148 0.0 -37.63560474025675 -16.30909763795372
22.042183826416984 62.9608647428616 4.765779561141739 1.3897861817906854 -0.34104258944193433 -2.7668269322904395 -2.8132422938268324 0.0 -37.631624169561526 -16.21152927820062
18.134912434674014 23.164590965973524 30.439086222937508 1.4979358476471176 -0.6805941965498818 -2.676684853879734 -2.7208112418999932 0.0 -37.61123081003039 -16.19771336861513
20.567101671724185 73.79481364333515 70.64872897009786 1.3473266699779844 -0.3629957666409369 -2.3384411163955807 -2.9934776697653973 0.0 -37.605955771049906 -16.22023666878136
16.903690990169824 71.76857506548846 73.7388762156925 0.1208881530121103 -0.8300769437063606 -2.7701119595362247 -2.90744536003291 0.0 -37.600514569378134 -18.310383053408913
18.351097563272663 67.7677596670791 33.52542960574055 0.9834900459914184 -0.4185406836437945 -2.767980207163487 -2.623778385204027 0.0 -37.57648412962121 -16.378455217066612
19.484812378248193 61.35456286078016 33.61394947094101 1.052227737445132 -0.8465339672173845 -2.660048771953556 -2.978391858384538 0.0 -37.558776550153866 -16.336010384933786
19.399576538726233 35.03881230891608 45.24506132279929 1.4451313030294017 -0.7136489063776883 -2.182557216590853 -2.859270161213109 0.0 -37.54252374747212 -16.20297341060608
16.987716487040217 50.16543133707206 6.388116211121175 0.5238418621280028 -0.9651560303740301 -2.706400669594051 -2.6989606750523154 0.0 -37.527284723611245 -16.887782952583272
23.591845078876457 73.53685042980449 23.681423854520474 1.3153500428796192 -0.5474503520149874 -1.1885193775984835 -2.995294439687108 0.0 -37.52190991158851 -16.228044220658642
19.681992272361505 47.73355658205162 86.01712719710436 1.3338197432341752 -0.3966086092790645 -2.1092891828720104 -2.9573130262446896 0.0 -37.514406097496966 -16.223402455850895
18.877122387356195 72.32051915049134 27.98631608997328 0.5186707293630392 -0.7212792776985202 -1.6870204493292826 -2.9134137778082905 0.0 -37.513555794303485 -16.89678834876703
18.734547933030978 69.14785157182055 30.727320375059442 0.5196841097067434 -0.4455168296701171 -2.940477282175718 -2.5966193475371147 0.0 -37.48229233658398 -16.895015061421464
17.067822210882017 36.41508859355875 77.81846657068195 0.5277920225821768 -0.9203221444903811 -2.9523614119422343 -2.767802673648574 0.0 -37.48087285382972 -16.880975953219277
19.340891693479673 71.37133513463836 7.3937018492980044 0.8828553619397659 -0.8547786313039907 -1.9843900759725033 -2.8303864003096875 0.0 -37.479492690278036 -16.453108726520252
20.906394285079266 64.22702155930081 19.929205624352583 0.8111625435865009 -0.5057998415929941 -1.871028848367737 -2.9266039133250255 0.0 -37.47152568556383 -16.5165185902088
21.794471034855984 40.99430017276773 84.60007141830722 1.4782255325704525 -0.554873654890696 -2.8032066067959382 -2.9408784728385524 0.0 -37.43317119941989 -16.199347501569328
17.483976184114475 38.95042479244199 14.274039791872877 1.1719832571916393 -0.8016318162420445 -2.8384831399051365 -2.721548013516699 0.0 -37.43119645954993 -16.276784715085775
18.416198472548302 70.31806590257023 33.86211197750232 0.856145609133839 -0.827205265629191 -2.7568128491370514 -2.8138102131954854 0.0 -37.43058027455208 -16.47566757016538
16.373650166587822 46.66543044721344 76.42531787029584 1.0098097691669579 -0.8045107016993371 -2.8142014338236767 -2.813515793522656 0.0 -37.420726218440365 -16.36142932819237
21.661192918250528 55.30207385791817 89.44129680499786 1.2720736434929643 -0.3702949867686399 -2.750677042382509 -2.92514065104441 0.0 -37.41971144333602 -16.24035412125745
19.698968150144413 55.20363961409232 80.59627321595786 1.4072772052027112 -0.3920460081500069 -2.5275315122525854 -2.8115090279301755 0.0 -37.38174370308552 -16.208485950912376
16.180457834804777 43.528224874103444 65.40530691764698 0.4080939756476063 -0.6062921988751786 -2.551155730446579 -2.6763106909494843 0.0 -37.38035215500051 -17.119227010631565
18.464085075992514 21.103892133234233 61.23673001999555 0.8957117353636028 -0.5485614851388431 -2.575164626151522 -2.7648432726832333 0.0 -37.360386817395266 -16.442679829234166
21.23777948736523 43.78219584788832 2.5560421672088522 0.9630041518141261 -0.46464079713098894 -2.5392915023461 -2.9621989087102705 0.0 -37.3563501208676 -16.392397503035415
19.040148906682695 21.8178313747462 86.2172809472348 1.4430326528180706 -0.9361555835434398 -1.669485743576849 -2.935362940983099 0.0 -37.305046277573936 -16.203240772301093
21.859417858970616 17.404125542819152 11.033192059209242 0.5858602618229882 -0.6334042579249725 -2.798524422713023 -2.6675306651745974 0.0 -37.29029415555091 -16.787605177019984
19.68929583718492 21.59837003490507 79.25723625036753 1.256290316831299 -0.513114115857993 -2.601938079986008 -2.683898506783855 0.0 -37.27544708739386 -16.24535121263518
19.92138304725054 48.18077354250151 5.818522549983481 0.5487232554486433 -0.4978949199852313 -2.9746615745314338 -2.6194660989262166 0.0 -37.26890309252074 -16.84591412922325
20.81208121031082 37.14281714560079 0.823020154623126 1.47638665290004 -0.660777738320788 -2.187557476395756 -2.74306238964799 0.0 -37.26706211237689 -16.199519921543164
15.965672782080393 38.71012983559582 61.94502412866815 1.4878661176047596 -0.8940005490793221 -2.6635273824756522 -2.6747181354653087 0.0 -37.25942538121453 -16.198499350711522
17.57690530717458 56.69298641642971 77.00864384281486 0.6879860468097715 -0.4092528602860469 -2.351294323565819 -2.7496059646278397 0.0 -37.25917062902831 -16.64921431271469
17.518122518210838 45.91013098324022 84.08076829197232 1.3748939170790861 -0.6442328161720297 -2.83610325805581 -2.60064028595553 0.0 -37.259043735961455 -16.214369577752556
22.48935980807163 23.199227873350694 38.481303141038126 0.5163176356795517 -0.6046407764040076 -2.842706186207212 -2.9118588142747894 0.0 -37.256633726398924 -16.900922107852576
17.460345359805487 71.92047338197793 70.89663751962503 0.9721948035416822 -0.6985738048754462 -1.9068734177245312 -2.9000819099394874 0.0 -37.24164283155656 -16.38606654673461
20.41324485486493 43.06808766918062 34.15580419234858 1.0515043192307978 -0.5501107874104925 -1.9535697953865745 -2.9740988088619265 0.0 -37.21024894116621 -16.33642355971529
16.98514121145753 51.74227417011497 59.15825274440575 1.5321159730590752 -0.5632073754989284 -2.863246031920559 -2.6877251468120638 0.0 -37.1990529165801 -16.195804963595137
20.310375348817995 32.99920785960627 39.711906560084735 0.4279452617305085 -0.6471355826831677 -1.8567380824618747 -2.980255366553485 0.0 -37.19853923948637 -17.074528060430268
19.62142906960572 68.63509929662003 73.89016641099144 1.5704766964276595 -0.3990240429878966 -2.473251539052204 -2.849668943837796 0.0 -37.19729099912047 -16.195056743176234
16.576506258831948 55.9883578557542 52.225299111526546 1.082194625105643 -0.7966281676852055 -2.0527545253988717 -2.9716088358661725 0.0 -37.19627118268259 -16.31949801493585
21.49200307124966 24.83501285071121 32.829688330238405 1.3475985370475472 -0.5709827826402734 -2.5459269096301274 -2.8517737644316163 0.0 -37.188460142969014 -16.220174921659456
18.13516244286445 39.51086656133191 55.91899796698719 0.9693984428111033 -0.8850596191303312 -2.946439996786306 -2.7530681558041077 0.0 -37.18428305388756 -16.387979640653224
17.30931420362458 41.9013459721818 27.27844620294964 1.2163815742347002 -0.7091318114173992 -2.427109785193815 -2.817824246038404 0.0 -37.172120638051396 -16.259222211232256
16.62796207788865 43.782024254510915 72.93530109324988 0.37906707518329935 -0.5906757215715934 -2.538383918865703 -2.6179270868575237 0.0 -37.170597313819364 -17.189163208929767
19.213908269770403 29.18400115506296 66.68281153290957 0.9185795355810433 -0.48427492368942704 -2.3085513206324326 -2.930313643093343 0.0 -37.166274074343924 -16.424796612066757
15.921741076740497 55.47322382322391 75.10015985499942 1.5171139936379372 -0.878199704696867 -2.0484342303991383 -2.9407815907756936 0.0 -37.165084766089116 -16.19649828113419
20.915920642939938 20.07785699411222 71.8182044460088 0.9473672830018678 -0.6889660594251286 -2.9439587460483185 -2.755327022637689 0.0 -37.163748856619634 -16.40345784772396
16.025030372751562 66.99801128585278 54.23403001375893 1.1187858469081728 -0.7293842536632582 -2.262007480951407 -2.9054783505476975 0.0 -37.1563254268257 -16.300894217427924
18.459815132696693 69.04196026087205 30.479599943486793 0.43282262830049384 -0.7537559911016003 -2.2336136720143394 -2.8424520247791447 0.0 -37.15081144372437 -17.063903854575486
21.847477358289126 62.41048541859825 11.983585166394318 0.7837488123619188 -0.8494460061240809 -1.2484210966479155 -2.9379871230413315 0.0 -37.15034796141526 -16.543282356764948
18.66446435953079 55.89165582401558 76.99756751067011 0.35410358285148497 -0.875853459259999 -2.993920191188173 -2.985670171753566 0.0 -37.1481490586916 -17.25420876753871
15.646454974670911 60.034220594733064 84.63675219161996 0.84061610702178 -0.8910680214131906 -2.1584368704543926 -2.844872721386458 0.0 -37.14560250860852 -16.48935499406899
21.43327529824611 61.09469769622732 9.171239468832171 0.6743550975357708 -0.8707089154679741 -1.4451426980311157 -2.95601098123358 0.0 -37.14088074320462 -16.66603086099533
17.12621552564253 66.39790733936252 30.61796571575886 0.7999986061025234 -0.5750259323269651 -2.3721524138663987 -2.8289473818669633 0.0 -37.14047582007342 -16.527240967510046
17.136969655835905 31.85168234595327 42.49345164325776 1.095207799402269 -0.8725795875803861 -2.19852064958482 -2.932388716884197 0.0 -37.138397938906934 -16.312688401347973
19.3225241576716 55.59228939219903 75.8095395489467 1.0515073921939602 -0.7303590606639596 -2.631169599168889 -2.923516829622805 0.0 -37.135099309360456 -16.33642180314784
17.173519275046473 59.58936609077678 84.61891468094882 0.757089209110175 -0.8308267988038172 -2.1438326835080477 -2.881891049662416 0.0 -37.13298885786858 -16.57075619868288
18.342822546724026 62.74558654950274 9.642357164763009 1.5402655105917247 -0.8894234187792497 -2.1870970846073776 -2.7742476433441454 0.0 -37.12966145877921 -16.19552282988711
18.054676847444366 53.773156450534664 19.500435857712624 1.30478302369307 -0.600704468290665 -2.418344141839742 -2.8755990391355426 0.0 -37.12326262859381 -16.230863562583355
20.064653861529084 32.562326259640386 17.82427501997384 0.9950152352595439 -0.53683625318076 -2.4678093846133446 -2.932490262492078 0.0 -37.10701440138516 -16.370878702716393
19.94034615743646 21.984979572452392 85.48818841326501 0.9624007301439217 -0.4295910898939844 -2.6235958700417354 -2.82475799019672 0.0 -37.10650215292206 -16.392817536072837
19.282208308668412 57.22761229192146 72.6626509620545 0.9912611104378215 -0.49239615702123574 -2.0086353068339378 -2.932459905856912 0.0 -37.106198674777076 -16.373325744842603
18.003890629464422 41.05096647455086 32.04634751388393 0.8642289963404481 -0.7203563035776233 -2.1799278331690366 -2.967673976789238 0.0 -37.096241562618744 -16.468711036710662
16.392209700552655 68.44675093434296 54.47914728997845 1.5147135061728652 -0.56437586081876 -2.271859693386089 -2.7286380814767073 0.0 -37.085360322066315 -16.196630158571338
21.78808117637242 19.85798460510707 10.579865003715827 1.0661536224690187 -0.6433095671771352 -2.1663733113414585 -2.853589946027557 0.0 -37.083187026654684 -16.32819127104212
20.15018358903447 56.35406647705301 79.70229615874045 1.1349303790778558 -0.3446763187474968 -2.945925225182327 -2.7980393706967415 0.0 -37.082456557213014 -16.293215664608
19.0137823936792 39.38068786319576 10.714261432029557 0.6398289943253351 -0.7288058867884394 -2.190354401399122 -2.931364111373545 0.0 -37.0586337173361 -16.710797258251045
18.775470238825612 56.37361815274671 15.43343288725256 0.17940367473729119 -0.9383881736745735 -2.560109471752307 -2.876373005097844 0.0 -37.05433351543635 -17.918543584816415
22.301854112165742 18.643968295064422 9.342606852794253 0.7144621528652457 -0.9401310284343369 -1.7005225778779496 -2.9773151259190245 0.0 -37.046689489294984 -16.61785434901325
17.78536048398213 23.83257637406711 70.42024016291528 1.3600759582217739 -0.6526041928371751 -2.508103611829187 -2.8879755038161763 0.0 -37.03695895405791 -16.21742450379317
17.303218176406144 16.723369094963562 54.98747828264146 1.093241677768566 -0.8485545257294288 -2.6325845630115863 -2.6441143477845253 0.0 -37.02975626425991 -16.3137034335993
