chirp_mass mass_ratio EOS alpha zeta
0.903363823890686 0.5125100687146187 4605.292660474777 0.0004534457515528578 0.34099316596984863
1.2062780590792976 0.8143478562967235 4873.5443630284 0.0004783614208296035 0.36248720839917326
0.9617379188537598 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
0.9289794114502088 0.5595903422160968 4839.763940176306 8.346413196437301e-05 0.17126496273510244
1.399449030164492 0.6218585043664702 4253.3843928155 -0.00039125416700793835 0.8720374903507946
1.1755420890287676 0.5256931918619487 4561.161396760625 2.87586987277233e-05 0.5990024317284796
0.9824498268672818 0.4618913000153201 4547.376430379199 0.0003711439009793979 0.37543992666571463
1.129702546867943 0.7827633726245486 4450.599831337944 0.0005837626502960931 0.33327311113041347
1.0854083823927425 0.4668493254742837 4495.124990110958 -1.3109544855339853e-05 0.48597269112565866
1.2802270107787068 0.5096948718542833 4413.670161135775 -9.04386209146268e-05 0.8124579440265536
1.3882532835006716 0.601490430533886 4530.788645982742 0.00034911292365050455 0.7852383852005005
1.2468031469672525 0.6237711844647162 4740.228376293317 -6.223942869552298e-05 0.7497402634486114
1.3066396713256836 0.4531414806842804 4458.066272556782 -0.00010428664888441668 0.4857882857322693
1.0282327566640364 0.4820105206285747 4991.31401245602 -0.0004880964908768095 0.41734356384034016
0.9888705209634299 0.5903518590788402 4853.021070665582 -0.00037407627142745564 0.3371490008052687
1.3967103242874146 0.5733782947063446 4104.428853034973 -0.00029396130596104667 0.42230522632598877
1.2774365862885835 0.6775642983570174 4178.224848655139 -0.000705446230601834 0.4796645316479883
1.197511448954097 0.7980764228789674 4814.225059837394 -0.00026292236715276757 0.23305735839221753
1.2844321250915527 0.6980314627289772 4731.081527531147 0.0007116787956239264 0.8728412985801697
1.4879726319484172 0.6350638779303578 4130.06798943351 0.00022641508549330644 0.978208100906814
1.2128842484909248 0.8452161579914161 4490.748159635606 7.856108812066071e-06 0.39084249735231
0.8500383911871033 0.5567116762435751 4569.671975677923 -0.0004532940601892521 0.23523041662707825
1.2895273673954535 0.44015046198128827 4191.575611156283 -0.0005769775760456994 0.6578583510434903
1.1762738605380423 0.5097981280276471 4772.048473111617 0.0005353258360925378 0.824631961927788
1.3265961958241175 0.5883773009082965 4202.379641113258 0.0003750700863292851 0.8780552427436927
1.230411434173584 0.44716978818178177 4711.891849279404 0.0004818005823789868 0.49357306957244873
1.1972571516283446 0.8302093169693378 4229.827622712323 0.00026489361512632465 0.2824840212559181
1.023034928214602 0.5904123534844335 4645.940665259289 0.00018326908422261929 0.3718138295331668
1.0622353190663323 0.6338543979100527 4882.612682757521 -0.0001898534977440857 0.3369095289746751
1.1145045753428509 0.5190576536356393 4397.472128509915 0.0004441160970667223 0.24083428039575727
1.2299641783449857 0.6982988663836406 4336.8415659805805 -0.00045185612574589866 0.5030354316643548
1.2111461746424748 0.4755088834613145 4705.482756813469 -0.0002549170418628066 0.9707579428651943
0.8679744959979528 0.4608552327592951 4732.57766273103 -0.0002627573565498588 0.24573651896985038
0.9008672952651978 0.4627670869231224 4843.363069295883 -5.1088390639284486e-05 0.302459716796875
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.3852410996529754 0.6894291401409454 4445.3620588139975 -0.00022522196139086056 0.9688728397248704
1.1522620611318968 0.7613329774908894 4921.915495013229 -0.0004499827516816858 0.3306584165513645
1.3414599544101065 0.698637667015141 4488.329064549852 -0.00028083951957011134 0.9676815422067546
1.1749105076286226 0.8005784928081147 4624.515363659999 -0.00014500576990821856 0.29972795917095274
1.1743414488933546 0.4562230197121367 4021.287337475589 -2.7473313957813956e-05 0.6539961242562199
0.9352485446413289 0.49580503985542146 4904.844159648043 0.00011755648576976912 0.17625518060337042
1.4074302196502686 0.610022522509098 4053.3153980970383 0.00020860179741931677 0.998833954334259
1.2031092382193131 0.44621315378216075 4396.938305141897 0.00011291733358994368 0.5013729742452442
0.9122322168788252 0.52489355958134 4787.417666272982 -0.00010689814444042985 0.17197461930079957
1.493804086106977 0.5416295731106008 4024.0621935891395 0.0001786762091632331 0.44480009563088485
0.9812283439746764 0.5986213966737322 4701.254295892923 0.0005757769773707263 0.18080394183537046
1.3977590322494509 0.5394468083977699 4882.091778874397 -4.019903747010492e-05 0.9649683833122253
1.1852384241280338 0.5737447598978477 4667.906828463321 -5.695262637212191e-05 0.8149974868277832
1.1516230935828595 0.5588132992155539 4344.655943106286 0.00013856798828222407 0.4257020649649229
1.1685923507717428 0.5317511828582612 4607.196602553751 0.0005592765700101753 0.17645410030482866
1.5212720394134522 0.6119126379489899 4104.545105338097 -0.00044152120971324086 0.5059539079666138
1.3127990437972596 0.6313739493552056 4467.449204651377 -0.0006046073129677061 0.4457619528432556
0.9338172271868292 0.6739568482392355 4959.741377657181 6.95821121486751e-05 0.2402422247128435
1.0716595734535708 0.4638404875903716 4720.87825466278 -1.2079911773864182e-05 0.3627577646200304
1.3256247961489298 0.5337125467867958 4053.669489804532 -0.0005385045188636464 0.8599810317812757
1.2878515426815564 0.6120509171973121 4597.472960410266 0.0005860503568769657 0.517285444901415
1.294103951642712 0.6041768893912941 4873.781717213108 0.0004567615841802295 0.9035038719089239
1.4200016260147095 0.6141729429364204 4157.768688619137 0.00019599357257386974 0.48468124866485596
1.2655031046475302 0.5154344917210524 4864.3124177028785 -0.0003720334754176488 0.6993201121519195
1.0283543258834393 0.5824313133419481 4906.375595596308 -1.8871533386722413e-05 0.3266185685429436
1.0830173477606277 0.5851147866272761 4758.5491413672235 -6.867025139865865e-05 0.39134900716102144
0.9846010642064786 0.694111420904061 4500.547409539947 -0.000724511219858672 0.2620006559270335
1.3060469381485071 0.5381467791624959 4244.961740586219 0.0003880469031871924 0.8717057473132173
1.4684291009232666 0.6731378633144618 4634.854402523205 -0.0009195435204413944 0.7755880201905547
0.877297810734532 0.4920892182819466 4269.171406495334 0.00025180912902396884 0.19856500466535906
1.3584294020833707 0.6842522411577963 4853.924683008597 -0.0003745113049213694 0.9254458531439799
1.3023458452036023 0.5126555205290493 4324.003795901942 -0.00010792451719363317 0.8256511598971775
1.3103536974176038 0.5158522681472679 4492.289631217005 -0.0002856758101479929 0.7923838797133907
1.1104832522290486 0.5860787857281144 4719.34651374988 -0.0001629142629743984 0.1646333860324462
0.9479743595830941 0.5879998278173088 4453.698352871141 6.111092765110952e-05 0.16749162945615262
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.0090803384780884 0.4808563068509102 4643.00341719389 -0.0001555868670295425 0.3997431993484497
1.2170725838663818 0.5921297126916114 4376.316686558475 0.00018603551388105327 0.7479953674177214
1.2589154512725196 0.7087837834234839 4279.848813044623 0.0005311918607299236 0.23277747286801861
1.2528123412627632 0.49629466081005946 4888.518403565397 0.0005811204703168256 0.9436105035889638
0.9198821423146155 0.4645337205450559 4718.946293291321 6.322643815718516e-05 0.26807833777737716
1.364380416934612 0.5739550352743217 4925.796130417588 0.00014833455885195405 0.7722422290488534
1.3524937807859856 0.6781661587863179 4701.017575013539 0.0002214834841052525 0.649280672611908
1.1146357247155811 0.7893133604969482 4461.735806246148 0.0007666328876799995 0.24610753717071757
1.022315216064453 0.44906652718782425 4046.595120728016 4.47877626978837e-05 0.25292301177978516
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.090155989274889 0.4584128237523995 4800.718973444355 -1.1878700754703798e-05 0.5273284697553683
0.8365279860496754 0.4965553019604459 4984.607775319525 9.466885652719136e-05 0.23039262046423808
1.2754014219722851 0.565010946352007 4780.190546092481 -0.0011023744973298955 0.7987977836994015
1.4023122653968487 0.6911837267222615 4441.706094662978 0.00010781770293072295 0.668435483461237
0.9514714047928011 0.7103310978969966 4793.30971966123 -0.0005138444980200909 0.19039753692253983
1.0600620262971157 0.46314480874882125 4410.376031779645 -0.0002577453708901389 0.4390704878362171
1.21362506486111 0.521661635015809 4747.284330017237 -0.00036701741608887616 0.4673827363048919
1.0572007012791662 0.6314389380171429 4519.441556035733 0.00024086125583780885 0.3245769427075308
1.1857834996442547 0.5035017910441033 4080.372354565641 4.790459310197891e-05 0.42516848454166606
1.3965921640396117 0.6699246987700462 4244.579648852348 -0.0001336095843746899 0.5751645565032959
1.354042662568388 0.5209911400477982 4165.317494557889 -3.256255885373265e-05 0.38117384485519934
1.5576489466863805 0.6254294451739725 4590.793064480345 -0.0003055812545199476 0.4265662943747949
1.2030587558327936 0.535120904223285 4043.819960015491 0.0006383654773384595 0.19081664312851643
1.2224449128932788 0.5902574411259901 4733.080948016364 0.00026864838125044925 0.4827018763119507
1.0439646991852611 0.5946485008436913 4265.724314806232 -9.068543505575298e-05 0.30994259006855207
1.3422817230224608 0.6832984611392021 4738.589041650295 -0.00030453533881470913 0.9400075674057007
1.5118947764614865 0.6725108541737901 4496.282160179364 -0.0003873589966802215 0.9562589878318489
1.1282182169917874 0.5504064588507624 4817.558907399434 -3.748384780884765e-05 0.4666354455025128
1.2713011026382446 0.5211230516433716 4957.6557759046555 -0.0004725652175608292 0.8838258981704712
1.200582195591907 0.48606827905750993 4248.929262305155 0.00045385004588485196 0.6256585459456573
1.2627641677856445 0.5880341082811356 4548.794935405254 -9.753424092462622e-05 0.8375447988510132
1.1018210680263618 0.5820631927548411 4425.274918098159 -0.00038090667701334147 0.35725952995515853
1.3699147654830433 0.7440942798704522 4590.7584102112905 1.3579582928433076e-05 0.7196867264286732
1.162460253183318 0.48216764146141755 4912.749056436935 -0.00039631861253057785 0.36544745071395757
1.0218934297561646 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
0.9314145492062382 0.6462444816244415 4220.66000780757 0.00013503285579742898 0.196640290347343
1.2101910347388243 0.5726656265338983 4685.296850263352 0.0001766229971792698 0.5562844545932788
1.3576607803749998 0.6630635079642409 4615.081990999212 0.00031403488072232323 0.7134948060585584
1.2297971786465416 0.8099876191581693 4726.898658537891 0.0005759485551759487 0.2910088590118237
1.1795161330508135 0.5119452774026992 4629.115043751195 -0.0005024272852898629 0.7485654473291703
1.1110340523572315 0.44714322303852166 4904.220483473785 -0.000657070361532741 0.653528613207093
1.2074707790010346 0.7580598599797175 4320.813069732485 0.00030027452563703667 0.3587901853219958
1.2619739378156718 0.589868076339684 4327.341928245657 -0.0004787962106917448 0.7509696311634239
1.4116648772115665 0.6695525797120757 4968.377953959157 0.00041303535466015033 0.9333062775222165
1.5032956050829833 0.5426767188011887 4169.936387587286 -0.0003523033733478741 0.9043384093528207
1.3735366552391957 0.6698051548603939 4462.56358218333 0.0008742493709622686 0.5570586360009014
0.9840974297377407 0.473197904059027 4657.8252660228245 0.0007436459428389285 0.2138578970323596
0.9838378773661698 0.5108341738304826 4368.725861458073 3.197122499419372e-05 0.3437750504794055
1.102859168960848 0.7863964143924854 4308.89369807993 -9.639841194646286e-05 0.23685843004462576
1.4139441660660115 0.5527957990781934 4346.127475084772 -0.0003075435712225113 0.751279060925194
1.298730444908142 0.796248309314251 4826.961359739304 0.0004582103422962756 0.8070108294487
0.9238003969192505 0.66755810379982 4569.8619393110275 0.00020638492172202167 0.21968340873718262
1.2800326585769652 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.2813207626342773 0.6528234854340553 4677.064149677753 -0.00010033124911284029 0.5593022108078003
1.0535843204527235 0.6108169983901641 4530.351100616714 -0.0001667059343049941 0.31671926258734123
1.249327376866542 0.5111625253843013 4692.567713178661 0.000699691983513761 0.9215381989023513
1.299263826385094 0.5644175873284015 4897.880404581112 -6.0962649289392905e-05 0.9035310266655564
1.185397573745079 0.4867490853892824 4890.008396608942 0.000653184982047538 0.6886149198364472
1.3574439518187318 0.6015903027829902 4288.793521096795 -0.00036264492825870863 0.4615953900349958
1.4191454076812604 0.6378249817448025 4350.744461419404 -0.0004159760902778595 0.6259402821585485
1.494257477477023 0.6286981422841049 4281.022584923393 -0.000862474943595416 0.7676739933455715
1.1958538563362326 0.5792573136197982 4773.62281289663 0.0004373705394667241 0.42351901315993473
1.060244896401752 0.5711999888246858 4376.519833874088 0.0002960656298642246 0.35664568403964003
1.2296766965996788 0.7945543982632738 4502.380722188207 -0.00048105660091287734 0.39617193662685035
1.2902463051502893 0.4586049113275614 4080.6778308060234 -9.965027166767006e-05 0.38337156289075297
1.397330666447932 0.5250179159209759 4877.030956406912 -0.00019315367438207918 0.41578924443063975
1.195113716412192 0.5023015420994829 4797.302932039601 -0.0004955591026082135 0.8437831553162407
1.3795906934511166 0.5543342932418499 4304.125778322888 0.0006983863957914325 0.8249038952193487
1.3293669733750382 0.5475076651108632 4743.866327874385 -0.0003578926080654976 0.9875071981277874
1.0866228386249255 0.4603808779706251 4511.970722405906 5.269129840113061e-05 0.20042151400261307
1.4756817622714284 0.5317968196364036 4384.294369719159 0.00014011927334246514 0.44452327135601355
1.385177800756125 0.6664898548009497 4733.872736203938 -0.00037146502700309195 0.5682153768018877
1.044889087862647 0.5060109990177917 4149.7452631828055 0.00020701554905140014 0.3575458514714668
1.4806224248901345 0.5091594656336274 4189.8718871578085 -7.486201823038649e-06 0.7791377455930777
1.3393306823984006 0.7068806619827626 4263.3329537224845 0.0001953677283300611 0.7751651369729711
1.0938808068446666 0.6944383663392422 4612.80889508103 -0.000719645955876623 0.2594680409555447
1.1419687032699586 0.5210911333560944 4614.064343869686 6.255478602617337e-05 0.18888449668884277
0.9058233741084196 0.5562001634920801 4983.71783166344 -0.0006189529403610849 0.18251497288443513
0.9970207160701283 0.5804798623593184 4852.159021657338 -0.00032801263607542397 0.3364622901637343
1.3589303154023478 0.5456272865206722 4665.6397915961925 -0.00014266702588419542 0.4499226930736356
1.3625514953166662 0.6217101021314063 4291.591199121229 0.00019116883583329854 0.48276689579808674
1.0052437782287598 0.48530614376068115 4672.330296278 -8.643690317387377e-05 0.37048250436782837
0.9328688383102417 0.5902279168367386 4024.0105771422386 0.00012302633489296355 0.19889754056930542
0.9435171512641004 0.7214059578297972 4386.291844735923 -2.1789195156270346e-05 0.19665135496876274
1.2972642117870503 0.7027558633872146 4678.2678961569545 1.1011952648242201e-05 0.998890892242112
1.4005376299801313 0.6012404410586455 4186.337489267928 -0.0002563803764297666 0.644071533476971
1.3143301230812132 0.6774274163271833 4233.751473636139 -0.00037400553367735427 0.9604206784138147
1.3643053770065308 0.4937993288040161 4459.058590292931 -0.001121495686353035 0.8661977052688599
1.3758395195007325 0.5571699067950249 4907.503936171532 -0.0001907490799497659 0.9832675457000732
0.9850539595497921 0.5272324065367064 4777.960351473096 -0.0008635244048298869 0.16862279558299642
1.4851045941462269 0.6808521352725019 4130.801936786107 -0.0002498054102923729 0.6150958801312388
1.3466704215845398 0.6789818598240644 4141.565106911604 -0.00032845559623087377 0.7916286645956366
1.2667220425926917 0.8127652397258558 4919.295135361492 0.0006668450635122238 0.8854878758564746
1.0607651472091675 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
0.9678821452650562 0.6565611371902798 4879.088466741053 0.00011710095269706745 0.26544905596751756
1.260277795791626 0.6230194717645645 4964.897102057934 -0.00010591800542551083 0.568273663520813
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
1.4839378609916052 0.6191770607569668 4462.77577058234 -0.0003410195790792334 0.6275855758753053
0.9115109643022631 0.5013170078162418 4378.656416953103 0.0008592443607268541 0.27117114149062654
1.2888562679290771 0.584604300558567 4938.596061766148 -0.00039011208599998304 0.8736866116523743
1.303180303345902 0.5261480128724572 4662.838627025911 -0.0004577478532543275 0.919612773591216
1.035705348473881 0.7434963276300597 4414.3386400304125 0.0003177062566625176 0.21032641328637966
1.4096624163314582 0.5644186282644958 4256.191148818773 0.00029479144618430774 0.8352681820995691
0.8938931551764449 0.48582614215488895 4732.3603789372255 0.00032433595364962615 0.20673112512116987
1.08887920303741 0.7806653067744701 4183.238780081061 0.0002041947484587166 0.2687179444438591
1.0970462083816528 0.4419880732893944 4636.595530629158 -1.5815650405257033e-05 0.3084549903869629
1.2001432814178585 0.5938583059244426 4650.49842795867 0.0002686686645133305 0.4603642688792233
1.131696544728281 0.6577182854193521 4504.692589555429 -0.0005505369546994545 0.3196812073759801
1.2529500757020795 0.5137963843459293 4468.018742319045 0.0003813627236097143 0.18336836482960883
1.1515705218552688 0.4564931981863785 4682.14455379872 3.450083771619039e-05 0.29321996945885465
1.5236250781855407 0.6692594972870421 4113.825381867211 0.0003870053302910994 0.9685887697223722
1.3866492002039208 0.7274801069297503 4039.916974947998 -0.0007269515919230299 0.5000017984414123
1.2935443984418498 0.7160811677234353 4740.630608239173 0.0002959120416335785 0.9981552832804322
1.3207385449378488 0.7193952788247964 4102.600312184771 0.00010403619172281001 0.8354430701951223
0.9297508071402634 0.45537066612582094 4827.29610653931 7.116267947743238e-05 0.24854571736265665
1.2583176028704857 0.7345253805954344 4563.712767280076 4.015178531307432e-05 0.7487647660290987
1.0587556252181827 0.7059271767271418 4383.447499106492 6.031948709822682e-05 0.23532687867616842
1.508214893226183 0.6651404793532878 4395.877051880709 0.00046399880871181304 0.8113368643645695
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.1587015390396118 0.7113597989082336 4440.10022431612 -0.0012016266417707328 0.29451799392700195
0.9039709953002921 0.5321864686277844 4218.398616054528 0.00011570142041920624 0.22749232961001215
1.3788944938778385 0.5908741881632454 4098.018550655495 -0.0004134578345438344 0.8003235149626423
1.2406787358079885 0.7515147539585262 4670.271774529312 -0.00013267697777080814 0.9573270914663629
1.1215769410145915 0.5272258931020545 4024.5820039224363 6.347236245512663e-05 0.3616411015549239
1.2966210756254188 0.5843859172653343 4615.4427170872195 -0.00010107521263239 0.2444425374644306
1.3043633012489475 0.5320172601758258 4665.0151326901505 5.9230379343845385e-05 0.8662043872232956
1.1223648974040585 0.5890600229866273 4929.198433079904 0.0004879254549794693 0.5135635356090469
1.191710882296845 0.6847045766596549 4485.994386821283 -0.0007118137125422011 0.2588473356216335
1.0469043331696564 0.4738265859475635 4751.169863897366 0.0009186677328709566 0.18790037595403342
1.0329430713410994 0.5969441699165403 4435.546687357525 -0.00015970320812453112 0.18819478641818577
1.1964767563735168 0.6849598771220244 4342.091135152925 0.00012514136162994124 0.3226518110098758
1.3630510042205364 0.6217377626440632 4168.58139655675 0.00034202179617197933 0.45423703639808855
1.1954222021039123 0.49216436477880166 4755.1136692009995 0.00024799393316688926 0.551172654574203
1.430791878709412 0.6075787193376173 4663.164374007861 8.807397145692301e-05 0.8030886183390711
1.1238131111964167 0.472574972418241 4363.771876062203 -0.00017375307422132997 0.4111105996704188
1.487458051763899 0.5010498947945445 4210.701120296966 -0.00020941280607346792 0.7813137480636643
1.2841551230870543 0.5682922364483196 4633.797633444076 -0.00015946145748046506 0.46175220214569496
1.1765316123882115 0.5524685371033411 4738.90053395826 0.000688857131137412 0.2418785391977154
1.388765048980713 0.688752107322216 4540.078993499279 5.7883423258001545e-05 0.5643393397331238
1.209577467550151 0.44440468963776486 4491.607217956064 -0.00018303769321054828 0.4632381246194728
1.2512608294291814 0.6579233502446462 4137.361349451844 0.0001664921334988657 0.6964964688130371
0.9314288743565438 0.5638162099166186 3946.260213508245 -0.0005343149047472393 0.23697855914019986
1.3163863450149131 0.5714149680850384 4692.715665042929 -0.00033689272190644417 0.4274134179598162
1.187519782491298 0.5971361160053108 4351.5431967018 2.565829642038649e-05 0.4200305297318023
1.0441368103027344 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.1411481680239872 0.704809832560248 4433.258647211683 8.381482975065104e-05 0.19289686311297674
1.32443768704666 0.7025366266436069 4873.216813638903 0.00013237704648682986 0.6174959508044853
1.3607491723448968 0.5079783588180045 4295.189777474617 0.0003431051635904018 0.9057669302879109
1.3806029703149953 0.6838129252175847 4771.506419887305 9.745513841844372e-05 0.8502434509909405
1.0567141187416167 0.5621983786356501 4554.477361097982 -0.00025431878652853193 0.3511943504973484
1.3812612151393457 0.7833647719327412 4657.230646594229 3.6375018903926433e-07 0.5849587586473521
1.105737710691523 0.6039654114088299 4462.245620596899 0.0003260501929329165 0.30849550098761025
1.1170070547971336 0.48563505470111645 4921.826991069613 -0.00022376075298827428 0.4071767267384041
1.1548913922123978 0.6000745198312286 4942.721675557889 -0.00020174065036224946 0.4144470375830828
1.438164931394927 0.592123575484558 4161.53660203558 -0.0009149488167338246 0.5062488442965005
1.3389040185467258 0.5550894108269677 4530.2339579091895 0.000299412072392647 0.8770367513090267
1.0014054091436029 0.6538554895661256 4521.375154197954 0.00019003450025795496 0.2706014463870923
1.2011920640455667 0.49649550790996205 4093.3280758570063 -0.0005467551604382794 0.45441534746149753
1.3212577413733624 0.6043279978748981 4768.001119003785 0.00015023790880098537 0.8082322846059569
1.3467583409493047 0.45589268783070197 4328.403148572086 -0.0004620261533036203 0.5840450556527217
1.1263158601593461 0.6119469040477661 4576.8158287806455 -0.0001644754967691643 0.36096818040347506
0.8884743452072144 0.4721137210726738 4509.176448583603 0.000186389106707573 0.3080267906188965
1.3113677248233793 0.4709287898997808 3998.2018038818496 -0.00040089456908577503 0.8651895724460377
1.3861942768096924 0.5605758279561996 4307.432499825954 6.720154121560668e-05 0.8951123952865601
0.8976339039425958 0.5616527170899386 4727.718359874446 0.0001155645394026686 0.19025963061385398
1.1224005757176538 0.47417551661259494 4704.3113998248855 -0.0003529615002857645 0.4506728045187328
1.227763455674654 0.8207805267725156 4804.559555864004 0.0003821713018194199 0.4354236257433361
0.9652853627726868 0.5484925211221676 4254.123746286641 -0.0001598627894302073 0.28310205217353457
1.3577878148186424 0.5449191313224968 4248.884077311088 4.972661908325504e-05 0.8417084546864814
1.1418001129365458 0.6442063562594794 4593.504507320908 0.0010911592432922951 0.1855919475290865
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.247560034190828 0.5310844796695027 4732.709645921444 0.00033004654346478757 0.7809135746116433
1.324155569076538 0.5132894068956375 4105.966364264488 7.57611949492489e-05 0.5910874605178833
1.2677543349371625 0.684594487646843 4559.760483204259 3.668403536125786e-05 0.9684405426055878
1.2781369829118698 0.7702009515890336 4267.891449352748 -0.0001622653653185969 0.8445103854025158
1.3534074977207022 0.6502100619638292 4261.171246985631 0.0010233562845025019 0.4972780330799553
1.3339329707229708 0.7289824897374586 4738.980307659591 -0.0003804788652011306 0.8947479762058148
0.9118556417197443 0.5084166295983953 4387.6712903689995 0.00019172843092187192 0.2244089051965252
1.344198759253708 0.6948425484335056 4660.900690848098 9.675164204361861e-05 0.8623337877399113
1.1919521186555722 0.8098675875682512 4710.588013336279 0.0003281825368617938 0.39602519460058017
1.3529161827385274 0.6250564922746895 4814.307832959792 -0.00019345695846872878 0.845145101790608
1.3036387421608566 0.6178102622227657 4963.0139489753765 0.0006494095266077643 0.4508314101949252
0.9916467455267741 0.6031522178853278 4788.818465451001 0.0005821411600244565 0.297233503976667
1.2386223700071848 0.7244674475285828 4487.545603464999 -0.0005005496878480441 0.2912441756876054
1.3505320835858738 0.5321464126811687 4877.923444404497 -0.0005269914475156502 0.40653848930876446
1.0234673500061036 0.7051225379109383 4987.239006221294 0.00020071706529964015 0.23046237230300903
1.3842857847218237 0.5882164167906252 4398.27615584385 0.00040674846597289885 0.47389922393714073
1.4784734077875714 0.5927917011252135 4975.239952001685 2.3714366630352173e-05 0.607018734570328
1.1071439704154025 0.714757704015309 4746.934387311328 9.20323248425234e-05 0.3404753627444679
1.2501575402799787 0.4760964805432746 4920.170658707121 8.015380698329525e-05 0.9275881756877808
