luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
19.795619863369904 35.61098732893096 20.000183992430607 0.8188421250928389 -0.35100732283350133 -2.9700964662565483 -2.3324154587887787 0.0 -67.97185183905177 -17.202427868890222
19.32842648022034 38.12003148450863 39.70628551511585 1.0400563856578393 -0.46511483531915676 -2.4836662100821223 -2.2318751665055903 0.0 -67.96701412455647 -17.036201954250778
19.829014382158434 42.522883973781255 11.907653747166815 1.4519221899392185 -0.4214813861303506 -2.5954202857443613 -2.3024653969596094 0.0 -67.96075977227721 -16.89528610640997
19.290401608112088 17.747942380324655 60.932045814835355 0.6242805189415012 -0.36846693904413086 -2.917863948839608 -2.382761377849505 0.0 -67.9558108829887 -17.4251790195026
18.680439864541075 38.98682621209039 45.343833588853514 0.907654024510702 -0.2861557593758872 -2.706367090016903 -2.322813023901719 0.0 -67.95545563375396 -17.12638271970799
19.96078098045532 36.017594492221576 24.270787372818873 0.7520385952915253 -0.4825539677197248 -2.8610301376888922 -2.1536502090003946 0.0 -67.94333791093209 -17.269275495727378
19.01489287770359 42.26741478510752 27.987387759905683 1.529366491574075 -0.5516821781068406 -2.6041261076201145 -2.1707962155919986 0.0 -67.92636301818314 -16.88906233390139
18.236919554116916 17.742896534627715 26.078581039626048 1.5220739288114065 -0.6203065561783003 -2.917503736667685 -2.3170869098823488 0.0 -67.91928186261794 -16.889391278590228
16.191783356990406 23.53746688576217 64.77106798295588 0.10523833848671552 -0.6268714929339747 -2.390170467391355 -2.365628331236908 0.0 -67.90705068011191 -19.141578016666152
17.923919931351925 23.13807885349525 54.726327288127095 0.5300016980694799 -0.6507359579331315 -2.733246075569112 -2.275672476349309 0.0 -67.88453210734704 -17.570342260332822
18.245674085887277 23.5398538771857 32.517385212355876 0.7048795649093481 -0.6770275838072604 -2.987944746157339 -2.3166139895177564 0.0 -67.8709989501627 -17.322157811005045
19.01514931599389 17.85575320742505 45.85639745558008 0.19789606146433725 -0.47966237359512975 -2.6648108407970623 -2.427426770230612 0.0 -67.85325002465659 -18.514752884694435
20.184716116083273 30.459189855398918 22.743822812204918 0.7736831899540881 -0.4563181294622627 -2.915413047428931 -2.332983570756718 0.0 -67.84908260295077 -17.2466307615328
17.46104767096915 35.69224166550005 52.370056532497394 0.5101621901968382 -0.48680634249579247 -2.9391952484171924 -2.330592229371476 0.0 -67.84752000910795 -17.604990698686255
19.44059741019086 24.814204200016448 38.93864914781222 0.4068450921465113 -0.47858751155200463 -2.8281213194650063 -2.398742588899993 0.0 -67.81849157788878 -17.815267632441426
19.97954134996819 46.17993190010865 22.40819879656309 0.5104854448728326 -0.3984449470634992 -2.969075523802368 -2.2832179346982446 0.0 -67.79103672510249 -17.604413235361154
18.529327155464195 27.09378811012778 14.320250882787018 1.322007129414492 -0.672413732626634 -2.6238797498955497 -2.237030215138689 0.0 -67.78219522317276 -16.919476535888172
17.53788942367826 19.202104875662194 58.86911008614247 0.9614836958507748 -0.5625802788836816 -2.6707312640473884 -2.179022812408255 0.0 -67.7382823283323 -17.086604086387236
17.392812048183956 28.718438616080718 75.38114847533754 0.5553102110890497 -0.4633014417838863 -2.7852205944677833 -2.3417599177315114 0.0 -67.73123469358553 -17.52836603616323
18.529807609606387 49.95228456647193 29.220094032942246 0.7861853563701803 -0.3271162533614098 -2.8535884040879935 -2.305271195592098 0.0 -67.72594592994085 -17.233990889309464
18.910232871270438 39.87571561305575 8.865292701167673 0.8884237711674522 -0.6473894966147253 -2.755922508391846 -2.2368658230006577 0.0 -67.71851616235986 -17.14170523809166
20.45871545952683 30.588711587321235 0.5475329856352735 0.8712951981284077 -0.5106452184110779 -2.610991396277549 -2.202581743543599 0.0 -67.71310124416006 -17.155869649352805
19.058762663141692 18.89928825890002 34.69119904468925 1.4743321137040541 -0.6723604279132953 -2.9619035132785583 -2.255167935943041 0.0 -67.7023278691194 -16.89286377860039
18.78602933735326 27.431950659959234 26.622936290173012 1.0799672512733043 -0.6655951006372853 -2.60163493033526 -2.189967686940363 0.0 -67.6876287292318 -17.01383243675736
18.51524127215637 39.02640218244693 32.004143274760565 1.4624075843405528 -0.44776765251117134 -2.5255360852264044 -2.25286737153405 0.0 -67.64539598939339 -16.894089470087117
16.479928231451467 32.939764630415034 59.49280103286107 1.3314640198688017 -0.6165005978145277 -2.4700563205414894 -2.376226511443295 0.0 -67.64386407054516 -16.917121515641377
19.027023515034756 47.530984243499596 18.89108005820929 1.4429823209138197 -0.5235904687286861 -2.562337013964228 -2.20912501452323 0.0 -67.63999991888834 -16.896394419957616
20.582376986145494 34.532734726225506 3.6745314880767013 0.6638223598995658 -0.4943910345473712 -2.611489347307663 -2.216205521823431 0.0 -67.63866541697831 -17.372497924856926
17.531779273109652 27.13652562759924 45.138262873829476 1.0766708640330842 -0.7050376446703372 -2.4818767291075163 -2.2982866082301325 0.0 -67.63642201612736 -17.015601195900754
18.651130839304276 52.42090905934967 8.392306368527327 1.516267730984388 -0.532405497841856 -2.616063200937323 -2.3358891638928587 0.0 -67.63631824284313 -16.8896912938626
19.365415977537126 25.126435446497414 17.501538155259077 1.290664568110813 -0.5608465009508035 -2.5672469874025077 -2.2619220425764466 0.0 -67.63631517173579 -16.927964953359286
18.309413174759985 36.46455424514379 30.54994800855542 1.4485799823276684 -0.5451953797360769 -2.733752281414283 -2.1714692234526654 0.0 -67.63128452626515 -16.895690956895425
20.37667631289894 24.40459553780537 42.09915654230785 1.3304705831887158 -0.31648735199109757 -2.9412883973711015 -2.25114726886156 0.0 -67.62255157259969 -16.91736444619438
19.762712105801 32.19824656545182 18.883301845654483 0.33403938314698733 -0.4947741455922272 -2.9623734658581298 -2.382453791587434 0.0 -67.61271877026591 -18.003366967825027
18.300859905995235 23.423268212487685 18.06589559611224 1.1275673614072135 -0.6147285063435013 -2.8040614530745316 -2.2020684816050755 0.0 -67.61000746439503 -16.98982515988713
18.205838654201354 43.29231713869952 49.45083422116281 0.879833008803212 -0.3801850988096245 -2.7476081937156964 -2.3460946498393813 0.0 -67.60480149847677 -17.14874758495591
18.3910256252456 36.832251089775205 57.18417480561392 1.2514082040630141 -0.31478331918334246 -2.764705687807159 -2.354153520603265 0.0 -67.58220973520886 -16.940099752239664
19.356873259875712 21.949233398426564 8.05073140647526 0.9846623599078438 -0.681478200481378 -2.9142830287197454 -2.3190445937498523 0.0 -67.58162345968411 -17.07082302471008
18.098858521522267 20.97481429754208 18.716281787150372 1.352368369396712 -0.728538978958059 -2.845251466372336 -2.2104291424816105 0.0 -67.57181336169594 -16.912251401039317
17.50921396766151 27.6491178848107 33.85281818789997 0.8621834301530737 -0.6665161306655276 -2.689197949817479 -2.3807360478535724 0.0 -67.56436329277642 -17.163607887297253
17.169240329151215 28.921291843683385 50.22241091034841 0.8228380586457158 -0.6611763789343703 -2.6444785795907304 -2.362189090444211 0.0 -67.52565412960759 -17.19870558873193
20.648805888139442 16.581446558293138 19.129061305553073 0.6908104595946526 -0.5617911174000947 -2.68531575816264 -2.1984780485019373 0.0 -67.52523655996481 -17.338935153477824
17.96572292323236 23.186480958446474 23.586414492691436 1.4147046400369618 -0.7230756420349544 -2.719691727835748 -2.3167938563077435 0.0 -67.51632504454896 -16.900435973340453
19.655158374616594 34.17526939589088 19.52239236106001 1.3574186991858512 -0.4240186341293384 -2.7973345327421626 -2.3748021698446036 0.0 -67.50918674154215 -16.91114375395719
19.002186344595984 44.07447357795387 8.78416987962651 1.0724829316757392 -0.5959315677847079 -2.57579077537396 -2.247542817156388 0.0 -67.50857744362335 -17.01786856232328
19.50148318822584 33.871876948166566 46.458313412229884 0.7136585583961437 -0.3598759144261223 -2.650945255664489 -2.191171090877458 0.0 -67.49277343838271 -17.311928810925583
18.488059209724582 22.11968829652448 39.05499814851383 0.22409152099232524 -0.4652256650337985 -2.987052627571503 -2.280701096234358 0.0 -67.48674597355799 -18.392288163546123
18.128345699088054 50.37280734480222 18.093453789048496 1.3344139061605251 -0.5671550187380654 -2.919684067754518 -2.254404124966646 0.0 -67.48212268398362 -16.916406324191424
17.844071733063252 39.12132522037497 44.674681498207896 0.9095375885362642 -0.5501555337700297 -2.835698499415878 -2.3262314502789585 0.0 -67.45427194176447 -17.12491422293608
19.8224672923913 31.799921483004297 33.30579954908418 0.6135864535552825 -0.4089320376290455 -2.794935135677841 -2.302589188097421 0.0 -67.44907228220214 -17.44019287029135
17.637071146530225 22.444362836697753 37.070385483666406 0.9155488891510108 -0.636930333912821 -2.5904095388237804 -2.352801389248798 0.0 -67.44547691732552 -17.120265604363713
18.349579622572023 39.81567368919271 53.893473867790945 0.5973684599263981 -0.33438203244037634 -2.73865979210086 -2.3332319166308486 0.0 -67.43438689707787 -17.463623810967462
17.898470773993726 26.144694955201366 45.838570154025405 1.071774301295241 -0.5587914636639859 -2.5127081999955143 -2.4179011945161415 0.0 -67.42885408161452 -17.018254463911823
16.455209221347943 38.34199628386998 57.49352860266201 1.4296533861665994 -0.5241893720430624 -2.557627856821671 -2.269317308072225 0.0 -67.41887600970469 -16.898197785871243
20.061778743382895 32.59084969276545 16.234163270004316 0.1367010504844328 -0.3701023546828812 -2.973539630288785 -2.3204157508981877 0.0 -67.41520573555599 -18.881279195236836
17.22983150945756 40.540066603875225 39.53671469330949 0.48324915936595286 -0.5898619743858047 -2.5912192498451794 -2.2444889212017793 0.0 -67.41413525913562 -17.654655949222565
19.106825672976154 16.298163655313235 29.232779939500677 1.0053594470488247 -0.5363824814104663 -2.6373039370655667 -2.229990665021231 0.0 -67.41111183299891 -17.05738659420786
19.521445828523618 41.200805505437515 31.436669009549313 1.3523402237399493 -0.41174747425322833 -2.6561299858965883 -2.1745752590099623 0.0 -67.40228586863259 -16.912257648927962
19.30449329130417 44.65861467439949 16.264342105019338 0.8150053216383288 -0.4721949936106886 -2.8272852633474197 -2.1667546021347555 0.0 -67.40091918597047 -17.2060300839721
19.26242453186628 33.70695333226773 4.163082116493869 0.173579935011543 -0.4688224342691427 -2.9346441811569095 -2.2649330840260866 0.0 -67.37235402856595 -18.644347656556036
18.93181365613327 18.07076295304795 25.448684730014396 1.379766659116831 -0.6872507857379113 -2.9118066550697437 -2.312409311215697 0.0 -67.37050910565168 -16.906562105852732
16.452045558839608 19.344682923246435 85.9606402237541 1.294303069031159 -0.6253053468162479 -2.304190405892052 -2.2480077159310565 0.0 -67.3613238634108 -16.926925329858623
19.35596921046998 22.47448044441131 26.903206323508837 1.2266042038346086 -0.6006682356947182 -2.532471644705698 -2.268845255066907 0.0 -67.35505685602398 -16.948645871418595
16.46169594360346 36.282106883778766 57.45985151348972 0.6146796124345583 -0.5554310732742953 -2.6717775820160874 -2.3553654537267796 0.0 -67.3432778147565 -17.438642484892398
19.49725506080974 34.689362685968455 18.536457438508002 0.3205345927549945 -0.5482888078160368 -2.781992678044036 -2.158854256955447 0.0 -67.33967513651581 -18.043151714919848
19.84181243512785 38.36836503382216 6.174925253560346 1.2480625252185298 -0.5174722667449374 -2.672252497148523 -2.329569841602418 0.0 -67.33714823976221 -16.941212416757917
19.278470386231696 38.13891734148645 23.34852791514596 1.1818665436420115 -0.5336399475071809 -2.573193760438473 -2.1948460146975934 0.0 -67.32547052850498 -16.965824483979482
18.545813293318478 45.44512582959089 10.660191533171604 0.24254669779861224 -0.5619848788144344 -2.8641365599034643 -2.3523510923140325 0.0 -67.29426940773749 -18.314589007345415
20.716550612777244 15.35240012769545 27.350780278002578 1.3362685040654831 -0.5257222658068563 -2.9508919465166987 -2.272350297761995 0.0 -67.28295528003734 -16.915961396807127
17.564838183159885 39.51085841803645 38.491166302162036 0.970928955152707 -0.4574996493372532 -2.7178575112929035 -2.4119801654939623 0.0 -67.28085101985455 -17.080078319043288
18.343315510893525 19.567987587262795 52.46728760560585 0.3373667901328964 -0.6336448978264229 -2.759088271164096 -2.329248227981054 0.0 -67.27703369069968 -17.99383029910183
19.481056006789952 19.612509860564586 44.19457501812797 0.328187517903832 -0.3698885284589424 -2.8172235029128663 -2.3652996835145164 0.0 -67.26854685414393 -18.02039007343084
19.605000663172117 41.18558207494918 9.410494538885594 0.6736380988585782 -0.38637556413685736 -2.927449962923324 -2.2280309775926046 0.0 -67.25209642002007 -17.360075658864435
18.96460782940183 28.14698143565606 1.8204374761201194 1.3728313677710058 -0.6756206568526466 -2.9141663641390636 -2.2986796105144176 0.0 -67.2435289018739 -16.907928277670663
19.306568936325366 23.412572239153736 20.824384670309357 1.1840021513202292 -0.5658274729562085 -2.9546167642313694 -2.378255325224812 0.0 -67.23880048371501 -16.964951964349286
17.952259091294614 19.898917211510472 54.74780426314288 0.8432580686071314 -0.6449314396167185 -2.7706169898610478 -2.3508151407158673 0.0 -67.23517743670003 -17.18014325646426
17.38415174436546 34.89342173286581 54.51366098469438 1.1768356294049285 -0.5053028819157324 -2.3526247268588456 -2.2699066604599833 0.0 -67.23318877370143 -16.96790097560073
17.706670241251096 45.74060759332121 24.089930546805064 0.6398805321237631 -0.5950209596220264 -2.599599461283479 -2.311311749867866 0.0 -67.2290938283151 -17.40387519718088
19.212880146234966 19.128444915878337 39.55060831082133 0.7366369811523464 -0.5954269677163209 -2.450620309018823 -2.2515276582326123 0.0 -67.22359806696102 -17.28599755220712
18.156050945250712 38.71476852962239 31.61686845092693 0.9086447597850994 -0.4238396067075305 -2.7830376827491055 -2.2383315669482626 0.0 -67.21669997612923 -17.125609594440856
18.023702949325557 26.44640360959749 56.46119537382232 0.6030019515862522 -0.4777835463343716 -2.939481158143384 -2.3759755622028402 0.0 -67.21503824603043 -17.45539256245209
17.009113683565293 19.763222341667813 73.63115042481198 0.6133682405395999 -0.5765655806688108 -2.2543563884645317 -2.329542371468374 0.0 -67.21070514845923 -17.44050278464968
16.455579887631853 26.625603775606656 65.48117978767782 1.3837616101669303 -0.6270167359478123 -2.3859578156260746 -2.218172921885738 0.0 -67.20895687503005 -16.905797805066335
19.652906526733183 44.28378482513906 16.60871648302464 0.7113369775078267 -0.3825196220066256 -2.8624017973440576 -2.204857276411805 0.0 -67.20282227439293 -17.314616198458292
18.275125831495174 38.57750765716343 52.758769148883786 1.1674542880385599 -0.42355681595941563 -2.5962669956316278 -2.2274864007466344 0.0 -67.18815995928506 -16.97185247215605
19.136124980425667 43.846122725857086 10.980076799878423 1.0896210506649167 -0.43905286423202616 -2.678279963565251 -2.352794502712864 0.0 -67.17954492723551 -17.00873263306108
17.445890682636257 35.114286823781924 47.836327432793404 1.144156248714797 -0.49842762595018697 -2.4685672907280214 -2.404173476567516 0.0 -67.174834079239 -16.982117631239028
