chirp_mass mass_ratio EOS alpha zeta
1.2059097739589324 0.9153369161528064 4727.719978618339 0.0001833053404630745 0.47556097481885085
1.041845845838796 0.8386144572982996 4580.51362264431 1.5087793234013439e-05 0.3044070983019396
1.1718810872965075 0.8754992693912341 4255.393979929015 -0.00017847951951852515 0.37107037977514085
1.2237890202733148 0.9012232948701087 4073.287146580099 0.00016248487069227597 0.6344470035639729
0.9519872999485002 0.8067578061226848 4410.774858835509 -0.00022051321398207008 0.21184593615419103
1.431042261298693 0.7052709198735052 4520.084690707325 -0.00045509847182063494 0.7358681458263661
1.0056692242622376 0.896032489836216 4970.665302872658 -0.00020359523758207683 0.21397513151168823
1.539772422342002 0.6986050772981893 4470.525022505974 -0.0001316943949659844 0.7114643993693855
1.0332246229270439 0.8499478032583254 4836.339177676471 0.0005378850891104632 0.2752117993405273
0.9771367759092542 0.8370101247819848 4281.714935296146 0.0006918449878328849 0.2068687296714559
1.0801825089503458 0.9429365929032687 4984.265474068853 -0.0002545458102260893 0.39289212358775977
1.2911544472394114 0.9332473172749642 4324.825070217895 5.004095527563085e-05 0.8163937672978647
1.112996985765973 0.87620938144416 4932.000553713397 1.6898124969594165e-05 0.40260815370150616
1.3234546938603189 0.911989516648581 4690.405124701467 4.381596215601216e-05 0.7070977065398792
1.1670274370987745 0.860654403534082 4687.843922985832 -9.852387011236983e-05 0.5492890718989216
0.8807702880297398 0.7209318493777899 4837.667049687541 6.767678671763511e-05 0.20258571072189874
1.1004619037487866 0.9540231405183048 4298.442877018452 -0.0006422990817686651 0.4334298258250272
1.0089200928578232 0.8633865942041555 4768.782037976594 0.0008017162688320037 0.3131195312203135
1.0113910579124539 0.86479401720367 4340.269055927264 -0.000499235513309377 0.26546973096789694
1.0381880868817843 0.988395256461245 4918.3631973144575 -0.0006972105339560004 0.23951071118563044
1.1784844241082015 0.9594764602984174 4483.366604631036 -0.0006938093563906371 0.8776387224652682
1.1239269625947557 0.920996230515087 4373.353597773624 0.00042850736254254623 0.4144178350584654
1.0675739358195298 0.8345509912654663 4944.39678919136 0.0003975079795185174 0.30052953452670217
1.1787042160272279 0.894489955507511 4533.066461393801 -0.0007257297562799214 0.4578946615264373
1.104844797453163 0.9927602470345209 4182.647836498967 0.0005511322801971948 0.3011560894430244
1.0608881236802068 0.9134663959977557 4358.4584279370565 0.00021435732295425943 0.43100303586623084
0.9659034776305238 0.7869888395826397 4059.5140134410963 -0.00012690578254163733 0.1713660260394586
1.005594412129937 0.8032066504677673 4441.1954921117895 -0.0006633798095274161 0.28353087071295063
1.2968163227920149 0.9996046576296784 4537.056376030157 0.00040407717323962813 0.6441725461464077
0.8918766921718772 0.7913678590358878 4497.873692767101 0.00045087774968392456 0.18926670770236842
1.3834613023098663 0.6671923312946151 4358.908290508654 -0.00012782148703265728 0.617433178352233
1.0074463715514395 0.8335468786203284 4621.2162063929845 0.00010487357977216703 0.3183307933644955
1.0212921172680567 0.8477487117033067 4809.112351752639 0.0002487668423099401 0.32216364572631795
1.1304931551476416 0.9645667279765444 4768.189491149059 0.0004957576499027193 0.5161534288100126
1.253890230778886 0.9398849911416738 4371.506955173665 7.184956245473349e-05 0.6942448390594681
1.1363599181161042 0.9312762445437015 4458.578946587449 0.00034588870476370283 0.45885722734987
1.1337042788885914 0.9487654357470173 4929.435049344855 0.0005854546346703759 0.7748038999662542
1.5970312174489463 0.6697218684559341 4253.736546858521 0.00033688851168758806 0.5580441745553114
1.1932941017550758 0.9243174421394309 4392.1034247962025 0.00013535650623958904 0.6308034223256419
1.2424655683055565 0.9770908682014261 4756.825168491569 0.00011692061306418165 0.5392331036831158
0.9109467566482462 0.7366347629651024 4445.348878111864 -6.346121726004701e-05 0.1907520496297132
1.4350468202655322 0.7104004301221924 4501.578318705231 0.0005367518806503171 0.8624320602639356
1.1685483000263255 0.8588733402713701 4981.369295740671 -0.00017078706219329773 0.5654584397756577
1.1266629709677303 0.8886910030121824 4898.404360304448 -2.7433044621237824e-06 0.45688804534547584
1.0706246379050453 0.967726089400599 4698.987756867443 6.600948009580714e-05 0.243517912454484
1.1536337270777135 0.9803021078233858 4386.300070513051 -0.00012853533049750134 0.5291719290039195
1.1117871559328487 0.8723917969475923 4755.155825526823 -0.0002587178558378713 0.35995220299996455
1.2021468647172997 0.9412067788947748 4920.792545435458 0.00042196731640541167 0.9157675399552528
1.3080566970226186 0.8878939525871893 4142.316582185112 0.00028936341264244447 0.923188810159315
1.1782980469200255 0.9332589110075015 4911.267113682722 -0.0007641917616694011 0.3385663540301548
1.116611272568326 0.9976866183626034 4921.248596237251 0.00040775472870909814 0.2625117139545147
0.99356921670928 0.7373272117326942 3985.0076547760154 -0.0009634223787725912 0.1948082721608731
1.2401981705488319 0.9376715738662058 4472.415899754825 -0.0002733645503933541 0.5479428646026272
0.9721101560561994 0.758395372987554 3942.602745727775 -0.0004327122258281659 0.22185744775972188
1.234062643183563 0.9605027458481568 4851.621804455626 0.00034931039138134403 0.4298010529558596
0.82932690930086 0.7071100551896125 4391.099014448099 -0.0006182328550318132 0.16795417929331236
1.1765456179026283 0.988298743425283 4841.70657958637 -0.00028837787659181463 0.32079148826491405
1.2008006792660457 0.9107447909862284 3942.10743113111 -7.32496632236769e-05 0.3699520526530417
1.1743997562465731 0.9178237953324454 4260.424343996616 -0.00014096307489740102 0.529798130397684
1.5222020202188418 0.7419259261711839 4832.238523739137 -0.00019853530701206893 0.9864918307299675
0.992396999684521 0.8269901614826811 4508.2651865810785 0.00018086629466091295 0.2702012796109553
1.0327976499980382 0.7954439944300827 4657.03975507803 0.00018481015695014495 0.2637678589162441
1.1555749793243737 0.9541531719599167 4521.160117850071 0.0006277275242074739 0.45680672551836626
1.169226862257514 0.9826013553780454 4899.055745139909 0.0008163572105719388 0.32907214506152577
1.2982570957530446 0.9957775929518944 4536.346036407724 8.903661395998393e-05 0.9102622191592649
0.8563315688420212 0.7641848255266606 4728.10403122726 0.0004190522994384767 0.15357034462645794
0.9926042277001852 0.9698300025004786 4185.077105596045 -0.0004488887984518333 0.22263467963667666
1.1884725675070626 0.9130442705226136 4909.231633483431 6.251431388614635e-05 0.542585829604999
1.2452023487280035 0.8761144567522048 4685.04619042567 -0.0001451811612000038 0.9160257353410579
0.9253954818313492 0.8013910896449141 4595.812039258568 -1.2270661435610872e-05 0.20162030797920827
1.4127043119801228 0.7000953058410079 4888.1387296355215 0.00020485210862770692 0.7828103982780543
0.9439033616420138 0.84660217416038 4591.819751522075 -0.00040786325584279086 0.20514771867995474
1.2322619569794053 0.9540273795897152 4643.625088080045 0.0005669993513331618 0.4476882236236245
1.0326301839334961 0.9187229123559745 4560.089068414938 4.830047645658187e-06 0.26766145986184164
1.161881867833211 0.9733555191651554 4971.6308697144605 0.00026662808021181943 0.518489642695888
1.1505797456552906 0.8763180004577802 4427.194242482003 -0.000365989550057951 0.3178516475644983
1.1499244534877022 0.92506092469529 4012.609051149326 -0.00015620753787588858 0.4906722062627824
1.1155488286947193 0.9099356259054909 4149.562151610654 -0.000419584297551616 0.33000505668240115
1.5699565172195435 0.6731562688946724 4618.814591825008 0.0008980127427484217 0.6629778146743774
0.9060642385948718 0.8468974973110436 4902.922837786942 0.0004972678467928385 0.25734502532235515
0.8546650527786716 0.6667278326274885 4884.06803008283 -0.0005639365923247388 0.1725834751001937
1.0013082532976274 0.8383219837959287 4264.117623764056 3.220520601254119e-07 0.20621652803309876
1.3115014463533887 0.9486081888822638 4747.454929604491 0.00040044025686320986 0.6955981490445158
1.1369240592755785 0.9187225712011295 4914.133252658495 -0.0004760078125934756 0.2980708334335736
1.4320453907455974 0.7489269640196331 4965.879676325928 0.0008332247711080206 0.9424264685315551
1.2041505801399872 0.9639761946259858 4308.684566567779 0.00019915974404491476 0.7902785196949261
0.9943853526088885 0.8456523367953144 4818.242939649317 0.00023378820852266113 0.32188880940364184
1.1547308666246072 0.9654360636610345 4230.769953990142 -0.0003477539007338456 0.3072831723605097
1.0010598541056581 0.969776402941078 4691.684707322601 0.0005798307063257519 0.361252058730529
1.1787766130661148 0.9046420748245115 4270.678499662294 -2.451429213422805e-06 0.4252003389706629
1.117739117643726 0.9062235970829491 3990.508118535125 -0.0001963137619268437 0.37412948331178997
1.1372092817921495 0.9945118276904331 4441.497534739488 0.0005186541431033913 0.40231335279651415
0.8099843709591437 0.6700950646468637 4983.461571530714 0.0006166909954784262 0.15546568116916842
1.1235605385420486 0.884692179305379 4616.203747806912 0.0002447552910059437 0.7121577349106235
1.1328855301764242 0.9719759147272147 4650.313229455252 0.0006311075965727883 0.3996188580624343
1.399883185083056 0.7287642193979538 4518.599107747765 -0.0003636453786296049 0.9172801504853447
1.1936730620849894 0.9011960044056849 4957.157120606466 5.906524048760728e-05 0.46097752589084284
1.394572594255488 0.6909492536508023 4489.693669480866 6.758700492383886e-05 0.7374900232043776
1.1370330287461425 0.9156345929799246 4738.767716655226 -0.000532305238778669 0.3565056597754356
1.1030673360128413 0.8894068254755162 4597.689098751946 -0.0003863354173258752 0.256707283604901
1.3992502740813728 0.6828993322664663 4692.528589727963 -3.017349592836993e-05 0.41661313990149546
1.181880450235591 0.9083976867877912 4766.72516152722 0.0003062641920567246 0.5127828193356446
1.037209653706667 0.8213998001382699 4127.8744527914605 -6.30226633548631e-05 0.2985725134104093
0.9207154876062611 0.7667783509066283 4142.349422741129 -0.0004995452897752022 0.17150231887938125
1.1868072349437628 0.8903222502492916 4768.37674630566 -0.00017781317003619994 0.7002062778411657
1.5088396164698576 0.6991050891103779 3946.989474908056 -0.0001717489146568011 0.5883819642108862
0.9779781937599182 0.9704770445823669 4451.280118882656 0.0002271014045309382 0.22734498977661133
1.209026501823176 0.9088657079112916 4827.885965557186 -8.708181135073288e-05 0.7608476327099607
1.1175192379875103 0.9125795715643288 4101.703180938786 -0.0007300131319574738 0.35472917230640777
0.9678928463939342 0.9010303414906982 4942.462343253813 5.4687318105539096e-05 0.22010469163408475
1.158208099765088 0.9444023395818344 4212.842308324949 3.758705549124178e-05 0.39207281289133084
1.1174715714195862 0.8856315298803032 4288.874830919199 -0.00047743578036598625 0.45518848016284674
1.2077205358238419 0.93794126152534 4548.53497722266 0.0006585526043638085 0.793937958675002
1.1511403260719546 0.9667981302611962 4992.748785101136 0.0001643135568362945 0.48926059445445813
1.1437087190365118 0.9296000002959055 4492.617221509259 3.364055848454801e-05 0.26909127802441773
0.8766788722956407 0.7233748461745214 4846.89713500971 0.0005432075110132446 0.1965035102310821
1.203391522590913 0.9018107179019997 4588.334798776602 8.349481603681249e-05 0.8702310754394765
1.0381623299975544 0.9179278902126549 4529.840070922346 -0.0005690275105333305 0.2356219413530965
1.0324248092972732 0.9309417815622988 4107.19253298922 0.0003068803000131842 0.25411913519824203
1.0618415243970343 0.9292556620015839 4327.053885078067 9.353283267824994e-05 0.29938090551331026
1.1423546327548135 0.9173014584354253 4824.040566553637 -3.6633734892947284e-05 0.45927088903860397
1.1701723938028041 0.9586201174905408 4215.5706604638435 0.0002424303557502644 0.4147838406507147
1.1387520371527429 0.9356788504077812 4618.650713716697 -9.852298702559811e-05 0.3148115170484609
1.035768403541224 0.9306064889794368 4640.718370302608 -0.0003085020281364923 0.39412993088403014
1.4757467355604152 0.7021544725272505 4952.163944415394 -1.674577220863144e-05 0.5228490588365775
1.1831699010848642 0.8808692911015645 4533.005038858404 -0.00040159642210290666 0.4898624146802969
1.115758725823316 0.9842967720637407 4538.460885582051 0.00015260572995174946 0.49053515207003884
0.8793475013737954 0.7595880580763192 4610.246056645908 0.00045374915000799326 0.20977663774052643
1.085176172876031 0.8778704477255274 4963.436270360094 -4.802184877309193e-05 0.346099274414474
0.9492458899111871 0.8766919395938653 4262.6750873987185 0.0006614087866317274 0.24641884267912123
1.1343284664482518 0.9242791101920594 4897.086902416106 0.00021234407636731492 0.44614693137926476
0.8381817001137746 0.7818450583195897 4515.552402128966 -0.0009950384532864374 0.17287051539660714
1.164663807190256 0.951633734435863 4845.403327748037 -0.0008033323633597361 0.7139388860167567
1.6263703005809138 0.6664494627826262 4814.5889962782785 0.0003329346313085131 0.6264114976945572
1.1492727198936648 0.9631872530593142 4598.786544192586 -9.769168115552497e-05 0.28786300796478564
0.918006161166856 0.7232502612594824 4590.274968687684 0.0004101921566000218 0.19416107267432692
1.1917480243761116 0.9727711161982202 4970.833419558747 -0.00026313517617746347 0.4587671341801627
1.037629668813667 0.8676637077009235 4387.278734618473 -0.0003591334181694074 0.34400806525198013
1.172819455983896 0.9930950977207054 4945.740614158886 -0.0002399934002488916 0.4915051522483538
1.0634107505395147 0.906601656106991 4889.137480872928 0.00028986675456958423 0.2840697392365198
1.0185716348806368 0.9689298502672328 4433.559473044921 -0.0001951132603348883 0.23442041379394232
1.2708804041260622 0.9156393558455191 4257.982026133505 0.00013339377887247714 0.5642622208538535
1.1008248178985647 0.8755590878198525 4551.509756218004 0.00013233704975337918 0.36445366592773476
0.9920507490611721 0.8000395330096313 4065.7053675458988 -9.816643388177896e-05 0.25794456551830525
0.9627406490330754 0.9634660540259558 4102.61762559804 0.00021235689962356097 0.2551296721898833
0.9320293829846873 0.8590777537416161 4652.66931686921 -0.0005299007127239201 0.32654038721427936
1.0563444758616016 0.9297227204974507 4185.421033734069 -0.0006750250456201578 0.2703427651657573
1.2027788377873938 0.9788963383906166 4493.232747894344 -0.00020942353586767654 0.30800752434570483
0.8988770278471959 0.7206459991202244 4901.373125070046 0.0004753358826530372 0.19558354934909852
0.8811053294263731 0.7293600536094996 4373.961076397182 -0.0007946700134553422 0.18124242495598475
1.124156968263433 0.8618855129827628 4772.137353549632 -0.00044745435862920274 0.41901239444649463
1.059090894614948 0.9968193608210278 4886.707894270538 0.0005138074949024137 0.3899670119219074
1.0188715891114826 0.895343817382564 4197.45266519905 0.00041297444026098314 0.29629004708900375
1.1676215921392368 0.9347716567524913 4867.645163787047 0.0003282234928305318 0.9622334573477468
1.0698947106183418 0.8880812376041263 3926.6290895414368 0.00014344204280730195 0.3560269811822393
1.135150348609605 0.8969188746603678 4065.153016615412 0.0009080361104008163 0.32329952392808786
1.085930346880649 0.9693992081496818 4989.5019693342465 0.00016592421140362512 0.2900329295171241
1.1686279578713643 0.9404017023511387 4676.5310303975 -0.00011239577591202719 0.5288897728465962
1.2212829686528286 0.9663336801056049 4850.67090641409 -0.0006448234682858268 0.29588834902339556
0.8629659407611301 0.7212679986675626 4133.846893605732 0.000735557181141859 0.18692954513704046
1.0574426259689111 0.9128767161750799 4570.727252176891 -0.00046187626359116756 0.2697114535875028
1.5626156937657512 0.6514657204008852 4940.503182389065 8.866461624424857e-05 0.5677665572960734
1.0903385932375824 0.8862010410414476 4169.953050654396 0.0003980590987549323 0.33400838529579024
1.1153400842425514 0.9996756794609234 4643.9538131534855 -0.000515832603429416 0.2061794190795963
0.9891939712534414 0.8389383756572085 4500.792059771704 -1.583789879159239e-05 0.26321191350530776
0.9951600319468887 0.858633742220478 4832.9021842739 0.00011079052745291645 0.2308122021487989
1.1458791150843035 0.9235616415317373 4677.170975635675 -8.621414636641074e-05 0.3224386679555302
1.0861935862278096 0.9213506269637471 4191.767730564393 0.00028964263934232165 0.29032439740128424
1.0787898420808373 0.8424904164165876 4096.194220103741 -0.0010570296771274849 0.24288785421340936
1.5599464146434083 0.7279980374552165 4328.147360020447 -0.000569277490337789 0.774621116574783
1.0757267671389417 0.9578017595327912 4819.52615367866 -0.0005896393985907418 0.2837904825223051
1.4636013938685608 0.6552859983384306 4829.07501204817 0.0010513372102607338 0.6141675136523458
0.9842886483247747 0.8810249950115815 4962.470641762511 5.230749703819595e-05 0.21265594307497798
1.1652822901149473 0.9467669224307891 4529.664691474391 -1.2703152347723534e-06 0.3552921847965532
0.942491158338278 0.8681157821986256 4098.586241340266 0.00017462456528073443 0.2802807706644414
1.1103051026386015 0.9737588136627134 4884.109145142112 0.0007466177152808997 0.42133303404276284
1.213469583483924 0.9540118603295888 4940.972033427569 0.00041640825733248806 0.467932080394436
1.2061435890562129 0.8821200389981411 4797.607135187492 7.495493657052036e-05 0.7886685089373705
1.003421767011118 0.8048680358917865 4641.888787146861 0.00022888590566043018 0.2410499527201005
1.1414114573321918 0.8775595284603317 4386.410278628315 -0.00034404367158185397 0.47050555376104364
0.8144407207891956 0.7238627430869484 4912.055122590513 -0.0002979877093790964 0.1541157213010461
0.9698726411313305 0.9109171754953307 4796.041294161781 0.0005213900603962277 0.2297655043736252
1.243520470696272 0.89015100479772 4490.899357272551 -0.0009125668439918226 0.5730600138731741
0.9878290202824958 0.8019996141084216 4950.89588545408 -0.00018220895037244334 0.27172693455295327
1.3805726502698135 0.7330088943093891 4354.719189946677 0.000274635919024667 0.9964074029848504
1.1507396141940638 0.8945894161242496 3936.7022599264546 -0.00012835474611511342 0.3353375542863055
1.1034839858493135 0.9556109643842838 4246.637474157089 0.000807225711305742 0.7292271113009291
1.1187299120196346 0.9811616020784444 4607.776214670023 6.3445729491274965e-06 0.2579702801153478
1.1350983135100412 0.9534865739963393 4892.653004751542 -0.0005368332277477408 0.3228540306110928
1.4748198252410434 0.7152442410155158 4710.805920782045 -0.00017133076070681457 0.9024917427266493
1.1641760797780636 0.9720086868190612 4691.802770484944 0.0001617706554279882 0.4323046289829613
1.5039616846959705 0.6956853867248867 4958.577139898343 -8.172725199599845e-05 0.7427912956985929
1.0367783314770842 0.9385689417465817 4452.96842956084 0.0002816602621968175 0.22907894092928344
0.9374274387792747 0.7731012429281787 4822.161356543201 0.0010626166127591355 0.15163696771435362
0.9768330787069042 0.8250451856320206 4257.153434566986 -0.0001256430483471347 0.18748823420252075
1.1066215779753255 0.9945315686624954 4883.707580982012 0.00020891355508557134 0.47278718303941336
1.1593537587532206 0.913993553534096 4514.759341033409 -0.0003909636269211144 0.5613435753774709
1.1591376823531423 0.9043071909904962 4118.5904995221335 -0.00018684801062093874 0.4078622396304521
1.2827553128585065 0.9075375474802015 4024.7551619437945 -0.00032062600222767287 0.5916877474964556
1.1752408421214968 0.9243728229429792 4634.605717596475 0.00012258888299613717 0.3631326790588776
1.0353352463535663 0.8979147093660698 4829.3140917304945 0.00038776985897199834 0.38164805666712714
1.4392782210611572 0.7303738108518459 4944.607903951451 0.0002456177648301874 0.9628209721716249
1.2890517948702969 0.9937316807633414 4043.820499695724 -0.00031634636764726545 0.6309140914483066
1.1015722889419068 0.9889572623537531 4399.712074781595 0.0002298424215897709 0.3360953154016702
1.0953567977563663 0.9382919454131304 4754.636098220744 0.00011072552988501885 0.4454241695804467
1.090324375098643 0.922002207142687 4749.153239581987 -0.0005645478656496111 0.3749481829227616
1.1281429778923389 0.8569944081897558 4053.1661379596603 -0.0002106445022135785 0.2918396634639045
0.9419135060804346 0.8106271661957613 4907.4967468944105 -4.386332860594646e-05 0.2705322684171987
0.9792747795389405 0.8622279315455851 4693.515810244641 0.00020628034181936604 0.3378395462537403
0.8737462141307109 0.7075174523656552 4083.9783933812423 0.00038548977567605576 0.13087997558924588
1.3889673954122457 0.7112148722668591 4770.922890109369 -0.0008531621073929448 0.8515203079385131
1.184075848097082 0.8619633031674866 4908.128291073574 -0.00016990060118149622 0.9929995312111883
1.239700600665364 0.9774946204116911 4709.165312809362 0.0005474528760244965 0.5267993712243132
0.9591316259425988 0.8577060819523353 4242.149428327817 0.0002056639502483519 0.31479380620484154
0.9159835375795422 0.7476561559318258 4264.637703989548 -0.0005632602623766663 0.151890059129101
1.1194564733938246 0.977009151632793 4017.0891210725285 -0.0005962089893280213 0.40489055249277034
1.0289137150947194 0.9623985654739713 4146.507742877988 -0.0006454896729810252 0.26360052303924053
1.1524647917809614 0.8582133765455502 4929.4150004648 -7.283924652959172e-05 0.8585410980432527
