luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
32.445390865329365 55.02697351961418 31.68735551489076 0.3942493856900694 -0.2479992696991853 -1.3887394506327313 -0.6209292675166838 0.0 -80.39470905731919 -17.845016472113763
41.117896748723815 17.585794469369812 24.32873301896245 1.2702583140613946 -0.41569647900097917 -1.52047907604189 -0.7116048867384532 0.0 -80.35108887784052 -16.934062114017078
26.83771023053857 52.941468975937035 56.34595900902635 1.1370899579160485 -0.2960939467896755 -1.254696316011363 -0.6241196144826704 0.0 -80.32275444213172 -16.98535987871184
39.82224017352305 37.74729125964365 26.72042861191788 1.113867074343529 -0.15283641764140188 -1.58026133728574 -0.7870050725612163 0.0 -80.2873099992401 -16.996444617427915
29.17079974975031 46.78143985998444 51.2682741808131 0.7524522239302855 -0.09863972201818516 -1.3008217765411243 -0.6625706616211349 0.0 -80.20361549166603 -17.268833490044354
39.32150884005694 44.17096603505398 20.245659689163897 0.7149164087968696 -0.31722709386493353 -1.5534525369133112 -0.705704065611894 0.0 -80.18657176890588 -17.310478021574465
47.020159317153734 29.388545995033986 4.761335363077827 1.1608490759394376 -0.3033905864237181 -1.5882643629271105 -0.6261654088584696 0.0 -80.08059820965262 -16.974697004492548
29.033811911026874 26.952865802487132 89.38451452429966 0.8683371124796967 -0.07736017328891642 -1.2407145007106188 -0.5769145319253752 0.0 -79.98874120918133 -17.15836617416904
34.80844337427757 17.84182125278721 42.521723148617795 0.5920802833625942 -0.15758150224562506 -1.2405655021995357 -0.6235566203556715 0.0 -79.97015717048698 -17.471441761145435
30.32368849628281 40.31195930797133 41.53231896652848 1.1596714440318003 -0.35966684331144605 -1.2833174188333927 -0.6710727207483713 0.0 -79.96603707282529 -16.97520959085523
47.02645696463876 30.905458768163083 5.8918347698639275 1.1331873702334694 -0.3475050911660622 -1.6384612678010424 -0.6781887949892127 0.0 -79.87609437255126 -16.987176483664463
35.51136449267271 19.579584848812154 57.637404023844375 0.6713865058832654 -0.11867452829359015 -1.2846293639728792 -0.5757675679301855 0.0 -79.86224310574616 -17.36290304770353
33.59203880875678 38.40821360163956 38.727822619865044 1.0599336689193128 -0.14737995535317117 -1.0843114108646477 -0.5281565976961891 0.0 -79.86080023106182 -17.024799322697888
33.85450889352191 15.508880459761956 79.96237593198025 1.3158152396368163 -0.36754872780376546 -1.4107243946446855 -0.5158534430841049 0.0 -79.85528750127273 -16.921070029991306
39.304368951419846 31.468220447153385 29.64778217289069 0.9685344060108809 -0.14048813266005444 -1.5161756417308165 -0.792317920579781 0.0 -79.77914357514905 -17.08172026468583
38.45845556957025 30.472981866171466 15.562441909190872 1.0076358439393889 -0.18537944233043047 -1.1969489117301992 -0.5296041671902811 0.0 -79.73355095644372 -17.055945738590726
44.32363444629599 27.747248021888726 24.405743608466288 1.4152917980704351 -0.2579408493593731 -1.8419040757932919 -0.8402868774204189 0.0 -79.69440629252944 -16.900343747818656
33.477813797826485 31.75053301182943 9.373971972927684 0.7616178262518878 -0.19738991409311368 -1.1046490852879483 -0.6994115162582881 0.0 -79.67823922412782 -17.259132488170852
32.34116966283038 49.79988743342605 12.565011139999386 1.2140253385484179 -0.09805973773296395 -1.1610573924862817 -0.639833848112386 0.0 -79.66993002671099 -16.95324445017647
31.606668476267686 31.672490877026302 32.29902365152535 0.6539145210518225 -0.23269492227986288 -1.1585869470695687 -0.6496886476983574 0.0 -79.66897801177791 -17.385294179599455
28.86639262278667 32.831460929121214 69.74151629172776 1.0661319599253598 -0.11562364778052903 -1.3503154378155011 -0.6704457777386974 0.0 -79.62954904345905 -17.021350417131192
39.659445551347964 38.87906564801571 26.729621650990786 1.420798811358209 -0.17533375723048228 -1.7128172641119621 -0.8445459591552154 0.0 -79.62497840297921 -16.899495939519174
28.39132075311656 35.081577677403104 61.467730420905255 1.261387251900662 -0.39988514338930536 -1.2155045570377 -0.6357368875451237 0.0 -79.61517398133938 -16.93685469260389
34.37502874328944 20.379523905112574 19.641158773543793 0.5596770267744663 -0.16881336137239922 -1.0674109306528088 -0.6702924627630851 0.0 -79.47307944728236 -17.521361871826016
38.495517568334954 19.86819907692167 39.427179148016194 1.1350823732308015 -0.45715728542099776 -1.5384129983437778 -0.7615048841746912 0.0 -79.4189575774043 -16.986292069465904
39.51528391111374 19.810880187414508 43.81480171525158 1.2438210034775916 -0.3301136261408546 -1.4492829777730476 -0.5841438703467277 0.0 -79.41133513013489 -16.94264090349638
34.98433118653843 50.7481189628154 17.754737545432985 1.366551081839036 -0.19518056733197064 -1.5082628538269152 -0.8181460809064451 0.0 -79.40930164155458 -16.909208586205082
33.231520823240345 33.87343500225903 57.886074741465514 1.350301023366461 -0.4936381134131369 -1.5715531923977815 -0.6788152476342422 0.0 -79.4005724601134 -16.912712531423328
35.15105458488349 40.4698759895965 22.30862926396628 0.6286248059630892 -0.32682878658671255 -1.3137568149952257 -0.7359688937609783 0.0 -79.36691905247864 -17.41917607164258
38.09572464159208 18.653835300035638 42.525861880879546 0.7285701891937881 -0.23977524313498821 -1.448495289217153 -0.8368974228073371 0.0 -79.34435627119493 -17.29496457674458
30.356665286266633 27.509647356309777 64.5284643226287 0.6970781864186207 -0.308042046216219 -1.2020260963737615 -0.6643822320103796 0.0 -79.3328904913773 -17.331401667288446
27.737804105694114 43.588467421729746 64.14328804160962 1.0610523457682104 -0.13373787221251376 -1.0233680580529394 -0.58712223012511 0.0 -79.31837605282269 -17.024173135408578
39.07874997411868 18.721315712889915 34.41336388136595 1.426911655191044 -0.19503949200030513 -1.3690235994445898 -0.6113610790620672 0.0 -79.3118830258025 -16.898591187604914
32.1090768926426 51.68047250255212 41.112440521689926 0.3582697831361898 -0.19488808765534982 -1.3514325792681492 -0.6243549520267972 0.0 -79.29172817067982 -17.93615802198239
41.706080890031586 40.98845769706219 13.741659693074022 1.343263025002362 -0.16005299489911606 -1.6628663306994276 -0.8741322455634957 0.0 -79.28861339937265 -16.914316063769792
34.84149656952109 22.311482418775103 62.454522168020986 0.6388631113934847 -0.4482037250066102 -1.4394904358117422 -0.5856872227505487 0.0 -79.25349318778433 -17.405243493222674
32.226466709851486 50.48847083686623 27.73080137816202 0.6454422916690251 -0.11900922172145911 -1.2195697543161739 -0.6661781554278714 0.0 -79.23094999477291 -17.396446477174827
30.543873131338227 15.270171927520465 78.35646433681059 1.1954728049888552 -0.4154889364296688 -1.3969910767688378 -0.6653406161396029 0.0 -79.22035433989541 -16.96035629161467
44.788015176233195 18.02713859275064 6.3327745516999325 0.9814085882040894 -0.3126750011603199 -1.484934291715083 -0.7393025406542444 0.0 -79.2070977964949 -17.072991072588174
43.9689758641841 21.808042421269235 22.680136789052984 1.1729216060321412 -0.3935498515742555 -1.6181460794442781 -0.7362065585687874 0.0 -79.1822999366834 -16.969536998593643
40.765874723944385 25.83519882988507 45.03953789359842 0.8283075635505834 -0.15020969173896992 -1.514694460580414 -0.7279721952282929 0.0 -79.17157051812605 -17.193658776384478
40.8348960279053 39.14395234139124 33.9739964715977 0.6130123680499117 -0.26403056953409587 -1.7477115688685727 -0.8117555024397891 0.0 -79.13414800524548 -17.441008516518927
40.145067159131976 30.371018812809318 27.301694823224327 0.3343672897857596 -0.23918097255442938 -1.5184323296995788 -0.7390568338616221 0.0 -79.12119052128787 -18.002422612755492
38.44462345638815 33.97226447261521 19.24255563271842 1.4167641131867699 -0.36584043498158025 -1.47363485173021 -0.7588609563452291 0.0 -79.10230948245862 -16.90011404296949
35.19177117699655 47.10145102092354 2.24892023048149 0.9246258282457228 -0.22431385156234218 -1.280859098704645 -0.5793512552864533 0.0 -79.08244886039446 -17.113355040641004
36.41536687205152 21.36583620031871 44.996279594181345 1.0371688146154407 -0.43599235402490866 -1.3848564558718126 -0.6189960368341207 0.0 -79.0767314825225 -17.037902314098908
33.97764453995703 21.359367834648438 67.22863486797483 1.3887719777289782 -0.42444868473495156 -1.374209559190024 -0.5967806499607065 0.0 -79.05294001061031 -16.90486260320497
39.09268144742034 27.017851574389617 22.01604325945425 1.0253541023878299 -0.3675704142316021 -1.319511367524854 -0.5330075034246855 0.0 -79.05196718251679 -17.044977046501785
45.64833051479878 30.91539312991376 32.588651413246374 1.2796595935482888 -0.24692537777779 -1.6903430197803808 -0.7270977948457635 0.0 -79.05183486236224 -16.93119675823133
40.9504566635777 22.49884373197995 20.13363449633855 0.751451869821285 -0.3449713076113645 -1.6026208181330037 -0.8295827333912928 0.0 -79.04823574682794 -17.269903102508305
38.64045603155517 34.016049878349335 42.26536684968111 0.6257443973102427 -0.24430144920125785 -1.395445582696767 -0.6210408650519352 0.0 -79.04494196600146 -17.42315009051305
30.387380151637934 25.637324896327442 84.45217036774716 0.6251264486878197 -0.37061872065171153 -1.4011745075170645 -0.5663132504846846 0.0 -79.03904428186851 -17.42400580121091
34.71890513882582 19.6797193430081 3.9154663863722794 0.4465600950963084 -0.17297037474182275 -1.0920669329247947 -0.6513808288376914 0.0 -79.00782340227228 -17.727844921216303
39.446427980954624 21.916269415996997 55.79286814385506 1.2987161760080832 -0.3731006276691917 -1.7083468646548063 -0.812878028530645 0.0 -79.00758990918834 -16.92568357342117
40.46112959119418 25.94970669319634 10.961556862562775 1.4526425238297855 -0.28391371392200093 -1.2988349579852803 -0.546662270900292 0.0 -78.99628883084439 -16.895200334830687
30.64534844632029 48.36773000809233 46.656373590565 0.6821208640974117 -0.21020067552967592 -1.1128510057096115 -0.5241893337227892 0.0 -78.94542480311368 -17.349539998002136
39.599151213841964 19.579095418302167 36.16166864905647 1.404326392108116 -0.4521313410786836 -1.4412426173585837 -0.6482747964223048 0.0 -78.93650174940436 -16.902124466532303
33.56723924219796 41.36059782922437 30.982137166446652 1.146550726273654 -0.11367367336532608 -1.2659848135566891 -0.65385788348192 0.0 -78.91930857494307 -16.981032652590304
33.393608996813576 42.30569856680298 45.95524812809817 0.36232188525197734 -0.3349908178266998 -1.3106596825197232 -0.5662224167509078 0.0 -78.88685967542418 -17.925402222561896
36.500772572472606 33.05147459481396 53.65315358321565 1.02084025981992 -0.49312338998622396 -1.6431324785793255 -0.7239684575854781 0.0 -78.86975576291684 -17.04773024377449
35.59642038781803 39.789710669939495 18.95849169103383 0.9976778736766673 -0.11373896293904728 -1.1944744512691798 -0.5701522476024081 0.0 -78.86735963995758 -17.06230245058744
34.84823621556191 15.523925091314853 58.52147634124048 1.4600219153212068 -0.1086545535615453 -1.2590236711249885 -0.6407308817920647 0.0 -78.86687490579658 -16.894351947046342
38.540675191395046 35.577290898002865 22.4015720335356 0.6095862618478178 -0.4174667107483807 -1.5138072079202383 -0.7968848981697878 0.0 -78.86290683128273 -17.445897000097602
36.06040361638466 25.21827422519135 5.1711436404337086 0.8228299943854994 -0.1115135354321879 -1.11535389397774 -0.5600643575282485 0.0 -78.82180530464991 -17.19871307073243
34.55421309873881 45.97492739344611 5.642632317163998 0.6686089108806968 -0.22551747986814585 -1.3022949706195335 -0.6616220884669453 0.0 -78.8089036251097 -17.366409009299254
34.50596360663049 47.20237276958625 39.36973366077272 0.695611954288059 -0.2431852938911998 -1.5293883867162241 -0.6887854986203283 0.0 -78.79883071527902 -17.333155409189423
31.27472215152241 43.12806043933034 22.415178142969186 0.5513216136431646 -0.1458458921709178 -1.0470497690992955 -0.6426268303210025 0.0 -78.78434601499848 -17.534823484569337
40.92023813461617 33.49532054290114 39.005928136456674 1.0763298505914694 -0.21766164086956818 -1.507335632462297 -0.6334679110929575 0.0 -78.78116559995793 -17.01578497453949
31.794030834285376 44.31150796493133 19.386256084981767 0.8537189701408738 -0.23807707479497608 -1.2068207089516074 -0.729057434023693 0.0 -78.76014360695324 -17.17092538675199
31.210438821702024 22.044657413948062 72.70616670011263 1.2080784073599702 -0.2250502923247648 -1.3712897267959159 -0.6136462082911915 0.0 -78.75383971822129 -16.95548116469828
33.30150137194083 41.970387541485245 48.27479449692352 0.3572241584827124 -0.2889749671888824 -1.4058076416269112 -0.6907480753691635 0.0 -78.74809391776084 -17.93895506241623
31.55456853951108 23.190868660753324 66.88290692929561 0.24672133312546307 -0.4825050621906797 -1.644476690259392 -0.7927086544281181 0.0 -78.7406792511225 -18.29786555900477
40.19398312242079 21.764122128629687 22.995214885831658 0.9552218330402282 -0.32648325283680135 -1.3921133490530977 -0.5760361285393749 0.0 -78.71426117084515 -17.091003456622786
27.9829900387516 57.52925627765461 38.67621392129731 1.0703967816300748 -0.1749477761338989 -1.1348097256733383 -0.563348394515637 0.0 -78.69783770142655 -17.019006489271163
34.28997730810558 23.832877240190264 65.69690807721568 0.6507725268815719 -0.35549197093874696 -1.6175363244816525 -0.8112320797335841 0.0 -78.68768488446692 -17.38940723716182
30.798731052349922 52.7973562621772 39.15784161144074 0.6430011872892812 -0.18146548581437716 -1.2652223587149085 -0.635598323644524 0.0 -78.67231474490288 -17.39969640569327
34.99534488599822 27.63752091074524 46.99928363733084 0.8806012105188776 -0.1514623964229762 -1.1267852983790378 -0.5197625479830803 0.0 -78.66752484112035 -17.14811281188314
29.819751088950376 21.197502412503383 71.5259799721864 1.4215666636141135 -0.16098002425031854 -1.266204731050506 -0.6563248981670058 0.0 -78.66626404175358 -16.899380193461162
39.612090024277855 30.013105616591858 15.488303921398522 1.0505032314404648 -0.3167240430350353 -1.4481513530478496 -0.7193184313379835 0.0 -78.66601835003081 -17.03014364927355
39.950829597488436 40.551038811350594 24.164780447253563 0.8017606236074555 -0.1351907433204702 -1.6234930710574191 -0.8546614305337452 0.0 -78.66109742838157 -17.218679859364144
41.049319322630964 29.139574985836695 27.311106939831433 0.3645217686553954 -0.356527440240336 -1.422409266008646 -0.5746015882643012 0.0 -78.65990598639712 -17.919617825093326
38.11008312516244 21.18645416660433 41.19774649799983 1.5375883299056479 -0.4522628019604238 -1.594146383890593 -0.8177455344727012 0.0 -78.64420446576464 -16.888755359554903
37.34244948840481 25.40042041009285 32.15124405320529 1.2857452282470334 -0.4275985689432389 -1.3800785163914284 -0.6636671512996828 0.0 -78.6382306081176 -16.929393346492052
42.82609750739269 22.570020454902114 15.13049826082479 0.45407125494002387 -0.3162898844796218 -1.3898952784695382 -0.6218869614498113 0.0 -78.63043165243748 -17.712307777086814
38.52825802488719 32.575280687806774 20.0134512158018 1.0693161098532356 -0.21078018747433291 -1.238893661156716 -0.5279804538984108 0.0 -78.62898641531754 -17.01959818254213
32.10211868308407 19.23404122017216 66.35438960068919 1.0752661383928617 -0.26878911078796963 -1.6428555413723704 -0.8904574788473849 0.0 -78.62160636126102 -17.016359193829494
36.7373702847024 19.43379667756854 19.2802309093706 0.9121565545017264 -0.11081118591045525 -1.1410485106218387 -0.5473691986804186 0.0 -78.6192637444739 -17.12288184166284
28.987620903107707 46.96276791769006 33.61120624985075 1.0622317200547464 -0.1474437402491906 -1.0380667796813694 -0.6486479456049867 0.0 -78.60495633679102 -17.02351475087745
45.059692824613066 27.59027462878254 38.99077280707231 1.486158988205169 -0.28049540770794223 -1.6719670250192467 -0.717680984322449 0.0 -78.6040052849821 -16.891789896668847
36.5016212319722 31.66976463230813 27.113219992100706 1.3999837214650772 -0.12856810910253413 -1.3998011918406525 -0.8414408077552977 0.0 -78.6028844220578 -16.90286384380112
25.083007044983436 51.5928836924109 83.85510486071112 0.9237836189702744 -0.16795028207689455 -1.062859397992875 -0.5066109669847574 0.0 -78.58327352234673 -17.11399077406039
32.32806466581257 24.945059455447232 69.63499367072558 0.8847594880266924 -0.4405617189349469 -1.7137111121966653 -0.7707494948769558 0.0 -78.56508130521432 -17.144693977477463
36.89724425568074 22.79449437288081 50.13643471637167 0.908632683873535 -0.20689624456545608 -1.374705805360251 -0.7536668750680429 0.0 -78.56438416016263 -17.125619008434253
27.584657873641877 24.38958258724349 87.43243827290472 1.3856608502096377 -0.4133469171426991 -1.352913989955292 -0.6202333521195649 0.0 -78.5626922261351 -16.905440248008684
34.97557997964332 24.050616566014728 45.028484278100585 0.6905753663957038 -0.25114199218668776 -1.469160141615514 -0.8779613730400109 0.0 -78.55321581489096 -17.33921959718359
47.985852847118174 28.24800159553272 0.5007641726009882 1.2809411479950525 -0.22907364787339213 -1.7450512299349206 -0.784008661639775 0.0 -78.55111550387338 -16.930813633643616
32.12392200297094 16.775798719048392 68.5779460632499 0.14360197135440525 -0.12820826644691596 -1.1963124272141663 -0.5666056802123189 0.0 -78.53133605668185 -18.832353053634602
42.05528365064887 25.28791920377731 43.87722442523071 0.9687858151649279 -0.3632713203649578 -1.549409252354125 -0.6433646481432191 0.0 -78.52150557246165 -17.081547476839507
46.25059208193784 19.179709668852475 35.2885821204909 0.9418534356906838 -0.2899784267593053 -1.617194819502115 -0.7232814918442774 0.0 -78.50421652304061 -17.100593150418742
41.667452053310654 40.24926153346217 13.398248827915461 0.6155772543113869 -0.27983159311723993 -1.7174742967970305 -0.8294248074451636 0.0 -78.49129071223803 -17.43737208089141
27.93309131655214 27.183213313029018 72.34342048341155 1.293851445105324 -0.23754936119221837 -1.2843865548901292 -0.7502225996975076 0.0 -78.45675581955325 -16.927053593512312
31.560786053960026 27.051245066873733 61.68456399497807 0.8346239822091367 -0.1490862984207426 -1.2530197500730014 -0.5876224055879806 0.0 -78.4448447819649 -17.18789903475219
34.14691945343292 36.45295276583748 58.332373881845356 0.2517434388831669 -0.2266704393191803 -1.6011597892482758 -0.7121470305789148 0.0 -78.43140545071837 -18.278133545571244
40.24862016882119 30.706713331917605 18.635279780866394 1.3791776690420696 -0.12490715233445782 -1.4202460061763047 -0.7632168275450582 0.0 -78.42622876211941 -16.906676189303628
33.79729229935308 16.269213355043725 70.95994673243884 1.561512276262091 -0.12292636411450997 -1.2524366577591688 -0.5671671991979252 0.0 -78.42236149900589 -16.888246970070668
32.765001100639125 27.809731433502584 44.79009408640457 0.9147468206357036 -0.362121261376146 -1.2505271770654982 -0.5988453545623744 0.0 -78.4186541273977 -17.12088251999923
29.495961497650285 32.590929559995374 63.18353596710055 0.5008040378858178 -0.3330524584100105 -1.0809250077164307 -0.5403456187792268 0.0 -78.41789097762057 -17.621900182492563
29.345480332082364 31.29176342225283 80.152101442054 0.5993834714872492 -0.31508191847601097 -1.269908601078007 -0.5609531517587323 0.0 -78.41594664285233 -17.4606681849384
38.41776826132593 19.800581910918993 46.93486938658745 0.6103595680249896 -0.4197187628699237 -1.4338972918702766 -0.6131895128373248 0.0 -78.41060823517516 -17.444790504129685
36.14171116425985 22.443038889694925 55.10177401734207 0.6286713656621078 -0.33433265372057663 -1.5772743465634407 -0.7686324115524972 0.0 -78.40880812586067 -17.419112032106508
34.831530493857855 37.62233632941406 22.48080933535014 0.4985008771592355 -0.26962613322927287 -1.2619707464865852 -0.5707973627704792 0.0 -78.4086399173292 -17.626119582755273
28.96482020943872 28.029572454696222 75.1413560059278 1.167046174251196 -0.29333475024738176 -1.0679359617462354 -0.5519649976667784 0.0 -78.400394002626 -16.972026728374647
36.599177076128825 35.693134490772124 6.136396990545004 0.8156784869197843 -0.2577220474326758 -1.3025851735784244 -0.7563430065418442 0.0 -78.37995669017124 -17.20539607212021
38.40058904147677 27.480802878641533 28.511695373352804 0.5631092660099493 -0.11989629603469698 -1.4137301176088224 -0.7919099258839788 0.0 -78.37950610756147 -17.515904255498274
35.07677989961295 27.33269337378202 15.095073969617745 0.4795915276242685 -0.22179987129278333 -1.2401444439406797 -0.7124928564340376 0.0 -78.37733647396233 -17.66165734339663
35.29091139549296 24.92580036842461 47.0022709141723 1.498053259585137 -0.3120294224896416 -1.4456258464411822 -0.7214323383037149 0.0 -78.341285843194 -16.89085198624431
36.985053089240225 22.93584973625691 47.11968505153541 0.5950806301897772 -0.49295843538379414 -1.514655169289803 -0.737277422496307 0.0 -78.33588933537993 -17.46699516985719
31.719524860160185 33.96700860067806 55.975705977951066 1.1610034950304289 -0.11452703289853061 -1.3122243735300938 -0.6556437347364175 0.0 -78.33463639384169 -16.974629912994562
33.97552632303892 48.03803333012764 9.168493267141482 0.4039932082395162 -0.17267679559842897 -1.2722470871714169 -0.7278030082060813 0.0 -78.3322326435033 -17.82191237676778
30.555243992319518 38.29353114348301 39.63832946963556 0.9254197487068071 -0.3024902476817326 -1.220971800441465 -0.7113615634336257 0.0 -78.33185984160457 -17.112756776477987
35.336712582953155 17.861946903716337 55.76319216199693 1.3583464907490688 -0.44228642639302684 -1.4995681207251086 -0.8094408429614521 0.0 -78.32941795572167 -16.910943174268674
37.34390851190865 26.17584850356858 40.30724108829217 0.8018472690407655 -0.15091005015304138 -1.6096489217285161 -0.8894947216246387 0.0 -78.32715608696883 -17.218596011261642
30.73054497099625 48.75645689856928 21.642246583114073 0.9362547166368963 -0.18055768800315786 -1.1914844553222421 -0.7137527405742414 0.0 -78.31364406331865 -17.10469023427317
36.73792055059933 29.14691541104586 44.52653419497751 1.4810580679220609 -0.27105740839673076 -1.3057040829160593 -0.6448368812940788 0.0 -78.31091493845528 -16.892235766014647
36.20333870154509 38.380849039123646 35.55228456595676 0.7421661881354341 -0.23636198437401323 -1.3669821369175552 -0.5621707000994647 0.0 -78.30762332434439 -17.279934743362283
46.354390008872606 20.343457506244125 30.14772819200275 1.2007429428985574 -0.3378704788922118 -1.6490130047235987 -0.7668329783982539 0.0 -78.30204396922454 -16.95829587671257
32.86582391661516 29.243877844629523 52.1928645711551 1.5215637898146277 -0.4137621536556604 -1.3332091705059383 -0.5965598073768388 0.0 -78.28786275597739 -16.889416283904282
36.76477330568764 32.608748449449756 5.912805234026904 0.30451416110093754 -0.18401277975940777 -1.2019874592170074 -0.6557211307182795 0.0 -78.28210872470925 -18.092744425340037
32.25374479965127 27.533313661221644 59.68524117718855 0.6299840270615998 -0.2925737665072434 -1.1893100530566496 -0.6046273965422846 0.0 -78.27852218388583 -17.417309136851095
32.71784380023962 22.573274261375293 74.93773249796614 1.345524868672888 -0.32255106663791944 -1.4893607335573233 -0.6075470669678924 0.0 -78.27356470853552 -16.913795044030266
29.47505844145748 37.229357853529564 57.97330062002415 1.0917283198452221 -0.41166428963400437 -1.405584157452214 -0.6859652067836692 0.0 -78.2716459815307 -17.00763523953089
33.014820412367335 19.24011480689835 73.83994625938752 1.2845897145389191 -0.39007220949776467 -1.320736416716682 -0.5443231606971213 0.0 -78.25394567406398 -16.929732673026805
35.44728629141245 19.122026002884517 15.328972530870528 1.1725364199786315 -0.28680411184557486 -1.0821931441317485 -0.5030322209617104 0.0 -78.24822317990522 -16.969698975846587
37.53947774744953 29.31566603013333 46.75686756438675 0.7959626046136211 -0.33784450786268105 -1.4964418736478604 -0.6384529642352534 0.0 -78.24634673066461 -17.224323851307123
27.050131871923856 50.984843194714045 60.65389369130823 0.8192972920792663 -0.27364073698081626 -1.1510364352665927 -0.5349106872698588 0.0 -78.22569011599357 -17.202002366596876
31.245876759460522 34.05357571536092 50.566428054192286 1.5635329068365829 -0.3931689158673317 -1.355090631191028 -0.7400935275629301 0.0 -78.19977291878983 -16.888230251521087
34.37505607676063 47.75794537468907 27.48926156572352 0.5690030467559174 -0.20596705835740137 -1.2584363009230124 -0.5804950566045943 0.0 -78.19382662599239 -17.506628729488458
36.655894569626724 18.625808907404988 55.7593743010955 1.4472256700229535 -0.4256394186605166 -1.4216733048056867 -0.6927501197974961 0.0 -78.19027792846995 -16.89585823607915
35.38511321807535 29.80089765052282 49.329282572493504 1.3580947949519495 -0.41452467488623346 -1.3565037420671076 -0.6119440036050632 0.0 -78.18853625699718 -16.91099749944058
34.06739878702027 43.423694483855634 35.47532890222216 1.395626817047891 -0.10918203556346961 -1.3363086952675465 -0.6890246512626561 0.0 -78.18272505288952 -16.903625160086907
33.056333457989695 19.81890479375013 67.90637523243194 1.0244187040432984 -0.2609926891648442 -1.2615691515847591 -0.6501653350626171 0.0 -78.14967901832361 -17.045545293317666
31.30149156738596 16.524757611626477 67.41608018151449 1.2523222953055715 -0.18768933731392967 -1.208305303120809 -0.5990674004740018 0.0 -78.14158562636283 -16.93979791607596
31.614095113301328 40.31125053603046 40.16233995021622 1.2113034416058397 -0.23522283540901046 -1.045714215772831 -0.5268727804444318 0.0 -78.14117948103005 -16.95426317966873
