chirp_mass mass_ratio EOS alpha zeta
1.1180112574729422 0.6899236818837642 4169.462710682304 -0.00017084117647139316 0.5327866568740661
1.285794926831848 0.5936927079485927 4789.673620353598 -0.00019746840944418018 0.7406144819608974
1.1889823198318483 0.4745105132460594 4899.198454320431 0.00012624265610664402 0.5516291856765747
0.9044690847396851 0.7260361090302467 4169.712569475174 7.93550253605572e-05 0.0628613829612732
1.1758897867854403 0.5003191018051683 4790.241135480806 -3.664975533188785e-05 0.5179759004736504
1.2117326259613037 0.6637606620788574 4495.499216079712 0.000884953118587263 0.7658263444900513
1.199845540523529 0.6955523192882538 4410.851144850254 0.0003925353456331227 0.7788571715354919
0.9614575708186918 0.7910170273894918 4484.231670155136 -0.0003163983458220307 0.04859072782043719
1.33894469149104 0.6617744151646364 4614.0364266407305 0.0004968673743423359 0.8553492851205967
1.1873221903499562 0.6343867867200197 4861.338475315407 0.00042804940369043943 0.5322892827384988
1.244137411629399 0.7754713463537986 3931.0518775779997 -0.0005511362211078029 0.5112458912265235
1.4421838879585267 0.52163165807724 4149.9171869158745 0.0005984455168801648 0.5718916058540344
1.0764642000198366 0.5571628659963608 4462.699970126152 -0.000340845234114685 0.1302981972694397
1.0857793425144306 0.7782256046386296 4840.97304224647 0.000326612489611144 0.4470820425537558
1.0284751296043397 0.7108551561832428 4722.228467524052 4.926646874856163e-05 0.39359283447265625
1.4173646025040472 0.6465063618892148 4080.9620755751403 -0.00012975315509775563 0.26003962371232137
1.2322865009307862 0.7415510043501854 4641.516281962395 0.00015657401525942917 0.6952275037765503
1.2502533534215825 0.8866284263868679 4419.489005947131 0.0004914815179009209 0.8045516413030798
1.429538683757071 0.8266715630414534 4434.24573627359 0.0008508311354358608 0.8374599360257805
1.0396460739497557 0.6346406380062328 4752.50549489204 -0.0005564934429212768 0.47153747782967287
1.3911920666694642 0.6002361252903938 4224.773237228394 0.0004520830403737037 0.7993267178535461
1.2736957192420961 0.834381066262722 4883.607231974602 -0.0004154416054995591 0.6083851456642151
1.2274309230465819 0.5896477076485521 4758.3649852445915 0.0005244346909940037 0.6873574131944233
1.254337267722503 0.644068876710926 4763.169385715546 -0.0003623996015735629 0.24774147221245033
1.1120296336468702 0.6118580242240991 4995.3665344499 -0.000541978385384531 0.46830396635363664
1.1581661939620973 0.8971381038427353 4992.104314148426 0.00022512293746934474 0.9678986072540283
1.249229000238737 0.6129387572582584 4541.0885440200045 0.00029337233812423165 0.7617435884605744
0.8901388687697614 0.8433754010254677 4946.925257141752 0.0009832506599755284 0.3615978915731011
1.032085912676757 0.6224782241713069 4898.615463240162 0.0004084570563013352 0.484477478815312
1.2993383646011354 0.6456480771303177 4593.650141358376 -0.0006551238549957942 0.5401751399040222
1.044180464744568 0.9556571021676064 4986.380527675152 0.00014728544723062044 0.6675660014152527
1.1882798552513123 0.6371313706040382 4511.011148393154 -0.00039442872725731486 0.44387298822402954
1.2394557741616217 0.7408549598069913 4776.604428542901 0.0003533520509281535 0.6322219698932805
1.4046314813487637 0.7824696538513369 4620.163092869814 0.00014789579338841138 0.8077794371746785
1.051778998398789 0.7948722961317902 4765.537332580445 0.0007509114132841344 0.46195668852919514
1.0138759292822586 0.7096891759984137 4859.601236120551 0.0005465430280665515 0.0758979215116887
1.1575410962104797 0.6861627623438835 4569.836006104946 0.00024139995211008142 0.4464465379714966
1.6145736997965758 0.6198700101368614 4674.792311804921 -0.00038717481223964057 0.9629203051746094
1.0941292515895367 0.9440861050672135 4865.106330532225 0.00012999234337133513 0.7009368627677334
1.0435928702354431 0.5902279168367386 4024.0105771422386 0.00012302633489296355 0.19889754056930542
1.1681520223617554 0.6173166856169701 4761.316068828106 7.624471917835822e-05 0.6186038851737976
1.2639921938864438 0.7037892843580624 4659.2585488768045 -0.00018145713854196517 0.09684313520417125
0.9432782782939164 0.7978339854166957 4685.656876490204 -0.0002963399043018352 0.4342170001605314
1.515092510099747 0.5738653323118377 4804.893800314522 0.00014878714310568024 0.9504588723419606
1.0868165373802186 0.8676552027463913 4286.386063635349 -0.0008519160753228262 0.6479145884513855
1.475404913543731 0.5606060619631966 4604.730590138356 -9.720829740880794e-05 0.2694493268157526
1.0958755581872939 0.9504516917610857 4676.2815434856175 0.0004212037500190606 0.742520875286208
1.4705210163927491 0.651911469003158 4305.300513320857 -0.0005553711477675628 0.30595514641416743
1.2057744686233116 0.6507819054685966 4771.444654589097 2.4010915437344238e-05 0.7812799910826542
0.9485971570014954 0.5609823167324066 4465.891244888306 0.00021138948291155764 0.18681025505065918
1.273755524739149 0.6311017825052646 4821.083451342456 4.290317294703141e-05 0.8066648313563971
1.1183399747988287 0.9599800861536495 4595.08752849887 0.0008558873832228043 0.10385388739811591
1.327326650347985 0.6609606707141096 4218.79710806876 0.000724057306969135 0.8063088240383202
1.2008515715599062 0.5994242429733276 4507.77754586935 -0.0003772523567154117 0.4283462166786194
1.2078970234198838 0.7467030614848511 4579.834687224335 -0.00015223804839579143 0.309492109291226
1.0797162287736288 0.871215433503866 4714.414650997504 0.00021028024920279016 0.619639267538874
1.3224936292291076 0.7804398287147027 4038.3720912011163 -0.00036815395966390745 0.39787679734740367
1.0990699908769843 0.7629198486301161 4288.797881290353 0.0008207210184481123 0.4098344562317873
1.2857507824897767 0.6117310374975204 4671.850681006908 0.00022020316616429045 0.520286500453949
1.2630667180515893 0.48364816173798236 4767.372544964032 -2.545975571010866e-05 0.42700617962048865
0.8719511330431143 0.6230784973482522 4532.973457055207 0.00020200014617807925 0.19080547961717875
0.9382313132286072 0.6524588242173195 4378.861491858959 -6.803413346656083e-05 0.13185828924179077
1.244579565525055 0.7295345515012741 4142.201909065247 0.0002912610319351736 0.6550283432006836
1.376235343364478 0.5537036617342208 4665.653715209107 -0.000289889402762697 0.33306947615444576
1.143737018108368 0.6793971806764603 4904.980665028095 0.0002419330391835002 0.6625551581382751
1.160764953021015 0.908109970352139 4498.857568000609 -0.00033574833726012133 0.15707932955652318
1.0209839668351783 0.6412949966114989 4392.294601073824 -8.006006508150799e-05 0.24255524735273604
1.0984180903316805 0.5668788349651535 4903.4674310711025 -0.00016207831385412521 0.4396950914666286
1.2379708806860577 0.6919111867869967 4607.454592291333 -0.00031916932983443576 0.5809919317857005
1.1781501182856868 0.6799932112023233 4792.5422326300195 0.00013467157403505611 0.7022120457711518
1.0260521232666844 0.7631347516264321 4128.528890352617 0.00027078351689123053 0.38803596735389095
0.9969587683677674 0.750588521361351 4430.456052482128 -0.00019715517540440058 0.09420275688171387
0.9471898674964905 0.8629137724637985 4789.937982022762 0.00029979490636530354 0.5179789662361145
1.3073547191028303 0.659813501655804 4970.121608108827 -0.0004181697521000906 0.8847558007685147
1.103643759076422 0.5374953416711454 4925.300702468782 -0.0004839764823383421 0.13326437077127606
1.2738086223602296 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
1.0543859362602235 0.8728449493646622 4602.294543385506 -0.0002874339525628944 0.0635027289390564
1.397839834486343 0.6689863277476931 4246.759089548889 -3.35941206885575e-05 0.13379539736342874
1.5278714537620546 0.8217049166560173 3955.127510547638 0.00022719016111593483 0.9872627258300781
1.2568451430168088 0.9390365779425744 4810.322720485434 -2.7641759383884683e-06 0.35453330072673206
1.417571794986725 0.6490258872509003 4564.689009904861 0.0007161724195848014 0.7677024602890015
1.4649539947509767 0.6533364728093147 4540.507636606693 -2.7810179822480148e-05 0.33480411767959595
1.2513002514839173 0.8520620763301849 4845.511352241039 -0.0004319321100655299 0.6758124828338623
1.3610312828899311 0.5569633373581431 4485.215918597336 0.00032119319579186324 0.274627417224868
1.3773833857255813 0.7942229048397687 4948.073417090221 -0.0008123574703604767 0.4226751225335948
1.346657108510219 0.7884377805537814 4463.516758078651 0.00018529949863427242 0.3990086500669141
1.5831275496153185 0.5624477799256262 3985.419710457295 3.6144893990628845e-05 0.44442342959993436
1.133003218055887 0.6281138037199661 4841.179743816928 -0.0003430037304452392 0.270265435353538
1.0859326989168796 0.7212265493360739 4351.626999430004 -6.19595248970843e-05 0.3414727643111484
1.126180369630894 0.9342394560103523 4930.355265504742 -0.000257154541940135 0.6733183908809567
1.0528521076142943 0.8439060629711761 4890.890291885161 0.0005278576707734866 0.5533457611967852
1.002867756192113 0.9264235660784478 4236.25514205162 -0.00010525392290147005 0.3280123060489002
1.3165602962949694 0.6517707634756487 4501.3379750991535 0.0007217645524542772 0.9522640814086971
1.2607067499147309 0.49985072076510995 4817.903537552491 -0.00021987864108296835 0.2854226132738547
1.1438096346167312 0.8346557732731322 4555.153938537126 0.00044964691649536023 0.5254389557155189
1.3228255147714385 0.7595909929437377 4318.996207525348 0.00035063865211479447 0.36252124135488195
1.5004003286361696 0.801111675798893 4424.144744753838 -0.0008593971415037931 0.5460051894187927
1.1892483000794112 0.7287068616859607 4986.037253537994 -0.0005308280321419801 0.6019892859862699
1.2320697426795961 0.8264938071370125 4616.680318772793 0.001452239520414873 0.7672210931777954
1.3897165655712187 0.563613739559703 4421.83628996826 0.0003073289302889756 0.3445901194922511
1.2360690962228682 0.778032571909743 4633.997067552372 -0.00033732767124061214 0.4402074629238388
1.3769269347190858 0.7566270753741264 4458.993012070656 -0.0006425959150387922 0.30016160011291504
1.3549290903647395 0.7699951224691473 4186.360473517656 0.0007040613893753587 0.3768808339706524
0.9373581146855156 0.5924870685552468 4368.714169979053 -0.00011993510101771514 0.19484023159822125
1.2735493411992083 0.6371763711538067 4797.555806773517 -0.00039810021811258314 0.23237435170098
1.1949310421943666 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.5441916242067664 0.7492110267312715 4836.033053310362 2.702522675555226e-05 0.36017601906497604
1.210725426383473 0.7587419381468883 4878.468121555078 0.0009617825079773156 0.48399049505627356
1.1516108233910285 0.7449553462043915 4676.669508294064 0.00017825676296521307 0.45403119434325423
1.0388716163437217 0.788707978858164 4504.835762962923 0.0002105117269434071 0.3517624244196613
1.1113532235032137 0.6754557143020575 4889.9930307413815 -0.00041241699024357754 0.6248469701992722
1.3693152500412542 0.6385398034234424 4256.517899657302 -0.00022873097973739328 0.37857139099815723
1.0117465872698015 0.8824997594197873 4104.323078662008 0.0004735037345929966 0.5057130548478136
1.2670835569801993 0.9364355328460594 4210.324946286545 0.0006993396377932538 0.16383031544013327
1.1810883207813927 0.9953277482141167 4788.753265880734 0.0006095395432916273 0.4537896227558354
1.4631981611251832 0.6858255341649055 4445.823116540909 -0.0006643134020835022 0.36750876903533936
1.2869506239891053 0.845034159719944 4548.8378593325615 0.0006147129451093904 0.6850367188453674
1.2648639767978929 0.9368076636974648 4878.665096165112 -0.00047328140171192423 0.4876006114951907
0.9647761245918649 0.867741612074267 4648.350863073317 0.0008825112210461127 0.4821418603626426
1.1451641343995609 0.8457608432703353 4416.321143326564 0.00014605945302851475 0.5087066663361759
1.1390353441238403 0.9203527644276619 4596.126017332077 -0.00016813858980665335 0.732616126537323
0.9937970876693726 0.9318321347236633 4989.003954648972 0.00040157552217757016 0.6018331050872803
1.1979495286941528 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
1.3425806000851455 0.5913810294990381 4183.5671453977375 -0.0003669750854628119 0.4229282358863387
1.2584900489828144 0.8728027277350634 4655.060011773882 -4.281571358290332e-05 0.2978592799344988
0.9897015676125317 0.8024069337526185 4230.766666043727 -0.0008504074080889662 0.349795293846639
1.4191627979278565 0.5683590397238731 4141.560732901096 -0.0005980448347795911 0.37485265731811523
1.3596598503290522 0.631334477402127 4181.691726312454 -0.0006559714458908143 0.7081824053073202
0.9027951902269513 0.7854411551971164 4648.936393715863 0.0001593582971581262 0.3209527891883576
1.5432278513908386 0.5732131227850914 4236.963930666447 -0.0005636828939459905 0.6125602722167969
1.02841342844338 0.6071755093773074 4563.271618381653 5.6241844594378145e-05 0.21620624398918684
1.0360047578811646 0.9887272641062737 4560.590669095516 -8.986913542004359e-05 0.35471969842910767
0.9195410713057047 0.641204687308905 4215.328093524285 0.0002392556553247379 0.1982794756159915
1.4350670935565408 0.6755558755895112 4457.770835896268 0.0004392778680596696 0.3085950527123164
0.8632937040712995 0.6622404442442099 4239.428903582625 0.00010953379663518597 0.15483427493299015
1.3018810588933865 0.813060076075629 4265.711383341805 0.00022755673387822394 0.8621411947192863
1.1844023352224666 0.9084222164729139 4929.223765011182 -0.00033848656596189463 0.6042953726250044
1.338007060490142 0.6077379801365648 4284.901308094731 0.0005953354154807148 0.624728768448195
1.4968083980717108 0.664949673997642 4023.516440039493 -0.00022301090503879954 0.8351844003742428
1.6466791033744812 0.6602150723338127 4212.4877534508705 -0.00019612296215762215 0.9474910497665405
1.1331550717353822 0.932317428290844 4492.240574598312 0.0002938362908335437 0.07519787549972534
1.1441046328896298 0.9267891954205625 4594.715824320055 -0.000668779290998637 0.16844241277440727
1.3744045889494296 0.5959420289002559 4404.638928491184 0.0002108058152502266 0.6731056104101677
1.2656098524588173 0.8947507947441136 4969.753442860325 0.0006736628063079597 0.9420295212450751
1.1923092536209854 0.8627587171953603 4741.0432373330605 0.00010855837754097862 0.7464527269869877
1.4825471896766307 0.7576788545571838 4951.826106175643 0.00027496831186587503 0.2633536005759692
1.0673106311439104 0.7784124755275977 4667.8463351143755 0.0003042923240846836 0.14556842279838117
1.1200185775756837 0.9766042083501816 4969.692360520363 -0.0002408467324519874 0.6000373363494873
1.34096919298172 0.5833014398813248 4396.492793083191 0.0001010917915707538 0.44699567556381226
1.1178297089391762 0.5826742703668071 4913.660718447217 -0.00028275584836821215 0.23704573310289123
1.3983967696287833 0.6679799709317209 4846.51418665102 0.0003903049705556311 0.3436884174862272
1.2986356377601624 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
1.3511307183963677 0.8872210843157964 4581.7241226900705 -0.00031104696235127337 0.5275992311953068
1.6927214608643544 0.6251658234636879 4597.11934529741 0.0003594693474628546 0.811634590997202
1.5116600903528854 0.6377966042880245 4270.386658845246 0.00011984712939098777 0.940676846879328
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
1.3718725918498351 0.8019235161262218 4563.337362153566 -0.0007737184496454775 0.94441801064748
1.286138141155243 0.8482767343521118 4717.5348553061485 3.3493346505210734e-05 0.17253947257995605
1.118861746788025 0.7971811890602112 4428.5474281311035 6.155361861165315e-05 0.09320497512817383
1.5253522623673867 0.5460302841180018 4142.717731083034 0.00014580329295333654 0.36293136260340775
1.341187510362694 0.8201546177270569 4037.3421524637433 0.00037273833318855385 0.46940509326054125
1.0801188630153222 0.7472840229186657 4164.023627953195 -0.0003485324798860124 0.345818377407714
1.059873016577086 0.9648801547359881 4187.426144711122 0.0007614618756619532 0.5061274065935192
1.100287741163548 0.9590497736499874 3998.7922879408056 -0.0001231379995127393 0.16357484882911413
0.8841729955061479 0.6924489082963579 4790.7913036259715 -0.000498852642636657 0.2588906737024319
1.248583775064203 0.810198513811092 4266.731434688157 -0.0003932758871371873 0.4900273241686934
1.1907747801491437 0.6161303701455634 4128.419954441433 -0.0004110606791480753 0.18652637105773937
0.8876909732818604 0.6443279534578323 4527.952984035015 -3.468317187944384e-05 0.21463364362716675
1.0169963836669922 0.6503014713525772 4495.291452348232 0.00029505988759504355 0.22449684143066406
1.4239736980153799 0.7146482541349441 4907.342193644779 -7.933413219208875e-05 0.3341334635063806
1.2575106601358101 0.6095730341278588 4942.113297661332 -0.0005447842595237326 0.331944836211765
1.221676250192723 0.7874179476484542 4891.493766166152 8.401346950542577e-05 0.6121953021688302
1.446984061608243 0.5987742589214659 3993.89014897889 -0.0010324105540299514 0.6032493342606516
1.1549876661076122 0.6103867472790363 4766.210792143121 -0.00040202915529058067 0.2577504427932558
0.8737404227256775 0.6935911178588867 4891.352318108082 -0.00010882599413958679 0.07436251640319824
1.1126461744308473 0.6268837749958038 4852.601550400257 0.00038587143003926714 0.2520737648010254
1.3241003967817622 0.7795497851597613 4404.421040871225 -0.00020781574713914252 0.38551304787826124
0.9819465003328096 0.6819033700925459 4096.151718002363 -0.0005109056093147368 0.2019725388040209
1.2701375227378493 0.7811728975379849 4462.9924893346815 0.0004016580457571173 0.8472372830672035
1.2746214426867601 0.8678707459449643 4114.052922271392 6.702104070518375e-05 0.33842578160886155
1.2877324287600291 0.9543522379602204 4690.4241654773205 0.0008431617983334043 0.8627326207803518
1.0230873686982833 0.7199842673585546 4721.19589732733 -0.000353474413330943 0.1091770453033371
0.9729842190707458 0.9836126378178578 4888.3537256750615 6.133818269863683e-06 0.45182489032212986
1.3896822011779943 0.6524008379658551 3998.2305217081034 0.00013737608652546844 0.6876030146967306
1.3287534681006223 0.5585065762913892 4574.912263628571 -2.8669210077405334e-05 0.6352139177359559
1.277893590927124 0.6632892936468124 4165.148027122021 -0.00026190640113889826 0.23862266540527344
0.9320921565634577 0.6641060906201907 4968.8867683301405 0.00028532511227986256 0.2517200412861567
1.3278667877310069 0.6869990485297709 4953.629645467285 8.150080819503949e-05 0.9343461325652365
1.135802459716797 0.9100238606333733 4629.7020671367645 0.0006524545940450112 0.8488119840621948
1.2224068309483518 0.5942938459721994 4998.823621098938 -0.00027943940165294347 0.24531349080667442
1.5239838998808575 0.6051432499372181 4796.763754726549 0.00010575726336830551 0.7327704795028669
1.3226901650428773 0.5384650602936745 4779.4111869335175 -0.0007477027200377165 0.4565162658691406
0.9987241513219584 0.6937994941274935 4304.862690927103 -0.0006977637839694069 0.20767311912989989
1.449099657235406 0.6919531225605373 4461.755309492665 0.00019413358088532577 0.6505255352111899
1.5058668851852417 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.2009255290031433 0.6079420447349548 4857.272806406021 -0.0005448545749482776 0.406732439994812
1.151446899357195 0.5889146378468431 4814.0571518214065 0.0003877196460143624 0.17560664755103514
1.1218959339428392 0.616296083750258 4877.089976695269 0.00039960521618177824 0.1445833183940245
1.1490881800651551 0.9310111775994301 4324.9383081793785 3.616859122273634e-05 0.6395093202590942
1.3688093107229267 0.5344917352300964 4520.786583714351 -9.545771519747541e-05 0.3857157581334165
1.272915804125461 0.5940589316440612 4572.4267185495055 -0.0005418093360330821 0.42973390987249904
1.0863945603370668 0.6566848680377007 4806.000771403313 6.576607115014106e-05 0.25422316789627075
1.4367880275916463 0.6785191899643717 4819.120792058109 0.0006057276338021883 0.18513261234795822
1.2606051288519255 0.6336124727941118 4559.897074185521 0.0002604605291273959 0.5863875189440837
1.4886712541529237 0.7496398922150731 4814.651191993949 -0.0005732037760230559 0.30556308861558495
1.1433872086435655 0.6721009882530985 3926.17909998516 -8.594977630857211e-05 0.21795149469703254
1.2699970187256733 0.6876367425286608 4604.98165688331 -0.0003530464700315389 0.2291261298387745
1.0988914721966712 0.6083447676822481 4541.885282167212 0.00042590462706259836 0.22950511369729684
0.8693126683450754 0.6564380630515478 4897.4747627445795 0.00035582086230490523 0.13089767285659468
1.0975848197937013 0.8478484451770782 4795.946437597275 -0.00014661681653969788 0.6043252944946289
1.2144615642694814 0.9585695886945051 4935.707576395927 0.0004976213297427879 0.9633843380671875
1.4727137332944817 0.7899866732122394 4665.789751083765 0.000571520161317381 0.8143557844979702
0.8877796255221275 0.797008930032715 4874.612456525785 0.00010797463888133039 0.10461567111816347
1.1392607185555217 0.6835644730709793 4571.91579685766 -0.00041864939192962026 0.17206215810058642
1.3289273738861085 0.8601334914565086 4664.399504542351 -0.0006230274649301476 0.8825874924659729
1.1704418182373049 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.0438912722795806 0.9909513327432268 4139.773078444152 -5.618192365795912e-05 0.5405439843814428
0.8843804597854614 0.7387105375528336 4877.889109075069 -0.0003535866500101967 0.2706887722015381
1.1046808004379274 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.0605373964038565 0.6071292848510633 4848.254158594577 0.00010134190579908989 0.1847716707178682
0.9186138128523778 0.7908826180373261 4503.762514905256 0.00036899804906011057 0.351372458334349
1.298045007956327 0.6180059821194137 4396.936212158941 -0.0010846663249443704 0.5214286691891773
1.4720634040906293 0.6012568040415127 4863.087150903454 -0.0005581690432462733 0.24640446968879737
1.4024017854817614 0.7504698214208896 4013.0258878290865 6.697678039989671e-05 0.5100256731144517
1.3309108204412965 0.7462695285449774 3985.910547846842 -0.000298501811162654 0.3979357769322496
1.3955847983128664 0.7882108669038355 4780.604203204219 -0.0002302518784307613 0.8253862811418201
1.0976136808255088 0.995916977550179 4920.23922381054 -0.00048232114337789676 0.6558256174349489
1.4884334538203714 0.6835062919509582 4107.598279675428 0.0002694362193092296 0.4314515879997526
1.5117595081911328 0.6479684695556053 4874.247858763558 0.0003776009769786396 0.13734590282421508
1.2146458765331603 0.9296481925445772 4601.547940250964 -0.00018028926581797536 0.5684568652745027
1.1765776524157103 0.8851722796413883 4955.391368150588 0.00015112496318629473 0.7190577535560178
0.9918231883723645 0.7016127963547123 4633.009853346855 0.000844244610995338 0.2569453477688801
1.1117954431265544 0.7762139111196907 4604.885658317156 0.0003985445179537845 0.1291907887054743
1.339424294867964 0.5753494603038435 4954.912773507421 -0.00032532376631730803 0.3284125777160593
1.4158301682633552 0.6031011549479095 4483.52547918376 -7.115521154367286e-05 0.686089286987674
1.2532405853271484 0.5630077719688416 4463.494062781334 0.00031842565742911874 0.38889843225479126
1.4483220333456694 0.677712573641985 4930.552632936809 0.00010067929419315923 0.9929838536093268
1.220887223311583 0.9156937466157619 4178.2287851169185 0.00027688102533738815 0.6443608000861848
1.10590660572052 0.9678217768669128 4939.576456189156 0.0003514492515785553 0.6502488851547241
1.3313227570908528 0.8944776768354654 4607.617514450196 0.0004607727137259062 0.6706423299546986
1.1058440566062928 0.9983377456665039 4832.410611927509 -0.0003867182769881772 0.08776211738586426
1.257695714592424 0.7527038155710687 4236.230811643105 9.024127986149297e-05 0.43567845406715944
1.3083512097578347 0.6525321343561894 4761.971997362108 -0.0004457954260958121 0.825183127891253
1.0179261474187133 0.9456368108385456 4200.496329956344 0.0004886383785673483 0.15823833131045376
1.2304128721261798 0.8059963239867928 4490.260894501352 0.0007770335583593594 0.6256513991021978
1.2465943834576494 0.5526839666592779 4736.946857125061 0.0006376544700441542 0.441811525121081
1.2669206142425538 0.5920887216925621 4656.8782786130905 -0.0004801916769114426 0.40104925632476807
1.2546971797943116 0.8517819046974182 4633.680578649044 -0.00013468862151148772 0.1228874921798706
1.1187868995307 0.9466705577984701 4473.835614004923 -0.0003915464720555439 0.9821302137441492
1.3801684246928656 0.7404397678464512 4894.002252613997 0.0006247235079266333 0.2622993967271649
1.2375988259597008 0.8079792817588008 4546.742165597793 -0.00035951077346149836 0.9215032296301943
1.0511142009243835 0.9579940703216567 4733.762431437808 -8.00237916811358e-05 0.500261702845378
1.1844067931175233 0.97556571662426 4460.411290168762 0.0002673083327332444 0.8532409071922302
1.5540352106094362 0.7569486051797867 4799.032787203789 0.0006229050745125652 0.3354066014289856
1.6617806290659312 0.637241278536831 4257.567485480075 -0.00015591898560028436 0.7082955841715581
1.1726214378673643 0.6012177296168576 4831.863176557249 -0.0006202675770232414 0.15756478844398894
1.214681351184845 0.9230704605579376 4772.2101019620895 0.0001437510195490794 0.9475484490394592
0.9736535405076419 0.7785865547714063 4870.029275455273 -2.3826148472143968e-05 0.13906465395313056
1.406164433268827 0.6489529975827912 4774.594903610655 -0.0002972447214142406 0.3074019914035389
1.47185537815094 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
1.0452614524152255 0.9394950422257459 3982.102383751582 0.00035387516617938045 0.18892121141310364
0.9251456206336425 0.709076215316105 4744.522371624639 -0.0001265235811159009 0.23561867500996386
1.2270900726318361 0.5859829932451248 4574.97107899189 -0.00029783916163862115 0.44441115856170654
1.1944741463211257 0.6595688494384901 4496.974067468305 -0.00039784980983917714 0.2097100212566838
1.0157121773560713 0.8611367657539576 4428.535261726373 3.781841896382939e-05 0.09145785834851812
1.1195440722528345 0.8862155300913518 4667.509987695247 0.0008198166414799176 0.34376876425549074
1.389674611560773 0.6091358544585908 4385.917917969899 0.00040020703083047313 0.4315666857022791
1.4756584568741649 0.7509214239808045 4260.118501474659 0.0001562186511260611 0.41970302697297823
