

    0.197414024509075708E-03   -0.116809940998298138E+02    0.112131845773753103E+01    0.958771135670946961E+00    0.461544828800388314E+04    0.726621374144722637E-05    0.241957883208709701E+00
    0.197405016096472704E-03   -0.116819565743668008E+02    0.105966483472595407E+01    0.959794936077323357E+00    0.408425981243616161E+04   -0.287677587292632458E-03    0.360756812017899442E+00
    0.197309182631309629E-03   -0.116820391469711673E+02    0.100506287444532605E+01    0.900536976664109257E+00    0.442082994275685451E+04   -0.368412828649721021E-04    0.261468967194624091E+00
    0.197747515500680516E-03   -0.116875310663851959E+02    0.115452057901854488E+01    0.977142971282333628E+00    0.407742313093473058E+04   -0.591584204503973793E-03    0.526923986975912917E+00
    0.197653101803575877E-03   -0.116876296877770507E+02    0.116499324892277656E+01    0.962888683570806814E+00    0.426920123904898992E+04   -0.431068498374118070E-03    0.420120348356507245E+00
    0.197648707781328367E-03   -0.116886389661014789E+02    0.100570700542425784E+01    0.915086156506195847E+00    0.490995466273151305E+04   -0.807464436919729081E-04    0.377716359656811829E+00
    0.197550301423607161E-03   -0.116886966885969645E+02    0.116040320474083858E+01    0.980011145563920327E+00    0.416447745287933776E+04   -0.166253311470759255E-03    0.242125078073405248E+00
    0.197452031562745506E-03   -0.116887552974023130E+02    0.105509168237024342E+01    0.871988355809843352E+00    0.455608251297148308E+04   -0.411762841791469300E-03    0.323193480820762269E+00
    0.197363082937576634E-03   -0.116889078707909917E+02    0.100482212974990914E+01    0.865661921557584813E+00    0.419571527401209005E+04    0.486776188929467681E-03    0.268227498652252982E+00
    0.197302480964474982E-03   -0.116893474006628768E+02    0.118801396302724860E+01    0.916981743317815234E+00    0.497477435937084374E+04    0.136007802962218635E-03    0.482196948668983494E+00
    0.197244318851571106E-03   -0.116898114814750063E+02    0.123570307406297175E+01    0.915459876776254733E+00    0.414302847080045285E+04   -0.377854700022257775E-03    0.833148655674108451E+00
    0.197166311555820099E-03   -0.116900740945239114E+02    0.104206280613970614E+01    0.963243925364147047E+00    0.419104822531530863E+04   -0.206876573227421411E-03    0.349136090300543489E+00
    0.197077366373359558E-03   -0.116902253966448839E+02    0.108946249177586463E+01    0.964922404689467328E+00    0.422951226727667381E+04    0.267062683814057013E-03    0.276252460755401108E+00
    0.197011716298666352E-03   -0.116906127898582390E+02    0.105987868174097155E+01    0.878030782103530250E+00    0.474816026242796306E+04   -0.152528155291206219E-03    0.270942161120335978E+00
    0.197034112195295790E-03   -0.116918938737035649E+02    0.987942642444058716E+00    0.898660242124621700E+00    0.497371492208946984E+04    0.100710304413590096E-02    0.315942237912414825E+00
    0.196983583057052422E-03   -0.116924346513434720E+02    0.114662666491005139E+01    0.968004585776865101E+00    0.493929029644629009E+04    0.210640063064465186E-04    0.272165940911693882E+00
    0.196883538625413197E-03   -0.116924723699343378E+02    0.101488179841970561E+01    0.953485378690839380E+00    0.476780259658671912E+04    0.136258699837992999E-03    0.425363624473027557E+00
    0.196814104396391180E-03   -0.116928206533056827E+02    0.107583240375370015E+01    0.975675613185294055E+00    0.449713790317463918E+04   -0.237376449675809066E-03    0.381230006858254311E+00
    0.196711360855519532E-03   -0.116928300546228421E+02    0.107773674714504919E+01    0.935181415160829532E+00    0.469552395568226166E+04   -0.272713858229141924E-04    0.319888113132639207E+00
    0.196692366135366376E-03   -0.116936906633211599E+02    0.125265839095522136E+01    0.953893384982452464E+00    0.486982859874625410E+04    0.218739263963902962E-04    0.895300545157330818E+00
    0.196702009049034974E-03   -0.116948424524137611E+02    0.971165882118540380E+00    0.874443007222752478E+00    0.488228222038977128E+04   -0.314072304021886317E-03    0.224527056897569410E+00
    0.196697376252145045E-03   -0.116958490879149775E+02    0.964415365367062294E+00    0.858399104572457161E+00    0.488859557912029959E+04    0.145183635583779843E-03    0.363925228901226361E+00
    0.196638737146224957E-03   -0.116963065030143198E+02    0.125833658049946351E+01    0.984053315306178678E+00    0.480250204880088222E+04    0.458112275492451328E-03    0.396999039902977913E+00
    0.196591918541766142E-03   -0.116968839980690849E+02    0.107217409731280577E+01    0.909435784231958588E+00    0.488753255478890333E+04    0.114138375661846042E-03    0.250571707776015340E+00
    0.196607288486081252E-03   -0.116980940966853577E+02    0.114948803006707578E+01    0.931406036842684304E+00    0.409368350566568233E+04   -0.462466110576583236E-03    0.283107147365040723E+00
    0.196535855618155199E-03   -0.116984210500871804E+02    0.982807064056396507E+00    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00
    0.196504171868788665E-03   -0.116991523427981825E+02    0.110578600284390016E+01    0.879693409778065649E+00    0.459756182398973397E+04   -0.104469638770807952E-02    0.387986834924520019E+00
    0.196469612160424543E-03   -0.116998543073541867E+02    0.108806903633596308E+01    0.907661448396110182E+00    0.480349986835917480E+04   -0.364638700740755380E-03    0.208851252187624792E+00
    0.196385181006904409E-03   -0.117000483803250592E+02    0.126660139820753126E+01    0.951241142823234243E+00    0.421051768075484051E+04    0.447778743256205519E-03    0.776514133980754861E+00
    0.196373833677422762E-03   -0.117009865557931025E+02    0.109726644444345189E+01    0.899887587375854170E+00    0.484192907946560172E+04   -0.881193318953479680E-03    0.428812695113911180E+00
    0.196296015340342595E-03   -0.117012475864803527E+02    0.107269627975763915E+01    0.895848401319162879E+00    0.455317719195883001E+04   -0.500382233219771248E-03    0.294627324443953287E+00
    0.196246236482036526E-03   -0.117017940813945316E+02    0.107220341915222783E+01    0.975560143637840604E+00    0.479312787350404324E+04    0.655129470347062766E-04    0.416107260123130485E+00
    0.196184811688487301E-03   -0.117022217270235771E+02    0.115314995339419646E+01    0.956650871306895079E+00    0.498532402338089287E+04    0.401710241527392055E-03    0.240910137668057356E+00
    0.196102946858737630E-03   -0.117024407251517850E+02    0.106988728318448434E+01    0.882821071932844981E+00    0.432201470325115406E+04   -0.711065125258119452E-04    0.292522720146392634E+00
    0.196091431985951313E-03   -0.117033770254641549E+02    0.100797756713514075E+01    0.928058252450617349E+00    0.474387719722141264E+04   -0.692227242161286044E-04    0.264409752974769097E+00
    0.196069625617493082E-03   -0.117042083436648845E+02    0.107878133060581782E+01    0.999934287715565362E+00    0.480626053610385225E+04   -0.220686507529957915E-03    0.356256636820142303E+00
    0.195986890809601177E-03   -0.117044179733979323E+02    0.127475570317026299E+01    0.944519474144503768E+00    0.451168781157210833E+04   -0.635308975914065173E-03    0.775765330717071100E+00
    0.195929641397873575E-03   -0.117048874120884747E+02    0.101517868906889230E+01    0.899515165087173330E+00    0.473664407609402951E+04   -0.782356346735914613E-03    0.252975299128722408E+00
    0.195885127743074147E-03   -0.117054867171654351E+02    0.113177280920149914E+01    0.932576039875983920E+00    0.432392368466655353E+04    0.321132406249644399E-03    0.266179452519839210E+00
    0.195985555486761869E-03   -0.117075655690360509E+02    0.121963087712017137E+01    0.953045953218148334E+00    0.485049082342379825E+04    0.162899570778953981E-03    0.284993608950446453E+00
    0.195900961173505660E-03   -0.117077558525549108E+02    0.116292316643651628E+01    0.967981399166789158E+00    0.464489434037712181E+04   -0.269047663834470589E-03    0.425731787438679010E+00
    0.195879806796098611E-03   -0.117085936115492544E+02    0.117767212659183240E+01    0.947066718563429055E+00    0.468537855170929743E+04   -0.548921442345233750E-03    0.380818636255271903E+00
    0.195851045317694590E-03   -0.117093536662095232E+02    0.107242008929418686E+01    0.990318664361315992E+00    0.409515033008308228E+04    0.416925752112162328E-03    0.311601740833619856E+00
    0.195798072374765508E-03   -0.117098663824768252E+02    0.120764201517254333E+01    0.882274503999422643E+00    0.481136606884070079E+04    0.483072757048573379E-03    0.633427767566669964E+00
    0.195806832904872841E-03   -0.117110096066108049E+02    0.109521135263716229E+01    0.916114289014861694E+00    0.492642583040433510E+04   -0.276035099382334280E-03    0.440209191617787599E+00
    0.195715196985732067E-03   -0.117111271454521297E+02    0.961830256139304174E+00    0.859575877292302559E+00    0.486820412709180709E+04    0.685807539882271134E-03    0.359176349797524885E+00
    0.195797466625306722E-03   -0.117130214173147831E+02    0.123223514845161297E+01    0.916937421886142690E+00    0.460531756375996429E+04    0.258898908291398501E-03    0.590278370403478192E+00
    0.195766990074139422E-03   -0.117137638269643727E+02    0.923169936157218096E+00    0.929610731482342745E+00    0.491237542946767462E+04    0.740359244831370351E-03    0.373722966913862864E+00
    0.195790044975216470E-03   -0.117150530879778447E+02    0.996097762594942759E+00    0.865319800578786880E+00    0.497486717271418820E+04   -0.917661402853004138E-04    0.260764647201656485E+00
    0.195738929623649966E-03   -0.117155846160461525E+02    0.122093788325970554E+01    0.987828697137818845E+00    0.496944186689467369E+04    0.488028817968428718E-03    0.374403753157181662E+00
    0.195646801581459334E-03   -0.117156967993133030E+02    0.115112901629198250E+01    0.947857249353235898E+00    0.480934640816718547E+04    0.405037454711215910E-03    0.782878509859539107E+00
    0.195657830911314323E-03   -0.117168632842716587E+02    0.113785395302294812E+01    0.925642329073021131E+00    0.443819090751059321E+04    0.454257169969631480E-03    0.339042686837722096E+00
    0.195631980892858214E-03   -0.117176527706015321E+02    0.104981491124798110E+01    0.979856150063597164E+00    0.430644822384886447E+04   -0.101068400386954442E-03    0.415516679669076405E+00
    0.195599985260014818E-03   -0.117183793844012669E+02    0.114938826986448683E+01    0.973007408588713929E+00    0.450191082524355625E+04   -0.111300721819303976E-03    0.495749022074446988E+00
    0.195607861381415129E-03   -0.117195136565043931E+02    0.113600665972807846E+01    0.943122963233011924E+00    0.423397178294623427E+04   -0.654344999003953192E-03    0.361621357335500826E+00
    0.195519783494115109E-03   -0.117196666387725834E+02    0.986653297581136290E+00    0.853980529726456550E+00    0.497449782996294471E+04   -0.318745901104136348E-03    0.257364195262622997E+00
    0.195475156801223936E-03   -0.117202638345848449E+02    0.118396964968521301E+01    0.890388851376005985E+00    0.449197172780213350E+04   -0.290955420693838024E-03    0.410815216050014032E+00
    0.195564429872463214E-03   -0.117222307624264328E+02    0.991187086811642359E+00    0.963275080367353875E+00    0.476169062538758226E+04   -0.353733903419254671E-03    0.399288068411237984E+00
    0.195518774019541082E-03   -0.117228175350248716E+02    0.117941568328369151E+01    0.885850001408993615E+00    0.493984518708428459E+04   -0.773721222706036339E-03    0.313273124644737888E+00
    0.195449991446462138E-03   -0.117231675615453845E+02    0.102344703132230941E+01    0.917240701880808529E+00    0.486264903283103740E+04   -0.352969920035600020E-03    0.325695685065030882E+00
    0.195352203166467898E-03   -0.117232204043426478E+02    0.108959694276145358E+01    0.957772048247591101E+00    0.450207091673180003E+04   -0.261642691406491982E-03    0.312900971174371323E+00
    0.195346287600893590E-03   -0.117242135811253796E+02    0.100491351507934223E+01    0.927500696064564423E+00    0.482947895286010225E+04   -0.308593215630017115E-03    0.227306135135480814E+00
    0.195270018579070945E-03   -0.117244863097291816E+02    0.121225884599100175E+01    0.955176856751225989E+00    0.458524133884160437E+04   -0.129722032875093682E-03    0.315611686568188887E+00
    0.195181189620828588E-03   -0.117246300370893177E+02    0.965656425888156589E+00    0.968910627442114869E+00    0.423562874411721168E+04    0.371621152621453275E-03    0.371219264866932463E+00
    0.195080743848073044E-03   -0.117246542562443157E+02    0.965729451708042586E+00    0.841654025562147412E+00    0.477917162719049429E+04   -0.217823146712610530E-03    0.315728775707358300E+00
    0.194982137861107903E-03   -0.117246968165844461E+02    0.113245630844589340E+01    0.960116557900069334E+00    0.476420115252380947E+04   -0.240839682933859897E-03    0.499636674334788755E+00
    0.194974976927594478E-03   -0.117256771038150411E+02    0.121173925051003151E+01    0.969392581251537155E+00    0.482740846506465368E+04    0.360018944093946881E-03    0.965289230043715030E+00
    0.194880913351337410E-03   -0.117257657333273357E+02    0.102778535493057288E+01    0.944392980055438480E+00    0.439999342094674194E+04   -0.307612919509342279E-03    0.325113878350670849E+00
    0.194876912438235342E-03   -0.117267784136041566E+02    0.118392431455325786E+01    0.955550833203433925E+00    0.473267576304641261E+04    0.174959910626286152E-04    0.619916021319676824E+00
    0.194915644502878163E-03   -0.117282296177432777E+02    0.117531780635586558E+01    0.965641514383283384E+00    0.404618059411820605E+04   -0.612285560893558660E-03    0.312530478033218262E+00
    0.194849364661410176E-03   -0.117286031554206325E+02    0.102118850538697536E+01    0.965977078494019481E+00    0.450612133922717476E+04   -0.416093672227070533E-03    0.385532672164775825E+00
    0.195025702617245971E-03   -0.117314660702939921E+02    0.104529485180906634E+01    0.959713006989800776E+00    0.412620409671753259E+04    0.620876348791013239E-03    0.373462660117786727E+00
    0.195175293572117802E-03   -0.117340532870377992E+02    0.106968466120706474E+01    0.855671482486136448E+00    0.432168117284019809E+04   -0.453514203889936966E-03    0.240403030300370857E+00
    0.195177013549400146E-03   -0.117351246526887110E+02    0.104452650594395213E+01    0.939637696344023499E+00    0.497206984104406092E+04    0.115238947101526014E-03    0.373875514799324793E+00
    0.195083648632509197E-03   -0.117352214441501310E+02    0.114354629101846061E+01    0.993785202026305714E+00    0.457490917016400908E+04   -0.612293821204845635E-03    0.565569601103665054E+00
    0.195102026354499613E-03   -0.117364635846911476E+02    0.100033566567228438E+01    0.802240543264711170E+00    0.493069829861808194E+04   -0.467562976888489731E-03    0.277334517186109186E+00
    0.195095553490567264E-03   -0.117374509707389745E+02    0.121215486489178015E+01    0.911254717699531258E+00    0.497237788963777075E+04   -0.137313493028939714E-03    0.885703501948845506E+00
    0.195005151526212009E-03   -0.117375777512255048E+02    0.970548641652254851E+00    0.880118901542269128E+00    0.499888655922456655E+04    0.419277421054816844E-03    0.304126190311008737E+00
    0.194904492701637982E-03   -0.117375988545386569E+02    0.118063161299413499E+01    0.960969100770621254E+00    0.468423544194838905E+04   -0.135894421835888252E-03    0.828657049157793701E+00
    0.194883975462177312E-03   -0.117384420478942779E+02    0.112328828065724107E+01    0.950819011170231709E+00    0.491041905914806830E+04   -0.514077577236988600E-04    0.245328097469965256E+00
    0.194813000185003576E-03   -0.117387672710577213E+02    0.987083674829624447E+00    0.815415097823031454E+00    0.477777838860025895E+04   -0.521337237369280847E-04    0.250876223647227170E+00
    0.194735957919961423E-03   -0.117390299198380692E+02    0.121509326954822039E+01    0.893300668223014349E+00    0.485905132696360306E+04   -0.656664496387943689E-04    0.801012436353337520E+00
    0.194655328662731510E-03   -0.117392554011145958E+02    0.126386766759921287E+01    0.912205416646996170E+00    0.467125135384961504E+04   -0.995163974140208276E-04    0.909304907276045737E+00
    0.194779424070242396E-03   -0.117415837627220032E+02    0.115551698235793188E+01    0.977109539338067989E+00    0.492313536059932903E+04    0.201898407758909371E-03    0.404911176482970481E+00
    0.194917121191927984E-03   -0.117440508814657871E+02    0.107256976963228046E+01    0.833617357917391333E+00    0.499722143767002672E+04   -0.479158340402547223E-03    0.263895800838731265E+00
    0.194827831348401290E-03   -0.117441882296712592E+02    0.101002140939900897E+01    0.901681437543786046E+00    0.484840973657805353E+04    0.280022311921697832E-03    0.255422822368827962E+00
    0.194753104550304270E-03   -0.117444747173118422E+02    0.112437266095186450E+01    0.991596252764164743E+00    0.419362972668423026E+04   -0.749014196763081436E-04    0.304690482510685534E+00
    0.194669384369099119E-03   -0.117446685161532862E+02    0.119578251513213529E+01    0.963790918358376159E+00    0.459943235717245443E+04   -0.305861362523027972E-03    0.733890662280088479E+00
    0.194592836452657948E-03   -0.117449356620533756E+02    0.105741236933835392E+01    0.984635369899498958E+00    0.476177046686745234E+04    0.208256846857012744E-03    0.273469835125506933E+00
    0.194665521129273747E-03   -0.117467363070528190E+02    0.106873435311438336E+01    0.998820231790898960E+00    0.485880940376089529E+04    0.115680707572611224E-04    0.337241101165806079E+00
    0.194621399261974060E-03   -0.117473366869291667E+02    0.112125999618299477E+01    0.962241314120256819E+00    0.467661713331045667E+04    0.218178932538083507E-03    0.419315971152072808E+00
    0.194541909407883044E-03   -0.117475733943100220E+02    0.109731066539094213E+01    0.990135324953873353E+00    0.419523127602299883E+04    0.105725523373461738E-03    0.355480326845258321E+00
    0.194488867422118873E-03   -0.117480817593584757E+02    0.105128375181378386E+01    0.938891271774077829E+00    0.454866748436736270E+04    0.104947314945742063E-03    0.367800631909128928E+00
    0.194428803395618521E-03   -0.117485177444385371E+02    0.111146218783310102E+01    0.889043397651999801E+00    0.459751058423615632E+04   -0.559234889899166217E-03    0.254174404274476406E+00
    0.194348472612099931E-03   -0.117487449885105395E+02    0.112562403509340303E+01    0.903014583398176196E+00    0.462394881819234979E+04   -0.159754010908558577E-03    0.423460496127059827E+00
    0.194414047201588137E-03   -0.117504734300320042E+02    0.111860124376251724E+01    0.995829821776301305E+00    0.485971539557611686E+04   -0.844625046839063388E-04    0.262474653059878216E+00
    0.194353968863180386E-03   -0.117509090300553609E+02    0.109973623288017652E+01    0.983187064197503791E+00    0.489306073848350661E+04   -0.254107079182259597E-03    0.416860486611240977E+00
    0.194476577262396290E-03   -0.117532240750663419E+02    0.116648021554649195E+01    0.933833262711437850E+00    0.496171729089824748E+04   -0.142655470957636193E-03    0.672710389228075245E+00
    0.194395636985918722E-03   -0.117534452515777161E+02    0.128830346368044468E+01    0.980748152013952712E+00    0.459744820791738221E+04   -0.114175770606381695E-03    0.527500990987806562E+00
    0.194525460828613657E-03   -0.117558342127737347E+02    0.115348018212729198E+01    0.984385563713290779E+00    0.445350214872566266E+04    0.327371025464836369E-03    0.371596374041568533E+00
    0.194429507459341751E-03   -0.117559011722648386E+02    0.108746442523666942E+01    0.970567815279483770E+00    0.442534977501435333E+04    0.381276028502047890E-03    0.299321596032870285E+00
    0.194332910192107985E-03   -0.117559610179060989E+02    0.121887778513682488E+01    0.893817103324604179E+00    0.467667310117105626E+04   -0.277938033730421269E-03    0.847427964969446723E+00
    0.194240121654263198E-03   -0.117560595864838433E+02    0.991631478587639448E+00    0.866282739598934537E+00    0.499549172113771601E+04   -0.251171534952096765E-04    0.353402797004369329E+00
    0.194143805417698492E-03   -0.117561213579072845E+02    0.100974987592230558E+01    0.886412031485061647E+00    0.470802732512319744E+04    0.229363851952026429E-03    0.266028985105693949E+00
    0.194203803272636474E-03   -0.117577930796305150E+02    0.106083940529361520E+01    0.993410079100594645E+00    0.462101998076704422E+04    0.238235953190688677E-03    0.277341327311805164E+00
    0.194106300522009772E-03   -0.117578424401306041E+02    0.104167086808755727E+01    0.934180800048682314E+00    0.418123705697569312E+04    0.902915585962700356E-04    0.355575294360798488E+00
    0.194133274646258596E-03   -0.117591740930659459E+02    0.121572468782270438E+01    0.972473669077145830E+00    0.490131823440074368E+04   -0.278383699416362169E-03    0.691093985104304531E+00
    0.194032357013380869E-03   -0.117591878897917077E+02    0.117992630837187651E+01    0.937439924201508012E+00    0.485806456620995777E+04    0.128708284596526225E-03    0.441298540356862223E+00
    0.193946574562603349E-03   -0.117593572273711278E+02    0.114535984260343549E+01    0.964000107980309107E+00    0.468780480158477167E+04    0.105512831360531621E-02    0.446925364485958876E+00
    0.193882512208006950E-03   -0.117597502404502681E+02    0.100894894335552521E+01    0.902695160836014088E+00    0.413919716696729665E+04    0.161729260271996361E-03    0.353436269071687459E+00
    0.193797749583010979E-03   -0.117599294190230435E+02    0.117266380289885652E+01    0.918040737616421687E+00    0.438658675419646170E+04   -0.799084495831635226E-03    0.643184014323663233E+00
    0.193709622409300150E-03   -0.117600734772358386E+02    0.983859594117628689E+00    0.977887529449311788E+00    0.435832009576762539E+04    0.513461336006842245E-03    0.366299647572750964E+00
    0.193728835273300286E-03   -0.117613255758567608E+02    0.120689198989622537E+01    0.968458553828805746E+00    0.420140632890319830E+04   -0.344844730237354059E-04    0.267639757266658396E+00
    0.193644053747354147E-03   -0.117615038653109334E+02    0.115399813100167892E+01    0.958358259329381457E+00    0.491940564464447107E+04    0.139638971823783211E-03    0.452790672578445852E+00
    0.193556104894863223E-03   -0.117616490439217767E+02    0.112524750528316764E+01    0.973575503223999661E+00    0.426278189736203512E+04   -0.246792780939696446E-03    0.443054401850267454E+00
    0.193502055987159778E-03   -0.117621442236012719E+02    0.112653196834970104E+01    0.887857580464763929E+00    0.474367987663753865E+04   -0.238667397877631202E-03    0.347547495524190453E+00
    0.193495620907801401E-03   -0.117631314515335959E+02    0.113763796858076849E+01    0.997485384444448231E+00    0.440300337031486924E+04    0.732128939149814280E-04    0.389070355590042161E+00
    0.193487563535606200E-03   -0.117641019083617273E+02    0.120221979190611084E+01    0.897095875242315599E+00    0.496639601073805716E+04   -0.743264373147608940E-03    0.471580152307584211E+00
    0.193505761349807375E-03   -0.117653437434888062E+02    0.103435431525342825E+01    0.842117551179898283E+00    0.471933402062319146E+04   -0.517887080143859292E-03    0.355297403897459618E+00
    0.193708158089621942E-03   -0.117684882847082726E+02    0.105623386251193807E+01    0.918789305684829749E+00    0.469591453559777619E+04   -0.223314010540632667E-03    0.294508790647685481E+00
    0.193635962401318739E-03   -0.117687964797542577E+02    0.969117272395259022E+00    0.834548140454139942E+00    0.476073269997154512E+04   -0.532557765490054825E-03    0.229610134831972901E+00
    0.193739441776233498E-03   -0.117709187383204998E+02    0.937829794776916748E+00    0.812585989771964057E+00    0.488982859838983677E+04    0.120284796962049677E-04    0.306397687106665761E+00
    0.193680758761266629E-03   -0.117713665941686898E+02    0.109717247605351442E+01    0.964457026044067689E+00    0.419122158425908128E+04    0.611356746410415347E-04    0.301389567078387932E+00
    0.193590619779414580E-03   -0.117714893187312821E+02    0.104317069381296457E+01    0.889029263881042753E+00    0.490582940206382136E+04    0.157407530998303005E-03    0.290534981384866442E+00
    0.193563691371853705E-03   -0.117722648406527721E+02    0.103470185024542927E+01    0.948389636091125809E+00    0.491261457771333608E+04    0.155055791131482643E-03    0.426544153457881769E+00
    0.193466757101648322E-03   -0.117723167556317456E+02    0.105907264606455920E+01    0.911179252546063023E+00    0.490995178853820835E+04   -0.681993190299629666E-03    0.389648487538050037E+00
    0.193491243075578093E-03   -0.117736236088831792E+02    0.125566512898012439E+01    0.901993659261544622E+00    0.459077678776716493E+04   -0.368338917339788450E-03    0.641627195066331923E+00
    0.193492910155974456E-03   -0.117746945811739057E+02    0.106738823144050343E+01    0.931083256902280776E+00    0.439516718878026950E+04   -0.381898186769162780E-03    0.293341332976915670E+00
    0.193437581142789407E-03   -0.117751763431120526E+02    0.102244751019168278E+01    0.893131470182068510E+00    0.494287511163861745E+04    0.152681612326065338E-03    0.279067495716265324E+00
    0.193465348091348557E-03   -0.117765171527816292E+02    0.104840382730909143E+01    0.980637443770577821E+00    0.487371872337226705E+04    0.418472955481069781E-04    0.291835843382548754E+00
    0.193433288174583876E-03   -0.117772394380962826E+02    0.113580572011224179E+01    0.991742654030417503E+00    0.423558967571517496E+04    0.834161970828306565E-03    0.927925464201785899E+00
    0.193372160585159649E-03   -0.117776610513803028E+02    0.105220973000035878E+01    0.941049834182715039E+00    0.481080827788490660E+04    0.476574619037837708E-03    0.389698597549512860E+00
    0.193326102997902591E-03   -0.117782383732896836E+02    0.104188079725791738E+01    0.968105615310793755E+00    0.495903167045523878E+04   -0.390537544750887023E-03    0.267797557016151322E+00
    0.193257813841455392E-03   -0.117785855232963481E+02    0.119877443483915247E+01    0.985525175023035493E+00    0.432186574141238725E+04   -0.183395459629551638E-03    0.384229559485490646E+00
    0.193221149565378920E-03   -0.117792597942509012E+02    0.112270712967381980E+01    0.928920995299526764E+00    0.423069461264169422E+04   -0.167466469818374674E-03    0.327127513730519737E+00
    0.193152053685206085E-03   -0.117795982071525192E+02    0.112560935386536864E+01    0.918596954238298680E+00    0.442876977962400633E+04    0.260090128913803445E-03    0.417838872242213610E+00
    0.193067889809232915E-03   -0.117797802800786364E+02    0.109519717525498606E+01    0.954854554084447305E+00    0.498668295696313180E+04    0.115108259240017502E-02    0.291493089569916264E+00
    0.193099162178245811E-03   -0.117811579466716818E+02    0.102916713029485063E+01    0.891059380768493892E+00    0.495541127908804538E+04    0.399428791245112790E-03    0.428694593143068126E+00
    0.193018397692545441E-03   -0.117813750045830279E+02    0.117313190676057078E+01    0.929756316292343898E+00    0.409535708989477007E+04   -0.837056121295082028E-03    0.283063137881804872E+00
    0.192982365466307787E-03   -0.117820553551543874E+02    0.990112993141269326E+00    0.921152141062978602E+00    0.461993799845596732E+04   -0.400582758599076806E-03    0.402664092368796134E+00
    0.192961750387383589E-03   -0.117828954372400645E+02    0.127110674493251041E+01    0.964086506853081282E+00    0.460799830630650649E+04   -0.602477236282467792E-03    0.641707395337659969E+00
    0.192862898963592989E-03   -0.117829243453542816E+02    0.102598168107780929E+01    0.912371488824858301E+00    0.445059476436625755E+04   -0.165197308968166194E-03    0.283649667864623201E+00
    0.192778300782311279E-03   -0.117831006053805201E+02    0.106554138741946125E+01    0.986100862598588090E+00    0.440429144184300731E+04   -0.121087367491589623E-03    0.364544171000178774E+00
    0.192735060267557604E-03   -0.117837056922945642E+02    0.115245482221570428E+01    0.963058204101065796E+00    0.430253377185655518E+04    0.774995413398829657E-04    0.403750915107346842E+00
    0.192684383666851531E-03   -0.117842334959239441E+02    0.108654517747303192E+01    0.955812156245930411E+00    0.499153808467028284E+04   -0.939121379513786238E-04    0.237168494099661814E+00
    0.192625420464297934E-03   -0.117846751245551236E+02    0.117446833372560167E+01    0.954289756847851778E+00    0.409036879757359839E+04   -0.439163395309424690E-03    0.357300774188804793E+00
    0.192536165123439540E-03   -0.117848019261407106E+02    0.120140566030509399E+01    0.903542922511306079E+00    0.483611361726752148E+04   -0.515463939931636397E-03    0.588186366472260636E+00
    0.192435549959535021E-03   -0.117848102377395545E+02    0.110806250118483796E+01    0.921828830342118266E+00    0.445613302544151429E+04    0.106087619949671733E-03    0.539435650742999040E+00
    0.192374329715947048E-03   -0.117852276097841617E+02    0.115621470809187588E+01    0.969822312985948121E+00    0.470492968962802661E+04    0.301793558953371288E-03    0.472086291099015121E+00
    0.192274726905542902E-03   -0.117852455719921387E+02    0.119267992275662560E+01    0.884962776712818422E+00    0.493335217022893630E+04   -0.399132370059483938E-03    0.306675685340190629E+00
    0.192282652594757774E-03   -0.117863817523726446E+02    0.122247872159308169E+01    0.908255718435702852E+00    0.478419662056357447E+04   -0.376261565885982910E-04    0.646859150877174272E+00
    0.192182726212794622E-03   -0.117863958532814195E+02    0.105841039907097856E+01    0.933644736040563750E+00    0.447937041503937598E+04    0.383437701659846471E-03    0.425426013864376396E+00
    0.192086927218078905E-03   -0.117864523881061167E+02    0.123708252509942596E+01    0.932339267615715284E+00    0.471657454170743586E+04   -0.380374529933290339E-04    0.331908075404945824E+00
    0.192236023783169425E-03   -0.117890579131045712E+02    0.103784937048905102E+01    0.958951659087047825E+00    0.482020793288989262E+04   -0.113743500475244430E-03    0.293396654007659352E+00
    0.192145374463224085E-03   -0.117891683270526837E+02    0.116064992129178846E+01    0.992400036313497158E+00    0.470939877844933744E+04   -0.784871827812390604E-04    0.443929628981903690E+00
    0.192087211667297777E-03   -0.117896165721146780E+02    0.118489297091145573E+01    0.903736219994984546E+00    0.480110283856793740E+04    0.554131105316962966E-03    0.989062698232751947E+00
    0.192065835489290814E-03   -0.117904477330848643E+02    0.116861193138025943E+01    0.940230056343458354E+00    0.474609417038231186E+04    0.157930808000071609E-03    0.705728756858857276E+00
    0.192060408772500767E-03   -0.117914449641429737E+02    0.107210449765403526E+01    0.946249257138165101E+00    0.486819843456948547E+04   -0.416869570722223979E-03    0.249396258642555435E+00
    0.191994181619154495E-03   -0.117918089367942969E+02    0.105587816238403320E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00
    0.191970501299560043E-03   -0.117926159848894549E+02    0.106974990835818917E+01    0.916642316765602039E+00    0.455350599118224909E+04   -0.298044375188093993E-03    0.289316632131941476E+00
    0.191901308186995744E-03   -0.117929487233804906E+02    0.107552467308412991E+01    0.918961147833810887E+00    0.474158162211047511E+04    0.551590182737270976E-03    0.442958390417419356E+00
