    0.118094969877011136E+01    0.894961351752581513E+00    0.423041388412977903E+04   -0.288266124646501692E-03    0.251433220019112835E+00    0.397103905253430955E+01
    0.147733331562066894E+01    0.743241790868318097E+00    0.485378895402689614E+04   -0.616296264291871492E-03    0.824456627412206933E+00    0.397233479387432276E+01
    0.111939545524256756E+01    0.981135109425363749E+00    0.455167223642667159E+04    0.376232627173579454E-03    0.470211981184906869E+00    0.397519592319294590E+01
    0.120313050029376933E+01    0.852162392661825252E+00    0.454757027711579849E+04    0.498614056950932448E-03    0.993926941372339834E+00    0.397581610858879664E+01
    0.116841256909359537E+01    0.855711336003079914E+00    0.434247408617268593E+04   -0.100277440565995553E-03    0.325853942586846357E+00    0.397636999029353699E+01
    0.102576074242258830E+01    0.822834990087960794E+00    0.460471953902629866E+04    0.837122678222116576E-05    0.238404283498819036E+00    0.397873921266558339E+01
    0.108427652497124960E+01    0.891682734190966775E+00    0.485921006091889649E+04    0.216397951066366512E-03    0.177685642013834078E+00    0.397974407501618366E+01
    0.104241965768190714E+01    0.889895909926469386E+00    0.487126269903308912E+04   -0.745457820043130231E-03    0.462498727762091444E+00    0.398018084231560554E+01
    0.952365856730028826E+00    0.844911219825284943E+00    0.435040713937971941E+04   -0.291007065040230458E-04    0.357596155790098402E+00    0.398024277881522304E+01
    0.158471491628632055E+01    0.722344514343876698E+00    0.456858840186665111E+04    0.339595503288952713E-03    0.786750267878041476E+00    0.398055993913241979E+01
    0.104918045102194490E+01    0.996589724072180827E+00    0.495717609769417868E+04   -0.421381958966873219E-04    0.456538208655548283E+00    0.398141487984280085E+01
    0.112865800814280348E+01    0.872810834574155758E+00    0.450391589096671760E+04   -0.393886846782898930E-03    0.438625584360021081E+00    0.398234954342774516E+01
    0.122944067205189467E+01    0.850487511505429117E+00    0.479675969909728701E+04    0.568869935049241327E-03    0.377072835588572852E+00    0.398355482959195317E+01
    0.153853827001726406E+01    0.700691415630322112E+00    0.462562142898694674E+04    0.116139334811015066E-02    0.790806623010032461E+00    0.398502531038563479E+01
    0.105951266288757329E+01    0.830481454730033875E+00    0.461330512690544128E+04    0.588257886596442003E-03    0.293787777423858643E+00    0.398585623302241743E+01
    0.147617884478304529E+01    0.710461871870782802E+00    0.499173180075585606E+04   -0.690971318729691262E-03    0.940117510485158681E+00    0.398728675915964992E+01
    0.121167379208687720E+01    0.828065679053861414E+00    0.475766464257105872E+04    0.544526534199547265E-03    0.882587367197158246E+00    0.399173526443816584E+01
    0.106906698929723354E+01    0.947490767423840308E+00    0.462579085691029468E+04   -0.115698289758221231E-03    0.527104347320036304E+00    0.399457518952418855E+01
    0.146381128120139259E+01    0.642421867380540967E+00    0.493682025017331216E+04    0.567575094026969871E-03    0.444893879428517991E+00    0.399545877033882357E+01
    0.953295768255815301E+00    0.901448740502491241E+00    0.488613362995274565E+04   -0.730165362726775441E-04    0.464429072432176515E+00    0.399553171207592861E+01
    0.918232506734187770E+00    0.805578992563080742E+00    0.469459729413047899E+04    0.226407460023058250E-03    0.210244264141432102E+00    0.399588328053581154E+01
    0.127135615238243149E+01    0.880358428420849992E+00    0.416073975657793835E+04    0.505146531069468070E-03    0.420408350476808412E+00    0.399909746324293458E+01
    0.112436990227464495E+01    0.812795028964630295E+00    0.480312828499443458E+04   -0.333615949007923245E-05    0.279667868259008801E+00    0.399914349877217923E+01
    0.137924223291412051E+01    0.724614149170636157E+00    0.498957754775400372E+04    0.479021219198082584E-03    0.872962713455892825E+00    0.399999158841078417E+01
    0.867099166305152824E+00    0.809150684065202297E+00    0.475236463071070557E+04    0.541392749785158138E-03    0.331411649472133418E+00    0.400121608820984331E+01
    0.954136377768485811E+00    0.852651430305243374E+00    0.465263610549062014E+04    0.370926411039743033E-03    0.191611519459665980E+00    0.400154886305048230E+01
    0.999535541373928638E+00    0.911623586165346111E+00    0.402079609895743579E+04    0.284154514199400023E-03    0.271784464871931419E+00    0.400219376866178322E+01
    0.101330738526582409E+01    0.771740462548655581E+00    0.497059479336291770E+04   -0.333637649865576734E-03    0.161852402710444043E+00    0.400551657229907576E+01
    0.111346962072219746E+01    0.994954933359024962E+00    0.491696063883563238E+04   -0.273598371473865616E-03    0.508959283493576997E+00    0.400623309567427111E+01
    0.125247358138640053E+01    0.937098408061135757E+00    0.492285947613825829E+04   -0.764087690622837602E-05    0.639810151861629262E+00    0.400630719312563865E+01
    0.992083522381138283E+00    0.846768702394180672E+00    0.462358397730715023E+04    0.246993267557491175E-03    0.375823255814500712E+00    0.400724265562393178E+01
    0.145562886748966136E+01    0.682876237011667109E+00    0.460229739756875824E+04   -0.698374195292602272E-03    0.875122953301971762E+00    0.400837812994753762E+01
    0.124115780858123848E+01    0.878643022322792233E+00    0.440897522150031364E+04    0.968871053654186665E-05    0.438925730680548243E+00    0.400888067408851789E+01
    0.986761071721015903E+00    0.846200046018689922E+00    0.491649284437148890E+04    0.156341195692788552E-03    0.204480488007705852E+00    0.400919643939247372E+01
    0.128315904176984286E+01    0.772253011651446775E+00    0.461960795064095146E+04   -0.369661364190181942E-03    0.974304687632682187E+00    0.400919980255716712E+01
    0.116180240769259191E+01    0.986073888805043097E+00    0.409019129626462291E+04    0.158656210839292551E-03    0.442234978219249064E+00    0.401135916875475829E+01
    0.983142968648602622E+00    0.871750667600285079E+00    0.459168598165437015E+04   -0.201657973170616924E-03    0.215509810078259478E+00    0.401211926160096777E+01
    0.846527649076196376E+00    0.728022914934677967E+00    0.482874892216366879E+04   -0.606592369575200937E-03    0.172094031190714897E+00    0.401520341104994660E+01
    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00    0.401535198152700268E+01
    0.104788419548955680E+01    0.920705613861809491E+00    0.419910297160314803E+04   -0.480521806754975734E-04    0.446776157250769079E+00    0.401807793755364795E+01
    0.101961326905845939E+01    0.874534769826452840E+00    0.439139377848977165E+04    0.556334191521293958E-03    0.378375483445667515E+00    0.401854339790708437E+01
    0.118622716182855625E+01    0.999029565567014388E+00    0.425942135805451744E+04   -0.358876822868783472E-03    0.270188111047355739E+00    0.402006792952327885E+01
    0.105542633032227995E+01    0.796248799111388461E+00    0.480284750527441065E+04    0.693297509654553531E-03    0.221689861699633534E+00    0.402095530221471442E+01
    0.114079418405934674E+01    0.909125913566580346E+00    0.492601172153444168E+04    0.696302494713425270E-03    0.177735126141442518E+00    0.402131666514389430E+01
    0.135399784287107794E+01    0.755830849100756375E+00    0.478272142146659917E+04   -0.535606405302052222E-03    0.795210033865047183E+00    0.402221089199431514E+01
    0.150620481827374642E+01    0.637172814223474382E+00    0.429153113881102308E+04   -0.320703762967006775E-03    0.489938428808920468E+00    0.402246760284209426E+01
    0.151686729699606371E+01    0.652624045982689305E+00    0.489028008660878004E+04    0.109547758878012635E-03    0.359479959299388363E+00    0.402312078620986924E+01
    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00    0.402470913991986023E+01
    0.158504415950960453E+01    0.741665762152593944E+00    0.461193211715750840E+04   -0.226880518698529437E-03    0.879740177542592150E+00    0.402575488073461507E+01
    0.111664519927744266E+01    0.838120232807127996E+00    0.474659046482841131E+04   -0.121178169827739546E-04    0.244751119628530800E+00    0.402613398749620011E+01
    0.128189454465400310E+01    0.798337080125987475E+00    0.445363196625406272E+04   -0.737557674848426069E-03    0.817671608073532119E+00    0.402662104557615486E+01
    0.128189454465400310E+01    0.798337080125987475E+00    0.445363196625406272E+04   -0.737557674848426069E-03    0.817671608073532119E+00    0.402662104557615486E+01
    0.140141318609508403E+01    0.662649275548732541E+00    0.467018567469258505E+04   -0.404388786267613671E-03    0.369710409086817626E+00    0.402741381183470626E+01
    0.988886373137071062E+00    0.812926774683443654E+00    0.443834461251765697E+04   -0.766632005791758730E-03    0.357489267648309461E+00    0.403006893261554744E+01
    0.101591298767566651E+01    0.914714524788980521E+00    0.422175759440443562E+04    0.344377426498501974E-03    0.281809825093831512E+00    0.403052211640437186E+01
    0.110990473373312026E+01    0.894508871265930039E+00    0.468428953346284197E+04    0.292802097214816864E-03    0.258707734381589560E+00    0.403091621168410619E+01
    0.105308799309495127E+01    0.964316836172898095E+00    0.483725134035792871E+04    0.301926825791621291E-04    0.156284254316694515E+00    0.403382245754533386E+01
    0.973228972060095732E+00    0.943808356205709686E+00    0.428539383990012993E+04   -0.551937443660056607E-04    0.430784212651183052E+00    0.403513844661082643E+01
    0.111955198406426826E+01    0.967883979725378762E+00    0.457576836649739562E+04   -0.199867471426544235E-03    0.535295185491045711E+00    0.403523920357814792E+01
    0.129276713995716142E+01    0.830287262682196436E+00    0.443317856420847056E+04   -0.391670171308086961E-03    0.822436369258504496E+00    0.403546820506361215E+01
    0.111164184462585403E+01    0.890694894586409824E+00    0.453514891502505543E+04   -0.119065144063419749E-03    0.462542254055870017E+00    0.403795898703012224E+01
    0.978397636017647510E+00    0.802914846552078121E+00    0.471218925323165786E+04    0.279324489815147708E-04    0.307622426534711002E+00    0.403848367002329578E+01
    0.122764425444607062E+01    0.863437053021148704E+00    0.479925106391300051E+04   -0.532581684309385269E-03    0.341035652224973174E+00    0.403867429868134842E+01
    0.119251212689469765E+01    0.916323171855670027E+00    0.484266033603357937E+04    0.125951341079072931E-03    0.624239033410757371E+00    0.403916624307317118E+01
    0.112960280563461080E+01    0.871307662147184914E+00    0.413042938738298380E+04    0.524959521804235318E-03    0.259253185500063987E+00    0.404031145379864576E+01
    0.943924141445806719E+00    0.785681046060425325E+00    0.444193351642467860E+04   -0.915109230538970397E-04    0.293547752355290847E+00    0.404051861318150074E+01
    0.941610542097192305E+00    0.794201837593709992E+00    0.487411840950117221E+04    0.238678857942752222E-03    0.242178464623839046E+00    0.404127873264284343E+01
    0.138490813125270451E+01    0.731786965515178744E+00    0.438614346864122035E+04   -0.673549642343405962E-03    0.732921091738028552E+00    0.404574877961378920E+01
    0.125495009583812900E+01    0.814926178438542981E+00    0.440360671710143106E+04   -0.174398811101283610E-03    0.458492736335595508E+00    0.404694236727701018E+01
    0.123861689843797929E+01    0.832971982395346089E+00    0.469370197763095985E+04    0.440806636859200054E-03    0.850627048480034009E+00    0.404706214509998219E+01
    0.142246170240487446E+01    0.745979375734897920E+00    0.441982512322142884E+04    0.173157086060667635E-03    0.974978103961262610E+00    0.404848505164874783E+01
    0.102953996136650328E+01    0.956133816816028381E+00    0.396576956702436792E+04   -0.312467758832279756E-03    0.428938227962727903E+00    0.404907206552890742E+01
    0.141705522190781519E+01    0.703325374467926090E+00    0.489823426078265311E+04    0.423291892907360365E-03    0.795494263804780832E+00    0.405146965141257809E+01
    0.126689227904269974E+01    0.781702691601393385E+00    0.444360491293612085E+04   -0.123080709062254917E-02    0.817751649537027614E+00    0.405281815428034164E+01
    0.110892777342104765E+01    0.906100053494928614E+00    0.484326318586771231E+04    0.103123837140118994E-03    0.455689186216919451E+00    0.405304675735282682E+01
    0.117008760256272470E+01    0.907982955354050714E+00    0.422440793844755808E+04   -0.205607480917085104E-04    0.209352779793920418E+00    0.405328497662004050E+01
    0.117477426956393183E+01    0.965122151947783502E+00    0.447109515406626178E+04   -0.528985112072631711E-03    0.548967701778282580E+00    0.405357614500377839E+01
    0.100329141221475315E+01    0.941944963974382321E+00    0.459484456361546472E+04   -0.199099737836452362E-03    0.217245438260865981E+00    0.405477026988772682E+01
    0.914741259397035655E+00    0.830427537484448197E+00    0.493413847699164944E+04   -0.310064355198317947E-03    0.327529098394949758E+00    0.405761108387093206E+01
    0.127444148194416629E+01    0.852214377508151877E+00    0.498838236205041085E+04    0.603797866954515114E-04    0.915216373159448704E+00    0.405965389934741694E+01
    0.146734589625421918E+01    0.642744811751840395E+00    0.452003161235789594E+04   -0.322998124349373260E-03    0.631987541336263003E+00    0.406040131267102833E+01
    0.102932004119697829E+01    0.880440538203395739E+00    0.404303599640223456E+04   -0.193296578265484759E-03    0.252609752370216434E+00    0.406088604491435046E+01
    0.110100258489963831E+01    0.860972321243477667E+00    0.480037424399239080E+04   -0.208973059403906185E-03    0.403499819860411946E+00    0.406211287944161370E+01
    0.120049860473098624E+01    0.906614627460799016E+00    0.479418998119164553E+04   -0.790121069731697243E-04    0.648641222836652709E+00    0.406294637632623967E+01
    0.915580281349615444E+00    0.741927953405356333E+00    0.416233026721230362E+04   -0.709923370457479688E-03    0.166044861587144377E+00    0.406420256574800298E+01
    0.102580898467842951E+01    0.851524476299738264E+00    0.478425006766723436E+04    0.712802452001565310E-03    0.419000049603821700E+00    0.406460391077413341E+01
    0.146687823495653391E+01    0.632205506066278677E+00    0.460993717648388974E+04   -0.256820955716614624E-03    0.630211116118795323E+00    0.406520726448914438E+01
    0.101824258839343962E+01    0.966320034726355082E+00    0.451417856086182746E+04   -0.197360039029435982E-03    0.216473585294186088E+00    0.406609934782477023E+01
    0.101824258839343962E+01    0.966320034726355082E+00    0.451417856086182746E+04   -0.197360039029435982E-03    0.216473585294186088E+00    0.406609934782477023E+01
    0.106670797158123798E+01    0.834134791882837456E+00    0.453970187664513651E+04    0.612112900379380696E-03    0.187768135950634435E+00    0.406636350191575868E+01
    0.134985534632469695E+01    0.840185787119494432E+00    0.452606942794670795E+04   -0.223656342006345012E-03    0.563162055519826454E+00    0.406883633342239470E+01
    0.962550939236007874E+00    0.789746764771535492E+00    0.491393831330518697E+04   -0.115289784878772530E-03    0.315672549019939075E+00    0.407010135315134747E+01
    0.117087998462291720E+01    0.874044306440698304E+00    0.454095713171683474E+04    0.978657295154112270E-04    0.259133428117682307E+00    0.407055949073945111E+01
    0.980969773931144373E+00    0.789187063265182509E+00    0.416834550521554229E+04   -0.929518495809718965E-04    0.261134723290271764E+00    0.407074405506333381E+01
    0.113015569781048075E+01    0.910740240990166927E+00    0.403221614950789763E+04    0.157129233936724639E-03    0.272115036702242352E+00    0.407141953419670788E+01
    0.129404947130714976E+01    0.854309121753727307E+00    0.463590908496105385E+04   -0.818869471378156678E-04    0.370735003475053615E+00    0.407169956594260896E+01
    0.129404947130714976E+01    0.854309121753727307E+00    0.463590908496105385E+04   -0.818869471378156678E-04    0.370735003475053615E+00    0.407169956594260896E+01
    0.103572193257995004E+01    0.978394255763493925E+00    0.498470571980240675E+04    0.588413068531584357E-03    0.476780337197637794E+00    0.407192005657040479E+01
    0.108082708806393502E+01    0.875570451355057178E+00    0.424283256043398160E+04   -0.237283219070842919E-04    0.307200019419113790E+00    0.407250392299469333E+01
    0.100982880001061526E+01    0.825603683778172281E+00    0.492111997621049795E+04    0.177126620340635547E-03    0.379724260007379688E+00    0.407335608401955973E+01
    0.104352810173710675E+01    0.903066733484114370E+00    0.439151427892180982E+04   -0.147176447577835744E-03    0.446522615010628732E+00    0.407434810880204257E+01
    0.148572213130075914E+01    0.771240376309618059E+00    0.495185003315492577E+04   -0.196950278006756210E-04    0.930150755420046771E+00    0.407466043572780645E+01
    0.109151284694671635E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00    0.407656701609410277E+01
    0.120859255080769312E+01    0.873557725428737553E+00    0.462934688809581985E+04    0.154413288018035257E-03    0.493628360507921748E+00    0.407699723159379168E+01
    0.158363008324001608E+01    0.665237579996552864E+00    0.484142762687842787E+04    0.637302190474661073E-03    0.761428778341850410E+00    0.407724437360369052E+01
    0.129708443061896572E+01    0.858694171723703881E+00    0.428117773543619478E+04   -0.557039935959349254E-03    0.861798348258723812E+00    0.407762555165550200E+01
    0.128064513206481934E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00    0.407865601813048428E+01
    0.119821291202294056E+01    0.871499476181457400E+00    0.418712567701437365E+04   -0.556444720660653779E-03    0.421286816078610737E+00    0.408011809042748652E+01
    0.120040909145495389E+01    0.922799293613864480E+00    0.430740332588758793E+04   -0.760617645385316260E-03    0.628764203333496141E+00    0.408093830244244415E+01
    0.107503604647928896E+01    0.945060159299708991E+00    0.420684410874445439E+04   -0.189150950369281607E-04    0.444484371604370099E+00    0.408237075598079358E+01
    0.948439488707629730E+00    0.947376679689687418E+00    0.439769257809610281E+04   -0.386993596381738129E-03    0.374304397882673223E+00    0.408259267864107223E+01
    0.948439488707629730E+00    0.947376679689687418E+00    0.439769257809610281E+04   -0.386993596381738129E-03    0.374304397882673223E+00    0.408259267864107223E+01
    0.139622888937573064E+01    0.761522953302209538E+00    0.473188212706060767E+04    0.439008907162627131E-04    0.796157663557558903E+00    0.408335392600627856E+01
    0.109407371523808172E+01    0.861008693514033641E+00    0.480931309351139407E+04    0.552863374821701382E-04    0.210309236297120783E+00    0.408382928109890919E+01
    0.111104366592883519E+01    0.913351578931944630E+00    0.429196930218273610E+04    0.613442737553183959E-03    0.286387790249945429E+00    0.408385044389179175E+01
    0.115012792554923671E+01    0.879575705054843504E+00    0.476122928622823838E+04   -0.121281573746026037E-04    0.284141048881681402E+00    0.408514639087563225E+01
    0.117032505340969806E+01    0.920660096095420655E+00    0.490135530196798118E+04   -0.265426801318052036E-03    0.187820139329028857E+00    0.408690876261879854E+01
    0.152597790162453273E+01    0.613901186379407160E+00    0.497406490575291446E+04    0.120301381447050987E-03    0.274547623654764039E+00    0.408956246070475249E+01
    0.102251053905964073E+01    0.861458600034228250E+00    0.473123495634325172E+04   -0.469619693306119171E-03    0.432612085985551453E+00    0.409007351735888669E+01
    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00    0.409067665017474624E+01
    0.102249491418727390E+01    0.975154383129984481E+00    0.414334261783137754E+04   -0.133707250864422252E-03    0.442891295184181188E+00    0.409076627552042460E+01
    0.143494822101697106E+01    0.749394855657185888E+00    0.439120997565135985E+04   -0.534110123391446766E-03    0.999106730387984698E+00    0.409145517833402650E+01
    0.148742146558773891E+01    0.676182945849950867E+00    0.491591717105076259E+04    0.345515547465996325E-03    0.352710468848457637E+00    0.409340120604276159E+01
    0.123074065176652736E+01    0.871684499698756610E+00    0.437935585280888790E+04   -0.122720914899332364E-03    0.243947308319773626E+00    0.409352966074189428E+01
    0.123233462875480759E+01    0.993591372105437909E+00    0.434808927047267844E+04   -0.550632877789855243E-03    0.548559166113895547E+00    0.409562353212457975E+01
    0.116924573759721540E+01    0.875310394433493899E+00    0.398166372099205319E+04   -0.677553901729348996E-04    0.312504187007867085E+00    0.409584161105589040E+01
    0.116924573759721540E+01    0.875310394433493899E+00    0.398166372099205319E+04   -0.677553901729348996E-04    0.312504187007867085E+00    0.409584161105589040E+01
    0.115696879452786705E+01    0.937880782738157781E+00    0.457764326092688407E+04   -0.346510696876974435E-03    0.578974730482471611E+00    0.409607212661101983E+01
    0.146533651282050226E+01    0.725813298652621230E+00    0.401273295660070562E+04    0.181383984990265290E-03    0.905118396800132952E+00    0.409616307715699968E+01
    0.122936296523926858E+01    0.831133229971795839E+00    0.467354024770770593E+04    0.198831937388280341E-03    0.992726129989431771E+00    0.409633082785278901E+01
    0.919655650063556429E+00    0.894434132479704713E+00    0.496383590686766001E+04    0.286233520910947293E-03    0.367207513908146821E+00    0.409639050845950869E+01
    0.981676745414733931E+00    0.820318974554538727E+00    0.465196438318490982E+04   -0.659740074916082258E-03    0.345839440822601318E+00    0.409716772753621594E+01
    0.127688542355226620E+01    0.885059583577373465E+00    0.403020338901003015E+04    0.752996382119692874E-04    0.522815112647132763E+00    0.409843416247002779E+01
    0.114450234557744168E+01    0.863698404754114746E+00    0.420300472200451986E+04   -0.783041949412044804E-03    0.297127909418842262E+00    0.410004609891698557E+01
    0.141471101343032224E+01    0.711405729457105118E+00    0.486133459255073103E+04   -0.989900412850849284E-04    0.449769873860711322E+00    0.410215832178651763E+01
    0.141471101343032224E+01    0.711405729457105118E+00    0.486133459255073103E+04   -0.989900412850849284E-04    0.449769873860711322E+00    0.410215832178651763E+01
    0.115416381486764474E+01    0.974304386036862979E+00    0.399377314641830162E+04   -0.233569003944863031E-03    0.229090398342696927E+00    0.410302639220620158E+01
    0.147217782733632863E+01    0.756776356485235002E+00    0.455036384206730600E+04   -0.672157747652531081E-03    0.840278188953557326E+00    0.410324596710140188E+01
    0.109990410050387388E+01    0.767896831175106764E+00    0.498769868705666522E+04   -0.422312377700760253E-03    0.209874854298480934E+00    0.410333895682649796E+01
    0.929687836678365742E+00    0.819127960871876892E+00    0.496321557687081258E+04   -0.171989505285316947E-03    0.169871208321832723E+00    0.410598744135319649E+01
    0.134979089963440035E+01    0.907610224763541473E+00    0.458979617555202822E+04    0.127861077306521781E-03    0.833652874110841435E+00    0.410692607762692763E+01
    0.989120468388791085E+00    0.825071176736123846E+00    0.470634073827003704E+04    0.243223193696349120E-03    0.309237775079158173E+00    0.410744677302714756E+01
    0.111618325926091511E+01    0.847719904573492333E+00    0.457992580579760215E+04   -0.411320068094454621E-03    0.402760898323875183E+00    0.411065821372687257E+01
    0.123089672987675369E+01    0.833393767441640732E+00    0.496194005581027432E+04    0.381996325547745723E-03    0.623647835583762244E+00    0.411447421799316437E+01
    0.128744259511728276E+01    0.830620259938780414E+00    0.434421400142234779E+04    0.492900228209508799E-03    0.384626802527516853E+00    0.411496548040922505E+01
    0.119834219001835018E+01    0.930916444894886563E+00    0.452893417519914783E+04   -0.200383823458798344E-04    0.792095151760061289E+00    0.411735313686704796E+01
    0.106286248973096620E+01    0.889054626144127336E+00    0.460489170157770423E+04    0.101516439561791908E-03    0.211319821555096349E+00    0.411860642698459056E+01
    0.120577246615299449E+01    0.908178748700048333E+00    0.491484982136218059E+04    0.883757470749581666E-03    0.643347710973607989E+00    0.411954362200618274E+01
    0.112062506632865144E+01    0.935828855158503115E+00    0.394680787577765250E+04    0.225139437240056458E-03    0.242481412330020324E+00    0.412020810482337918E+01
    0.114777592535302886E+01    0.940333825734532835E+00    0.487762980538814736E+04   -0.706223369735040182E-03    0.165308495448924425E+00    0.412075285806756142E+01
    0.114777592535302886E+01    0.940333825734532835E+00    0.487762980538814736E+04   -0.706223369735040182E-03    0.165308495448924425E+00    0.412075285806756142E+01
    0.985883510636707761E+00    0.885382412455943291E+00    0.466521943968701908E+04    0.435435708973119613E-04    0.242953538470222163E+00    0.412097057956078050E+01
    0.115495000794110947E+01    0.951743083876897322E+00    0.457074220412688555E+04   -0.255690898682751141E-03    0.672742621604733637E+00    0.412132823226131073E+01
    0.114631926810210349E+01    0.848627176631910451E+00    0.424630355753762888E+04   -0.185290406825296578E-03    0.707248981815950750E+00    0.412267116132282041E+01
    0.110347657616250983E+01    0.964823069410459366E+00    0.412745864406475539E+04   -0.572149439852163972E-05    0.458683520348702911E+00    0.412269691278206540E+01
    0.131005945165141191E+01    0.951846098017302800E+00    0.492677512725969245E+04    0.183317110580809842E-03    0.934221970614936947E+00    0.412271474937416027E+01
    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00    0.412300496144234074E+01
    0.131483657030316747E+01    0.725273507143949669E+00    0.491265221331085377E+04   -0.232012916362069369E-03    0.941008400895861463E+00    0.412487714597018762E+01
    0.121493192153650087E+01    0.864188626392988879E+00    0.425276772107374018E+04   -0.940947556755427814E-04    0.371904069813821792E+00    0.412778657542898308E+01
    0.107985634444736300E+01    0.916590523205600860E+00    0.420364610064856060E+04   -0.866440800958293727E-03    0.445263578577503927E+00    0.412832473059914040E+01
    0.106249161201775655E+01    0.969461398287954856E+00    0.433767927727680490E+04   -0.833007491184337753E-03    0.529234650410560947E+00    0.412845856385473731E+01
    0.103249728208909763E+01    0.867067011844065094E+00    0.491301622774482894E+04    0.475539390298744199E-03    0.433433212897727238E+00    0.412879870185565956E+01
    0.144195770185660699E+01    0.663696593011534608E+00    0.496736481675884716E+04    0.317930273402679131E-04    0.693169095223053700E+00    0.413056312364932765E+01
    0.144756993590474670E+01    0.760102624373866664E+00    0.479086093488795632E+04    0.973630718593947436E-03    0.797058744737079161E+00    0.413069751081638792E+01
    0.109007961786739971E+01    0.978324280894316445E+00    0.496675018223847837E+04   -0.226907717220020720E-03    0.494279918732605905E+00    0.413201650957255495E+01
    0.117432303593819665E+01    0.874695035694878498E+00    0.438238528603704617E+04   -0.428745941234623949E-03    0.439711817376066627E+00    0.413327931870079901E+01
    0.901209668216461535E+00    0.746497311890440662E+00    0.451121217498858914E+04   -0.258832541637564896E-03    0.192561329656733254E+00    0.413466571967222052E+01
    0.107013624482421466E+01    0.990012841416736733E+00    0.492429877769566338E+04    0.952292122108529108E-03    0.425171168001325928E+00    0.414056652543292891E+01
    0.991850945730600952E+00    0.970819943344504610E+00    0.447331540612648314E+04    0.628608806092677210E-04    0.415653856060139604E+00    0.414168005403456885E+01
    0.126699824321235233E+01    0.910565324829997635E+00    0.462421761508144027E+04   -0.163905051018726214E-03    0.858006816846669684E+00    0.414355893125085917E+01
    0.984181803509647679E+00    0.837939547124200934E+00    0.496473062913412286E+04   -0.134125140485534089E-03    0.186430290550513161E+00    0.414367736338640302E+01
    0.117820151340601620E+01    0.887608716398129660E+00    0.409340052238354019E+04    0.668188146881184360E-04    0.433980219518985688E+00    0.414521564082227822E+01
    0.117702780799610673E+01    0.861685946139205239E+00    0.467607622987694140E+04    0.594679305735043053E-03    0.251510402935814947E+00    0.414577971840805759E+01
    0.118252974757537666E+01    0.896930881756055842E+00    0.457349328056844661E+04    0.383980777912360524E-03    0.431668807857756964E+00    0.414594634008150109E+01
    0.120000042844527499E+01    0.996467017882009198E+00    0.469892784768250749E+04    0.247667634611804701E-03    0.604344348398438758E+00    0.414659121828973554E+01
    0.120000042844527499E+01    0.996467017882009198E+00    0.469892784768250749E+04    0.247667634611804701E-03    0.604344348398438758E+00    0.414659121828973554E+01
    0.101431797328858631E+01    0.841140260111986837E+00    0.426116739411366780E+04   -0.565665631990280556E-03    0.199182641532109100E+00    0.414680375439553028E+01
    0.974760794639587425E+00    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00    0.414810643490216968E+01
    0.141589697958513483E+01    0.743741870751000955E+00    0.497343665222903292E+04    0.392477359093489553E-03    0.699672502686428888E+00    0.414945604716623695E+01
    0.148736395348679462E+01    0.750280860533903082E+00    0.447682164039791678E+04   -0.354258331961229754E-03    0.917656558952658741E+00    0.415062151058317497E+01
    0.121279772028496202E+01    0.828670690206724903E+00    0.458013670451337566E+04   -0.729443572199035524E-03    0.278041325642210513E+00    0.415143955756633520E+01
    0.118481225517957012E+01    0.947056927278020377E+00    0.448690894472264699E+04   -0.460853891716318949E-03    0.378751460112662031E+00    0.415218535218269036E+01
    0.107587586744612818E+01    0.840014306965275792E+00    0.461792459957254414E+04   -0.168914233406521178E-03    0.227978721084012348E+00    0.415225376620892295E+01
    0.944252273300558942E+00    0.927717454423816368E+00    0.459482095740106251E+04   -0.213524522784971465E-03    0.298813767007612419E+00    0.415378022877322994E+01
    0.141371609098652629E+01    0.720875729617891814E+00    0.473103483352851890E+04    0.385298568809323057E-03    0.846674925264205069E+00    0.415538998812264992E+01
    0.101954526400895129E+01    0.820486159012623895E+00    0.411585660197006018E+04    0.122487128490360206E-03    0.277587507089364194E+00    0.415549567566795020E+01
    0.123948732336461953E+01    0.903771327163443328E+00    0.410443825133762221E+04    0.483515452345073462E-03    0.408794114260968344E+00    0.415683958706333634E+01
    0.118349938052653214E+01    0.865960669191517707E+00    0.481634966050593812E+04    0.472155707039277096E-03    0.986301133630183680E+00    0.415702035529058200E+01
    0.119204779081843593E+01    0.837849416111471013E+00    0.477819509986032881E+04   -0.121197677350083803E-03    0.623177616227903686E+00    0.415712394160538246E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.415771747801044356E+01
