luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
49.353846592688285 43.67659982252415 24.665481926134795 1.5489594101425272 -0.2457553356695643 -1.181178424069999 -0.9100952950630741 0.0 -74.51447144622819 -16.888442317070144
48.963366665726525 27.05833262258633 5.9051659986637235 0.9185313028548652 -0.3485354672492815 -2.11618896236671 -1.1801021285634428 0.0 -74.47232788962933 -17.117980630197266
45.84373069619818 31.47381894852915 32.102654302998005 1.511683263850509 -0.21052857539355552 -1.1778021946586152 -1.0701820624372334 0.0 -74.35774129182505 -16.88995206825152
54.03582230448799 37.418683768309705 38.282166134789364 0.9041123178256544 -0.28456837220755604 -1.8015275732456166 -1.037164455064426 0.0 -74.28867374514081 -17.12915944953195
49.01802360807582 21.57751152241295 34.00671764724667 1.2161459038833975 -0.23276503567558304 -1.5044117212798775 -1.1223781644965645 0.0 -74.1856466118085 -16.95245663073001
41.49659550732704 49.28243940034328 30.10361286248301 0.7318520919924587 -0.2937656984960695 -1.00089651057697 -0.8961490148852969 0.0 -74.16588755099566 -17.291298858728823
41.70152446717953 43.472214059714815 37.92142079551228 0.49459046107171967 -0.1889196385777685 -2.1494589671213955 -1.1770274136298458 0.0 -74.1250635439786 -17.633336734610634
58.90298152161898 28.988126761928157 18.028601573772303 0.969574560563913 -0.3446493927762915 -1.8035605015870892 -1.0653264540216312 0.0 -74.10374017274683 -17.08100599361821
39.796074307648524 53.04125256742221 14.603274327999316 0.9544279221538997 -0.2004543870593114 -1.3426167791016548 -1.2061094110549955 0.0 -74.10124462741591 -17.091565422239448
46.90810625399837 19.208296507682924 50.607066530017974 1.2348478715086901 -0.6072295019747254 -1.7810542257578308 -1.0938619284702076 0.0 -74.10101445111655 -16.945729111604393
50.56874822075201 35.77731270994934 29.934211384322108 1.4510840501274915 -0.2374196377766853 -1.3111041956914118 -0.978753977790519 0.0 -74.00720531459777 -16.89538656780548
43.37452452210324 36.13228609249861 25.66815699041905 1.4469145387820992 -0.25419187307191127 -1.1615438082542635 -1.0516578788646953 0.0 -73.97513672561506 -16.89589692881277
42.03666434067008 53.01004272730295 28.42956901645213 1.1519488070961863 -0.136627074312071 -1.3986212252953403 -1.1344152896572148 0.0 -73.97339045366125 -16.978611990539353
46.400462729101356 37.02960466159551 8.729114182002618 1.4594755820605643 -0.2991959521886156 -1.8543350823459488 -1.1795442687661126 0.0 -73.95596319702977 -16.894412866650754
48.693861964483744 21.8810678621535 30.93262114260722 1.5172673727750052 -0.2334351291745227 -1.916690110162129 -1.1288553315344463 0.0 -73.89825486327024 -16.88963723182223
45.70806995593757 56.18098897616119 3.764700860341324 0.9154083507306292 -0.38250547649449107 -1.7007109722934126 -1.1750663696210801 0.0 -73.86179097958043 -17.12037362632625
49.46302923596536 19.612606519521773 37.277669469106584 0.8266286171885948 -0.3407890851906499 -1.884648470521317 -1.0935825183037193 0.0 -73.85293561834249 -17.19520208344571
40.78126216595814 61.87242816677831 0.2604315683650507 0.9281529316247054 -0.19754781796042398 -1.021982565361894 -1.0267515525105502 0.0 -73.82092938640713 -17.110704713249255
40.180169600017926 62.585389953563705 23.402414050730066 1.3118130049722296 -0.19093486436459273 -1.596894692290239 -1.136769087259059 0.0 -73.79191046231033 -16.92212178981285
49.19898137999547 21.782888134610374 52.503815127581134 0.7234726095344906 -0.4638411027367244 -1.757967089933774 -1.05214134491528 0.0 -73.7211268112062 -17.30070655846336
51.92313029693313 27.636977771303762 43.90794697172171 0.4388316983131191 -0.42846035677952954 -1.7107136714651974 -1.040352573132024 0.0 -73.70069556368937 -17.74414731122619
45.00495024381427 21.81329254585778 54.99314119516513 1.471905633165654 -0.268166496615855 -1.6569117720880242 -1.1128900167573113 0.0 -73.66717005001462 -16.89310154781506
44.98642710063875 44.38640100705828 28.04120416562359 0.7386541268912388 -0.37014654531947966 -1.465206058435762 -1.067857522297858 0.0 -73.65765333401964 -17.28377793444962
59.08972496422729 34.63123877356652 1.982736476120785 1.1550499277739685 -0.25607639677791627 -1.4626964119562618 -1.016590005167984 0.0 -73.65359254886442 -16.977237155909688
55.90910459820925 30.302188093431617 30.42847482064056 0.9241588470998042 -0.25251156732778335 -1.6985311529998626 -1.0630100087297274 0.0 -73.64509331645982 -17.113707399247968
45.996898635819825 16.83542881402947 23.265476107437117 0.9038771130521966 -0.22206361047338552 -2.264972760671361 -1.2175997752214058 0.0 -73.6192220196964 -17.12934457013269
47.509390268283695 28.050683818921602 30.276630216638495 1.0672424678478005 -0.3875239006593807 -1.3108710476178962 -1.047488126635928 0.0 -73.59035774349978 -17.02073780536809
37.251300090865335 58.07052756764018 22.84638366639778 0.27136147044038283 -0.24949173352581733 -1.1530073936124978 -1.0520132564018403 0.0 -73.57493301817308 -18.204810487692377
44.42819800012675 46.12796037341842 42.445635753736916 0.652320290673633 -0.25480693669259624 -1.485658286063686 -1.0381259695208607 0.0 -73.5744661082473 -17.387377774139704
49.01727973446437 47.220933833453515 17.324712522439075 0.9227459536241639 -0.443817181248078 -1.5025950226109315 -1.084099128003114 0.0 -73.54836247298664 -17.11477557777848
45.82804919258433 40.33381129956518 21.5995658812329 0.6627319680306498 -0.3374828752518271 -1.3093045925185587 -1.1087693913630552 0.0 -73.50661224301594 -17.373893413451576
36.815086095007274 62.88342956932818 6.896653101457938 0.4963430572823173 -0.10968497578414027 -1.2451358690775352 -1.1679920736038008 0.0 -73.45553132266394 -17.63009376968675
49.97687353686698 22.71936708953192 42.20707358876271 1.4515954434257627 -0.23584968620781166 -1.6579059472890831 -1.1052827611838656 0.0 -73.41920224447651 -16.895325186262568
49.66289244467876 17.90752164444846 22.17633673625079 0.9300358765760097 -0.21236122946739577 -2.2012911408334643 -1.1620767806761785 0.0 -73.39289985792927 -17.109297790148588
41.182974935689685 27.177944681296133 50.660977984958144 0.9323976147202946 -0.2367771348151786 -2.2579642437949223 -1.2141433797623655 0.0 -73.37951170001126 -17.107540914191738
44.84944565631511 55.18674526214417 22.943702421758758 0.9655225359470715 -0.26254302790227424 -1.6667943003721644 -1.1800111178867603 0.0 -73.36361178454928 -17.083797501093056
58.19936226372183 40.212830361624114 7.308551913083512 1.2882536548359427 -0.2594498418915583 -1.4846337597250967 -1.0108226556723185 0.0 -73.34461673579959 -16.928661714098126
38.81939578379663 44.61698476836946 36.953047581614356 0.986505595869554 -0.22196122096119142 -1.4540714046428966 -1.1754296746061543 0.0 -73.31432698126616 -17.06960161538266
42.76046075673075 57.69776405438615 5.202836839564676 1.0766365486278175 -0.3049978923390424 -1.3550545872774458 -1.0557054446108454 0.0 -73.28542001704554 -17.015619682336002
53.97391427271421 34.58087397685949 11.959670759582544 1.35505132102564 -0.3502353963409497 -2.023803608413626 -1.09596308876606 0.0 -73.27392729481987 -16.91165964296961
53.04439379844411 21.54528939674517 0.3999100914845922 1.1392100093922797 -0.3571094332650431 -1.1949011397072882 -0.9633337663881334 0.0 -73.27372984494191 -16.98438077938791
42.946159109494474 29.744827046960307 53.21644534891418 0.6814889152703948 -0.1494441836995164 -1.9266524643762397 -1.1714624919202787 0.0 -73.26292854224448 -17.350318594900333
56.21671404060644 19.357263681764138 10.282467752525356 0.6572575645199835 -0.3892233422485689 -1.892234047919445 -1.0772929807069396 0.0 -73.25417431720349 -17.38094722659634
45.64557577309131 34.14327882383393 34.18049417932563 1.1012957021405199 -0.2518360917321809 -1.323560804722988 -1.0541352803654593 0.0 -73.25099340753995 -17.00272360924637
42.810765004301366 55.88513974730523 4.510770769849077 1.3081504643042805 -0.1108678421394309 -1.7615906551324154 -1.2529326497540214 0.0 -73.23007785992027 -16.92309930100163
43.977460205209454 17.576883359118636 60.248880851461 1.2785459407011928 -0.2494458466706 -1.603929874714416 -1.132264015285735 0.0 -73.2195632161365 -16.931531141548465
48.88866214939242 40.16938663946553 2.1433359014532565 1.134036291986845 -0.42933972851091573 -1.5750555617563147 -1.1521236478040338 0.0 -73.21701234129358 -16.98677974382783
55.19003945383408 33.571613725316915 14.339958809703209 1.0805433187000364 -0.23565618882677208 -1.3168666100063628 -0.9905094321413288 0.0 -73.21679325936418 -17.013524768744286
45.72565038580705 28.289854152091785 24.08984341391667 0.5669162142990541 -0.24114014621778468 -1.867834086586758 -1.1948102096700954 0.0 -73.19956600478304 -17.50989915069489
50.53584305453312 24.97894197280084 7.759304179353306 0.9297841701523772 -0.28309026375816293 -1.1682081708056222 -1.04022264770589 0.0 -73.17458953730461 -17.10948554359817
37.935003386292706 22.063123165214726 64.81761581186986 0.1555633636251128 -0.23879251688660297 -1.9338888304392623 -1.1845458175346133 0.0 -73.17327025359131 -18.752942605132976
38.5990869262591 54.87323864207528 13.43186960043886 0.18819075927776036 -0.16804753336196532 -1.3340344058551445 -1.1933495107937167 0.0 -73.16624500455465 -18.564412637125184
37.42615251764201 25.71753509298675 62.84393860096849 0.6585143967740988 -0.2302633748412508 -1.7410977700668357 -1.176371833119248 0.0 -73.15515506895593 -17.37932072840129
38.97477496844379 51.96142850886567 25.988473605235487 0.8637425786311466 -0.19733823941023676 -1.1180969815669948 -1.0857013775077502 0.0 -73.15363553405533 -17.16227361703935
45.5616911384624 21.051317349735626 46.00366213773358 0.8213867999272955 -0.21613293128324207 -1.5995514115422513 -1.174256587330788 0.0 -73.13851671701156 -17.200054013379056
45.90423607459315 40.85933087810916 28.84295945282549 1.1786295880190802 -0.2071575321148751 -1.7008397004761262 -1.1483466009927155 0.0 -73.13148901430588 -16.967157126887113
45.82857044772907 40.71953539492142 33.509473205806486 1.3529435915800967 -0.3374379559994438 -1.2610024690139117 -0.9753231282040207 0.0 -73.12525700669366 -16.912123892923933
40.164615073684764 44.54103551584432 31.020128426088654 1.5611654508338704 -0.38338985678204374 -1.7112526557990055 -1.2218630504139414 0.0 -73.11423636428137 -16.888250250257236
54.36614657554579 30.195434024898933 12.764375255486293 0.6635481301916103 -0.2369054366104828 -2.0140664824899224 -1.09036975194261 0.0 -73.04939832584255 -17.372848590181217
50.063675834417595 37.79908378205984 19.414758880096862 1.4854033135263247 -0.21644590399081753 -1.173483279902237 -0.9581698394679896 0.0 -73.04593726940368 -16.89185429571225
37.7339499274718 45.558289552307926 51.2666799571074 1.0317992523690722 -0.27282599888061965 -1.8307701544574975 -1.1382278099956074 0.0 -73.00684852376138 -17.04109414208046
49.68451110046991 36.18007243302226 30.038560047484264 0.887127415079687 -0.3716258595239099 -1.290191838925041 -0.9713082613489439 0.0 -73.00649198880839 -17.1427600440273
44.47492964004255 33.798319958943026 36.802701046851006 0.3866616860805932 -0.29422557727483056 -2.1564494746618053 -1.183841367409935 0.0 -72.98571028303968 -17.863452285970585
48.1836285855733 25.386711154108273 23.829225813020038 0.8304974938609241 -0.44976413413375615 -1.8258897129896654 -1.140559988822083 0.0 -72.97863566878345 -17.191653568190635
49.46577029946296 33.10694630744314 3.74282657109517 1.3172488491219883 -0.2500761403318872 -1.633366392263099 -1.1891241150482366 0.0 -72.95263277646342 -16.92069745028436
52.49102299304782 19.751791296605678 16.381505849170853 1.2716999803397044 -0.2234036008328817 -1.8791850038437314 -1.1345245845040663 0.0 -72.94459991426253 -16.93361644306282
50.489982171549755 26.125013633491314 35.245949355151694 1.4751410628562438 -0.2588706401559724 -1.5657697217537196 -1.0904886413438935 0.0 -72.86970901512737 -16.892785831252105
37.77459352014987 55.033314465756895 27.403278791029667 1.436378953946449 -0.24441181598689754 -1.3668064201606285 -1.1296013554722482 0.0 -72.86195789662152 -16.897265223990363
37.06419475321528 63.07694078611241 13.455954949433886 0.6689338143548018 -0.23196253294092894 -1.3113455956398021 -1.1390565487258084 0.0 -72.84875554231971 -17.36599787245802
50.683893019378154 35.858790550311795 9.800802068046972 0.5506082630631353 -0.23965972719007045 -1.227331605283239 -0.9856621784244042 0.0 -72.84283676188909 -17.535984473527233
46.06520169257185 21.974843545560336 43.66627272575076 1.3870243459338019 -0.5194881600545318 -1.9201928627240765 -1.1180738839145274 0.0 -72.83048471136561 -16.905185854440106
37.12006881552684 65.92383571217465 15.200783349340279 1.1600815155661337 -0.18565599133766275 -1.1818920102751336 -1.081476021573283 0.0 -72.81704286716592 -16.975030912329476
48.14026517983926 16.42554314672265 11.834974220369633 1.1761680647020325 -0.17726097137479302 -2.2121391529264 -1.183094371735757 0.0 -72.80068342469895 -16.968178738554627
46.50357871866064 48.52656820714753 15.105384005957532 0.8460640139868841 -0.3383392431236707 -1.694311920234047 -1.2071172138954163 0.0 -72.79925398416142 -17.177651625654757
46.78265108144718 32.84640016866325 28.399478980739296 0.7166144967492748 -0.3036609894147604 -1.3299573483092781 -1.0629333187309935 0.0 -72.79317110185386 -17.30852530556123
40.45019627155839 37.45028363414846 43.823513159026774 1.45341819045828 -0.36044434083785126 -1.5158094717223514 -1.1459065730802784 0.0 -72.7861831240516 -16.89510856304506
45.936076372819635 26.880685786970872 47.82399608339281 1.4132306702615542 -0.22709586187834363 -1.8382827392484344 -1.12270410291152 0.0 -72.78122994155679 -16.900669048088325
51.49633604241828 22.655893615136815 34.754823400681865 1.2561766685875675 -0.3220138896052951 -1.678266173046353 -1.134663920464483 0.0 -72.77069665276221 -16.93853537046161
49.31212972896052 37.81136186652556 41.545617328574934 1.4333268373431522 -0.17098716980450535 -1.7660952036799933 -1.132447878724495 0.0 -72.73619586323566 -16.897682714523466
47.4205686669144 40.65807570416817 22.482938678879698 0.5474602636869645 -0.1300150623716827 -1.9353498780523917 -1.2008061956388807 0.0 -72.72557548988804 -17.541130151880665
50.739658322503736 27.515728893994087 19.394391434957882 0.936299280824055 -0.44512144974606693 -1.7983242005767628 -1.1175251885909983 0.0 -72.71947050020827 -17.104657432379817
39.49448452143734 58.130199377059206 5.129463838354949 1.4672808782704914 -0.2690794702568291 -1.0535355066189824 -1.0410922860742373 0.0 -72.70939607961057 -16.893571192528807
42.21700811267384 49.173694017347586 17.69799310347162 0.7034538364925657 -0.318535913227771 -1.4806860354666087 -1.190206164195456 0.0 -72.70914488316697 -17.32383625238797
49.037217813250976 26.82280978404643 49.5621671751528 1.0669572373119556 -0.288600761078718 -1.563311514965248 -1.0430057950987301 0.0 -72.70891334782391 -17.020894999311317
38.287803704186054 56.30728426425879 26.77382676410825 1.3206665947998932 -0.1466714448904236 -1.19408414197769 -1.0747973242683277 0.0 -72.69088699190462 -16.919818058882772
51.48080136772401 42.86539463700801 26.524131841572366 0.5582541760050775 -0.34679985689567894 -1.680663503661763 -1.0566577509212847 0.0 -72.68950985061142 -17.523636580141705
37.4936145943449 60.90566931079791 19.940618823600417 1.0795689842262566 -0.1409707372397464 -1.2907314354577717 -1.1378883470306609 0.0 -72.6662838507119 -17.01404539397813
49.51714178106867 39.516049401620236 5.886793714249006 0.6100552518573755 -0.18679876593267353 -1.196002417284773 -1.0004791641558688 0.0 -72.64684790477358 -17.445225721732506
43.191079974725945 21.715907801709278 50.31654336144946 1.125947975218038 -0.2038751080985335 -1.8299510512931336 -1.2005917607709367 0.0 -72.62446389190197 -16.99059554050994
48.616495873016724 42.00276719312865 9.582248340814479 1.1800812174856217 -0.146914631325894 -1.2278255829540634 -1.0558726974471406 0.0 -72.623589312653 -16.966557980773768
48.652910389384765 36.155464286943726 39.177941521293405 1.4545157275280782 -0.3930290035053039 -1.5133155069048998 -1.0274893979516033 0.0 -72.58602277465977 -16.894979751883852
49.659514670366725 35.59493624112762 28.150956232672822 0.8897660551355734 -0.24350958042919157 -1.3816699919859352 -1.03399116644173 0.0 -72.58079463294699 -17.14061600219313
48.37945387360206 37.27217552628228 37.121943851977726 0.8960571995819258 -0.213740223670986 -1.946605589864818 -1.1032442991145313 0.0 -72.54764833281945 -17.135550541566683
34.500011024588176 26.06505284465064 64.1531278866698 1.3617582671794008 -0.44370024571249167 -1.8595965205606477 -1.194327309383051 0.0 -72.53514604676485 -16.91021332524635
39.60787128760782 59.005742005124404 11.86941817637368 1.1142421037383714 -0.16325610361611131 -1.573134186510651 -1.221942262398467 0.0 -72.52889517913789 -16.996260329019815
44.963980171806924 42.22103615036676 38.515665392077096 0.7204550530496073 -0.22861313971735608 -1.9842646645177584 -1.1624411235881533 0.0 -72.52401401627723 -17.304133470276525
48.12368856911705 19.20745323319722 58.020535237048605 1.0101820456803317 -0.315682686528473 -1.7779725198430967 -1.0999275150254935 0.0 -72.5155132824539 -17.05434269485107
45.64696663856359 34.27130590459042 26.059768381253882 1.326364896005899 -0.44171627215411724 -1.9117303760847455 -1.1723976480917437 0.0 -72.50537280238963 -16.918379534553484
51.542013460926874 31.277366077006906 18.3594762094272 1.5203936912292098 -0.42208673726814516 -1.6165807728209134 -1.138632849241398 0.0 -72.50089281448672 -16.889474623668548
54.745281604141795 26.909187443467715 20.140972159518313 1.1959677926920904 -0.24438566910631998 -1.5304398841574822 -1.0919352310161887 0.0 -72.50022846192925 -16.960161407830206
49.085531805834236 39.07679261347055 7.7269417622481615 1.2079738184888116 -0.20469937750476186 -1.894120620461426 -1.15230498002584 0.0 -72.48229584651187 -16.955520863376528
54.31393751768714 32.592869282630375 20.013999008552794 1.4638642197884555 -0.28803856718259935 -1.8851915492999116 -1.1266061272099421 0.0 -72.47759113915077 -16.893932039349878
42.51164342160799 57.4500939011511 22.16877908115086 1.4020288236012326 -0.10294067598831336 -1.4633153074517073 -1.110826706841233 0.0 -72.45389733912396 -16.90251322993774
53.6699036073863 28.545739287560394 19.9193539418998 0.816974102158186 -0.31459004809412194 -1.488971445574061 -1.0582730143711114 0.0 -72.4345826671462 -17.204178218249115
38.44186945465854 51.58678034980803 30.903184149742295 1.1290660323364563 -0.22638559891184418 -1.5152453843340095 -1.1995893542657805 0.0 -72.43166824290867 -16.98911506954358
47.48227806611048 44.303954849255135 4.205378280074896 1.1562614299552962 -0.13865051285108887 -1.3671374025074072 -1.118262844252352 0.0 -72.42555042064669 -16.97670317814883
41.03218824498857 22.470699185194025 50.390286585441814 1.0213164059412045 -0.21019557326878036 -2.2193714232797017 -1.2039512714576424 0.0 -72.42020579746915 -17.047438500815954
53.29111402625713 31.052908436457958 10.74919213316826 1.4302395549468891 -0.43153862728158376 -1.8801286825902375 -1.1184288676391185 0.0 -72.41248570218049 -16.898114673740405
46.49183963791595 18.001290887305665 3.8229045451290813 1.4484166700827592 -0.28944037006837053 -2.1519926408239884 -1.206925313044227 0.0 -72.40440711906984 -16.895711029832064
49.99452689096184 17.99694792437349 12.574766399729608 1.2779245162173358 -0.3288202109871581 -1.9194488976061808 -1.135025493410576 0.0 -72.40338663064247 -16.93171831715157
52.1373673978816 33.025451619372575 30.176153860201463 1.4135761862520508 -0.43473710710073177 -1.548178772836633 -1.0693544968519104 0.0 -72.3752623982626 -16.900614212771888
41.41405767973419 31.944140243858424 35.62474113702891 1.443994621177954 -0.15942580522479144 -2.201402849434129 -1.2488735452480726 0.0 -72.36840170383356 -16.896264845395393
53.86415377730586 31.639348031066856 36.26270577633641 1.436296043698531 -0.28595239723802535 -1.6176723462981781 -1.0427720958352786 0.0 -72.35611188285328 -16.89727643967686
51.501488595781076 29.481465359784004 31.399335001121084 1.0123798753880544 -0.2512200645098739 -1.363122233101014 -1.0329891878372661 0.0 -72.34636067019646 -17.052966249129113
38.87266474461762 43.961208819530285 44.05723148568199 1.562477884532193 -0.4045333723178062 -1.7044875611719523 -1.1756648851711309 0.0 -72.32694127427256 -16.88823847129425
46.40482814969984 22.19194385655977 32.53940803616437 1.2335357665839926 -0.23652385784708452 -2.226780082078264 -1.1804377891794058 0.0 -72.3224104909074 -16.946188244846883
38.88000854613779 62.45729544767783 12.232617900012395 1.356545232894467 -0.175241397401259 -1.49186556971625 -1.1574186994608304 0.0 -72.3004527428158 -16.911333412635607
49.30434386042087 35.25194133805185 19.82375535091603 1.180349743632229 -0.16293144054059017 -1.9038794805342059 -1.1567882389905906 0.0 -72.29786719542314 -16.96644741941056
40.408555356988046 51.4600796992666 11.959845120848893 1.4725356393103388 -0.2515637122798109 -1.1511075581780588 -1.1077879772588575 0.0 -72.28420917897085 -16.893039242581246
46.737510300060535 36.78955838476346 16.14051003677502 0.6173068843088523 -0.3061313243043995 -1.0560645890403677 -0.9781261164905044 0.0 -72.27514372458614 -17.434930999668453
54.73444174049569 20.081299850486356 4.764144023704323 1.2806890253731205 -0.37227716888041673 -1.9331889639409017 -1.087876385580759 0.0 -72.27375374209059 -16.930888865107267
47.58332122042126 44.85549833629173 36.64295649385934 1.2129890686847544 -0.2385095289869379 -1.4562226951689095 -1.0299800419089598 0.0 -72.26696410836547 -16.95363130120417
41.825212940360345 49.47476074775026 2.0729820002133104 1.0601985067899067 -0.1891233911520227 -1.3450414184182105 -1.1865438328671671 0.0 -72.25182279154129 -17.02465092931705
46.26514000149176 47.38734552583534 10.215993743460505 1.0064406606692304 -0.40243403709212733 -1.4498229267343605 -1.110418946334663 0.0 -72.23894001362606 -17.056701330195935
45.333740534137426 22.184000656618714 1.414475518680441 1.2551524126699227 -0.25577798861506507 -2.229970757054666 -1.1905406857938439 0.0 -72.23845253306646 -16.938869273036325
50.162857526528605 34.520939491316724 22.898156296974268 0.6799745708131414 -0.3887413676842546 -1.7627343007400955 -1.108771367560566 0.0 -72.23761511802617 -17.352188451545334
53.40249542109509 31.14592033768523 5.71237798084324 1.2687633750824816 -0.2556413134594062 -1.7426395202600222 -1.1252658806183207 0.0 -72.2146975361147 -16.934526659372402
46.17646229826512 49.021688777519664 13.717807790000462 0.9739737170428282 -0.3674834238691562 -1.370080271662557 -1.0913712905770647 0.0 -72.21260238383168 -17.078002672283034
53.2788610845699 38.42861253501037 21.184898840865344 0.36257274118784444 -0.3478530587078108 -1.6725743242631308 -1.1243476211727113 0.0 -72.21023561445878 -17.924740681711484
39.75171686404534 63.32198411823146 6.108682077194886 1.060368783332638 -0.17914340078090918 -1.5067974490995586 -1.1579557587266787 0.0 -72.20777100410999 -17.024555569004054
44.47387361228095 18.472515071022137 48.31806231220392 1.279544591875649 -0.27887130214097566 -1.995476145671874 -1.1523004805836152 0.0 -72.20651815522743 -16.93123122582333
53.707578884605645 23.128055651465168 31.01710784870906 1.4869943414039322 -0.4215539523462939 -1.7879268822877816 -1.0896552459401123 0.0 -72.20201473986313 -16.891719376690194
49.61051717804925 22.069262125257527 46.36008995054529 1.2781730126230941 -0.5044725717106953 -1.7434516246750142 -1.080785653507876 0.0 -72.19760548762656 -16.931643418475
41.6700964670175 55.9675870621959 27.40664565160344 0.9375949564781889 -0.31912082349137494 -1.4640953517965993 -1.0760957776950009 0.0 -72.18939948225207 -17.103705075805927
41.1806603970924 49.13662881486849 11.285580364889107 0.37869144490305906 -0.1706798282436115 -1.0467820308990645 -1.0606615917188693 0.0 -72.18873740968965 -17.8832539145337
44.96090656984435 45.6197719209509 8.036052755465768 0.6377199730429423 -0.3165612637544908 -1.2424157201480683 -1.0988103890105358 0.0 -72.17270235344407 -17.40678433639895
43.8579548939563 28.763912838285904 45.44754936201371 1.1076239559643892 -0.22104010015815057 -1.6346215545639096 -1.2007359695629853 0.0 -72.17202229252354 -16.99953817036107
45.26540109859178 41.99381934069703 17.46660394339833 0.8227454750400306 -0.24364125941712222 -1.3713450371998401 -1.166252893290851 0.0 -72.15306637781556 -17.19879149485112
50.57805732749274 40.613163121494914 16.740889587509912 1.4779510728549732 -0.2229538250732661 -1.2283750872680024 -0.9854157865822817 0.0 -72.14559412281474 -16.89252019989578
46.084820181384735 45.38095854821243 30.573091475867248 1.4801563022976585 -0.27699378283846987 -1.6811490294220985 -1.1813334775470028 0.0 -72.14104024634851 -16.892317316721225
39.5526199287476 24.684434029147372 57.53788476223473 1.4639467222695501 -0.4587257813221881 -1.7390733029254384 -1.1661181910443605 0.0 -72.13678085779914 -16.893923186848145
41.90318842237548 32.65251378017183 43.403850979760314 0.8174611136054022 -0.33674437956077563 -2.0503201665028574 -1.2003635853636847 0.0 -72.11947905777625 -17.20372125371694
49.60566176238317 21.16170846120308 5.367853848773938 0.7954782021213744 -0.33770675000310213 -2.0053512353252705 -1.131261585332786 0.0 -72.11622785208708 -17.224798355402278
47.12877733379818 46.64323676284627 15.345941534230256 0.9289935991021488 -0.1478036608128761 -1.4040036777951403 -1.099447657514152 0.0 -72.08968801496007 -17.110075889746792
