luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
75.57817725743756 21.807194511379492 12.60766744108054 0.49386452551228405 -1.8635758375634375 -1.6047505793678782 -2.013948392007372 0.0 -51.846382161597504 -17.634683977315262
86.13329290340535 34.270443974978946 8.697873964761552 0.580149139391073 -1.826857739220288 -1.483695725030794 -1.9788183582913605 0.0 -51.77174773692214 -17.48941258720483
101.61151437919939 26.67963980042658 18.04439797946826 1.3987042442803905 -1.822327861011121 -1.4289098751274114 -1.7139146836161685 0.0 -51.71855156655307 -16.903085388294155
71.20807396793512 35.00842398271348 40.10805549417994 0.8893261395261636 -1.7755589201787383 -1.586093336686812 -1.899694518768654 0.0 -51.68540063294819 -17.14097265554115
86.57227302394705 15.173391075864265 47.60442101147235 0.38002625491104136 -1.765384604563757 -1.5180885797276016 -1.8219469645675193 0.0 -51.649737420625144 -17.879905748885612
52.19019978679159 37.413548893835014 57.67855021020095 1.3302368320839812 -1.7640139027694082 -1.59594081427034 -2.0466261397827523 0.0 -51.590576973932215 -16.91742175866486
69.76943376325102 47.58668330310945 11.858711409093965 1.4576694494894245 -1.7547906965800397 -1.3363082579336722 -2.123412197154942 0.0 -51.56015335691751 -16.894616413005267
104.97116479386499 26.722991527791415 30.6876005033542 1.4127245030403852 -1.6508169249198221 -1.658540633827803 -1.7496443624097766 0.0 -51.53421229869127 -16.9007496006439
59.30493637531087 37.11164923714239 24.161112608587246 1.4495469619493284 -1.7348137724589714 -1.8148738463529985 -2.1796856674465053 0.0 -51.49051509225248 -16.895572658769378
85.7185815092945 32.03431564074013 30.10422856632247 0.8994157582491963 -1.8946764985786952 -1.4800514306591261 -1.8873099414559256 0.0 -51.449755830918754 -17.132872937617208
81.27584672313826 27.823472863935926 62.23920922367677 1.139521173467314 -1.5439350588985767 -1.5072256937054234 -1.7144994865233694 0.0 -51.406949888409734 -16.984237533813353
90.0641568507541 27.76062499788305 59.29102918615868 1.2835129444686864 -1.6702991295520664 -1.3970280689933068 -1.6558103282544536 0.0 -51.38724956569774 -16.93005018170726
91.34554902375089 34.473527095216724 18.396438285069806 1.3570301917083907 -1.6144598356725754 -1.8302800565609683 -1.8474994137076555 0.0 -51.34946686826004 -16.91122801324874
61.714632035273674 38.876247052885596 53.56084945711907 1.030283968150391 -1.6689565201926815 -1.6564700421416791 -1.9397417560281989 0.0 -51.34227839082767 -17.042001943416366
68.11467772588746 54.81268223430867 13.54823937882622 0.20537656465431553 -1.8091050019122694 -1.6523602953628018 -2.0462932178844024 0.0 -51.30162178253465 -18.478153789517766
99.6135996332703 35.57377051221464 29.628963335094802 1.4842177966399384 -1.8726201690967128 -1.4946110373871617 -1.7015032798793246 0.0 -51.29929271183781 -16.89195648528085
77.54886760128585 53.47758766865035 28.003735213434588 1.3861248627739111 -1.689591302502446 -1.7239745014110763 -1.8086519698834471 0.0 -51.27459872654173 -16.905353459128428
61.51109181470511 31.237732270061677 36.13295781749754 0.9872840451180471 -1.712165527999981 -1.611376254900639 -2.1597112538938754 0.0 -51.2557106322473 -17.069087248015162
69.69785174398774 45.537655192585994 38.42754340166617 1.2341801060299145 -1.8447455891748148 -1.568442102858975 -1.927771694282862 0.0 -51.244102909984974 -16.94596253538111
59.90653576646021 34.0763198387944 56.407905853910314 1.0437169473379366 -1.7061403258778212 -1.5602765771589777 -2.0435563736655085 0.0 -51.2247014563261 -17.0340625237097
65.5141315015611 21.413780262494726 81.5205564567674 1.3029031334513286 -1.6928820197422454 -1.380360642771938 -1.7950107557278496 0.0 -51.219293262922584 -16.924524857139343
68.34923229035216 58.307256182213905 19.531168353529445 1.3091874233001755 -1.6413142799875007 -1.7806459327624216 -2.0087875748036015 0.0 -51.20214011098704 -16.922821084080407
83.10406613120792 40.82760937502623 8.651562990602542 0.08500929742073197 -1.6345354918655803 -1.3318532917611963 -1.9778196157685275 0.0 -51.19132820129223 -19.35440324007911
75.46922160995027 17.939309716986465 42.98883896397136 1.3639337258992092 -1.7309193991929304 -1.513497205281805 -2.0218749495161776 0.0 -51.18628162843591 -16.909754301980662
80.62737957284718 34.75699117176911 46.59232882046444 0.6783027177054162 -1.6119300627534503 -1.3757608789803382 -1.7750264158041724 0.0 -51.185408378263844 -17.354259531734858
88.3398708905082 43.685967149003346 6.390088791280657 1.404721908049081 -1.573075204887554 -1.532147184947588 -1.9985079838050681 0.0 -51.181871863503915 -16.902058090416926
94.38148968194531 27.11949007863812 27.98281497544906 1.2550814476439014 -1.881540719907128 -1.3201380929459416 -1.7447343279654155 0.0 -51.15090907511447 -16.938892450295008
73.14930577891981 33.39347826662521 49.79650580895099 1.4995239011205304 -1.7332904909963922 -1.5716944921189446 -1.801164764561558 0.0 -51.12705296673739 -16.89074590523149
76.35130417999225 40.954246667232496 22.748366709524763 1.25505538384315 -1.814604872065742 -1.3605105165571052 -1.916361407360995 0.0 -51.12132059946509 -16.938900964161515
67.84610621435239 33.76620561762621 49.451604119725815 0.7572973608817017 -1.7548102714964906 -1.8398489382317893 -1.879402309910481 0.0 -51.090640416858704 -17.263683141593123
53.88684472600869 32.97985450509863 51.871038438819 1.3000508553631733 -1.7940697509941639 -1.5889424684059996 -2.2413501202581863 0.0 -51.07496267076216 -16.92531215911473
84.14393075896042 50.61475170242903 20.57335009619313 0.6594574039087474 -1.6550249790160887 -1.4138386494153519 -1.8210412045384656 0.0 -51.03908707112636 -17.378103129769713
80.19691672464644 35.962230657754404 49.19182795044437 0.43129621909296145 -1.6127593799933806 -1.3076824653497983 -1.8595750174315766 0.0 -50.94724892685551 -17.760361288930493
73.96040494127786 16.84557811051001 60.72832162611731 1.0562043609831409 -1.7073161535601766 -1.2851789387402501 -1.9935064454294218 0.0 -50.92782169571946 -17.02689872054077
89.0785614091097 21.22790168845085 27.25983480131526 0.7697232367756706 -1.7356536136926954 -1.2522812451899892 -1.9489863341028115 0.0 -50.92367291521417 -17.25070070135681
71.4181059844358 58.43159614959442 21.896398024947764 0.49209039814106204 -1.704631813490385 -1.6625442257519154 -1.9888072415613005 0.0 -50.917213710519874 -17.63798641097737
67.77645262736695 31.436041548567232 30.7290752504027 0.9533376599277327 -1.7513598803478896 -1.419380409142852 -2.092388609683995 0.0 -50.89112263098936 -17.09233870142065
106.92163579485306 40.39057846696951 0.49248169618063425 0.8735595572540814 -1.611611447422894 -1.7046535239361238 -1.7567656992229415 0.0 -50.88910926520552 -17.15396870941628
80.79782529595549 41.26913236200312 15.357790215115186 1.0845196165306163 -1.9454950533458704 -1.641498771848731 -1.8737550279265023 0.0 -50.88429032341868 -17.011412709206883
56.02294180316569 45.45380363688163 29.491607179157224 0.33245896893205895 -1.8881319085073038 -1.576020017245211 -2.1594288777913153 0.0 -50.87506810262484 -18.007932545769364
105.8629398477168 44.4770297081853 17.8628674800179 0.4586139591221027 -1.5403794510093123 -1.3418062814694933 -1.7192201466381296 0.0 -50.86105831045527 -17.703053901350394
50.26966859985828 47.989698419347796 36.87105136876786 1.1602602097681949 -1.6969834154212837 -1.818111466266385 -2.1946613121785337 0.0 -50.84992878203437 -16.974953113336742
57.18420236294026 61.066078026624105 29.61492693725165 1.1053113296681503 -1.7339198572282284 -1.7144980061255966 -1.9667279325093974 0.0 -50.83983130039711 -17.000696453665796
70.7168565884026 43.9628704889175 30.269401608905884 0.7304958510340763 -1.6031532868490141 -1.6661562962933665 -2.078919705785813 0.0 -50.824970677244536 -17.292810776367077
64.78750600505218 38.78872234933589 27.493180486900496 0.6019487182330486 -1.9973004634024376 -1.5943125997823004 -2.099483492526934 0.0 -50.82131862348439 -17.456923921951244
80.46801771671281 26.7338715379738 59.29955408575913 1.1264719104608578 -1.6827762784347398 -1.3575830358332621 -1.809758570381242 0.0 -50.78163275613425 -16.99034594007192
87.25224490749027 31.354442157869624 22.622363813627313 0.5069546434482203 -1.6576348931882756 -1.806446452427187 -1.830920532975843 0.0 -50.76989875789042 -17.610744500858768
90.35845014799946 34.70762097740135 44.26460147391626 1.1226814239138716 -1.5158910488953243 -1.539159447492793 -1.8174782023648128 0.0 -50.6989304042545 -16.99215931563121
74.07086188031693 46.72840748545772 8.438997573940197 0.7220448329671276 -1.7553417795152995 -1.5332316695138217 -2.014387844409924 0.0 -50.68231872173679 -17.302325425678912
74.4958970956672 22.4256258599639 44.49844680559914 0.5270580907026066 -1.7796274315646812 -1.3164700743851332 -2.0542914722583134 0.0 -50.680795294624815 -17.575383182288512
66.83277228207982 15.199659148592058 66.8671903480016 1.3959471736010667 -1.7892616226871532 -1.57609947343833 -1.9461423601960486 0.0 -50.672272928330855 -16.903568515204398
79.02181063315714 30.163946604701714 32.25480155904508 0.8235853238011543 -1.817789067022328 -1.4979163959233148 -1.9942054476753188 0.0 -50.65892221339423 -17.19801280289118
97.94066093711815 29.470990312454074 2.4562758519857084 1.55587719123571 -1.6259465655004581 -1.4739758675351968 -1.9019715087107703 0.0 -50.64486067040119 -16.888315167086066
83.84981108311054 21.961968078217556 50.07209092105788 1.2755757347805066 -1.8228240020299198 -1.188205856958866 -1.8509353860483977 0.0 -50.58874014104043 -16.932429586434473
83.3134682651814 32.34560292230513 47.66338513601038 0.9679111292540117 -1.5960039969374025 -1.2167231630843176 -1.872891046580568 0.0 -50.56734683867268 -17.08214903023538
73.81069871632316 50.6452361266439 2.808490034923742 0.5638695882642455 -1.8030214911672233 -1.4961282398664366 -2.080882003678348 0.0 -50.55811064429141 -17.514700873329467
83.72018172003193 21.02169399680415 59.54779471904396 0.6484928106828809 -1.7917620982368563 -1.3155763877472109 -1.787775915089878 0.0 -50.55124601293516 -17.392408348317968
87.78939563277326 26.559822523588053 3.022629917352421 1.51055395849142 -1.9532960711098035 -1.6883520345058505 -1.8387396166851504 0.0 -50.533524002701725 -16.890019542743694
101.5834229132949 28.053578050975382 28.360525495364662 1.3515378468796042 -1.8562860340251066 -1.4506239681954083 -1.7480949007563207 0.0 -50.52632043068077 -16.9124361135007
75.23931693730795 48.948523296408084 31.79399769921853 1.297964975267496 -1.5179647862298067 -1.5968425986327552 -1.931027504595984 0.0 -50.52149947247027 -16.925893461764947
87.68868355030303 29.165676709702836 55.4442330240817 1.2455457656505562 -1.6070657367646877 -1.2425005551661252 -1.7301359304284165 0.0 -50.518486919072586 -16.9420576102928
108.73946417904794 32.897984429356626 17.800837198168814 0.7368991519514613 -1.7862150375422352 -1.3138407192375663 -1.6917324398666707 0.0 -50.5169214093968 -17.285708556999335
52.63407832326449 22.59431936665764 64.93035698730655 0.8447897843510078 -1.837510411336084 -1.6016426991248687 -2.0795046587372754 0.0 -50.511358831653105 -17.178781374222247
74.13612438135262 19.863313553441365 54.248716480774576 1.0275863128380285 -1.8601488766674297 -1.2595953478845114 -1.9175069506635272 0.0 -50.50484082734396 -17.04362583180224
68.41942037232118 33.019837485363524 61.57086789360848 0.6248120944584433 -1.7626388712936356 -1.3262759383585003 -1.8112857084120624 0.0 -50.47996926175169 -17.424441534232617
51.715820297241464 48.17846453883376 46.13347291459127 0.7707923689057931 -1.6766313103974952 -1.6119457789913887 -2.0520196077685506 0.0 -50.462710967723496 -17.249598694677097
82.36133236263818 25.261541899009956 38.37895708951491 0.8315209119099402 -1.8623137328433024 -1.363136819540172 -1.8287768383866365 0.0 -50.44460729970834 -17.190719495154063
99.58526820773824 46.77891187460396 32.61864861497867 0.8802326942925723 -1.5041298291574006 -1.430257147920965 -1.685686282524823 0.0 -50.43849595614479 -17.14841719674788
61.48878123632835 37.46514915426039 35.59794471821047 0.5722664596439497 -1.8272212291319174 -1.6007344825057226 -2.071719103925313 0.0 -50.43047935190967 -17.501544442916465
92.49098076332977 25.341282328752346 46.031431030571454 1.3480284591781 -1.6549565534877868 -1.1915292274021698 -1.7807563280745902 0.0 -50.40453345179981 -16.91322461586644
59.60477927131779 20.91807251154182 60.05838478256783 0.8876730177541158 -1.8906961562378282 -1.6240351633119376 -2.0405572403953047 0.0 -50.40326610288653 -17.14231576313123
101.56839673670923 29.41482060059694 1.9899581934198414 1.2962562715914767 -1.7689473279469583 -1.593899819436644 -1.8096419400191004 0.0 -50.39506027412982 -16.926373146642273
59.80001911438949 46.07554194178293 43.547374699489694 0.6798125597365293 -1.5105429500865846 -1.7825088117649197 -2.0794019078639554 0.0 -50.39280469208194 -17.35238883993411
68.74522398795162 28.16154622329345 57.82079556066698 0.8245159907368829 -1.7012359713877918 -1.726258792488155 -1.9273703418535604 0.0 -50.38866728951226 -17.197151436893265
65.775637410609 56.14665910633645 26.998747358679644 1.005946207141133 -1.822775218035677 -1.6874657725898687 -2.013748928265482 0.0 -50.38311376317654 -17.057014507314232
86.59376489677622 39.88374782720912 38.400172275682685 0.36630936172371426 -1.7450562731856734 -1.6930886248148327 -1.7484961829593246 0.0 -50.377031305673 -17.914945571120704
64.18172461433127 29.263133722692373 32.49897978978186 0.9007226017592888 -1.8289187530744035 -1.4701831875467075 -2.198801293196391 0.0 -50.37357816752768 -17.131836037540282
80.3660528163002 45.27238800631508 45.13109199894483 1.360306090002457 -1.6437179615522939 -1.2842167974799474 -1.7384992510522537 0.0 -50.36965490758945 -16.9105224878561
61.70416552800042 25.265115760307864 38.59504098818148 1.4205553379723395 -1.797408675168191 -1.6379237498530035 -2.187562078434829 0.0 -50.35613197948007 -16.899532766621085
97.48137263373484 43.54258270585818 39.17087400090322 0.6096764917109921 -1.4904268997749202 -1.5324523349145525 -1.7068342881408194 0.0 -50.34709227901011 -17.445767799497652
77.09965153596518 38.04652563366986 8.222581598530521 0.8935640927146798 -1.648704797325154 -1.4430861838273896 -2.0732440249984685 0.0 -50.34252849401233 -17.137550123194153
88.1420936444498 32.955860987336145 28.74022792143265 1.463904788855004 -1.7133027208429732 -1.8010253565614494 -1.847727731163413 0.0 -50.33731483891137 -16.893927685435767
83.57814510700274 30.680858058291346 51.690805030066784 1.449575055898518 -1.5958274212372716 -1.212261041573776 -1.7987278133240983 0.0 -50.33661810095852 -16.895569236004796
84.06231561111737 28.50033209677019 31.879942179506013 0.2486909922258761 -1.5917890428237653 -1.6148593876885209 -1.9021419730296922 0.0 -50.329706362346855 -18.290077223454727
95.2828151163308 25.361870065295406 33.13463179930661 1.5471727065973953 -1.615503895165717 -1.4992718140420125 -1.8575655214065643 0.0 -50.326276520751506 -16.88848293632789
92.8424587453834 44.92407380443779 8.583763902260932 1.5369161405583354 -1.5263175816238612 -1.4267539827602262 -1.9327989512817239 0.0 -50.30380455482282 -16.88877791599762
80.2907061238964 15.897562910868123 59.94584659341997 0.9990183779160625 -1.8516913824791887 -1.3176198615042913 -1.8297749187122538 0.0 -50.29623402393654 -17.061438591926517
61.34585953948829 30.594125871867618 34.65407771929942 1.1697422821099381 -1.8090303876130962 -1.6156286556440507 -2.223315524523949 0.0 -50.268438296343994 -16.970879189673138
90.26628880995491 29.857937149670768 14.180076415784786 1.0662982726919585 -1.745645662328012 -1.3414301511814521 -1.9558329655875575 0.0 -50.259917553152626 -17.02125856825908
107.42918553021468 24.958249087862075 9.82180517953858 1.4305744464631849 -1.6077212734978308 -1.5454464334233362 -1.7851842982619937 0.0 -50.25021665619016 -16.898067347214297
111.5220761747163 35.88404405568429 8.041801697212097 1.5635414040363773 -1.6758234535162615 -1.4365522587941928 -1.6991765204655955 0.0 -50.20248055371923 -16.888230189837373
79.03227565351676 24.654336640538325 33.87772250588276 0.6992754575430074 -1.6707565232213066 -1.5673089142764307 -1.949092230352633 0.0 -50.199113601702194 -17.3287832989244
56.61621279244441 27.135826769250325 61.91845522275667 1.2118469477340532 -1.5955582297678739 -1.6659508810677282 -2.076340942866331 0.0 -50.190848180587885 -16.954059085559894
85.03163317867352 36.29965736664082 5.86519617380093 0.6568759549355369 -1.874293336995899 -1.353166787562819 -1.9595144538755882 0.0 -50.15877660862179 -17.38144191406636
81.8517798106077 31.236675225033835 14.884293422220017 1.399371695180116 -1.9075356923103415 -1.6675731464705983 -1.8449347483656124 0.0 -50.153507020978346 -16.902969607224414
77.93866971141867 43.032984553099475 8.058300013468754 1.1693772791780925 -1.9069919634174588 -1.4107172878782486 -1.9779744125780525 0.0 -50.13213666552387 -16.97103404274051
84.97958930216353 19.82898188469069 43.30370145852589 1.5187849545846948 -1.9360990907302853 -1.3818750868572045 -1.822109475630688 0.0 -50.11469331522625 -16.88955707434879
53.77212301151566 56.602851649580415 26.124003475092014 0.6231840978985455 -1.8587165890859259 -1.8773978505911164 -2.104704070758197 0.0 -50.10276442045176 -17.426702761037404
74.02971024741926 39.43194166259143 42.78664852656544 1.067086118066657 -1.800011392413625 -1.2398565949216076 -1.855794853733234 0.0 -50.10104351621341 -17.02082395845801
94.26855666472684 26.633933633344185 31.842246272436658 1.3056292657167068 -1.80498123927749 -1.277901574566506 -1.7575313975118099 0.0 -50.09988831320506 -16.923780551500887
63.26187256703248 47.13252221053993 34.35958552759032 1.0175829953439133 -1.8940256312739923 -1.7647901116743594 -1.9346795217048616 0.0 -50.09945881759421 -17.049734401050475
75.4626301429004 42.19785440012747 43.99461052801321 1.4269159870005743 -1.7368114106749757 -1.771227924196897 -1.8162986673539057 0.0 -50.09789047061909 -16.89859055999636
87.6179930985567 29.86419522762708 24.643812137735267 1.5388101336476223 -1.9037189372697214 -1.4264031911617503 -1.883704842307256 0.0 -50.09249776067715 -16.88871551818485
83.2685577645691 36.00496174400822 14.339009819758074 0.21279064083678334 -1.882672443644185 -1.514461234048489 -1.863993348220906 0.0 -50.087944924663 -18.443208442192432
56.30633837644163 20.361383698464472 74.93554358872612 1.1277591052035676 -1.6054127501035547 -1.5469114684232013 -1.9569305589858499 0.0 -50.08286993203491 -16.989734155656407
96.37442161417714 35.75860659499429 22.809681887176765 1.3212119159508153 -1.5957485889266219 -1.2140574256246794 -1.831878039538559 0.0 -50.06922062170506 -16.919678898549463
74.0405440812556 31.438272449554603 21.18451535192796 0.8144443084449002 -1.8410830748824625 -1.2965675093482782 -2.0762333091336904 0.0 -50.06588902968247 -17.206559120515863
63.807338548038004 49.66082105191068 32.21055623367292 0.9767299068158446 -1.8025447539633352 -1.465773160675942 -1.9784153289172943 0.0 -50.049247562312914 -17.07613543497247
81.43931169442058 52.596743394821516 11.958125051729867 1.333241835355741 -1.7454770634699845 -1.46000404326057 -1.8975220595950781 0.0 -50.0413875553082 -16.91668938633758
99.85621150647671 24.59955010646381 31.582110837176472 1.5213539726847591 -1.7691445170777846 -1.5627167489653673 -1.7793551014361804 0.0 -50.040233435454 -16.889426644153154
69.01713374357217 45.576066895981384 29.995507277814355 0.980957209616187 -1.921616367905936 -1.6325635613148999 -1.9507144867444925 0.0 -50.01904008761103 -17.0732930430276
78.03142981100457 46.97227226471057 19.580039040311526 1.219093302367823 -1.8071873765543163 -1.4523671758811942 -1.9967055332671373 0.0 -50.01106049834042 -16.951370122389637
58.695147557579894 37.900864177641964 44.522530338097376 1.266392174685956 -1.7829458458542824 -1.9055791679596046 -2.0211484252683345 0.0 -50.00422583441947 -16.935268528467688
86.24304612273545 29.391539276313118 31.94483530540282 1.0537097290308324 -1.7102524326555488 -1.208731323015159 -1.8707995643472246 0.0 -49.998033008488804 -17.028313303093686
61.14650949921081 49.273361386069524 23.655002945496 1.4837959256638296 -1.7331403046158032 -1.808632474650196 -2.1666212593796033 0.0 -49.991898195821236 -16.891993191446275
75.59538453994273 28.967969825608062 27.83721678905516 0.9020475478264685 -1.6887010262721303 -1.38291106436542 -2.0794476434018927 0.0 -49.989569691555616 -17.13078761232266
68.52556713872771 32.65607250867084 53.43346468300011 1.0875039594860618 -1.725282669299642 -1.63885931292806 -1.9480096359215555 0.0 -49.98670900563951 -17.009840832210127
55.75938503916613 40.28466406677141 50.483323795366466 1.4147782794342927 -1.763273598891162 -1.692995720570315 -2.0429333986833527 0.0 -49.98426089924435 -16.900424387349354
92.77606957046308 39.25828441762476 7.955597726500449 0.5496023539256586 -1.7698130980033484 -1.3333052218169665 -1.8263628127067346 0.0 -49.97811236518541 -17.537624765833662
61.109593717444795 37.38948158812309 46.3481537157601 1.0888861649411046 -1.8094578082631563 -1.3727041830855682 -2.0114818402348007 0.0 -49.968775813525966 -17.009116664720853
59.687768230920156 43.3109023016448 18.707833507129966 1.5542964830396018 -1.7931494965122925 -1.7483766897140751 -2.1864847836798047 0.0 -49.96338073828822 -16.888340001253255
71.16092685172686 19.72455786188212 70.96560196725564 0.9406583065650321 -1.6360324003358246 -1.3676040582203757 -1.8815210712923383 0.0 -49.95786433732085 -17.101463695925926
63.50274751222402 20.705898987090542 52.02708036215289 1.2156383482252189 -1.8330027065391021 -1.5895272978432813 -2.101577733144402 0.0 -49.94654986075621 -16.95264472891833
61.690687251838284 28.839958049963435 57.38350811692149 0.7759865154104196 -1.8711756324830622 -1.6379551827248247 -1.9055596460789876 0.0 -49.944897030043734 -17.24427825110345
