luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
93.60479405033571 34.580438169064365 17.132275293682607 1.3822270078217058 -3.5461872356539863 -1.4045058756393418 -0.514967073261035 0.0 -24.649357330246406 -17.82238017515927
78.36436538878041 22.83754348905052 54.191979553268546 1.0219905548424757 -1.7116353866175036 -1.2632725589595488 -1.164848598067015 0.0 -24.615105271930485 -17.96331670310682
111.33966631320766 39.19839817037449 7.101214535423716 1.4577802673941032 -2.5417031782301085 -1.7762411045140827 -0.8962752539596517 0.0 -24.596207163510343 -17.810894560860888
84.39690560699067 26.71137255957236 5.086387508775058 0.7845128651527009 -1.8944128879753226 -2.717179537983106 -1.2927647619166023 0.0 -24.535568524523576 -18.15195427726923
66.9529535540349 15.095989976923082 61.42027255478261 0.9555651824042669 -2.948335724457186 -1.637042249341739 -1.077364450008882 0.0 -24.526895765018136 -18.007051443427574
63.373378866662456 21.140523063266812 50.743382553852 0.44196867566834563 -3.2464269449441367 -1.7821989732814487 -1.2182193563200412 0.0 -24.50983915428986 -18.653781572651692
129.84589351970482 25.23823749830575 6.064554860905453 1.5258698749408826 -2.0718934079416997 -1.3596783844355156 -0.6061700767944513 0.0 -24.48604814206712 -17.805504137239677
139.9359543291586 39.127671656975714 72.6876123887356 1.3837280143797965 -1.7293505817810475 -1.9166640928288392 -0.6272326491822149 0.0 -24.473165404249155 -17.82209489541424
88.95159709325613 54.572035595731364 84.91363211336963 1.0271058138288374 -1.8139888667178452 -2.7146577269136776 -1.0430851630824485 0.0 -24.44769611437794 -17.960206847242752
84.50684559902528 61.62929704512991 39.92842131820408 0.4208456132377284 -1.1872358022224305 -1.7977973235644682 -1.0748931642029498 0.0 -24.38838260323173 -18.699678591025148
48.71646864673465 70.3794799418231 33.8909163857638 1.4264679673367462 -4.000156705416886 -1.3174336253184502 -0.8842719423549505 0.0 -24.360872722659263 -17.81494630409412
131.07424842147418 71.30028716940821 34.098828153041374 1.0274790381773138 -1.2901707304542396 -2.540999439015953 -0.8937229624071308 0.0 -24.355968666868193 -17.959981344126593
64.00935029067884 31.813194330122933 53.60727795145136 0.49078365752491093 -2.0539770087697518 -2.650971682538344 -1.3754358572278698 0.0 -24.335585741320052 -18.556718575868192
49.72092871900781 20.036955505938863 76.59109634235006 1.4686435744842095 -3.19822848856633 -2.1800909645435964 -1.2662760295596476 0.0 -24.275068758888935 -17.80972129668617
102.82246800806156 15.897774674459333 54.588410176201236 1.0832030241090445 -2.64768666661787 -2.5672487214947313 -0.9140080810190829 0.0 -24.249457167209993 -17.928400521030277
99.87189835922355 18.947771615582216 35.982490139662566 1.252452327122213 -1.7567368574808881 -1.7352966492549908 -1.1485167664932874 0.0 -24.218862702163378 -17.85604578626066
99.28880778249342 71.19150598980325 21.920606408960477 0.9457668723648982 -0.8657437296648212 -2.320520356938668 -1.271790089135722 0.0 -24.20729746884161 -18.01404855733451
112.36531823006408 62.16969501150258 34.659017865587614 0.9183386838803318 -2.134869176491914 -1.6336724293253175 -0.8708668685872758 0.0 -24.172950091630316 -18.034418510849086
91.47103971909083 15.469171482340172 79.83422099377327 0.9095591333186553 -2.1039007463494133 -2.4132623608108834 -1.094725655102545 0.0 -24.110360897714507 -18.041188190674653
137.79291465315956 57.126410803280706 24.088935987063866 1.0403218707117383 -0.6685297030629513 -2.3713962028603666 -1.0800554345046336 0.0 -24.072113770511102 -17.952336917294286
128.9090183265624 22.098415187323248 8.107697923565548 1.0577316538765373 -1.4900930768419265 -2.742226846298164 -0.928897956082468 0.0 -24.064207032721175 -17.942327454715507
99.35673125333665 36.9454798572848 88.49033975278573 0.9666589025603978 -1.7664905434379095 -2.4095746534544693 -0.9039139274301817 0.0 -24.063734702477753 -17.999302927142562
80.89642438387543 53.79358772947385 34.78703406492938 1.4510506222705217 -2.9538457748359983 -1.7952546397607487 -0.8944625495421494 0.0 -24.06357719790013 -17.811681321197796
116.43548443752576 23.314075912096435 19.39508804007241 1.264029001658011 -1.604998606128714 -2.866922827027514 -1.053730069994029 0.0 -24.048041384886567 -17.85230476415658
90.52047574247733 39.22350573841615 43.13272383049974 0.689828652496477 -2.5794236517016316 -2.8073887309179573 -1.015949481617386 0.0 -24.044431632275984 -18.256414696130687
78.83121944684395 35.61427809253463 83.12709570990755 1.0627821936116575 -1.867154442734925 -2.1994450950614115 -1.1585589483804053 0.0 -24.016283121280765 -17.93949880566322
71.15424835103454 52.567878356857264 32.1065707304716 0.9653305795771695 -2.0994284826365615 -2.127662415113534 -1.1716379587669916 0.0 -24.000704342354357 -18.000221076182388
144.02137470025912 34.29485110020735 1.2756421400665618 0.281057058359601 -1.840073518647186 -2.1551347794390203 -0.9242705262281077 0.0 -23.99507245431377 -19.08689253284679
118.40214751917193 28.444318220079012 11.900791629996744 1.045364598864037 -1.7984961788811753 -2.646232090666054 -1.067792306998167 0.0 -23.98371710655101 -17.94939613766926
152.11073078618026 38.866266730038305 17.715188418403518 0.7058306008110922 -1.7877221343333427 -1.7914582887549182 -0.8534923614303387 0.0 -23.94610119406849 -18.23733162716642
123.21881657416363 36.989529163144425 33.01663978077625 1.2335904105175732 -1.80813030719976 -2.443062100541877 -0.8815582773919575 0.0 -23.92628549124605 -17.862459817085387
126.02609005868945 64.76099435136155 59.4514982073721 1.0749830788483528 -1.5849816389067515 -2.2327932820144563 -0.810717017764865 0.0 -23.907460595632983 -17.93280297477516
146.85796946762034 41.60532227803965 57.68404897793227 1.5605828989294055 -1.6377846759176955 -1.9865416047484026 -0.6830044605140713 0.0 -23.906076352740218 -17.80454676248974
72.6546290591258 55.59806154661491 76.67005015281826 1.0681821573623431 -3.6227848433169036 -1.9690896711093164 -0.8571735335543624 0.0 -23.9002467682435 -17.93651141319053
126.95528189253488 48.00573782809021 38.21491083470557 1.5490492368789737 -1.7267315542069577 -1.5307917014769243 -0.6705826104998733 0.0 -23.89657830714085 -17.804731091129835
87.37608194351196 31.44197702407837 77.50340580940247 0.4615224965711898 -0.8664430379867554 -2.2300676107406616 -1.2497337460517883 0.0 -23.861527409344912 -18.61347510796356
55.06160374968812 55.451590821137856 54.61813589641802 0.9879219502287113 -1.8869831710015301 -1.484599829600433 -1.2329555843206808 0.0 -23.84017097232683 -17.984957127021072
52.62331962585449 21.983156204223633 14.902138710021973 1.5581048459121714 -2.7553741335868835 -2.5846463441848755 -1.3592122793197632 0.0 -23.78532154549701 -17.804575143534198
92.38725922480407 66.61773580174837 74.40983981753831 0.5323728782104039 -3.250258152527152 -1.8768107127740445 -0.6195426215365596 0.0 -23.77618960276679 -18.482597022883255
125.0014773463457 62.883869300549456 71.54325069964872 0.4448190919933686 -1.0900275349781499 -1.5614449436908053 -0.6452575173693047 0.0 -23.77597086379479 -18.64777983086687
88.34078037231002 54.392017250925846 53.44201650481361 1.553495113396384 -2.637220959344723 -2.0019104776018617 -0.7716575436605613 0.0 -23.765037940614384 -17.80464427798831
153.7014399359283 47.152456805970495 42.87494080238885 0.5893108460262965 -1.4005214233869472 -1.742329011480988 -0.6903634932112275 0.0 -23.74882871385814 -18.391862516533823
127.07575860889158 28.917592359431197 13.79804819892996 1.2247189154485094 -1.8442007308717292 -1.0724463229177787 -0.7692277020876279 0.0 -23.744331567922778 -17.86561441130071
75.54438485686353 34.798533379244546 5.033157688135235 0.8668056033670984 -3.5389082012396313 -1.7980969122415975 -1.0763163874526247 0.0 -23.70587735866836 -18.07595534492631
66.05917587882347 35.64791721140547 35.92993168671966 1.489668667115862 -3.6641418051749377 -1.299867269385747 -1.0082925499758884 0.0 -23.7052708556954 -17.807789069354325
146.0027318553444 52.5696734889151 10.428109523852966 1.1211385179076256 -2.7291766922678873 -1.740799744491365 -0.5946314580768588 0.0 -23.691422346043034 -17.909193238199624
49.44623856455601 45.39450217151793 61.64713264191395 1.4057255030728855 -3.616377047105339 -1.1904199907373858 -0.9974725638711464 0.0 -23.686927917982338 -17.818181119121924
113.6652480637645 62.973200092846575 31.15192853858742 1.483201094185651 -2.071026585547948 -1.74414751579707 -0.6473556115849135 0.0 -23.681138322053098 -17.80833598312634
128.14214594549148 58.07247828854778 8.870102911698455 1.0873231736971973 -2.4286129374349352 -2.3062211654217744 -0.7672286541481776 0.0 -23.680031656701306 -17.92622646180925
138.01334353665428 45.15225003926395 37.15848732477608 1.3824294707542981 -2.0550949587466762 -1.981952646047826 -0.8444248412223656 0.0 -23.6714678700545 -17.822341559053545
64.64056624982668 28.915756003596513 29.49670798329152 1.3226928094745818 -2.109291017546755 -2.9143715630705778 -1.2722629568387203 0.0 -23.658813949140423 -17.83559331920103
115.99656761176011 62.95438052447256 24.892355131436336 0.8099256073085287 -2.8523140698575604 -1.6254505322730517 -0.6602787514480819 0.0 -23.644895401790883 -18.127132744846552
120.28949364812311 64.99223249624904 70.11884580939646 1.2780129643823535 -2.123079745880225 -2.1138478088909634 -0.5343922142051336 0.0 -23.635665686765428 -17.847982382365746
116.34024287093246 29.886173100526403 25.157851367077836 1.4805767029298398 -3.5185171481879203 -1.5072150377432503 -0.6545712256504261 0.0 -23.633877316846487 -17.808569927871453
130.0706879585984 50.64457513774084 55.07508963547872 1.033472374637662 -1.7442602845175816 -1.5772204953271842 -0.6784973733181836 0.0 -23.625635539453487 -17.95638613353215
50.919983616546595 67.1588275778862 61.19009991248813 1.2895653454116267 -3.0614640265372604 -1.7628624865062392 -1.0095527417646495 0.0 -23.6251297744789 -17.844572582577616
107.10053720082915 62.07133622857451 54.50693691177239 0.6247759232424445 -2.0923972492751792 -1.8374750789366967 -0.8336976956174769 0.0 -23.61601614662467 -18.340782422314494
96.62378091024624 34.770650524730144 10.320867120946138 0.893845589422454 -2.4937923133104163 -2.4829072903391194 -1.1061024544270293 0.0 -23.60988464659982 -18.05361457051402
71.11064662957516 35.39038950914717 29.73436558858746 0.8452311679331477 -3.573953732540292 -1.5328819850089856 -1.0733290265217987 0.0 -23.588272560839286 -18.094680441347887
91.14652463395933 48.279277224077916 8.97569912733842 0.7135867241508209 -3.137247074719257 -2.052101973633394 -1.0351993511265443 0.0 -23.541261002287627 -18.228302506896153
57.814633877229696 49.70734837394318 69.54765834280971 1.2258229265220695 -3.751116434367444 -1.8880549757708756 -0.8081102271127945 0.0 -23.529805228995887 -17.86521700489891
125.09025812194554 61.026417018146844 41.08552832553631 1.3118186119563633 -1.9121453045010832 -1.889950324941421 -0.5566152114561014 0.0 -23.526867708649625 -17.83841103622752
86.41272573800948 63.8846536194328 75.61995331453831 1.4080312238107349 -2.4618679448946676 -1.9618289487330185 -0.7287628005172149 0.0 -23.521775704680877 -17.817799748069525
103.56358562436796 48.80264424423317 30.00392054629148 1.1020551343788914 -2.0522453948163504 -2.381251730533807 -1.0928283031460249 0.0 -23.520368680816663 -17.918629414917802
64.68558197100224 38.40188716258511 75.92184281144111 0.7028463697471715 -3.492537769047421 -1.738188987223737 -0.8637904967445191 0.0 -23.509551772111468 -18.24084360055093
138.35251560226644 20.64072784320965 13.312964179091212 1.1443271952874252 -3.0814907954488637 -1.715862054041283 -0.6905919845121677 0.0 -23.494935935256983 -17.89833067515929
119.36778619926882 30.12037301491458 26.84755712641518 0.9141876834716061 -1.7455938842127199 -2.8818102754877732 -0.894123958701766 0.0 -23.492662302012977 -18.0376039214383
53.70599040058025 22.503668072246718 77.75937151364704 0.3035166657543463 -2.223345540298767 -1.59067131029125 -1.2750871508603785 0.0 -23.492423216358244 -19.012214515452175
89.7805639225004 39.20122351111846 10.145329065152888 1.0000907687325467 -1.5160760178586634 -2.9683635164811877 -1.2414273045772908 0.0 -23.48306307391016 -17.97704007468236
110.85998559224586 24.53372810491276 67.90464224262583 0.8185099366537618 -1.3961448465439386 -2.8274071110360754 -1.024870209962175 0.0 -23.469525642641287 -18.11902938456223
106.35640898526772 20.174430252348607 60.0690031536581 0.7958853540107268 -2.4449420384075116 -2.354475015106427 -0.8894776794079928 0.0 -23.463138283188623 -18.140690224413497
115.6236088799782 49.57625083475424 10.472304363816823 0.4398724708680714 -1.4946736403097214 -1.6404031344962715 -1.1041868237136856 0.0 -23.462656765641977 -18.658223581667585
110.75014004926386 31.625834686418624 72.51756096895399 1.5609479393066708 -1.1491129046604849 -2.23752545619489 -1.0603919503006796 0.0 -23.460211369004522 -17.80454310068056
136.46579506694874 27.807393976633843 12.331667584068073 0.6378771223692998 -2.467509969836519 -2.1381310756273617 -0.8093189154484417 0.0 -23.45321736419448 -18.322863027421366
91.17162406129415 52.057586031543806 13.341549713312615 1.0646350823559763 -3.0479335024301593 -1.3402237333140286 -0.9174975295426515 0.0 -23.45217386255697 -17.938469448867217
68.44413090989576 47.3969854169666 21.259171358696847 1.2796063922304788 -3.665720674599551 -1.387131766481673 -0.9784016503209649 0.0 -23.435833096065174 -17.847503433484714
95.97504035617874 62.47444005119881 43.302094294065995 1.3155492619341955 -2.1961477999586494 -1.9290441984220328 -0.7822317447756473 0.0 -23.43116482191768 -17.837430127947187
126.53519979908361 35.90835930193015 24.937528857330797 1.3300254173035524 -2.2521219554722265 -1.457551034806745 -0.6132408212298652 0.0 -23.42300020279259 -17.83376437634706
119.1650216589318 40.050913152463295 87.62254119263842 1.3876176116271268 -1.0976243746955165 -2.032272220445938 -0.8103902313053282 0.0 -23.415081552560668 -17.82136649859849
64.90522787349616 53.64496522213131 65.15277768480742 0.7330544739387888 -1.9249790836596437 -1.1266842759543554 -0.927304949526552 0.0 -23.40023362081975 -18.206252637775084
78.83645680652562 29.968142701618753 66.5249207341994 0.8751206943780895 -4.387834391701003 -1.5342662410159922 -0.5307312096885819 0.0 -23.394953932048494 -18.068953942359077
75.26317834854126 24.807575941085815 75.29434382915497 0.6179876190216095 -2.4257509112358093 -1.7151730060577393 -0.891325056552887 0.0 -23.39298735441406 -18.35026344021368
128.2200221305015 59.305914462574485 22.86306062423657 1.2394988120570842 -1.2765978660459725 -1.6423879179587753 -0.9573544768366302 0.0 -23.38397501923139 -17.860407926734144
81.77770506876483 21.053060215280986 52.930881951400174 0.8435397787326347 -3.7886182963576083 -1.5190881356909745 -0.7691142095071757 0.0 -23.377216836588797 -18.09618319830429
139.1289543180308 15.875334221096134 30.629972891175523 1.5312320478996186 -2.446025763211254 -1.756689627107822 -0.8175009932928923 0.0 -23.355578387953102 -17.805277474884804
79.26770247096968 17.810130486598617 48.19686850268391 1.1561997987230874 -4.440657625389569 -1.8085221288246447 -0.837159176733663 0.0 -23.354512564782482 -17.89302103209357
60.2632278286799 29.083928930225674 64.81475207181865 1.3633339277592293 -2.7731528085745065 -2.67929764532606 -1.1904910437544904 0.0 -23.34783728089664 -17.826171098125815
89.34231221104535 38.1771858593511 56.41983076208408 0.9789032056675758 -1.8488544473056203 -1.0217593632765865 -0.9602589465489508 0.0 -23.33260389841335 -17.99096162359167
111.0476499253044 39.86355399808525 9.194754538439895 1.258596741405302 -2.6429601599817056 -1.5991398412279278 -0.8581177460503255 0.0 -23.33103044465787 -17.854041777821262
123.94074376127455 48.64986733102876 38.86795800757193 1.2800409094922633 -3.059487783263422 -1.8176808463326468 -0.6163249976314003 0.0 -23.326735607354024 -17.84737330756074
169.88569055067518 39.5248126452753 18.677570146685383 1.203523554464941 -2.01415514353581 -1.6540820511027632 -0.5526358633711319 0.0 -23.303115898460263 -17.873512385491
114.4666236012555 56.79204834787658 53.56616338199448 1.5343188798587815 -1.774468672333565 -1.8217743323290492 -0.866153755101672 0.0 -23.293956484678915 -17.80516005419069
93.6186578948789 28.849818775293137 41.84624761257274 1.476586751913427 -1.9024990597144829 -1.9494012900521884 -1.1046381623541657 0.0 -23.292145933644363 -17.808938906565714
81.93955723974688 64.20385007171372 11.660431319335796 0.9979761588969263 -4.089250138882946 -1.877573055660513 -0.8297570228160236 0.0 -23.28494256475568 -17.97840073904385
63.51421949619371 71.46444789285927 68.13616561552469 1.184140732006972 -2.8479140835684884 -2.1103914352142787 -1.0461952202096254 0.0 -23.274369391848566 -17.88118626179543
115.85855001591308 48.30457596450888 23.483253536677804 1.285319184949577 -2.3927985763094575 -1.8936940661317334 -1.0019876788331064 0.0 -23.26049246100395 -17.845809020854993
67.64731420001972 41.13223685365922 70.40536461792797 1.2705571890424479 -2.5417479979463007 -1.318999098513607 -0.9986986062804899 0.0 -23.235767024853594 -17.85026026576114
110.82195349920903 24.625156811907296 25.20463016722124 1.5035112634397032 -3.055552590669988 -1.3490372606808196 -0.8022616042883226 0.0 -23.23351121962141 -17.806759954490623
101.92215675627058 15.025608694544173 38.15595414592042 1.2753373436893152 -1.793761327418018 -1.1426093791564418 -0.9627554808149248 0.0 -23.21513767234516 -17.84879284579952
67.62478911768847 16.07161758666786 78.7005501752615 0.6096973293156458 -4.419978002186056 -1.681913815823051 -0.7143385789593513 0.0 -23.20521627325727 -18.36202869742935
83.79825724619019 55.50421284758474 69.3645801840774 0.9927811440889496 -3.1306561605440537 -1.8976415173759125 -0.8033947197104245 0.0 -23.187110411251872 -17.98177043766328
72.86527253814639 29.874984949129093 57.09957128459094 0.9486105071863139 -3.611349604996312 -1.2966905034392209 -0.8553486206876224 0.0 -23.175045314865397 -18.01200293130776
88.10603448255804 53.0459108333092 59.167649604264525 0.6078327716720455 -1.9826205207134144 -1.5600864782084134 -0.7411185660964339 0.0 -23.17483790724811 -18.36470350276733
85.71656614910698 25.868019911671112 72.68279107514297 1.2573656135337574 -2.8947577229918027 -1.3980748758614114 -0.819721863160086 0.0 -23.17032026103362 -17.85443996689005
143.7228798866272 49.50270652770996 15.76589584350586 0.7107434635005276 -1.3237459659576416 -2.599096417427063 -0.9297067224979401 0.0 -23.166577391413124 -18.2315959900894
81.20941055187228 26.739262328226612 69.49099889770442 0.6363239145697478 -1.5947402983211632 -2.8744517123909885 -1.120194602608618 0.0 -23.159132821465423 -18.324961825559537
95.50878328680491 54.73084394871046 39.745604147900956 0.7762572074987855 -3.42716187174829 -1.54121762039315 -0.6478974148052292 0.0 -23.157407908961098 -18.16029322167377
114.45831905762276 46.74612580444486 20.878954743362932 1.1161195806557414 -3.238391927870304 -1.7765508852641498 -0.6303027045652518 0.0 -23.139662091933896 -17.911631097261917
66.54193520606492 40.038045793892614 63.603203085630135 1.4947803901754317 -1.6770019166449464 -2.40067302909804 -1.3170176409414018 0.0 -23.131024402207167 -17.80738660264776
55.513659349152775 17.84246558397169 84.6216055983897 1.12318358500087 -3.909034849525246 -1.4784783248584248 -0.9704403287714634 0.0 -23.12869390711964 -17.908208797693213
138.81603285074124 66.43099856825023 9.752836326380457 1.4726217118958649 -2.060085986669978 -2.113952113033019 -0.775518705296129 0.0 -23.120519008751614 -17.80932149331898
89.95034553222982 22.704968053052777 27.5834753188055 0.5719734000165747 -3.803362568051885 -1.3609276665009502 -0.6305945960962891 0.0 -23.10992850294764 -18.418290262121538
112.4454108427488 63.6295208302539 47.646813253085725 0.6174278534617377 -0.2311687045765689 -2.019341696054005 -1.105762415851983 0.0 -23.099715079679903 -18.351051338548228
111.77986130129085 58.9635262746856 18.823164374568837 1.3150040070241527 -1.4973734239968257 -1.1418544151502175 -0.8815283835912502 0.0 -23.096468516113568 -17.83757256481095
91.20056697698975 22.572909036576306 62.455537199838524 1.1835315742487538 -1.7791985876114702 -2.851416110320475 -1.025508635149504 0.0 -23.09216528293009 -17.881434497175626
79.64139526924713 69.08015452010895 40.510163413142706 0.43814244576539196 -1.5636153765373724 -2.2719699458124136 -1.1313600108823347 0.0 -23.09124014929988 -18.661907873165863
59.51741321079352 19.104764466574384 80.00304776484798 0.8922381737005156 -4.492750901326192 -1.304278299412128 -0.6403258726565619 0.0 -23.087226334101985 -18.05490846685421
110.32344497593157 23.957142509551836 32.712364008675124 0.74665679459227 -3.6836696806566005 -1.879868548885753 -0.7163606726136496 0.0 -23.07773330798511 -18.191350784199898
105.71467976261995 38.055032487310505 62.670180112792224 0.5435396664193791 -1.3450600887941828 -2.430878984992407 -1.1177156397872867 0.0 -23.050320586048507 -18.463880626936984
81.76833256293132 67.83986219483711 37.15732864187135 1.5414402130057074 -1.8759823051548352 -2.4409590805968246 -1.0761568694475094 0.0 -23.03336533963705 -17.80492555714011
95.90678126445613 40.40853322893128 89.78920006906158 0.6558084652246493 -1.073957477230985 -2.5264434036080323 -1.1432928355989405 0.0 -23.03294784474342 -18.299118527781093
89.00875539056716 31.967127221507937 28.793812067674903 0.7353851760555625 -1.5409061485982862 -2.6388544181476776 -1.173699992827927 0.0 -23.015688625803413 -18.203670270712216
114.55197355269557 38.71036628174858 12.669356402268178 0.7849371952694337 -3.30572051005509 -1.6904464710194698 -0.7379417997576172 0.0 -23.014853266393825 -18.15152937549348
117.12265013007752 42.34943868973911 41.03041263403383 0.9068795048127049 -2.2066247575385565 -1.5108744270114092 -0.6189975731039561 0.0 -23.014809182618855 -18.043278952562325
106.55072625112396 36.135904647233346 22.07773694055693 1.3649331453939255 -1.6899811861702396 -1.409297168273881 -1.1177096563331093 0.0 -23.012077233361968 -17.825835812329977
91.47379538848355 58.440130697748586 71.81781552136945 0.6969464128875958 -3.3640812716968576 -2.010555883337159 -0.6351152130307027 0.0 -23.010684820078435 -18.247849798228028
168.9299536891154 59.39436876037521 10.068212968606321 0.489053408880393 -1.6665646655421602 -2.0192226904729558 -0.6220422920919004 0.0 -23.00349191833238 -18.559963098850474
116.44089376657499 62.17534861176653 6.046671556758769 1.3525690695338086 -2.8075748401224594 -2.1133592590445422 -0.8235131290106494 0.0 -22.981674469956545 -17.828497604767136
121.19457147283632 68.82571613643978 84.51352521314061 0.8974614719370912 -1.624845758731234 -1.7142504828270277 -0.5958459369855484 0.0 -22.979569992558215 -18.050719475546774
153.73920553045318 35.97809007994918 30.293507458987975 1.220597597576515 -2.01249574716837 -1.5929455781353714 -0.606384743182085 0.0 -22.97679001037845 -17.867110121972708
144.15702040079913 54.80312489152844 17.511940890210113 0.5177623375429277 -1.100275057323283 -2.338959920695091 -0.9946654360208886 0.0 -22.972407341780134 -18.507819383394313
89.27223545931422 33.89580772330804 23.216818240389518 0.6143723063395589 -3.8942336490065097 -1.2973103015269696 -0.6155552436622944 0.0 -22.95190074445491 -18.355368693690956
59.85381932669087 21.765365104288573 59.7599114424777 1.172312661936243 -3.4527815787481417 -1.6041205904469202 -1.103858773556361 0.0 -22.937456428095956 -17.88608388194843
67.41435562965162 35.20584642431757 87.49444626689319 0.3809848062136287 -1.760582363261384 -2.332985680581249 -1.2493538763370404 0.0 -22.93738671596845 -18.7938000952899
86.73465460725222 46.55029102044351 48.12692133348211 0.7448900037406713 -3.3856579569589957 -1.7527051117084285 -0.6751362839266806 0.0 -22.93365093079372 -18.19326345004814
65.88681098123412 72.53369747930472 38.38777192981874 1.5021699400794646 -2.250436262400986 -1.839502588911081 -1.1318553533296885 0.0 -22.924375863286365 -17.806851245676057
104.13553426613431 24.403598832432593 14.704563453884795 1.0887689486296872 -2.2391115162967354 -2.874900292884398 -0.9750442268971482 0.0 -22.911911139626312 -17.925468714298653
127.28195152767476 28.169292843255537 26.59701345512338 1.3333365763959666 -2.845684423968199 -1.4759958462102345 -0.7983354887505922 0.0 -22.906955041651642 -17.832957183666416
103.16206094429046 47.82418320589901 77.5875215162549 1.1420710776681346 -2.078101675661145 -2.1116673787306874 -0.7546145608837853 0.0 -22.89744548187717 -17.899358824625185
