

    0.234742880807291287E-06    0.137127038914957726E+02    0.124933231425921831E+01    0.588479539982605493E+00    0.498972118114221121E+04   -0.403244316595316237E-03    0.216766029002175946E-01
    0.262684667912068517E-06    0.134721518103504394E+02    0.110379121306548722E+01    0.589926790475306162E+00    0.451351693719099330E+04    0.939196790479362005E-04    0.114330965388286555E-01
    0.272702176845123476E-06    0.133816749285869996E+02    0.104856664940817823E+01    0.511857855487416025E+00    0.398281044235738227E+04   -0.637267928573800706E-03    0.796470414235329188E-02
    0.321961675115292560E-06    0.130339454391943548E+02    0.987699555085166159E+00    0.470383679485836592E+00    0.479951308175496251E+04    0.288311108627913988E-04    0.769034952714718785E-02
    0.367646646030870165E-06    0.127529409215986576E+02    0.124847820619789185E+01    0.566846022705018715E+00    0.421165374148085812E+04    0.254353743681782953E-03    0.217072763033730673E-01
    0.417527071751675695E-06    0.124828617039383651E+02    0.968997033250420303E+00    0.559863448068407155E+00    0.424365574314270089E+04   -0.820185672291754136E-04    0.103984648731829787E-01
    0.430554055081883727E-06    0.124057897144056888E+02    0.109949610537532516E+01    0.514747341802840097E+00    0.478974118193738923E+04    0.125178100335264606E-03    0.921797912553529858E-02
    0.482158226371460259E-06    0.121637658120300980E+02    0.111944714920658428E+01    0.601540023650740885E+00    0.498231432673280233E+04   -0.369459343511017741E-03    0.994941847389357176E-02
    0.480116288883911248E-06    0.121566287872181604E+02    0.115885585511095113E+01    0.529287124271149878E+00    0.480688014528897384E+04    0.518143683446201314E-03    0.775166529765765246E-02
    0.559541879945264185E-06    0.118348237185542580E+02    0.898056049821719382E+00    0.486059896061017960E+00    0.489343004331925385E+04   -0.427111359493382203E-03    0.796358327480928795E-02
    0.585144661999458039E-06    0.117297172690917826E+02    0.106462571712256793E+01    0.479517527860045256E+00    0.490771760433961936E+04   -0.257308600756326003E-04    0.799400417569583188E-02
    0.589727308828432530E-06    0.116984899900910087E+02    0.128600486041347373E+01    0.520041884175716840E+00    0.495301009268041253E+04   -0.202427966237008242E-03    0.336054685179954585E-01
    0.687747077134430255E-06    0.113753431735532970E+02    0.845930731833251404E+00    0.447080539340146854E+00    0.499410622479915583E+04    0.963695308936578503E-05    0.143877920915367608E-01
    0.769300940073044212E-06    0.111355960084555399E+02    0.131192942833912607E+01    0.470731962526130421E+00    0.415358724740337675E+04   -0.136157472689802587E-03    0.137571045349661678E-01
    0.109540824484587396E-05    0.104131706751309903E+02    0.119364250413386719E+01    0.450020932009505326E+00    0.399229613585399557E+04    0.137420707105964245E-03    0.128813903774713610E-01
    0.158635888973100046E-05    0.965691714799162604E+01    0.943160540109661882E+00    0.542169678845437986E+00    0.499747805838369186E+04   -0.229986313928632848E-03    0.107305355737504216E-01
    0.162150986630884987E-05    0.959745945253577659E+01    0.985445040989667898E+00    0.458295169023682059E+00    0.446538198352174550E+04    0.642551904923212096E-03    0.156750112928406085E-01
    0.180792244174765911E-05    0.936419318781667265E+01    0.119673550828143305E+01    0.506832035350416765E+00    0.488195372659802706E+04    0.490097065735945218E-03    0.151798238740965090E-01
    0.220782753684722501E-05    0.894890688128492684E+01    0.104896620985291333E+01    0.585720110924612403E+00    0.457711942783768154E+04    0.180806439470610066E-03    0.103638155581833088E-01
    0.267088024503708939E-05    0.855248371965172716E+01    0.123220843872618979E+01    0.600493358154565282E+00    0.449595586942148020E+04    0.454222090548261383E-03    0.234757726242156156E-01
    0.288822777939769405E-05    0.838038873758348757E+01    0.839320369376862274E+00    0.476294780390588035E+00    0.466626598045496212E+04    0.692615941909103009E-04    0.832092085713110469E-02
    0.329092577242935847E-05    0.810371208540801291E+01    0.105891257297092367E+01    0.549442578517475799E+00    0.397909944318911585E+04    0.728196971121772914E-04    0.118814589586384751E-01
    0.414297261388244617E-05    0.762759780967114587E+01    0.127867942509358112E+01    0.584810492886487898E+00    0.492782856509173598E+04    0.211330280873381788E-03    0.244884502431036918E-01
    0.418534636249034887E-05    0.759162098867358637E+01    0.136501675088368168E+01    0.541002877817570171E+00    0.430717843059759525E+04    0.788557796099803652E-03    0.341787248098016500E-01
    0.436251101300282505E-05    0.749307929139768625E+01    0.128599753581226217E+01    0.602228105128980173E+00    0.463510566897122771E+04    0.149985844388846057E-03    0.153912273173939084E-01
    0.449027060277486648E-05    0.741972397975608011E+01    0.108543884344700858E+01    0.572373413415541821E+00    0.450621520561472516E+04   -0.663292755775377806E-04    0.908794912338754292E-02
    0.490723957974829675E-05    0.722650175540267536E+01    0.851790082738126841E+00    0.454358248234502604E+00    0.444385670983230102E+04   -0.618655993893042484E-03    0.798325016699686849E-02
    0.797259884812071550E-05    0.624027887846827056E+01    0.847607450991034295E+00    0.452511361210706342E+00    0.393420591921857886E+04   -0.241578654141059486E-03    0.127171563978513008E-01
    0.893045414962749884E-05    0.599774041495655919E+01    0.123503517355208992E+01    0.600022060387257250E+00    0.472520072696327406E+04    0.402927840626053115E-03    0.137259820877353479E-01
    0.937963513938327440E-05    0.588396818630699681E+01    0.119256727085758740E+01    0.432627700130129911E+00    0.449620908456428515E+04   -0.807304153290155750E-03    0.140023008115009468E-01
    0.103560024852173784E-04    0.567029231165399494E+01    0.992044430166944324E+00    0.461899043729145364E+00    0.498019509380255113E+04   -0.868882582365406841E-04    0.152367851967759611E-01
    0.108301289558580444E-04    0.556513597894261292E+01    0.137948403003417486E+01    0.523922049922527666E+00    0.418198189017094137E+04   -0.399059584192088641E-03    0.341784575400568558E-01
    0.108437765349081608E-04    0.554699226705477155E+01    0.115579800513219788E+01    0.559887908558758141E+00    0.399856876111424617E+04    0.589237860906505640E-03    0.135623374528420146E-01
    0.111660064201743942E-04    0.547280187166286947E+01    0.978833332252760591E+00    0.437872919277356720E+00    0.449337346951092059E+04    0.386395504324044429E-03    0.972939673598002472E-02
    0.119396207658157180E-04    0.532320022378336333E+01    0.123624046389656272E+01    0.588642375063221035E+00    0.414930972594391187E+04    0.137407672942359783E-04    0.155637164308407797E-01
    0.145912230310616263E-04    0.490645954401398754E+01    0.127826051688403375E+01    0.439505067705051988E+00    0.459845180283078662E+04    0.212040190431823044E-03    0.195778072225180344E-01
    0.176957210673234337E-04    0.450502918989895029E+01    0.111163908045604920E+01    0.491541936990227524E+00    0.432771005300334127E+04   -0.547829938625810867E-03    0.168340758784837133E-01
    0.178423035495381288E-04    0.447290543229311321E+01    0.980886435968064019E+00    0.433224237143379154E+00    0.399216441464850459E+04   -0.600845845022768255E-03    0.130163321484564158E-01
    0.189217070651684462E-04    0.433980534541872842E+01    0.127337993412653949E+01    0.501858112765104059E+00    0.446644719539719608E+04    0.245747018553167456E-03    0.290492265113551987E-01
    0.193777725822569492E-04    0.427654658334720850E+01    0.846698749637167625E+00    0.472297313844557365E+00    0.481678719527167323E+04   -0.100249036958700310E-03    0.125268315762575543E-01
    0.198642782877250020E-04    0.421132879987026598E+01    0.125024767292238770E+01    0.568421204174975880E+00    0.424233704173937076E+04   -0.102517080945008544E-03    0.192771314972049086E-01
    0.203375182486336524E-04    0.414861517572017036E+01    0.131479243743228658E+01    0.558179065580190370E+00    0.448179143898262737E+04   -0.355448899579477874E-03    0.240354346749042692E-01
    0.204717597356783035E-04    0.411983219029389502E+01    0.114190851847698482E+01    0.498680173764421530E+00    0.430653143620297305E+04    0.248286920709781759E-03    0.161925337332924288E-01
    0.229654653182407475E-04    0.387431675612170467E+01    0.934306559457471875E+00    0.507247711648312283E+00    0.486032653008500711E+04   -0.238079326675028135E-04    0.119050382695138849E-01
    0.238424698814331535E-04    0.378373803690972554E+01    0.114696392170532846E+01    0.431680903034676100E+00    0.448401298648252396E+04   -0.675803300372833371E-03    0.264433996459880957E-01
    0.248544255365416520E-04    0.368497826201317924E+01    0.135657338581471043E+01    0.599320594987999944E+00    0.419984398175909701E+04    0.841142763635380751E-03    0.215328772664156801E-01
    0.272566169861026482E-04    0.348483228176939130E+01    0.142544178237301233E+01    0.545127420843653954E+00    0.410041525711277154E+04   -0.225703769556286483E-03    0.220948891795106177E-01
    0.285655140862382551E-04    0.337539953722520458E+01    0.924736441938345699E+00    0.434043568562650584E+00    0.469316959615564701E+04   -0.142354230598275202E-03    0.128219297952985069E-01
    0.302303980442917821E-04    0.324647896359102539E+01    0.120444002798465299E+01    0.515011888788729832E+00    0.498030551907141034E+04   -0.249815030797207279E-04    0.263191408970840923E-01
    0.301403697637848133E-04    0.323681899272760987E+01    0.122820361886323282E+01    0.580995744742849096E+00    0.464784882273685707E+04    0.211979683999634463E-03    0.158254035949192892E-01
    0.320363782981085196E-04    0.309918075754347999E+01    0.114336052381627606E+01    0.476717095581123074E+00    0.442457738549796795E+04   -0.281623594169803891E-04    0.876797256437293615E-02
    0.362682359344670103E-04    0.283541528525058872E+01    0.106324641386665530E+01    0.522664210540659036E+00    0.414444181377059522E+04    0.252164041200813194E-03    0.130026368985989536E-01
    0.363259278973877527E-04    0.281661140849129987E+01    0.102013280396032635E+01    0.465631625437060825E+00    0.451540442386500035E+04    0.299011957334727131E-03    0.164524513350051554E-01
    0.411108460735805514E-04    0.255350595254468082E+01    0.126964136485752865E+01    0.471896648694314191E+00    0.449220765682366527E+04    0.603269109187059486E-03    0.141539709902381711E-01
    0.443189733219446463E-04    0.238759916128524186E+01    0.119865970682036860E+01    0.487432213369886458E+00    0.428871173268977418E+04   -0.587080890158802595E-03    0.322501489415302350E-01
    0.441897108782403063E-04    0.237781596254008853E+01    0.100055966982917588E+01    0.519148447910058097E+00    0.489031260515449594E+04    0.122173895652249466E-03    0.128520942065048875E-01
    0.510268421738433944E-04    0.207447129258508145E+01    0.118359990026032924E+01    0.487651293949473874E+00    0.482116994909739788E+04   -0.121261776646826823E-02    0.182303276401700257E-01
    0.540561805803932820E-04    0.194350214166690805E+01    0.128134173691509301E+01    0.500448301260884243E+00    0.468489943655214120E+04   -0.426717088658853277E-03    0.330559368090652533E-01
    0.547328829671808742E-04    0.190299555549804111E+01    0.857274407380608117E+00    0.453513035483663396E+00    0.423555995676657039E+04    0.704250873799827431E-03    0.879223796759090459E-02
    0.567921841933494913E-04    0.181350248733092911E+01    0.137409877559620042E+01    0.494900600823116377E+00    0.486488414812291012E+04    0.444160074189396247E-03    0.368415114183070699E-01
    0.615161850848934278E-04    0.163807429078779165E+01    0.961830271334264353E+00    0.454873064835611740E+00    0.421194044019411558E+04   -0.577610474163412629E-03    0.143222049055114591E-01
    0.617363438832051214E-04    0.161530431666658947E+01    0.949373431064787221E+00    0.512938123564539827E+00    0.468018051142843615E+04    0.151091026582691134E-03    0.110109305283716229E-01
    0.641278694898768175E-04    0.152366681364971379E+01    0.105408299324235211E+01    0.452912152841746685E+00    0.458017970865337429E+04   -0.538886299097397488E-03    0.154151301249904633E-01
    0.639785590322069359E-04    0.151270389117389925E+01    0.123682771221337573E+01    0.443182338651141983E+00    0.493211967983097384E+04    0.147453038535393896E-03    0.208495484455127819E-01
    0.684392396746788257E-04    0.136228223620605604E+01    0.121177607454409464E+01    0.454970412775183131E+00    0.403211142829851997E+04    0.257701603495493262E-03    0.281978872746087988E-01
    0.782351215564248368E-04    0.107911257241471770E+01    0.111502264291604858E+01    0.437744242313287124E+00    0.497179033438881197E+04    0.661203353729422996E-03    0.173449275123993621E-01
    0.818174449408724146E-04    0.973943946975198926E+00    0.138606020566789323E+01    0.507827546322650591E+00    0.411307614319280583E+04   -0.439344511366931317E-03    0.186202222418824018E-01
    0.874657864727514025E-04    0.824804505072395333E+00    0.104515112724559223E+01    0.471197188737127903E+00    0.468583637539497795E+04    0.939272484802263413E-04    0.149050304839359569E-01
    0.869076702070620483E-04    0.821982329130420908E+00    0.118002041738410757E+01    0.497082960473259283E+00    0.480233293515856622E+04    0.304758025295473261E-03    0.165119163502790954E-01
    0.899885646064617557E-04    0.736684710730977299E+00    0.878191011203304672E+00    0.491571957246146662E+00    0.405625446712874964E+04   -0.196417404177357842E-03    0.950779830249147417E-02
    0.921994739364244913E-04    0.672516065654358286E+00    0.115124263603028965E+01    0.432335364910170439E+00    0.451502260738534824E+04   -0.197327066524341879E-03    0.279276980321156651E-01
    0.975565667224997110E-04    0.543935152825123946E+00    0.108117794762692587E+01    0.439508433285672462E+00    0.448484437139618603E+04   -0.290615254435650698E-03    0.178042968875221017E-01
    0.967984618990358286E-04    0.543912706022464221E+00    0.945526487821188311E+00    0.483819121678055075E+00    0.441019443000431147E+04    0.342853082010094576E-03    0.140772579521415472E-01
    0.102341973736431088E-03    0.416910136867023162E+00    0.111595706888469404E+01    0.494666613927780219E+00    0.426606104278532257E+04   -0.143839590508249493E-03    0.148714462176820911E-01
    0.101689131522516343E-03    0.414084056739111084E+00    0.955103865880405967E+00    0.503341645775367996E+00    0.428824576805108245E+04   -0.368606905971691115E-03    0.886866097648084974E-02
    0.106456196248261103E-03    0.306832719973439971E+00    0.122417047603653417E+01    0.437223947739648178E+00    0.447420053211452887E+04   -0.260569044701566442E-03    0.200025983407741345E-01
    0.107663321198169952E-03    0.268656992171563691E+00    0.907084684775928851E+00    0.455962927580004784E+00    0.424982310593992315E+04    0.921813617441941093E-05    0.856625311852986238E-02
    0.107771450041238022E-03    0.251024352429366715E+00    0.149036520079803791E+01    0.602071481135060260E+00    0.458996874196158569E+04    0.279323859573214678E-04    0.292486687258433457E-01
    0.111313015851445925E-03    0.170732524784403594E+00    0.923600641599084615E+00    0.438761827729995058E+00    0.450984579025906532E+04   -0.370680113672412217E-03    0.968633203695953154E-02
    0.116958046521053625E-03    0.561693278882950953E-01    0.946015660306155581E+00    0.509504611222988180E+00    0.398128155884304806E+04   -0.490761304664788663E-03    0.929917590088793697E-02
    0.121086597144336148E-03   -0.288370216095740206E-01    0.110672491457354027E+01    0.453294600066365350E+00    0.464839804597066995E+04   -0.150585519514158047E-03    0.131251950136301795E-01
    0.129392279295322774E-03   -0.177147514354364155E+00    0.109682554446607128E+01    0.556676602143449273E+00    0.455324196340825802E+04    0.808464360774122982E-03    0.117056469017984936E-01
    0.130426548135967254E-03   -0.208695522151840507E+00    0.133457625606992192E+01    0.504810614241997246E+00    0.434890391613112115E+04   -0.246507502845008013E-03    0.276754246998044337E-01
    0.135386173413327813E-03   -0.298962561952628825E+00    0.139771034527841698E+01    0.586121068213965257E+00    0.449206469081096384E+04    0.116320868973412566E-03    0.245344826031081362E-01
    0.134747220430183386E-03   -0.305126248552557655E+00    0.129795231204423089E+01    0.452232483290884668E+00    0.397978675414980580E+04   -0.549676810845006617E-03    0.241607988427750831E-01
    0.145882402365502445E-03   -0.479551752407567200E+00    0.114037003521715397E+01    0.494620656603070363E+00    0.457255789345314861E+04   -0.211472943606512606E-04    0.883866313239349034E-02
    0.146340855671029025E-03   -0.501452141775739602E+00    0.135385078339161580E+01    0.544052714133648085E+00    0.459595615630043085E+04    0.260205356165402245E-03    0.260200996641197363E-01
    0.150486832648091042E-03   -0.572951263912552911E+00    0.941604931127307809E+00    0.521318498137815833E+00    0.457772434144035014E+04    0.678478291291215505E-04    0.109273393023254454E-01
    0.155355168461857290E-03   -0.652252894761499391E+00    0.133659721497377637E+01    0.544846950069364899E+00    0.461183092872597081E+04   -0.463772784043473636E-03    0.188189968388080102E-01
    0.167727765868415780E-03   -0.821134532228162684E+00    0.917301287274127519E+00    0.450297808063206517E+00    0.437164502113615345E+04    0.853491109613500247E-04    0.130382986642632280E-01
    0.172965279343515572E-03   -0.898256838448552752E+00    0.132063682057550791E+01    0.539472804470352951E+00    0.448782246840233347E+04   -0.668572748392226210E-03    0.268902333444736019E-01
    0.172946819623734003E-03   -0.913668377053545200E+00    0.110582098855710820E+01    0.439427960967267106E+00    0.465653365150545960E+04   -0.389068718690328396E-03    0.161203744941261218E-01
    0.203042371071869370E-03   -0.125015444811813659E+01    0.102328739549140790E+01    0.520672360339790141E+00    0.434841641987930234E+04   -0.675528858766978753E-03    0.116703036345825895E-01
    0.207427461055894626E-03   -0.130851347116804106E+01    0.977519258095558397E+00    0.434766267352258595E+00    0.430031302434247300E+04   -0.234179564600135953E-03    0.117580419865959927E-01
    0.206058840057664637E-03   -0.131089860331568486E+01    0.142249391291673022E+01    0.517516482024471758E+00    0.463565884633527912E+04   -0.397916605624681918E-03    0.364023757238659401E-01
    0.220461645523944088E-03   -0.146164755772041843E+01    0.885244123046774245E+00    0.446207893018286617E+00    0.424054133430019738E+04    0.443372265329979704E-03    0.115474204836326384E-01
    0.248434901844292726E-03   -0.171618677822795629E+01    0.132941693341986999E+01    0.551739265810873070E+00    0.490153088653679879E+04   -0.682142934503509896E-03    0.233174901654511352E-01
    0.246537727816863541E-03   -0.171648015620042216E+01    0.117654206557859409E+01    0.559440862379446013E+00    0.491639445666556458E+04   -0.519850311460653362E-03    0.166229157341053063E-01
    0.254944610687639296E-03   -0.179916770175973895E+01    0.905847884311662521E+00    0.451411035746993317E+00    0.476631885938723826E+04    0.655799299057097432E-03    0.929876515148037042E-02
    0.268705108306179559E-03   -0.191992913786768948E+01    0.122061620255260683E+01    0.435670729995869532E+00    0.450629967287807540E+04   -0.807561296600934773E-04    0.279906740107400513E-01
    0.272854193676298035E-03   -0.196620021143201851E+01    0.118413693253344565E+01    0.494366625902206813E+00    0.404391407371514606E+04   -0.339434342291121719E-03    0.153411176610929421E-01
    0.278160580224940475E-03   -0.202034723188441845E+01    0.123086194770645840E+01    0.458678838582987303E+00    0.495626648117776494E+04    0.448120208172716084E-03    0.298706247341593636E-01
    0.280713550314864459E-03   -0.205424459561273931E+01    0.115683682198834803E+01    0.473677832208228955E+00    0.474406038584226189E+04   -0.122233116434466744E-03    0.273330315210002367E-01
    0.280262598633424496E-03   -0.206665411645612096E+01    0.123790680464489156E+01    0.499405630915873255E+00    0.477866537161034830E+04    0.792761022136346909E-03    0.193188202521180283E-01
    0.295039756874194157E-03   -0.218504531725918039E+01    0.955402723027153011E+00    0.466613197584186346E+00    0.413655234926328922E+04   -0.131892187802184628E-03    0.138385404477752265E-01
    0.311317371038671278E-03   -0.230807583959571438E+01    0.123420372206048801E+01    0.528195472117714449E+00    0.467058892445498896E+04   -0.166481631895258172E-04    0.224232150323889455E-01
    0.319269464381956238E-03   -0.237414600889855798E+01    0.137954131672005476E+01    0.580396631244152195E+00    0.498212733774107073E+04   -0.735788469819987842E-03    0.293986448978058867E-01
    0.316954546622378859E-03   -0.237521683970497577E+01    0.137047547272777392E+01    0.470125192179364160E+00    0.403001921755614921E+04   -0.855071872810625992E-04    0.361406207848136013E-01
    0.315778665151893591E-03   -0.238340816748846152E+01    0.916976943062439820E+00    0.454696456927630444E+00    0.458792049908107128E+04   -0.779176113803181311E-03    0.108393945434961374E-01
    0.322202463093320746E-03   -0.243931031525766784E+01    0.144163875120053309E+01    0.555307215655246877E+00    0.480296958045824340E+04   -0.464184864481928506E-03    0.235697423839631021E-01
    0.327762966902960852E-03   -0.248915645512441763E+01    0.137555274021182283E+01    0.448766131549585445E+00    0.404667127287773610E+04   -0.619189165956716817E-03    0.232524711916834749E-01
    0.335332942910890406E-03   -0.255044788002900624E+01    0.105501572147530109E+01    0.508772937658201974E+00    0.482161235550403671E+04    0.636754480599847255E-03    0.139433421235299060E-01
    0.345445888216384337E-03   -0.262549710896214705E+01    0.991110647852065707E+00    0.467201631067060030E+00    0.441629575810952065E+04    0.105847752568032528E-03    0.136283591103298855E-01
    0.348586336450977226E-03   -0.265922195825907970E+01    0.819302817777777470E+00    0.467690770298277436E+00    0.466342537833686765E+04   -0.813488197122318293E-04    0.102245354473642566E-01
    0.368757925591124301E-03   -0.278735588571354764E+01    0.926035797643470548E+00    0.450419901293232894E+00    0.399802259385270008E+04   -0.124361107892617038E-03    0.100252554981181997E-01
    0.373468460389841603E-03   -0.282836719982374962E+01    0.120194391632680020E+01    0.479925345158451144E+00    0.464003357707394025E+04    0.895246173186904881E-04    0.209712574281597126E-01
    0.390556604816984655E-03   -0.293347091159411466E+01    0.106759409147880491E+01    0.473421037870166095E+00    0.423615197618520415E+04    0.389031792057731925E-03    0.144693698724260768E-01
    0.395378595107718145E-03   -0.297363763359148425E+01    0.105248375500105884E+01    0.476585510743874341E+00    0.494845651525668109E+04   -0.522117057977442836E-03    0.860914677319753532E-02
    0.395980866306663002E-03   -0.299230686996995754E+01    0.133746210438473878E+01    0.444173174307812724E+00    0.419983643900679363E+04    0.218310262730918065E-03    0.253832301054582148E-01
    0.394221711440745121E-03   -0.299902702545749245E+01    0.120606640205669269E+01    0.543865283262469301E+00    0.470733457080667267E+04    0.108162317734211350E-03    0.181174529656567135E-01
    0.406544787268128837E-03   -0.307621328601072141E+01    0.122518701016688425E+01    0.554843108814451091E+00    0.481288410140500127E+04   -0.619249412720111769E-03    0.252636938614450544E-01
    0.407983710415268767E-03   -0.309890458091916798E+01    0.139973047525345295E+01    0.483938341936116290E+00    0.494089037845868188E+04    0.277166656896549765E-03    0.216791003246359533E-01
    0.407952676264363898E-03   -0.311437744086794677E+01    0.104993662033016100E+01    0.453214368164725379E+00    0.464932943265311314E+04   -0.237617554789420999E-03    0.101280127904726167E-01
    0.406565935779030824E-03   -0.312319232355595711E+01    0.107084480533077353E+01    0.558401904414887573E+00    0.481820640100445053E+04    0.149469643942664573E-03    0.987645999511720107E-02
    0.415191461268696012E-03   -0.318080461720062591E+01    0.113642854944924765E+01    0.463519434335548208E+00    0.457579474500119795E+04    0.399200480863471925E-03    0.232537426047916621E-01
    0.420162514356886693E-03   -0.322023323537213013E+01    0.115138119859123012E+01    0.563516316390710648E+00    0.422471200473231511E+04   -0.494375352403623558E-03    0.119102261658858150E-01
    0.430336684451780756E-03   -0.328371086343105922E+01    0.902859171328447951E+00    0.444105006654608614E+00    0.499088948916760910E+04    0.646284783912307579E-03    0.119513893216501993E-01
    0.435008517182241443E-03   -0.332093130586307606E+01    0.896956730897026766E+00    0.480480495142220521E+00    0.465412853087099847E+04    0.563942419710031706E-03    0.112207771841012736E-01
    0.432040739184692693E-03   -0.332286485954263222E+01    0.986922869166247052E+00    0.525340516318890005E+00    0.462268997820977984E+04    0.444889542631244804E-03    0.924598902343216553E-02
    0.444829180224595060E-03   -0.339683077222551555E+01    0.141619230666313545E+01    0.505285782583284049E+00    0.458508692144807992E+04   -0.649889164309198694E-05    0.358339176054449995E-01
    0.453883328273370107E-03   -0.345275544227597520E+01    0.102992768696079051E+01    0.545562216845222547E+00    0.484062528037102766E+04   -0.276931505604152304E-03    0.109484225361286460E-01
    0.462564489078028725E-03   -0.350627205076368753E+01    0.124489804656745884E+01    0.550232281570636084E+00    0.498956583299829254E+04   -0.530921349584768422E-03    0.244627107761163434E-01
    0.463436317938452325E-03   -0.352566304799142483E+01    0.116477318365740046E+01    0.508237220566208014E+00    0.409696505625613918E+04   -0.233554562987112489E-03    0.913518096894409479E-02
    0.468635967852520637E-03   -0.356360264282795569E+01    0.148997445688822339E+01    0.592929712400754427E+00    0.406096487593936172E+04   -0.223272068985801039E-03    0.280301452138609561E-01
    0.515662396992146795E-03   -0.377047964852823236E+01    0.144598250865887978E+01    0.474413505807224301E+00    0.467465721161731017E+04    0.419588600241419023E-04    0.214776367026385216E-01
    0.518432606019630406E-03   -0.379682016555952773E+01    0.117067090935535867E+01    0.572991851022287113E+00    0.459012246762050563E+04    0.562861642158664246E-03    0.101799869804279700E-01
    0.571693452213839037E-03   -0.400803093464813909E+01    0.135204812260314178E+01    0.520145315022739307E+00    0.490983506719795241E+04   -0.497617542235213005E-03    0.288012362557187596E-01
    0.599258634429577098E-03   -0.411783664848560971E+01    0.135386614621144075E+01    0.485427946948669919E+00    0.467434074947274894E+04    0.390383286467921683E-04    0.335646510314146149E-01
    0.595495477716125260E-03   -0.412086267395252293E+01    0.133708694313534227E+01    0.518996744473908977E+00    0.459227674093590485E+04   -0.391484737862793104E-03    0.330718488961201026E-01
    0.599502331008406469E-03   -0.414989981003897235E+01    0.122181446727930099E+01    0.530302338498633619E+00    0.482342320230627683E+04    0.353699651412538185E-03    0.232964738220969650E-01
    0.641997299543371281E-03   -0.430249327933524484E+01    0.122788671663488103E+01    0.564169398016534318E+00    0.415732455545951325E+04    0.229205855815343328E-03    0.122995154614161540E-01
    0.648936381177132198E-03   -0.433961945656652404E+01    0.124927711279512543E+01    0.496955292704086782E+00    0.439862842148187883E+04    0.339195814803500530E-03    0.231144238796271370E-01
    0.649889576799037093E-03   -0.435818001783147757E+01    0.121565353704407730E+01    0.488946228117842885E+00    0.451914275873392307E+04    0.406510401972029294E-03    0.318210429378163323E-01
    0.650231752886204473E-03   -0.437485776910093271E+01    0.148330914853001472E+01    0.569714830345356749E+00    0.463278886878444428E+04   -0.211108002852543802E-03    0.315554430315200807E-01
    0.645977566417407496E-03   -0.437735463715364315E+01    0.102905021225938009E+01    0.473741463089676462E+00    0.496183525908117554E+04    0.673979871384574746E-03    0.142630491454905639E-01
    0.652239410100932692E-03   -0.441227346047847391E+01    0.124575386480462202E+01    0.498354116780955703E+00    0.468497002916942165E+04    0.572920023881427309E-03    0.207953589878084391E-01
    0.656682403941803846E-03   -0.444147608095121971E+01    0.133249641062729629E+01    0.493694924895305087E+00    0.486465503147614709E+04    0.779029224797134667E-04    0.323971748690362257E-01
    0.704602902577598843E-03   -0.459796885534505329E+01    0.103845805873991193E+01    0.562070344753658802E+00    0.449843757318152620E+04    0.736121045391384941E-04    0.108691310907340251E-01
    0.730852993920749999E-03   -0.468674975824712980E+01    0.959365682058099911E+00    0.506709973533639335E+00    0.451474460001265743E+04   -0.510178251624944425E-03    0.106643905040101784E-01
    0.726199185819676016E-03   -0.468959876026640554E+01    0.119511642011754349E+01    0.487850803873707162E+00    0.423952577803764598E+04   -0.399107104949771637E-03    0.126225077144145378E-01
    0.722333274136484045E-03   -0.469454834644247576E+01    0.103599243800660634E+01    0.526853233361407214E+00    0.427912396058625473E+04    0.320427665098243651E-03    0.954546798031475838E-02
    0.725753360046666948E-03   -0.471962054991397917E+01    0.984222153595624816E+00    0.474353370026013854E+00    0.489862993824869500E+04   -0.301634329951856479E-03    0.135705806336330476E-01
    0.729092880843711533E-03   -0.474442734952576561E+01    0.132915211722215432E+01    0.527313931373997180E+00    0.487449900827366309E+04   -0.578138168231746960E-03    0.277824862425550406E-01
    0.744918016318099336E-03   -0.480299841883756784E+01    0.107254372489219030E+01    0.484835779780809606E+00    0.465787171385491820E+04   -0.251478407989032769E-03    0.131655741272785967E-01
    0.778561913251005189E-03   -0.490697211864013561E+01    0.101557432332674646E+01    0.494391061571635759E+00    0.439909298672308159E+04   -0.701451190421234190E-03    0.954454940520678592E-02
    0.843373067289976560E-03   -0.508251889922481936E+01    0.989901156447987929E+00    0.515612331207563779E+00    0.466878135951088279E+04    0.566947221564882575E-04    0.912976458387409866E-02
    0.915745014735222193E-03   -0.526280100006952978E+01    0.942804532660610595E+00    0.464101121887360746E+00    0.446291657021751325E+04    0.798499824302972708E-04    0.116286009913048136E-01
    0.932411173721277233E-03   -0.531449786644618083E+01    0.129883680677894153E+01    0.500528321424156153E+00    0.408771027789099662E+04    0.259748001351063434E-03    0.303156036363573245E-01
    0.937693095154073174E-03   -0.534142049421124643E+01    0.114954508400095090E+01    0.547674214971799689E+00    0.486155844583429916E+04    0.142063113332564794E-03    0.153447036031510407E-01
    0.947632548390149381E-03   -0.537813372447560401E+01    0.951271436453724473E+00    0.483145725152145711E+00    0.429180445745927227E+04   -0.313769010071695686E-03    0.115105608242200112E-01
    0.949680539198992910E-03   -0.539807639163899644E+01    0.141172360966941879E+01    0.575265407413592222E+00    0.449301912392064605E+04    0.453767308294850688E-03    0.244794312087611918E-01
    0.953614410436891052E-03   -0.542196890023604272E+01    0.118425762230503162E+01    0.518579517105419940E+00    0.498037444370417143E+04    0.485623248249952085E-03    0.134454174748734803E-01
