    0.102218166288804069E+01    0.437543892934165013E+00    0.467412129402458413E+04   -0.289408354109118823E-03    0.347986692034398470E+00   -0.500603001528946212E+00
    0.135266421801712200E+01    0.771249453116455430E+00    0.411306468275460065E+04    0.319489176198524741E-03    0.764792274724978016E+00   -0.487896393994522004E+00
    0.107978664686889037E+01    0.456194104760394570E+00    0.461184196026349218E+04   -0.572284143124892415E-03    0.525227381887365397E+00   -0.485551596916929729E+00
    0.141895801456340420E+01    0.551615490186866952E+00    0.427978400688376769E+04   -0.121281941491508649E-03    0.557974699382579487E+00   -0.465470149677780443E+00
    0.154908809484423005E+01    0.536295351751152838E+00    0.398559663248116613E+04   -0.285223126490482127E-03    0.560787999608508558E+00   -0.443126612022247901E+00
    0.941047445882362554E+00    0.449429609314747458E+00    0.443579196644259628E+04   -0.426541495038142593E-03    0.398637474554229487E+00   -0.422252546928193029E+00
    0.114369275196069253E+01    0.515594437789087534E+00    0.494641856037845173E+04   -0.158843470813809079E-04    0.749860809950749552E+00   -0.297017361436420657E+00
    0.120843272675033919E+01    0.718655545042407029E+00    0.455452102239482156E+04    0.322072968333836159E-04    0.620419844892724615E+00   -0.275926759555598089E+00
    0.124491743076239514E+01    0.450852159578586820E+00    0.446848849906284158E+04   -0.513592887978167123E-03    0.747391378335034995E+00   -0.264579715996843934E+00
    0.126169805520325307E+01    0.573537483177428253E+00    0.478254337432374086E+04   -0.576407085660791312E-03    0.418685107533809442E+00   -0.249975364481966444E+00
    0.104123049298754777E+01    0.470554127127799426E+00    0.410756907836132905E+04    0.259187664535270098E-03    0.509946583419107480E+00   -0.208460955296085215E+00
    0.106225786065248862E+01    0.529750007977914938E+00    0.478622519682382062E+04    0.172895925533850085E-03    0.464020244684357319E+00   -0.186151090902241689E+00
    0.925993943214416526E+00    0.496952876448631287E+00    0.471868694543838501E+04   -0.645856641333132316E-03    0.417147457599639893E+00   -0.147879790305526115E+00
    0.127100048065185556E+01    0.577252611517906189E+00    0.466553281545639038E+04   -0.552796916997252367E-03    0.838558077812194824E+00   -0.147164477824760276E+00
    0.102617375332170746E+01    0.625066256423226996E+00    0.434235676568012877E+04    0.165464313771978655E-03    0.222198345049168744E+00   -0.126470471239115367E+00
    0.826589345932006836E+00    0.509046256542205811E+00    0.495877746158838272E+04    0.609182217873497560E-03    0.247423350811004639E+00   -0.112865605963895277E+00
    0.120369022022483163E+01    0.449921351001745295E+00    0.448793737488704119E+04    0.157561655506753334E-03    0.843134806379619017E+00   -0.998704250496185164E-01
    0.112597282625299622E+01    0.649652000587261691E+00    0.494004694411987657E+04    0.198023959577650030E-03    0.357624374407085166E+00   -0.828665246905488928E-01
    0.134447631926084732E+01    0.670134797995212361E+00    0.476453928895960235E+04   -0.255903442336365540E-04    0.818106106896642205E+00   -0.625735612187492407E-01
    0.944634194985572329E+00    0.448511840963679853E+00    0.426296685909445478E+04   -0.109293247050292386E-03    0.291184773534377106E+00   -0.509340350508291628E-01
    0.108704240653524353E+01    0.459933932560167458E+00    0.469559620115202688E+04    0.520440576075595481E-03    0.564625311828039100E+00   -0.423283982900012345E-01
    0.986438992329422892E+00    0.469541799974505236E+00    0.464624655069559594E+04    0.943290910710635651E-03    0.459409752381445824E+00   -0.232583677239005526E-01
    0.996305862423525035E+00    0.713807242701702704E+00    0.471838134267460282E+04   -0.277624158333503396E-03    0.329602605932050763E+00   -0.165659217429934280E-01
    0.133563509054668939E+01    0.696851184369978727E+00    0.459575832446150707E+04   -0.321938346754459639E-03    0.896517061403365734E+00    0.162479353410933669E-01
    0.122186050716478878E+01    0.605400678212360766E+00    0.487179870445683082E+04   -0.260624394465514876E-03    0.539406689234820935E+00    0.280595708344160144E-01
    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00    0.348444208728748706E-01
    0.114984992802392338E+01    0.519135030014185039E+00    0.487047039089870668E+04    0.213940028859326117E-03    0.303931183667390303E+00    0.391382346344741894E-01
    0.119789162004585070E+01    0.465662603946707832E+00    0.448537580115074798E+04    0.288111680733385608E-04    0.510079313998809569E+00    0.769944303159573185E-01
    0.140124593522574692E+01    0.532832414296366741E+00    0.445926482554673930E+04    0.403968826761397996E-03    0.532363411490718974E+00    0.799184912235531009E-01
    0.947455959840274309E+00    0.686432957586270320E+00    0.472885047959709027E+04    0.395819788642661808E-03    0.241893039362973045E+00    0.857391318817799508E-01
    0.102351858996396872E+01    0.743511762314774671E+00    0.412634218758924271E+04   -0.342393777794435981E-03    0.311649713625940017E+00    0.971587631321737533E-01
    0.131590703695249855E+01    0.716013348388730542E+00    0.421894438236675705E+04   -0.345785033829802658E-03    0.878712382082207477E+00    0.104364516416722619E+00
    0.135454987434339902E+01    0.648023236910583722E+00    0.414788514309415496E+04    0.734712829505518631E-03    0.801176892442399646E+00    0.138442665832644973E+00
    0.112546197025730188E+01    0.477719361125796105E+00    0.464726248779402795E+04   -0.337079229862111295E-04    0.575400844819946022E+00    0.153006122961088287E+00
    0.106556220088220188E+01    0.454139578703950553E+00    0.395521896794084569E+04   -0.185901608048463394E-03    0.503341232134252414E+00    0.198178823085955247E+00
    0.967507329982072117E+00    0.465074451287525115E+00    0.472653827765621463E+04   -0.324856645999640277E-03    0.408497699471132736E+00    0.204889472901280234E+00
    0.972060247591826632E+00    0.605528049753026765E+00    0.417741741294816075E+04   -0.150910581996327870E-03    0.230810988532029332E+00    0.209221636307178493E+00
    0.124322745351223851E+01    0.748510684516038194E+00    0.489151195834983082E+04   -0.664527313844517149E-03    0.386146641352094755E+00    0.211785304257217533E+00
    0.112434795160921608E+01    0.537386777104674529E+00    0.465208950682251543E+04   -0.371683478357220587E-04    0.261411940992589242E+00    0.216391661194979879E+00
    0.102538484935580709E+01    0.471705700447023979E+00    0.466007650935782021E+04   -0.450967466974746883E-03    0.463479023630048004E+00    0.278926338710405952E+00
    0.133755711459581628E+01    0.561513855736527123E+00    0.453138641109591663E+04    0.141249316577650978E-03    0.522872849431476938E+00    0.293225555983481989E+00
    0.946089670239619540E+00    0.511759041461578801E+00    0.477879924585942354E+04    0.615252378376196203E-03    0.230292935715659147E+00    0.295447531405826802E+00
    0.114317168412400516E+01    0.521753816852672747E+00    0.498651940091441793E+04    0.620923870914643657E-04    0.663632296171726033E+00    0.308497411760133566E+00
    0.110657667075846788E+01    0.719511123703842737E+00    0.433637172178024503E+04   -0.633942114295678468E-03    0.342464008516028207E+00    0.313652619403625987E+00
    0.100824174117574294E+01    0.759142438298311517E+00    0.455914210219534471E+04    0.620464799096019865E-03    0.320334553828794277E+00    0.341621996932005345E+00
    0.118570995330810547E+01    0.471518591046333313E+00    0.470653679126501083E+04    0.216989406658841589E-03    0.819494247436523438E+00    0.342587934849331310E+00
    0.993625153426318519E+00    0.665348810625120746E+00    0.461771525187247153E+04    0.351732210734042846E-03    0.270940018955169726E+00    0.361048836818655960E+00
    0.126034576877871451E+01    0.647807610407516221E+00    0.480949486646495188E+04    0.272415445426282853E-03    0.957877371069462691E+00    0.361063556615338399E+00
    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00    0.387680145676566279E+00
    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00    0.400984590474354086E+00
    0.896874830463790129E+00    0.453368566966891595E+00    0.437183592621371190E+04    0.635693586465860250E-03    0.298550098270912723E+00    0.403473044770850997E+00
    0.101925923501853788E+01    0.696034535587184866E+00    0.475057028815780814E+04    0.192403288765585534E-03    0.314863280180770144E+00    0.434377111840304142E+00
    0.112105317210047462E+01    0.555577272296928548E+00    0.425797309936490456E+04    0.399337495560302526E-03    0.210181399151041282E+00    0.454881810721804225E+00
    0.138433712957783461E+01    0.601446150518722078E+00    0.490624302561767399E+04    0.720472045387965409E-03    0.602856138000071873E+00    0.460576906869852198E+00
    0.101819522595846967E+01    0.457005662355948472E+00    0.424434948139225344E+04   -0.545101564690540080E-03    0.417270500589060622E+00    0.462298902130591438E+00
    0.944757206753702450E+00    0.557637164039105127E+00    0.471238634944478872E+04   -0.152662137937633859E-03    0.220654602846841047E+00    0.465900793376435862E+00
    0.119780808262730099E+01    0.485141127725590204E+00    0.471493615860163573E+04   -0.595153504915979997E-04    0.948848136264637820E+00    0.467555692691424052E+00
    0.130920400222083799E+01    0.548712923921396145E+00    0.423923465024151938E+04   -0.112587474719952677E-03    0.499555684676588396E+00    0.469623931516820026E+00
    0.123967361367144835E+01    0.555503456914584026E+00    0.401386369671766306E+04   -0.225772590582270350E-03    0.682203953953838926E+00    0.476432542887370802E+00
    0.121935515403747563E+01    0.487733028829097748E+00    0.415726701521873474E+04   -0.299671696101033312E-03    0.780967712402343750E+00    0.486807932677074562E+00
    0.124253396453658649E+01    0.576872296311220834E+00    0.482926312074982525E+04    0.329053803057500810E-03    0.927037926742600549E+00    0.515334613601254876E+00
    0.105465312258221888E+01    0.487096188093853355E+00    0.447355011003411437E+04    0.769062730486612893E-04    0.529197461740580022E+00    0.556198998864393612E+00
    0.151052785340636930E+01    0.672996966698497179E+00    0.427512377327934246E+04   -0.160630805288426178E-03    0.866973562568368439E+00    0.572688338639520733E+00
    0.139021197094241611E+01    0.520523612445829897E+00    0.446777490917095929E+04    0.471474389215371080E-03    0.518235393901335106E+00    0.578844422446759932E+00
    0.965084765777421083E+00    0.472175007683975412E+00    0.458097123114483657E+04    0.174372408649800010E-03    0.467496402689418056E+00    0.605078861251582945E+00
    0.868389438908730549E+00    0.465040810851956143E+00    0.479453259182626607E+04   -0.762136332065583915E-04    0.260554437136386319E+00    0.622318163886589115E+00
    0.107106797040567803E+01    0.511870129708661192E+00    0.403500764553654290E+04    0.645901406427980973E-04    0.249606744376249773E+00    0.624597463604560699E+00
    0.114704682605507946E+01    0.452263294893171908E+00    0.463211973278435016E+04   -0.203842952371363715E-03    0.539452673711419473E+00    0.627965550084670032E+00
    0.861522939975394864E+00    0.516980042705210252E+00    0.413754535889629369E+04   -0.220622814019432070E-04    0.276310573466979736E+00    0.641895420918269011E+00
    0.148706495437905506E+01    0.612583136956729057E+00    0.424338246735263147E+04   -0.204809193399139745E-03    0.849751210734712936E+00    0.642939258719889661E+00
    0.922073990525987930E+00    0.641966230568194907E+00    0.445657573159115418E+04    0.591736655424565682E-03    0.273884398871348633E+00    0.649028997197334423E+00
    0.160557477702165130E+01    0.634489468593323225E+00    0.425773954782583860E+04    0.576339573909883307E-03    0.750443566582889021E+00    0.650986297298638661E+00
    0.126393847465515141E+01    0.444946199655532837E+00    0.425605613583326340E+04    0.364638790243249176E-03    0.863754987716674805E+00    0.653184064692039712E+00
    0.100928933685543498E+01    0.628197947147031810E+00    0.484893582785425224E+04    0.397245427000391597E-03    0.337168851670715419E+00    0.657649393320908437E+00
    0.113143627643585210E+01    0.464270375669002533E+00    0.479577056872844696E+04   -0.332229157781914507E-03    0.903903484344482422E+00    0.686811649002575186E+00
    0.133391434800455011E+01    0.592288505270331944E+00    0.448310085266162969E+04    0.307346361675139119E-03    0.582506341603246658E+00    0.700955888318298470E+00
    0.958494196109172969E+00    0.484042538257977606E+00    0.473316776896738156E+04    0.275166060397263445E-03    0.262725918430649852E+00    0.706084900209936750E+00
    0.126421972449131115E+01    0.454702383636826135E+00    0.464552945931500199E+04    0.890300472241741490E-04    0.605795979863685830E+00    0.706796838902566282E+00
    0.127127340178380477E+01    0.497507422548866929E+00    0.430595564572418698E+04    0.112114385255795247E-03    0.803764966836520323E+00    0.708838844900492537E+00
    0.134083826874939605E+01    0.619191279184799659E+00    0.432249174058870358E+04   -0.701714821862294783E-03    0.614749615485191692E+00    0.723890190781321330E+00
    0.125845446502011127E+01    0.454170858564317437E+00    0.471945494785800292E+04   -0.137664953059059585E-03    0.446726939307434234E+00    0.736395165156639941E+00
    0.108905909366562770E+01    0.753203241718735650E+00    0.472606133509985648E+04    0.381788968217348924E-05    0.334083670084197315E+00    0.739772376635923434E+00
    0.122437010594845130E+01    0.783799192826611701E+00    0.473833799855147117E+04    0.353186199317235259E-04    0.733196093848949793E+00    0.763909689491607757E+00
    0.947610562661156952E+00    0.541660397719565423E+00    0.456014197532613798E+04   -0.667403909658082373E-03    0.365617031720421648E+00    0.774864097192113688E+00
    0.104842752819462337E+01    0.654043127929337942E+00    0.445997384800382861E+04   -0.113978477576480856E-03    0.321413483140958300E+00    0.774907517373034427E+00
    0.138665755962469728E+01    0.540624186199596735E+00    0.487780210913010160E+04    0.791854410768458322E-04    0.518548585557368935E+00    0.786865505627021289E+00
    0.136390139633826601E+01    0.614877376151552468E+00    0.471801356791836952E+04   -0.418706062530700682E-04    0.921620203941164062E+00    0.795455315124060647E+00
    0.117576442610069876E+01    0.759566827792830579E+00    0.418638934933112978E+04   -0.815279516150017615E-05    0.501925881452698119E+00    0.814156971438855237E+00
    0.937546647875780126E+00    0.591502974184090036E+00    0.470656767800825128E+04   -0.237519353937478474E-03    0.273071505164698469E+00    0.826953498075628457E+00
    0.973793767067862581E+00    0.460270304197588132E+00    0.467599514939267101E+04    0.973294222115385203E-03    0.281903645823134708E+00    0.839995479392892985E+00
    0.135326629154014677E+01    0.679489416168558957E+00    0.456484886367491526E+04   -0.893684445274106924E-04    0.908952636149415572E+00    0.841692774741484850E+00
    0.126171781038365705E+01    0.520821419299580146E+00    0.416154922853112930E+04    0.406144451525196646E-04    0.428864709976966296E+00    0.844613217795035509E+00
    0.103447651807077001E+01    0.667623987333779256E+00    0.495050719800963634E+04   -0.595894754273717511E-03    0.260712775620757287E+00    0.867018142969290473E+00
    0.110006978468526362E+01    0.688082172973651374E+00    0.445232524429981640E+04   -0.158046082250574567E-04    0.326467781813628399E+00    0.870919959274929489E+00
    0.932693321819219934E+00    0.527726986621584904E+00    0.499035018394015788E+04    0.454969002680087272E-03    0.229269582177175496E+00    0.886179942717386204E+00
    0.118085206742710969E+01    0.438872182471110039E+00    0.498884980592450211E+04   -0.881323705195257378E-03    0.715803759700018416E+00    0.889011991567973503E+00
    0.120675272838714553E+01    0.455947985888521479E+00    0.399486821713281824E+04   -0.138014264792594884E-03    0.619770826942810826E+00    0.904092223935234029E+00
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.914018313599260335E+00
    0.109325402563767615E+01    0.524199984840593602E+00    0.409580000992332907E+04   -0.445906585901531484E-03    0.238106864880106128E+00    0.919036220811784155E+00
    0.130853953914742993E+01    0.683357842249658898E+00    0.456396782945460200E+04    0.473452067777803789E-04    0.852572827953135381E+00    0.920019178892772960E+00
    0.100741571665480700E+01    0.496207312898087061E+00    0.470140147461867764E+04   -0.399677450869872933E-03    0.425516233648418951E+00    0.929192646643823617E+00
    0.113429737705372258E+01    0.521441098163267558E+00    0.464232277949455238E+04    0.794529440909679408E-03    0.531253508306922528E+00    0.946775837048943192E+00
    0.115916142459858262E+01    0.446132567280067227E+00    0.473114688796366227E+04   -0.247783297214130974E-03    0.731129785483447092E+00    0.948462659802700170E+00
    0.100647743765765441E+01    0.569358899857391076E+00    0.450142989444706109E+04   -0.142417388437011169E-03    0.388945373260854210E+00    0.954514307357536396E+00
    0.102065118706952407E+01    0.680574997425150485E+00    0.495571269996562114E+04   -0.267922433416377468E-03    0.230046915655916701E+00    0.964810561498683938E+00
    0.102477119798854965E+01    0.488192074589880565E+00    0.411228824823915056E+04   -0.108605498166332073E-03    0.432505747733527346E+00    0.970727150305262021E+00
    0.126959081471331903E+01    0.760938758943027094E+00    0.416552509655497579E+04    0.197116203533296907E-03    0.393373129722985937E+00    0.975753863205748750E+00
    0.948128248602833956E+00    0.533837118791896104E+00    0.490668481572321343E+04    0.177039955642855170E-03    0.390327627206661032E+00    0.986870490369775921E+00
    0.117331078668059874E+01    0.500051403610718426E+00    0.489314761271385214E+04    0.450930907227450656E-03    0.880203083436441491E+00    0.997928758652576131E+00
    0.992834833419437679E+00    0.704909452732844666E+00    0.445419119749060337E+04    0.411961321935063482E-03    0.310099294749733911E+00    0.100101945790620528E+01
    0.998486174164211815E+00    0.720735798269822481E+00    0.483551368726913097E+04    0.196621268354324941E-03    0.340914103248809441E+00    0.100270438390124461E+01
    0.920199804091352158E+00    0.575457784033620801E+00    0.497745176259726850E+04   -0.121120393398511161E-03    0.286566998248882543E+00    0.100663347884241161E+01
    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00    0.101271015474547132E+01
    0.134342583566766671E+01    0.580925517997162411E+00    0.486526941950595756E+04    0.216219276684791639E-03    0.988731249074733864E+00    0.102296820256400789E+01
    0.131796639487389600E+01    0.644236114318623265E+00    0.484714150037296895E+04   -0.491935903330447647E-03    0.949732829711669946E+00    0.102462196349169021E+01
    0.116267872859736743E+01    0.489503233032975993E+00    0.491007295177493052E+04   -0.200260549045755539E-03    0.732389780963303871E+00    0.103103759119728733E+01
    0.125585677578439969E+01    0.453792347382171446E+00    0.409277693429857754E+04    0.377940921583692663E-03    0.841224270112349237E+00    0.103899660083222711E+01
    0.929648578723625496E+00    0.473455529655239071E+00    0.466496110406812204E+04    0.159860644216738932E-03    0.262630381860254558E+00    0.103970195755599648E+01
    0.111546286538494210E+01    0.740010599568747929E+00    0.414315217312166351E+04   -0.121771566004216393E-03    0.321826992285950853E+00    0.104647930600007388E+01
    0.113925625177589240E+01    0.509205455820906705E+00    0.491922510167149539E+04   -0.163190020244987315E-03    0.570876949021719149E+00    0.104667908040303348E+01
    0.127862746248018633E+01    0.616565497621459402E+00    0.427210938833350065E+04   -0.759374165278536135E-03    0.345423405831174035E+00    0.104766349722856500E+01
    0.127652121547527320E+01    0.568053789106063300E+00    0.403572837367958982E+04   -0.218656943622695947E-03    0.842941878906090070E+00    0.106539144939024899E+01
    0.908707053543909349E+00    0.481137297058113922E+00    0.488657748840007207E+04    0.135372292710905513E-03    0.444336198818850336E+00    0.107217992141281737E+01
    0.140176073158767300E+01    0.642873503293826865E+00    0.471008089023472257E+04    0.202589978537989985E-03    0.929818911586184016E+00    0.107355693932320850E+01
    0.137687016330541923E+01    0.649685305532446744E+00    0.445865527653388017E+04   -0.590171768667524391E-03    0.878477996338027700E+00    0.107540411888618626E+01
    0.114707949161529532E+01    0.440407805144786835E+00    0.497545698434114456E+04    0.375920340451949421E-03    0.457246661186218262E+00    0.109330163516788215E+01
    0.136155167651545961E+01    0.631249445539800669E+00    0.420006106426067527E+04    0.284314848175728683E-03    0.807750288231457003E+00    0.111370025443153731E+01
    0.102393754888371613E+01    0.552014870900802923E+00    0.475364219001559741E+04   -0.535782687197277992E-04    0.383762626981157595E+00    0.111945152943112425E+01
    0.118584220409393315E+01    0.497985422611236572E+00    0.459583777123689651E+04   -0.598997322556685989E-03    0.789368450641632080E+00    0.112536591976090827E+01
    0.116271926966121542E+01    0.636498492874808974E+00    0.402318713368851331E+04    0.966627043684472882E-03    0.367996652059203899E+00    0.112935698380028504E+01
    0.976164674861368042E+00    0.622303399811031333E+00    0.451149360611767315E+04   -0.490251728756066268E-03    0.222923683770361786E+00    0.113513991913143308E+01
    0.108258940715095275E+01    0.676428178960295501E+00    0.463050538305289683E+04   -0.249398802124433240E-03    0.296186106674705130E+00    0.113575994928404445E+01
    0.104012786127230861E+01    0.526579248055746518E+00    0.460900897917094153E+04    0.659084109995348137E-04    0.226074197048581782E+00    0.113659084095273522E+01
    0.107626200107918102E+01    0.484978474436340623E+00    0.432916931405191463E+04   -0.445202884131269455E-04    0.568617798774708749E+00    0.113991264622598498E+01
    0.130150984276221027E+01    0.626479257438172565E+00    0.462020525688973794E+04   -0.602535397058700552E-03    0.854712770945178946E+00    0.114255349508312065E+01
    0.992466947269777244E+00    0.493477363757539311E+00    0.499091992409420891E+04   -0.514604519519360469E-03    0.467149640375853603E+00    0.114355639953119592E+01
    0.137534218648013518E+01    0.689063879446119909E+00    0.408656080648276975E+04   -0.338115378439437608E-03    0.940582782811971385E+00    0.114485491477173085E+01
    0.126993450193364565E+01    0.526952166836888725E+00    0.412678930760019921E+04    0.156237505050420175E-03    0.764431234014632977E+00    0.114593591075832357E+01
    0.916015199923560397E+00    0.470626283111293620E+00    0.459766980250846336E+04    0.250601600666657941E-03    0.375662408239586243E+00    0.114906734985660730E+01
    0.874040462285135877E+00    0.483420579398659622E+00    0.441558981871742162E+04   -0.363753020715831149E-03    0.318033166962787495E+00    0.115561374396348970E+01
    0.124092546386347058E+01    0.490662746959106610E+00    0.425763600433147076E+04    0.105417210054011020E-03    0.323076131065769656E+00    0.115626959859106759E+01
    0.110438015460968009E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00    0.116300523062348393E+01
    0.967146967238219579E+00    0.594852508808980884E+00    0.413384294358486477E+04   -0.814976281711162344E-04    0.234592807842413209E+00    0.118895725298750032E+01
    0.127439459173588188E+01    0.658894635942625428E+00    0.411572885592160947E+04    0.824596196958700032E-03    0.776499683323779499E+00    0.119257217649973657E+01
    0.141739893063383748E+01    0.643216820778272469E+00    0.466577935135485495E+04   -0.667191218370962293E-03    0.802596860175115001E+00    0.119280899299151000E+01
    0.115482090106636126E+01    0.490926753802850335E+00    0.406035317772879671E+04   -0.784925282017858919E-04    0.530300922935146746E+00    0.119390623683807395E+01
    0.110612228788764777E+01    0.723615939907186645E+00    0.478248026210007902E+04   -0.185550623269102626E-03    0.354332645754959596E+00    0.124872470295416349E+01
    0.113496252408545395E+01    0.788233366648402711E+00    0.456019073647580262E+04    0.422152124262584780E-03    0.421122054465306705E+00    0.124906011408339701E+01
    0.981877991314215381E+00    0.451124188277785443E+00    0.494538013399976262E+04    0.755522194520879555E-03    0.341200141834947568E+00    0.125047760781094430E+01
    0.104420910255522603E+01    0.673218225938829296E+00    0.457622694845563728E+04    0.456166393527548692E-03    0.243561768308927423E+00    0.125053717085187488E+01
    0.113484007078545668E+01    0.682152991402260156E+00    0.396590283781781773E+04   -0.200445998691897134E-03    0.257302389191915670E+00    0.125188393629260286E+01
    0.106111497879028316E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00    0.125472749932874716E+01
    0.123559285689343423E+01    0.450234579600616580E+00    0.406536013883823853E+04   -0.485582258318156118E-03    0.665273720837671112E+00    0.125701301089933959E+01
    0.154151692902942083E+01    0.611381314625603967E+00    0.408014180187152442E+04   -0.356085449923122430E-03    0.752822767650607183E+00    0.126270807992596978E+01
    0.129111947365775737E+01    0.666791750706712483E+00    0.420414279814536894E+04   -0.581801737980552680E-04    0.438902800006946370E+00    0.126376755027016063E+01
    0.131344980710630765E+01    0.674081643102526717E+00    0.455838982775589102E+04    0.142414828496583223E-04    0.726232047059859775E+00    0.127227122017093319E+01
    0.134090653276096505E+01    0.749613955641769136E+00    0.406040178035384588E+04   -0.396620824183560085E-03    0.392777797824400920E+00    0.127539932726527461E+01
    0.140232895683307390E+01    0.633750365786552750E+00    0.420218978594360578E+04    0.140401743718147681E-03    0.893944365463800183E+00    0.128097779597742800E+01
    0.107549710748635374E+01    0.559327002563266618E+00    0.474895371197981603E+04    0.208383813796582558E-03    0.232803476865545617E+00    0.128168853393377891E+01
    0.967000548867102294E+00    0.464992733050627938E+00    0.428189339701582230E+04    0.308648526377445175E-03    0.308071990507960247E+00    0.128221522313308878E+01
    0.127079917695712719E+01    0.615201704195776911E+00    0.425459588528857239E+04    0.413459937563614066E-03    0.653048622507763632E+00    0.128369461379043903E+01
    0.129754464594945595E+01    0.652384589469713005E+00    0.426228909138658582E+04   -0.419748186190025020E-04    0.923039543318989075E+00    0.128501925082594592E+01
    0.143187225604750168E+01    0.665225574306458234E+00    0.488428859982933136E+04    0.296700863082996404E-03    0.865778051403866211E+00    0.128586434153968554E+01
    0.130430994369578146E+01    0.614288427935923087E+00    0.455484495202361632E+04   -0.215271709117682169E-03    0.963781563634285243E+00    0.128831984275346256E+01
    0.127582815981589293E+01    0.467359205079813156E+00    0.443076121914841951E+04   -0.103281586909792267E-03    0.966681983496237573E+00    0.129212463004834088E+01
    0.960903500513882847E+00    0.586063824788614407E+00    0.461502586905298631E+04   -0.201521001347291227E-03    0.336856291458280332E+00    0.129770918240812883E+01
    0.116145723873353246E+01    0.657239480874582505E+00    0.424667982821247369E+04   -0.174322327409995954E-03    0.514465666780957953E+00    0.130106934560432785E+01
    0.148690383802238624E+01    0.569719705173891589E+00    0.406800372922475026E+04    0.123175059516650067E-04    0.587052284075187614E+00    0.131920425588345469E+01
    0.104314122971926526E+01    0.572754379144194470E+00    0.496090742255568057E+04   -0.149984790429345707E-03    0.223135628792051482E+00    0.131986342596805395E+01
    0.919248142757520981E+00    0.475675469047244448E+00    0.484956153923343663E+04    0.379549298006120646E-05    0.445544272540974895E+00    0.132681274086010315E+01
