chirp_mass mass_ratio EOS alpha zeta
1.0661109395011135 0.8302515471206833 4722.934096937489 -7.773032620283246e-05 0.9766215149197303
1.0175738912835621 0.9131421990567038 4380.916252804911 -0.000736552166891415 0.7889931752146161
1.0175738912835621 0.9131421990567038 4380.916252804911 -0.000736552166891415 0.7889931752146161
1.0239586915605838 0.8529386823806113 4721.106021422708 -0.00037474460307906384 0.7651533575791969
1.0239586915605838 0.8529386823806113 4721.106021422708 -0.00037474460307906384 0.7651533575791969
1.0912392703246314 0.9568157771912151 4212.461929114028 -0.0004894250665646471 0.916391267010872
1.0912392703246314 0.9568157771912151 4212.461929114028 -0.0004894250665646471 0.916391267010872
1.0290148296157773 0.7876430723461763 4719.217779442156 0.00012148732397587217 0.5261595332179336
0.985863158088501 0.7729230519131258 4824.14168129036 0.00017043832992510148 0.849551322040765
0.985863158088501 0.7729230519131258 4824.14168129036 0.00017043832992510148 0.849551322040765
1.092970407649386 0.8559407943751621 4532.876786716492 -0.0004315953412611516 0.7016122559893755
1.0237645439940115 0.9404757488035641 4789.167898273538 -0.00036995316872192165 0.9107131640325495
1.0237645439940115 0.9404757488035641 4789.167898273538 -0.00036995316872192165 0.9107131640325495
1.2161301851415842 0.8093216629080088 4938.704846867577 0.0004495330210343522 0.935494284531422
1.0314270884094037 0.8690717493253045 4540.925687364611 0.0007195923918038793 0.9755893464415135
1.0314270884094037 0.8690717493253045 4540.925687364611 0.0007195923918038793 0.9755893464415135
1.0001455207262584 0.984709651839073 4522.402546026579 -0.00027111508844176145 0.9177531018404163
0.9698060523488968 0.7601066099321604 4806.284253149294 0.00045928294684326795 0.9647800330787486
1.030728878730002 0.8807519237244806 4398.504270470097 0.0010421119928137532 0.714762352715479
1.0738208697919918 0.7677657828401353 4836.664723913967 -0.00037598775480006315 0.9252751981491549
1.0738208697919918 0.7677657828401353 4836.664723913967 -0.00037598775480006315 0.9252751981491549
1.04905965025218 0.9268797393659011 4754.945405509289 -6.023265418969193e-05 0.8080079656786342
1.2007085084915161 0.8204807043075562 4442.813970386982 -0.00015188156246836993 0.9253696203231812
1.2060692274491764 0.972433313461694 4261.088627145709 -0.00039472713397020916 0.9894685742380838
1.0370452126290002 0.9390845296682363 4938.196635742157 0.00010636639656186907 0.3806622528237355
0.945035255626937 0.7950868998748899 4204.756400987568 0.001090386815585185 0.5206174261237215
1.1792091009734977 0.9131684742013647 4488.745977794984 -0.00016832181450752076 0.9988764885376575
1.1792091009734977 0.9131684742013647 4488.745977794984 -0.00016832181450752076 0.9988764885376575
1.076880594081627 0.8574584478238831 4176.079315437158 -8.173675518361161e-05 0.7732088391165489
1.076880594081627 0.8574584478238831 4176.079315437158 -8.173675518361161e-05 0.7732088391165489
1.1707023655204525 0.8972508550214269 4739.641040240829 0.0004377475656610716 0.5895627619392737
1.1707023655204525 0.8972508550214269 4739.641040240829 0.0004377475656610716 0.5895627619392737
1.065330509595499 0.9815804936377583 4587.163384015862 0.0008442236708856261 0.7160932786345267
1.065330509595499 0.9815804936377583 4587.163384015862 0.0008442236708856261 0.7160932786345267
1.146482943811939 0.9645067165673737 4900.162386841824 -3.935164669859614e-05 0.7377097789157528
1.0582096910434966 0.9746625719038275 3992.197905969901 0.00032199105620680455 0.911727052094333
1.0582096910434966 0.9746625719038275 3992.197905969901 0.00032199105620680455 0.911727052094333
1.0512387866476234 0.7922022587972037 4572.486993317862 2.5025371824862964e-05 0.6015727772663687
1.1080799509855912 0.860758007340557 4708.877054527121 9.51133437090954e-05 0.9050865260127738
1.1080799509855912 0.860758007340557 4708.877054527121 9.51133437090954e-05 0.9050865260127738
1.069986330691269 0.9419515424622934 4086.0555482707455 0.001015441261357038 0.8826536274742068
1.0758786389645514 0.7883755965585257 4566.657279132292 0.00015048119759079228 0.6619399827202036
1.2634500974147107 0.8571927341765081 4850.360402720731 0.0006508920070854013 0.7777237404756142
1.2634500974147107 0.8571927341765081 4850.360402720731 0.0006508920070854013 0.7777237404756142
1.2352387833995664 0.8896436523158554 4385.418888607441 0.000322890477574275 0.6614283897309926
1.2352387833995664 0.8896436523158554 4385.418888607441 0.000322890477574275 0.6614283897309926
1.1343002986781796 0.8877024041290945 4876.656599195039 0.0007830717472719008 0.6738858601969968
1.1343002986781796 0.8877024041290945 4876.656599195039 0.0007830717472719008 0.6738858601969968
1.1488396868597262 0.8648120496876658 4681.501891849951 0.0002171101752399659 0.837683163159463
1.067994237798217 0.9958843303835438 4579.543958010238 -0.00045894122002625566 0.922546288312809
1.067994237798217 0.9958843303835438 4579.543958010238 -0.00045894122002625566 0.922546288312809
0.9074981412295757 0.7607357852062739 4663.09077874783 -0.0006657819382942788 0.5464391968058147
0.9074981412295757 0.7607357852062739 4663.09077874783 -0.0006657819382942788 0.5464391968058147
1.0611113040275078 0.9039532905611224 4399.359230762325 -0.0002941152927986431 0.7394182403496058
1.0611113040275078 0.9039532905611224 4399.359230762325 -0.0002941152927986431 0.7394182403496058
1.2942089409721245 0.8811634193562219 4424.268896415515 6.379213854484747e-05 0.9609827157349777
1.2942089409721245 0.8811634193562219 4424.268896415515 6.379213854484747e-05 0.9609827157349777
1.113953763664088 0.876730881182997 4340.243274443341 -3.34762358572748e-05 0.9149904296310502
1.01878573519339 0.8129681283064342 4672.465118800072 0.00026161978752262143 0.9251735741918963
1.0111620814284659 0.8265592289806292 4581.0795965215575 0.0007344028118430586 0.3531229842261776
1.0111620814284659 0.8265592289806292 4581.0795965215575 0.0007344028118430586 0.3531229842261776
1.1616606523302293 0.9087024871127518 4755.793045118813 -0.0004106893492373224 0.5620576069048935
1.2181736278915125 0.995331857571483 4899.512434785577 -0.00013708321690394996 0.6699362296030249
1.0865854491422011 0.8220256842086268 4472.566567286002 7.53046932711484e-05 0.9858824948049156
0.9689950480509929 0.7702707973282261 4201.446976294114 -0.00045341242903055125 0.5282056362443339
0.9689950480509929 0.7702707973282261 4201.446976294114 -0.00045341242903055125 0.5282056362443339
1.0355941705803544 0.9220719456571768 4502.234001996514 -0.0004764354166204289 0.4706569196774356
1.0839514051738535 0.8990490351960075 4625.741077977271 -4.404374445984885e-05 0.7329973681741819
0.9097141290042596 0.7682965658987413 4590.654100836685 0.0002442972726741388 0.3971057152893973
1.1307158358868632 0.9305688448658568 4102.140785547639 -0.0002723747504375342 0.8964051030179967
1.076549970575408 0.9032560941231209 3993.597390374385 -0.00029473419595071697 0.9932688175289822
1.076549970575408 0.9032560941231209 3993.597390374385 -0.00029473419595071697 0.9932688175289822
0.9685669474962786 0.8384237324323233 4734.480336381155 0.00015967253753231626 0.8786805686787754
0.9685669474962786 0.8384237324323233 4734.480336381155 0.00015967253753231626 0.8786805686787754
1.0637748534774 0.9954492779244705 4636.1510204262695 0.000521821424534912 0.3740252425839413
1.0493511742352228 0.89938746252444 4889.302151870718 -5.534434518919112e-05 0.4333776912254832
0.9917720819308316 0.7854834526874894 4259.854821582615 -0.0005940543254461145 0.911147604341484
1.1119977959551481 0.8406963112284436 4668.146383230435 0.00020642052888013578 0.4507119722059807
1.039581656880573 0.778714420789005 4607.197925972742 -0.0001035225227284623 0.9713509958527751
1.0287137798252401 0.952048264234652 4997.2100682044065 0.0001888970198292775 0.38892506774822294
1.0287137798252401 0.952048264234652 4997.2100682044065 0.0001888970198292775 0.38892506774822294
1.042712758236127 0.8704815363571083 3941.8955691070387 -3.186587610645816e-05 0.6112654611731296
1.2123867723731596 0.7964215154409395 4300.517097057062 9.169188853744912e-05 0.9094498778697669
1.2123867723731596 0.7964215154409395 4300.517097057062 9.169188853744912e-05 0.9094498778697669
1.1092960273644985 0.8946105885175265 4516.8743973938745 -0.0008658107784615808 0.7661139647171777
1.0611388121230647 0.9482797886709036 4756.363271223085 0.0004590175732053776 0.5537153086815993
1.0611388121230647 0.9482797886709036 4756.363271223085 0.0004590175732053776 0.5537153086815993
1.0923981512444312 0.9214989441538313 4751.137966296079 -0.00076093453572546 0.40135629820969526
1.0923981512444312 0.9214989441538313 4751.137966296079 -0.00076093453572546 0.40135629820969526
0.9955847891938977 0.907895615125485 4441.672987218229 -0.0004124770453542178 0.6309442392886406
1.0891740523440991 0.9180884586256656 4614.083354769055 -0.000553973550667944 0.843603133901271
1.0891740523440991 0.9180884586256656 4614.083354769055 -0.000553973550667944 0.843603133901271
1.0824463031754803 0.8945867143649316 4104.2189706010495 0.00018006253972058546 0.8391354329808892
0.9737760285759289 0.9551475601056685 4262.882204247176 -0.00026294342963173456 0.9041482536589546
1.1806585311889648 0.8940786421298981 4641.120726048946 0.00010472544827009931 0.8587167859077454
1.149682225895036 0.8443058525037097 4843.712261113212 -0.0002302834544095115 0.8536852780481168
1.031694071498523 0.9191090354813143 4134.405632281902 0.00047993157533707226 0.8532856295741988
1.031694071498523 0.9191090354813143 4134.405632281902 0.00047993157533707226 0.8532856295741988
1.081859638483771 0.823654215035209 4956.25201071711 -0.00029816855253149866 0.885430560847601
1.0330706636393434 0.8186814473552494 4681.85353784031 -0.00041651492516537215 0.6181780541030755
1.1037449665716383 0.9976223397673651 4707.545247263585 -0.0001861343683071512 0.5717441647788177
1.1037449665716383 0.9976223397673651 4707.545247263585 -0.0001861343683071512 0.5717441647788177
1.0875669144966074 0.804470322005417 4740.364369598065 8.79630975677262e-06 0.6400592004431422
1.1454807812822412 0.9082364036049918 4342.142586980133 0.00013965944386212404 0.7438555351171919
1.0159275239664705 0.7951601617884753 4683.274633419817 -3.115081698732966e-06 0.7251885762811869
1.0159275239664705 0.7951601617884753 4683.274633419817 -3.115081698732966e-06 0.7251885762811869
1.0383384466171264 0.7647415697574615 4980.543171644211 -0.0013104671007630154 0.9671509265899658
1.136307312463957 0.8184181274701745 4310.398322650835 0.00021209593859022942 0.9949492854117461
1.136307312463957 0.8184181274701745 4310.398322650835 0.00021209593859022942 0.9949492854117461
0.9907158142154185 0.9015209874741686 4571.377068103317 0.00040249490852614243 0.8227669555409742
0.9386985572184496 0.825777145801357 4351.464180815433 -4.79743211669993e-05 0.6803390931657021
1.0699592737321486 0.7884968859077945 4659.107850764286 -0.0005398993087279294 0.9205869348555024
1.1376543666523367 0.9296467444616824 4638.186567329583 3.428031059457893e-05 0.7836608258740135
1.0165581171843416 0.9637230068744804 4630.333985097848 0.0005252791591361611 0.6742714210895283
1.0165581171843416 0.9637230068744804 4630.333985097848 0.0005252791591361611 0.6742714210895283
1.2006708145141602 0.8243681639432907 4581.313089251518 0.0003882959784215991 0.8857324123382568
1.0494449509454817 0.8693798605005639 4820.639849253664 0.00012924266060963577 0.858042020948165
1.2049163724234975 0.9606296932063858 4143.484550412381 -0.00015869617882807865 0.8391619491411871
1.0515490401523733 0.8402843163517513 4116.874133810363 -7.969033181353363e-05 0.9325174721884943
1.1591190845001602 0.8599448543060791 4703.656917247127 0.0004282906556578427 0.9608313288868929
1.1591190845001602 0.8599448543060791 4703.656917247127 0.0004282906556578427 0.9608313288868929
1.019021996179306 0.9696099371891792 4504.945335201535 -0.00013322903473696226 0.7868631466012194
1.019021996179306 0.9696099371891792 4504.945335201535 -0.00013322903473696226 0.7868631466012194
1.0039037731936031 0.7984514873111684 4887.5653280677025 -0.0001983565697646607 0.598328865745879
1.0039037731936031 0.7984514873111684 4887.5653280677025 -0.0001983565697646607 0.598328865745879
1.2032102702497003 0.9408434699578845 4093.9761201687356 0.0006773992035939571 0.6622093012779748
1.2032102702497003 0.9408434699578845 4093.9761201687356 0.0006773992035939571 0.6622093012779748
1.0516589607146172 0.8630363703837578 3926.8751032367327 0.00020114374449042616 0.9169491140833714
1.0290291881805533 0.8084337253819875 4810.914150682484 5.4542593703601595e-05 0.6118541692064337
0.9673417783060393 0.8437745002921118 4169.0988061341795 0.00015732632593409577 0.791706856363842
0.9949729725501226 0.8006568584153837 4395.238685527297 0.00016806634841738275 0.8867558612920361
0.9949729725501226 0.8006568584153837 4395.238685527297 0.00016806634841738275 0.8867558612920361
1.1273502044036057 0.9373369815813138 4639.395187732749 -0.0005425632746788807 0.8547661733185082
1.1273502044036057 0.9373369815813138 4639.395187732749 -0.0005425632746788807 0.8547661733185082
1.1192747067341757 0.7959654457210752 4120.628538493433 -0.000735920184409207 0.779911750058337
0.9526437650354977 0.7901468465462608 4681.711545710526 0.0001662526775736613 0.8088860594984881
0.9526437650354977 0.7901468465462608 4681.711545710526 0.0001662526775736613 0.8088860594984881
1.0175064477359357 0.7829554127363916 4537.48903061783 0.0002473455855465181 0.7105607681567565
1.0175064477359357 0.7829554127363916 4537.48903061783 0.0002473455855465181 0.7105607681567565
1.0504998738115843 0.8157945891988497 4977.366129749885 -0.00018765388164339948 0.5830715484818905
0.984318290198823 0.9416899076500851 4759.022990827924 0.00034210999275748055 0.6480450810503651
1.0813869553868922 0.9571738030813932 4212.340409031725 -0.0002524606914223337 0.874832370712344
1.0515517685196512 0.9217186129166124 4065.0635976970493 0.0002508940390675353 0.43649222208791766
1.0515517685196512 0.9217186129166124 4065.0635976970493 0.0002508940390675353 0.43649222208791766
1.1664529364213738 0.9350179907705195 4208.914567859239 0.0006309624952767143 0.8958541971928702
1.1021567939816497 0.9737824886814004 4488.766732602122 0.0008155484781958794 0.825998099121814
1.0945626637918466 0.9783792968726173 4366.910664041545 -0.0002699880937546636 0.40136761659082676
1.0945626637918466 0.9783792968726173 4366.910664041545 -0.0002699880937546636 0.40136761659082676
1.1498859604133176 0.9855055441815267 4122.178640652987 0.000591749034515247 0.9362240891462301
1.1498859604133176 0.9855055441815267 4122.178640652987 0.000591749034515247 0.9362240891462301
1.0983115430176476 0.8547139452846035 4651.184378718011 -0.00041361763435582256 0.735749119929898
1.0112010253382633 0.8883464154072269 4553.137442982304 0.00034092125067032656 0.46283082713257745
1.1124388694763183 0.7794874534010887 4805.008155584335 0.00014140801154987996 0.9618704915046692
0.9885872719710542 0.790237381561111 4210.602115449207 -0.0003762909769791055 0.7468319530377334
0.9885872719710542 0.790237381561111 4210.602115449207 -0.0003762909769791055 0.7468319530377334
1.2737117953338022 0.9573769525588242 3979.6731631910775 0.0005217454935489145 0.8834542022748639
0.952806097097121 0.8210823088042122 4886.035842190186 0.0005711591417173673 0.7721132358183785
0.952806097097121 0.8210823088042122 4886.035842190186 0.0005711591417173673 0.7721132358183785
0.9903247008565197 0.8368616287883663 4804.893772058243 -4.850517744666225e-05 0.4478250803946019
1.0583513224727705 0.9233260636322997 4580.026089455315 -0.0002929773559863029 0.6722103280347977
1.2533227310542452 0.8412902665851252 4747.926442258314 0.00012197269047487518 0.7784196966697574
0.9605127935282309 0.9105078107875281 4863.293266704655 -0.00019654432599310856 0.47751470399560353
1.1245528502633637 0.9211788959387909 4136.977243913994 3.418834971874651e-05 0.561340072180554
1.0861272802250912 0.8269859726137174 4778.588439069002 -0.00037922673412510037 0.9540528491835459
1.0861272802250912 0.8269859726137174 4778.588439069002 -0.00037922673412510037 0.9540528491835459
1.0952402381330548 0.9103615415767805 4929.55512702501 -0.00017768596354262873 0.6563055526113684
1.0952402381330548 0.9103615415767805 4929.55512702501 -0.00017768596354262873 0.6563055526113684
1.0754031476713877 0.8356176665135016 4467.777527054779 -0.0004167361748708862 0.9205720919736046
1.0754031476713877 0.8356176665135016 4467.777527054779 -0.0004167361748708862 0.9205720919736046
1.1620602112063176 0.9916958023594389 4612.761907035342 -2.0934511885110413e-05 0.7299953015553386
0.9215870761440754 0.9361075536034174 4808.178054976908 -0.0002248890171007028 0.6935016252433865
1.0835629980748982 0.9031456815464527 4197.435796366656 0.0003283225816759053 0.643367418447963
0.9861957546124746 0.806769724624871 4843.9898062547745 -2.6996920704589745e-05 0.728260497918735
0.9202467384377839 0.8120567166064923 4936.002137980146 0.0006869460912642554 0.995129970531867
0.9202467384377839 0.8120567166064923 4936.002137980146 0.0006869460912642554 0.995129970531867
1.0443233174572772 0.9085692873174107 3956.1363752424545 0.00013709384295745595 0.9122958274949161
0.9146368664551321 0.7846795351014018 4995.97336401775 -0.0005841030312973765 0.6993803467463746
0.9146368664551321 0.7846795351014018 4995.97336401775 -0.0005841030312973765 0.6993803467463746
1.2222224432873268 0.9911913751951237 4877.813666445208 0.000477201189260973 0.7829861150186342
1.1982072673281552 0.9241712722315505 4614.345395768597 0.0003495888579392203 0.62451761945518
1.0167100010463475 0.8931153121668334 4032.7474038463392 -0.0002903451574071339 0.8727661389016659
1.4079327965362913 0.6711899856808962 4538.6904698485405 -0.0007975082698000771 0.9743319126917065
1.4079327965362913 0.6711899856808962 4538.6904698485405 -0.0007975082698000771 0.9743319126917065
1.087624063981793 0.8556903500717257 4838.272304011797 -8.191645285848142e-05 0.7739933512461338
1.2578102134450981 0.8358888157697284 4153.908856189412 -0.000519591174057043 0.7151544904081023
0.9914190529442128 0.8819382881018671 4963.708217788292 0.0006161417321526813 0.7189651430763496
0.9914190529442128 0.8819382881018671 4963.708217788292 0.0006161417321526813 0.7189651430763496
1.04560103610013 0.8285950704540735 4267.6877021050595 1.957659948532797e-05 0.8730995060669329
1.04560103610013 0.8285950704540735 4267.6877021050595 1.957659948532797e-05 0.8730995060669329
1.0898586714919438 0.8411678675679847 4837.4659984487 -2.1491978655142322e-05 0.5661225760972521
1.0898586714919438 0.8411678675679847 4837.4659984487 -2.1491978655142322e-05 0.5661225760972521
1.0666315642499167 0.803380133478439 4990.17859704921 -0.0006539343571687149 0.901156232931588
0.9445949448761676 0.814760626616021 4787.833765916133 0.00046118408308015805 0.8786756408794052
1.0780022932137059 0.9843898081896159 3986.0551639646387 0.0006363034519521569 0.6336923540359511
0.9910734516597407 0.7925848266008833 4405.3466045336945 -0.0002992768194700367 0.9018838079492068
1.243770250340286 0.971032676225022 4321.104893067011 -2.0096631463703753e-05 0.6696761943984064
1.0404449492905496 0.8606108349916592 4181.8818031425535 -0.00010890717501924006 0.7199518670571733
1.0404449492905496 0.8606108349916592 4181.8818031425535 -0.00010890717501924006 0.7199518670571733
1.2471545729564835 0.9001423046290473 4864.0057562527145 4.3015359622620746e-05 0.7211583987702864
0.9449936330481674 0.8574172219293066 4077.2754300045563 -0.00048463298330084887 0.6191772310728261
0.9449936330481674 0.8574172219293066 4077.2754300045563 -0.00048463298330084887 0.6191772310728261
1.0005441328158404 0.9369786952548762 4799.655175918957 0.00029667715683101233 0.4759881116408791
1.0005441328158404 0.9369786952548762 4799.655175918957 0.00029667715683101233 0.4759881116408791
0.9723246077241027 0.9122548358100031 4533.644813363035 0.00098687870649132 0.6034721060929861
1.0457588229688335 0.7955667270600925 4654.11075880652 0.00028644675813176374 0.641217915385584
1.0457588229688335 0.7955667270600925 4654.11075880652 0.00028644675813176374 0.641217915385584
0.9501870955157687 0.9353521320840564 4879.378781631361 -0.0005605604641453829 0.528239967959977
1.0306365971904248 0.9070698241807194 4783.759972121981 5.543989477268745e-05 0.7711520206272537
1.0047269344329834 0.8255526348948479 4168.705645680428 -0.0005570389350193696 0.424502432346344
1.2136057439185883 0.9603283135164641 4669.708167706206 0.0003330264484570687 0.9108426746009154
0.9879030994346722 0.8225959075814885 4700.289260768414 0.0002903220184594849 0.5324955814448663
0.9879030994346722 0.8225959075814885 4700.289260768414 0.0002903220184594849 0.5324955814448663
0.9949571005376469 0.9625181038658915 4506.4532128931305 0.0001799272810952352 0.4533334226771137
0.9675858620970742 0.9946556200601205 4902.840844695963 0.0002414601644176822 0.9548895621371258
0.9621203680165484 0.7630279781762282 4428.273038425685 -0.00015522380024494392 0.45277336216057257
1.093659093738151 0.9886988414337173 4661.680663528837 -0.0006045199203537838 0.6510936060154713
1.093659093738151 0.9886988414337173 4661.680663528837 -0.0006045199203537838 0.6510936060154713
0.9924254904595936 0.7856289242332263 4060.4623538005408 -8.376921440576481e-05 0.37500401082299645
0.9924254904595936 0.7856289242332263 4060.4623538005408 -8.376921440576481e-05 0.37500401082299645
1.0077511862740167 0.7783124509974073 4905.469977327724 -0.0003066469461218044 0.8785738412631259
1.0357661695599363 0.9089096070797733 4244.46837561215 -0.00012004455130944707 0.6436471767127063
1.1194205965153077 0.8501808986277752 4279.473026396764 -0.0003461890263641131 0.832111247132047
1.1194205965153077 0.8501808986277752 4279.473026396764 -0.0003461890263641131 0.832111247132047
1.0253112914939189 0.9869770117099264 4963.367278799484 4.4208771428346525e-06 0.5255757314980174
1.0296787738800048 0.8411714732646942 4110.941664755344 -0.000970343056322056 0.7495144009590149
1.0296787738800048 0.8411714732646942 4110.941664755344 -0.000970343056322056 0.7495144009590149
0.9759523207909822 0.9768725214753433 4068.3397724985707 0.0010495281073416272 0.8836521861563746
0.9759523207909822 0.9768725214753433 4068.3397724985707 0.0010495281073416272 0.8836521861563746
1.1854307927909127 0.9228418034602758 4342.597544352658 -0.00041205515063733316 0.9220884282394954
1.1328772169022334 0.825465173166507 4824.692606869961 -5.2533308881961295e-05 0.884211565992504
1.1926868287386019 0.8411329451382451 4782.451309320596 -0.0005895198524943625 0.7719442061095945
1.2132146581727814 0.9593135221302582 4096.659012199894 0.00029819353019507386 0.9744894034443626
1.2132146581727814 0.9593135221302582 4096.659012199894 0.00029819353019507386 0.9744894034443626
0.98335637397119 0.8307412389791531 4260.157588009477 -0.00042699662364828906 0.8001518453635112
0.98335637397119 0.8307412389791531 4260.157588009477 -0.00042699662364828906 0.8001518453635112
0.9878508583100157 0.9817115914990803 4522.988185471949 -0.00023446105916312114 0.8187666375722582
1.0312471233750349 0.8076566763364128 4259.709961193037 -0.00028102668272974945 0.7067027402847197
1.0312471233750349 0.8076566763364128 4259.709961193037 -0.00028102668272974945 0.7067027402847197
1.055943689250117 0.8305093802195982 4112.844135291978 -0.00015113703202885187 0.8084903325634804
1.1061518066198486 0.9472734206965935 4416.665418174211 7.888574568800538e-05 0.9165660954434843
1.0695153078536104 0.8247784837621509 4902.355331848564 -0.0006163216589771592 0.5479060788676835
1.0695153078536104 0.8247784837621509 4902.355331848564 -0.0006163216589771592 0.5479060788676835
1.0319129197114298 0.7903018510587353 4930.611390892663 0.00029913066408947996 0.5224201053235875
1.0319129197114298 0.7903018510587353 4930.611390892663 0.00029913066408947996 0.5224201053235875
1.0435285387267106 0.8008619375947086 4814.733374513244 7.949701052795043e-07 0.673900924046333
1.0435285387267106 0.8008619375947086 4814.733374513244 7.949701052795043e-07 0.673900924046333
1.1557808371473772 0.8589053687643379 4892.122819904019 0.0004396633846559829 0.6865002583053257
1.1557808371473772 0.8589053687643379 4892.122819904019 0.0004396633846559829 0.6865002583053257
0.9962303825313205 0.8172474627274181 4635.7281377691925 1.0326810400944058e-05 0.4915364217388186
1.0933865893532084 0.980996252621628 4714.103479360135 -0.00024505907515420843 0.9248705563542604
1.0933865893532084 0.980996252621628 4714.103479360135 -0.00024505907515420843 0.9248705563542604
1.040877992596685 0.8310973052960443 4998.248855147738 -2.028767535152691e-05 0.6236806869362402
1.040877992596685 0.8310973052960443 4998.248855147738 -2.028767535152691e-05 0.6236806869362402
1.0805791726854181 0.9612710482920266 4220.115154504045 -0.00038346779193072517 0.5664768504042481
1.0805791726854181 0.9612710482920266 4220.115154504045 -0.00038346779193072517 0.5664768504042481
1.0514531395757798 0.8717600848219575 4977.858938127017 0.0003350806364315914 0.47459998570439704
0.935819620430882 0.7727611330366457 4379.613032432082 -0.00034739122102899205 0.4502220354207071
0.935819620430882 0.7727611330366457 4379.613032432082 -0.00034739122102899205 0.4502220354207071
1.2034098871944108 0.903955188337342 4405.6476081258725 0.00027869860142920426 0.5241857556291489
1.2034098871944108 0.903955188337342 4405.6476081258725 0.00027869860142920426 0.5241857556291489
1.1275717542754182 0.9674856866588797 4685.345131886864 -4.0970844980361366e-05 0.590004951408149
1.06906892007865 0.8989152372786791 4306.268958928942 0.0004326079057410657 0.4569292723707086
1.213930621782432 0.8133263520110475 4922.686237881809 0.00018132904502637782 0.9127156274392036
1.213930621782432 0.8133263520110475 4922.686237881809 0.00018132904502637782 0.9127156274392036
1.145317931385293 0.9013065775627669 4021.796916761479 -0.0001012825370223474 0.990381104936027
1.013483058745042 0.8531637225543423 4669.94418026356 -0.0003555657092098053 0.9935595377402017
1.140537013455843 0.8641766129755354 4210.648432905591 -0.00139089749583479 0.5085575598476171
1.1406208581326358 0.9648781721920603 4460.333055036266 0.00019062440680558826 0.6064211636910766
1.1406208581326358 0.9648781721920603 4460.333055036266 0.00019062440680558826 0.6064211636910766
0.9952433413122048 0.8797136715649495 4533.441680689303 7.435381378536365e-05 0.8221581038037344
0.9952433413122048 0.8797136715649495 4533.441680689303 7.435381378536365e-05 0.8221581038037344
1.2578373052595995 0.9851002511620042 3979.6924731366294 0.0002939454993558516 0.8636652182672948
1.0818305070315852 0.9806739285170989 4580.811507198499 -0.00027036006551110563 0.8117931914159209
0.9821505297971604 0.8438352847422024 4522.800963232688 0.0003917948884216527 0.7588445674391371
0.8986660997209299 0.8337059470535955 4981.008986362514 0.0003142028808465652 0.62025790315488
1.021614702550581 0.8086184172029875 4090.7258630553133 -0.0009719496055430003 0.5793216747345403
1.0770837121829122 0.817248147781318 4614.358505173639 1.2216989226530993e-05 0.8689634980524505
0.9712203214716468 0.9189628192880466 4917.646173694318 0.00014510616712584522 0.7822389705289688
0.9712203214716468 0.9189628192880466 4917.646173694318 0.00014510616712584522 0.7822389705289688
0.9424956030293624 0.8805660428530032 4666.70108027301 -0.0001250699068778032 0.8844254196158174
1.1277694640284688 0.8332403725643983 4574.7204080533 -0.00030687100586838397 0.6432139311560302
0.9353986827582412 0.925301470002599 4702.764469429413 -0.00017401300740631727 0.7586476832891995
1.0458999963116506 0.9839738535606686 4251.131307803081 -0.00046483563178122947 0.8501263700920123
1.0458999963116506 0.9839738535606686 4251.131307803081 -0.00046483563178122947 0.8501263700920123
0.9672973970721916 0.9087162240380448 4610.463253796945 4.739731713212862e-05 0.672692870364247
0.9672973970721916 0.9087162240380448 4610.463253796945 4.739731713212862e-05 0.672692870364247
0.9749859147544302 0.7289016440324168 4869.557013149849 0.00021546811685433203 0.8978609896434343
0.9749859147544302 0.7289016440324168 4869.557013149849 0.00021546811685433203 0.8978609896434343
1.0193711400734424 0.8730547441980319 4457.611184433324 2.7242921304803787e-05 0.7187405093438265
1.0193711400734424 0.8730547441980319 4457.611184433324 2.7242921304803787e-05 0.7187405093438265
1.1049682399776635 0.9612014155745606 4780.921689610843 0.0008010350382462116 0.8817466131531827
0.9870318424105768 0.8405926499840248 4924.25247187631 -0.0006539190678793392 0.9256581717176743
0.9870318424105768 0.8405926499840248 4924.25247187631 -0.0006539190678793392 0.9256581717176743
1.0150761326540487 0.9194495681633914 4565.117036969418 0.0002181947055187656 0.625688691563711
1.0237495771279668 0.9622008523930045 4423.712636771095 -0.00029043321080050015 0.9164981035174519
1.0533294912010362 0.759084536292749 4926.415810909642 -0.0009637505073188689 0.7250925007961879
1.0533294912010362 0.759084536292749 4926.415810909642 -0.0009637505073188689 0.7250925007961879
1.0761052261577246 0.8533618400647845 4880.3349006619255 0.00016282854222996758 0.7851350762952439
1.0761052261577246 0.8533618400647845 4880.3349006619255 0.00016282854222996758 0.7851350762952439
1.0476838373440789 0.9470218949540354 4770.098196697898 0.0005369567386023813 0.9114623165653912
0.9981557852649006 0.8614182867117909 4677.039518223834 8.150224167759687e-05 0.39280143438233656
0.9981557852649006 0.8614182867117909 4677.039518223834 8.150224167759687e-05 0.39280143438233656
0.9228094975939028 0.8943108344046462 4883.049759652449 2.8374131908288816e-05 0.6813251307286985
0.9228094975939028 0.8943108344046462 4883.049759652449 2.8374131908288816e-05 0.6813251307286985
1.0901283096206003 0.9285030940868111 4249.110845039384 -0.0006685066511517572 0.3937444791807255
1.164146873852995 0.756654716117972 4663.725980667081 -0.00030775291455850174 0.9810795498198868
1.164146873852995 0.756654716117972 4663.725980667081 -0.00030775291455850174 0.9810795498198868
