    0.115216278205154254E+01    0.749007508883758444E+00    0.423866475224994974E+04   -0.838167770385246278E-03    0.631402913275126099E+00    0.259468941150715393E+01
    0.100260431076555045E+01    0.831467350016122930E+00    0.410048932121943744E+04    0.236241623364380775E-04    0.499745027106678008E+00    0.260014539777113196E+01
    0.117236220836639404E+01    0.727599374949932098E+00    0.485352888607978821E+04   -0.256395768971048649E-03    0.813309252262115479E+00    0.261879509640458519E+01
    0.981771461488573194E+00    0.730351853715779153E+00    0.450445399330980217E+04   -0.476891478383425224E-03    0.993523703100170241E+00    0.262591178325180508E+01
    0.947036262237879845E+00    0.700795287548416468E+00    0.453847988510271534E+04    0.904395724861526735E-04    0.649848316434421536E+00    0.263258377090244267E+01
    0.994556293652041012E+00    0.684869447798062247E+00    0.459077587544296512E+04    0.109324530754667483E-03    0.938156235302341823E+00    0.263372326041457772E+01
    0.110247434851414772E+01    0.801718454860159691E+00    0.445473927122102214E+04    0.513613547864924221E-03    0.595234155374753326E+00    0.264928903123728698E+01
    0.110484987162063319E+01    0.709848364881438210E+00    0.440526883982840627E+04   -0.587642721308538840E-04    0.663629036987180676E+00    0.266188541392283806E+01
    0.106697502472753203E+01    0.783679135914260305E+00    0.450225253053882443E+04    0.287340896759239101E-03    0.573818695209217355E+00    0.266497188865446155E+01
    0.104057619850458494E+01    0.730167196981281408E+00    0.447373517235230429E+04   -0.262691689513595155E-03    0.947771289847480158E+00    0.267457445540068361E+01
    0.140380631444739978E+01    0.639468254209079934E+00    0.424660401713119063E+04    0.206620262108814251E-03    0.909771425305786030E+00    0.267770231256009339E+01
    0.988847236991191481E+00    0.704801470570075250E+00    0.475868865664826535E+04    0.718352684937058361E-03    0.950743338363073232E+00    0.270206998952387956E+01
    0.109090577159225655E+01    0.986270735731034631E+00    0.471781129234087712E+04    0.175392352498492733E-03    0.592919482008928633E+00    0.271960884921645363E+01
    0.106950264276363671E+01    0.793791860532106375E+00    0.465527677620090890E+04   -0.834353720279218999E-05    0.592782350830554083E+00    0.272110841828030781E+01
    0.113261178994471101E+01    0.925778522313782659E+00    0.446388369013502506E+04    0.245538254082839573E-03    0.906599348811084504E+00    0.272209421480719982E+01
    0.104819109201075933E+01    0.688510419331398116E+00    0.465949242705034067E+04   -0.324333459431517352E-04    0.872524372098419376E+00    0.276630184130932077E+01
    0.893126839485968937E+00    0.665959092375323802E+00    0.490201469495819128E+04   -0.306772927381480308E-04    0.748563542275374250E+00    0.278568086812967497E+01
    0.102125245529523578E+01    0.799430527037025884E+00    0.447526266204472086E+04   -0.410790084004980776E-03    0.900863514576010660E+00    0.278649965841294422E+01
    0.113566999901373422E+01    0.796258559829104540E+00    0.443564850138469137E+04    0.460351048196962816E-03    0.852446304010431977E+00    0.279430087013691120E+01
    0.103782186881046279E+01    0.838032021839644869E+00    0.461091642073571347E+04   -0.236050500325438352E-03    0.982110662642797339E+00    0.279995383305628165E+01
    0.952020742006096987E+00    0.774828897656779647E+00    0.435164283865954894E+04   -0.157989715719133870E-03    0.764612758808034254E+00    0.280566880765945292E+01
    0.963028364283117000E+00    0.896104070780843642E+00    0.492447197083851916E+04    0.184848828043054821E-03    0.653976198620689675E+00    0.282151966614000083E+01
    0.875930792564139749E+00    0.760124095760242424E+00    0.450374167275473883E+04    0.536413370898739471E-03    0.494726575129312729E+00    0.284004062134023894E+01
    0.114815844571923442E+01    0.743542935161426222E+00    0.493566771523091211E+04    0.469228247057390687E-03    0.852114484092992841E+00    0.285081415113307068E+01
    0.999244143297864040E+00    0.717297813874454238E+00    0.490676729751253606E+04    0.718569130713397121E-04    0.939886889470529230E+00    0.285724559552761503E+01
    0.105270736078883376E+01    0.898718653186805772E+00    0.491407378366968805E+04   -0.391552336189103230E-03    0.712904439470556928E+00    0.285791048827770400E+01
    0.932663937651271646E+00    0.673492144420785532E+00    0.474688606528744185E+04   -0.259664833241982410E-03    0.762259965039344123E+00    0.286766219721149573E+01
    0.101126835962538220E+01    0.751393523658480444E+00    0.487572209457495501E+04   -0.541376199670888359E-04    0.531884431864120932E+00    0.286896866245560700E+01
    0.921495164995976945E+00    0.720263399854356612E+00    0.452625063615949239E+04    0.308656632904497779E-03    0.718859435898766996E+00    0.287260477822944216E+01
    0.883576392195196014E+00    0.647093315422883841E+00    0.427551946449695060E+04   -0.894495824059050686E-04    0.484648194094194573E+00    0.287270279690508668E+01
    0.959142982043471592E+00    0.892435238513775486E+00    0.491286290669665050E+04   -0.471519579781185568E-03    0.552929209242320141E+00    0.287340651539726766E+01
    0.111017886890913986E+01    0.946942029623334847E+00    0.452975152837623318E+04   -0.283587379930412564E-03    0.785578359182307562E+00    0.287829463311017175E+01
    0.127132666374726577E+01    0.746763030831741781E+00    0.474751187766681323E+04    0.195901589467441120E-03    0.886370993761480763E+00    0.288451439400334619E+01
    0.115506201126662700E+01    0.757108689388656608E+00    0.418925406386764462E+04    0.467454922782186452E-03    0.727034477289585146E+00    0.290182524359263638E+01
    0.922182952458651339E+00    0.731277707181554271E+00    0.428808866845652574E+04    0.495161262788049172E-03    0.742968682022987492E+00    0.290480181404799165E+01
    0.118884233766912506E+01    0.771620493120307116E+00    0.453392312009088892E+04    0.826445782466002452E-03    0.850582399641529152E+00    0.291194932755955449E+01
    0.108791887948999966E+01    0.727000208534809955E+00    0.463445637334824733E+04   -0.106362006450213569E-03    0.679844142775322458E+00    0.291638462022009470E+01
    0.939120505134496963E+00    0.788991387874110495E+00    0.430282917390815692E+04   -0.425785475741936924E-03    0.443447531320718791E+00    0.291723303363491082E+01
    0.982377046464508741E+00    0.737963265065462615E+00    0.471701566483258648E+04    0.162661001283812635E-03    0.744518932667539768E+00    0.292005578107032626E+01
    0.101475729118972557E+01    0.758033387521933499E+00    0.433672403713115091E+04    0.274400009426298069E-03    0.584804165060088810E+00    0.292504840863156623E+01
    0.121328529554858155E+01    0.719243951810196291E+00    0.446828125250139328E+04   -0.465176147315648347E-04    0.959767689062195117E+00    0.292894068617543812E+01
    0.106802599864187564E+01    0.736808829233070783E+00    0.474276513615886779E+04   -0.831306423463541657E-04    0.634418454964794210E+00    0.294477198673075691E+01
    0.933144946701489064E+00    0.686296272760598680E+00    0.398660442882362577E+04    0.536195152112399118E-04    0.614203356282078228E+00    0.295148958238104964E+01
    0.102669995027754601E+01    0.861752337108671940E+00    0.467649287013937283E+04   -0.246710599799963089E-03    0.951486523596627665E+00    0.296794150373464083E+01
    0.901805896911591631E+00    0.711569291380522717E+00    0.395603881130489754E+04    0.492493464642329809E-03    0.565335204813166570E+00    0.300467443860179229E+01
    0.113602770874348957E+01    0.805966710895679062E+00    0.421023081693715358E+04    0.361754873421552090E-03    0.625854158813731076E+00    0.300579732481565820E+01
    0.108715752571694568E+01    0.942051129627249573E+00    0.463602943785935804E+04    0.312293228099939652E-03    0.566512172790980317E+00    0.301173908765687859E+01
    0.933147738137727112E+00    0.739907100568252818E+00    0.497252454445045623E+04    0.332397623271801638E-03    0.839508833587056524E+00    0.302742503236096994E+01
    0.905598289084405428E+00    0.834818744593056161E+00    0.480974984140061952E+04    0.328379617940604944E-03    0.496659889341264815E+00    0.303132564173679953E+01
    0.103281419324562318E+01    0.891671147558163346E+00    0.486592784804454550E+04    0.103201472627689164E-02    0.718091538719327183E+00    0.304410289391152267E+01
    0.892667490429151722E+00    0.671437342905940704E+00    0.468165050134495414E+04   -0.284019607562633964E-04    0.578125961713554903E+00    0.306347730209320357E+01
    0.974293771407863662E+00    0.700314960575996848E+00    0.422975964709712298E+04   -0.369074423675962258E-03    0.484714029652708267E+00    0.307003577586031717E+01
    0.126995990352998933E+01    0.766138291775923630E+00    0.408364899669122133E+04    0.607162287246313282E-03    0.766816049846488879E+00    0.308295475943061037E+01
    0.112268801345321023E+01    0.736502015723619730E+00    0.496908454253242235E+04    0.192325456599707126E-03    0.660715360687541109E+00    0.308758031466682059E+01
    0.121259536584167482E+01    0.765646099706897676E+00    0.438728980234623396E+04    0.376189221127985239E-04    0.853937931353962343E+00    0.308940548477880039E+01
    0.927970382988463127E+00    0.724537642260867587E+00    0.430807848991832361E+04   -0.294303921072777014E-03    0.783016892098538753E+00    0.309109309988199676E+01
    0.102018858528741974E+01    0.720987017543345821E+00    0.462225283112753277E+04    0.490422059494566515E-03    0.807450417015812771E+00    0.310644564569080472E+01
    0.954742404355444663E+00    0.845868015549911978E+00    0.408464634685061719E+04    0.119274548477211738E-03    0.688221189679645518E+00    0.310668324950060493E+01
    0.858928520875113177E+00    0.703069870956402276E+00    0.456318139133804561E+04    0.452316104738160010E-03    0.597736471937106328E+00    0.311251006843937361E+01
    0.120219535331504890E+01    0.754443276700656584E+00    0.478479235539463480E+04   -0.795551677604611520E-05    0.731367862936449065E+00    0.312523865558670932E+01
    0.107527429187127455E+01    0.733325201032442697E+00    0.491207453253017320E+04   -0.200356045997884650E-03    0.676384593300895842E+00    0.312907206313496999E+01
    0.941654260745453664E+00    0.662926908926187997E+00    0.473790639166495930E+04    0.223552881162014547E-04    0.860776632380859108E+00    0.313731692203465151E+01
    0.118189207847859912E+01    0.768653053352659654E+00    0.473781932181062530E+04    0.231085971132637049E-03    0.693851554560414807E+00    0.313820924349730435E+01
    0.104024284201920292E+01    0.702711738874224223E+00    0.497627727413177399E+04    0.439932105018141077E-03    0.891212448215307651E+00    0.314780093743320677E+01
    0.118844399264340894E+01    0.818728428865596602E+00    0.412274439024939238E+04    0.254757361574966569E-03    0.732287323598119766E+00    0.316827528316387141E+01
    0.101991205499973581E+01    0.712705348062345201E+00    0.470216889891556184E+04   -0.330221973554079809E-03    0.827675325293812492E+00    0.316947823191898825E+01
    0.998914386243096253E+00    0.888025522771260123E+00    0.498465898219242808E+04    0.329705397603779723E-03    0.554238044206530556E+00    0.317624366126244828E+01
    0.110444894242845759E+01    0.742262118349777178E+00    0.395671452746013392E+04    0.231428328053756544E-03    0.953309069802487974E+00    0.318157804849508441E+01
    0.896733832804143649E+00    0.694647399196446913E+00    0.398256893274142703E+04   -0.169244006095901271E-03    0.462420223947124953E+00    0.318171774026909393E+01
    0.886897135106055945E+00    0.695220191438546631E+00    0.479208770995018222E+04   -0.188279543655768371E-03    0.421921073831811322E+00    0.319269499823099068E+01
    0.107174246872822887E+01    0.760958068903705098E+00    0.468623234460813273E+04    0.549376853129679606E-03    0.650036197437065866E+00    0.319587966748671182E+01
    0.100800055289094326E+01    0.820889276396908785E+00    0.426044895422018089E+04    0.275200343083999654E-03    0.936580746020696298E+00    0.320555971721960242E+01
    0.114506793471532342E+01    0.988465457904535216E+00    0.453230306770636525E+04   -0.728940712556351350E-03    0.755197126425514176E+00    0.321300365229439677E+01
    0.877580854954566725E+00    0.653182244315077210E+00    0.431652275911346442E+04    0.247172876854040533E-03    0.534969265199912281E+00    0.322342378331850510E+01
    0.988612633051941803E+00    0.710618570915619419E+00    0.403901448534487508E+04    0.707507440723856946E-04    0.474613785291626178E+00    0.322385433987883729E+01
    0.998680044987689475E+00    0.932608236207602026E+00    0.435537370398135045E+04    0.531704532710792935E-03    0.757823130689970981E+00    0.322887825770623627E+01
    0.968216421050037357E+00    0.683436859568502530E+00    0.405619888092418478E+04    0.393332472696558959E-03    0.802211987920765646E+00    0.323336881465291182E+01
    0.106579288626278545E+01    0.896162930079090536E+00    0.487263208818411658E+04   -0.500135240370485419E-03    0.745876646040782854E+00    0.325541171019537678E+01
    0.987219999426942940E+00    0.694337856778012297E+00    0.479706128584730413E+04   -0.331508178833050146E-03    0.629690350194881288E+00    0.325551680098314078E+01
    0.112909681797027583E+01    0.892058506608009338E+00    0.427078440839052200E+04    0.422710138823584542E-03    0.647575020790100098E+00    0.325915012305442264E+01
    0.888910776603293318E+00    0.688067864221661440E+00    0.464999246917659548E+04    0.383562932997078899E-03    0.508451136727142261E+00    0.326535033521375917E+01
    0.952157555758746610E+00    0.736646453320016770E+00    0.448308496160514369E+04    0.646095350971357622E-03    0.845601780227220656E+00    0.327096270260874000E+01
    0.129366203072220820E+01    0.760958656624786900E+00    0.463233804117329055E+04   -0.641217918158585969E-03    0.827178993131703955E+00    0.327304240574752381E+01
    0.110417705165122371E+01    0.747670153256332570E+00    0.396518318571427744E+04    0.367948210194822154E-03    0.994767841442160128E+00    0.327765938790907807E+01
    0.101597384262750512E+01    0.849550903928928403E+00    0.476340038051153715E+04   -0.370648709670999218E-03    0.708462185784462406E+00    0.329117922941923879E+01
    0.116398941871027928E+01    0.950843344212407793E+00    0.395695339154648627E+04   -0.157959923253109106E-03    0.981757288016387286E+00    0.329399021883982179E+01
    0.103481154073882742E+01    0.975125335089102041E+00    0.468170302708041800E+04   -0.135143107290749978E-04    0.581119309801165440E+00    0.330519710263734989E+01
    0.891845705884253048E+00    0.739991543867499990E+00    0.432982001133081394E+04    0.179135104832913778E-03    0.740161590044207895E+00    0.331043776626141328E+01
    0.114057545949593009E+01    0.892967191707900287E+00    0.457564893566038700E+04    0.329805059839676906E-03    0.960611489923826944E+00    0.333135586096885739E+01
    0.930452811117262968E+00    0.819784129011987606E+00    0.438225841125898751E+04    0.275417369514745892E-04    0.512477326854965831E+00    0.333208292330720290E+01
    0.957069425780339600E+00    0.727457174678098450E+00    0.429584037170596730E+04   -0.627901330106908542E-03    0.852266171184657084E+00    0.334938371490495079E+01
    0.112325576872201416E+01    0.928061584869652734E+00    0.478328920515688787E+04    0.705924800428544977E-04    0.682581504992291199E+00    0.335415625244918614E+01
    0.106185475089700709E+01    0.737153239231625790E+00    0.451584538221013372E+04    0.324722012825793703E-03    0.865219183018763771E+00    0.337794246877301019E+01
    0.121208347639804903E+01    0.770490152884167112E+00    0.421113441547171169E+04   -0.129154981780630024E-03    0.836546553672348869E+00    0.338173697599137224E+01
    0.112244285467977667E+01    0.731784269370297724E+00    0.427583783601944378E+04   -0.107972886077720937E-03    0.811458490046544023E+00    0.338245889150334555E+01
    0.105660432343499622E+01    0.731578575908200746E+00    0.425198321604028570E+04   -0.191490993209761585E-03    0.904265026583978671E+00    0.338334630798802971E+01
    0.112222559721388326E+01    0.738839360815980228E+00    0.497809873015362064E+04    0.437394896996540976E-03    0.792514995608340045E+00    0.338375109523147355E+01
    0.886498737887531640E+00    0.750918178193944130E+00    0.418640626808577963E+04   -0.644578468558922816E-03    0.405301703368090183E+00    0.339686977781401556E+01
    0.103469733243123829E+01    0.720109511787956236E+00    0.485803495755959466E+04    0.993513394236959145E-04    0.997301632631798940E+00    0.340423224833575366E+01
    0.903793149070059587E+00    0.702927811282033854E+00    0.441995694622757037E+04    0.845330936624019702E-04    0.579660346521963077E+00    0.340888404423375668E+01
    0.938511021242963039E+00    0.689305160105328274E+00    0.488249231754605535E+04   -0.330366655095023273E-03    0.657407889644869070E+00    0.341051143477164809E+01
    0.969015853705734509E+00    0.717615653415629162E+00    0.415069018650639464E+04    0.282548933418461589E-03    0.731349402267692295E+00    0.341076536775365824E+01
    0.119097335305155849E+01    0.743894549809820727E+00    0.459346582929946635E+04   -0.905396085234618560E-03    0.745220113868182543E+00    0.341809431424241250E+01
    0.101154132847351308E+01    0.762067001021302648E+00    0.477901594009815017E+04   -0.227609250419194179E-03    0.982678663701085475E+00    0.343127578135993794E+01
    0.103391528516589903E+01    0.864509464194981425E+00    0.456727635502649991E+04   -0.343391568371164389E-03    0.934598488150224616E+00    0.343191693702109157E+01
    0.111574291068259290E+01    0.960826413343182195E+00    0.416143576050511638E+04    0.274893106203185473E-03    0.842402371166569575E+00    0.343634897770839709E+01
    0.967846775564907391E+00    0.710220813594144240E+00    0.422083012778072953E+04    0.138657862616959116E-04    0.734081226620002969E+00    0.344328271337268221E+01
    0.999682565513559496E+00    0.706503044637305289E+00    0.472825965036067555E+04   -0.573413430215997315E-03    0.823412207514216177E+00    0.344523977887048316E+01
    0.112168386001703002E+01    0.775535652110503237E+00    0.463959130630483742E+04    0.252942193486400165E-03    0.648838753512880895E+00    0.344904278131778108E+01
    0.107369128032782735E+01    0.785653897753034514E+00    0.486431367130476519E+04   -0.333303424934172177E-03    0.982688476530892085E+00    0.345673994276983221E+01
    0.993784627174198798E+00    0.711288838241737831E+00    0.472993440659456701E+04   -0.368167966114214264E-03    0.876214730008308962E+00    0.345994388607238523E+01
    0.989156933662236115E+00    0.770038450969437349E+00    0.449789270404496892E+04   -0.220777650374789713E-03    0.993859468424685533E+00    0.347972433019212168E+01
    0.116952209960702191E+01    0.739433288739401173E+00    0.497975424982357890E+04    0.320792167660959471E-03    0.852659115318601168E+00    0.349548658875125673E+01
    0.118972949469842204E+01    0.842535503552181209E+00    0.438541892236065996E+04    0.589657236657917163E-03    0.670676364507798661E+00    0.349986817271555584E+01
    0.101276800507726228E+01    0.827264479922508178E+00    0.435522135712191266E+04   -0.666522460648728078E-04    0.890803482467530161E+00    0.350059999685056100E+01
    0.918537616092665044E+00    0.739751269644626785E+00    0.419791488169748027E+04   -0.160592583943762034E-03    0.683547648129800289E+00    0.351026832956394852E+01
    0.996845591998765435E+00    0.734329878492125832E+00    0.443383131226274963E+04    0.247099333580721504E-03    0.830702241311794709E+00    0.351331327929578485E+01
    0.127024873814146577E+01    0.744934848630506186E+00    0.408751855185384147E+04   -0.197036838062138690E-03    0.986219050576489842E+00    0.351364817040066146E+01
    0.916968647692844696E+00    0.707012932409753714E+00    0.401376392079717562E+04   -0.337768792924379702E-03    0.632414765511811083E+00    0.351660881322409136E+01
    0.110297072789699624E+01    0.744689651309258238E+00    0.464040623800935100E+04   -0.123789788650808223E-03    0.893136371204596990E+00    0.352922052241488604E+01
    0.103329295643711450E+01    0.867377357483476441E+00    0.416808145737344603E+04   -0.318045106961372737E-03    0.560259967308158968E+00    0.353160429042773538E+01
    0.940165274564585540E+00    0.678216940028304238E+00    0.437176706503216246E+04    0.247533305654178755E-03    0.601297486399617109E+00    0.354300464607018517E+01
    0.119000851818424302E+01    0.820471490481837540E+00    0.446123983660994691E+04    0.454423687205996992E-03    0.992576390436807010E+00    0.354328724143022367E+01
    0.121876273208850550E+01    0.813847796879614949E+00    0.458962996762943749E+04    0.563829549347878451E-03    0.713168934383585529E+00    0.355162064323569471E+01
    0.993511188917878485E+00    0.716641519060503773E+00    0.425300978224607024E+04    0.307141264104266918E-03    0.773998377221184919E+00    0.355638487925452296E+01
    0.101445605754852308E+01    0.942051984369754791E+00    0.498198976761102676E+04   -0.968633088108628785E-04    0.765459716320037842E+00    0.355738628199975215E+01
    0.120452284920970332E+01    0.743386434471941748E+00    0.424894940515622329E+04   -0.343916632662969531E-03    0.964356795497726571E+00    0.356004852999515942E+01
