luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
157.18294773190726 17.362933069414915 26.196227783835266 0.46934749506859086 -0.09615040815732767 -1.8872844442328387 -1.054415024990877 0.0 -121.04005764731957 -18.597894398751798
166.62753878230987 33.31978879371539 29.008499239713146 1.4834761944994905 -0.03095185989195759 -1.7341690408218358 -1.0477242850941424 0.0 -121.03995428200955 -17.808311861959215
153.5674438049607 24.488007608469633 43.35110685266124 0.9439472029656218 -0.13830951803344904 -1.7602480240008351 -1.0361135720393055 0.0 -121.0398189611134 -18.015364021709765
162.21297368978327 25.949574326723198 50.43131500554327 1.241237993908933 -0.0775490474833671 -1.7315893680225412 -0.9889331801459127 0.0 -121.03850899831919 -17.85981138185702
181.325699230485 32.8383814221385 24.910201410853595 1.2836367212354005 -0.03961991861900338 -1.5261837953509834 -0.9570886202882889 0.0 -121.03629546347162 -17.846304351242313
183.67486428020936 25.911541308957027 37.680108242436724 1.271800033473163 -0.007012120039167513 -1.5045462681025206 -0.9167419280076738 0.0 -121.03574645324545 -17.84987632939427
170.0424223838753 18.893807398615238 10.393769092541179 1.5157987904523493 -0.015427305474022601 -1.6924875506225072 -1.049571815986497 0.0 -121.03560987954496 -17.806007732061406
170.17051600628037 37.70421748628432 18.587915555078094 1.3224195665903886 -0.11513010350393671 -1.8198447695365554 -1.016784415314002 0.0 -121.0349654836065 -17.83566257757203
168.30759932890177 20.64984589254696 17.614297512618208 0.5939542410026402 -0.09162692207829592 -1.969808966877712 -1.045368515562366 0.0 -121.03321713124502 -18.38495186727984
150.65552708883857 36.451392573900634 36.032851807796355 1.4397250492239184 -0.03935527923736348 -1.7868478173671427 -1.0329183561954796 0.0 -121.03221483456969 -17.81310915281436
190.71548374450126 18.139111984132626 12.313625326179947 0.9144164339891432 -0.03875070241033063 -1.630978516963902 -0.9803446847082693 0.0 -121.03204798327573 -18.03742766853153
145.53756394602706 34.73877246546109 46.238866661426414 0.7893213658767367 -0.08334661797784237 -1.8437726074119047 -1.027802094557683 0.0 -121.03166455658578 -18.14716034374821
152.91495233974973 21.795564351996042 45.32049512614988 0.327455449091406 -0.08117757969820638 -1.9525309063118488 -1.0218852320924454 0.0 -121.02962629019062 -18.93883336372371
190.9570686120195 17.561633603584376 9.843270460987654 1.5141366217697505 -0.011794269234052912 -1.4593728462537925 -0.8910187701337691 0.0 -121.02915964238971 -17.80610062519865
179.91091334737177 18.177839204356303 9.386345425746052 1.1183377237127086 -0.0488835604386737 -1.5696022825742668 -0.971183134467811 0.0 -121.02902346533062 -17.910549834389737
165.43225866154555 23.731576775551904 28.034897398797035 1.0487381797985862 -0.07385792197948549 -1.7967830643973113 -1.008032075893845 0.0 -121.02899037618718 -17.947447739836946
183.4583702550495 19.37806212586029 37.24109308898933 0.08779179419489476 -0.05351166409970687 -1.6116493248668242 -0.922158705033234 0.0 -121.02829839589035 -20.238566744137255
173.3291758026921 17.952127692215072 1.4430345534430447 1.1808632603962674 -0.14484176857125286 -1.898120362660349 -1.0258508413914291 0.0 -121.02819237396315 -17.882526953731798
143.89893888482618 19.223081043384685 52.47936317825378 1.5120181306442888 -0.042332403466549984 -1.9655424504118189 -1.074412494710506 0.0 -121.02265338582686 -17.806223038298146
145.43678578826328 22.33112181853034 30.752983664183997 0.3345526578895781 -0.01586375709161869 -1.8361225582638614 -1.100285624726091 0.0 -121.0203302842865 -18.918179935410926
148.3649824935397 18.31934584166448 49.141710355284424 0.18715389379232653 -0.049159718877394454 -1.4536855620587976 -0.9924295441398825 0.0 -121.02022424744703 -19.486163238067853
166.53515816950832 17.246228686773655 20.048877696303943 1.2767248921619812 -0.02420862440756677 -1.3514971122738457 -0.9727465483831645 0.0 -121.02008278661341 -17.848371572456323
179.92594880128215 36.38553356668716 32.94402884455968 1.0259285249860004 -0.028367720781965033 -1.7489407584858359 -0.9582296544830746 0.0 -121.01993880678324 -17.960919414782488
192.06004452393776 31.83863896967707 10.331125355057578 0.908346813684166 -0.05175373238708181 -1.5470423327410354 -0.9539641935394214 0.0 -121.01812075014482 -18.042132664019125
165.25800014950684 19.10741311544743 41.692387501181805 1.2472734806194716 -0.09345418288942642 -1.8305747364298113 -1.0241363138345805 0.0 -121.01797768072309 -17.85776737198228
174.16365633431823 21.310795437887 5.931310933198695 0.9595130754625539 -0.0073745000609803935 -1.3301324075971315 -0.9004209214395265 0.0 -121.01773749155271 -18.004272996801333
152.22243898516035 18.982373755514427 49.58871682683811 1.3904440994684226 -0.06347067011863605 -1.7695087262645102 -1.0451808196557362 0.0 -121.01590174451749 -17.820847006598353
176.931999985544 15.53276222815676 17.050115167837177 1.4296703574133791 -0.05783622859175397 -1.4147888816796952 -0.9532346975500818 0.0 -121.01530046440382 -17.81448610648653
156.4548261429234 30.784066966126474 20.336664579726023 1.4221612325126913 -0.02645379179721541 -1.9818984072040913 -1.0988925418320252 0.0 -121.01454588723747 -17.815581714201816
165.53449557893794 26.77062114228473 42.23549427480231 0.5694136284915373 -0.0905257712155827 -1.806170633789041 -0.970983937721146 0.0 -121.01260352565194 -18.422277779189677
157.76980969425523 15.092160639436518 8.07866312299342 1.3947971449158476 -0.009987613892966651 -1.824071776183738 -1.0904929963835581 0.0 -121.01258481931903 -17.820063085175214
162.5666201533014 19.744078023888857 25.41308958192378 0.3737426941494083 -0.05271155922784221 -1.8958428637860831 -1.020989954418495 0.0 -121.01223738630408 -18.81207227547116
141.07180692199816 22.141406662434253 52.896494347383225 0.7748965364968088 -0.06308936123447051 -1.9140661923804085 -1.042204849564452 0.0 -121.01146897268829 -18.16168088618002
178.1133069495751 30.377060276379073 13.445024413736643 0.4147214370339981 -0.018498859481832497 -1.5739037348290408 -0.9811709796731716 0.0 -121.00989641325218 -18.713474631771756
156.08181750665855 30.254480290142794 32.03374106588429 0.8949022193712737 -0.049651205886964256 -1.9228176766675191 -1.0783735098208358 0.0 -121.00947272585525 -18.05276634870578
183.82821008392204 25.27472605071661 1.377289350534919 1.1355937736209447 -0.048420111182863046 -1.5513093916878626 -0.9600962631281864 0.0 -121.00872986234673 -17.902344875384042
167.9066607160622 21.384801726011062 27.825542038397426 1.2629960494954446 -0.018889246249781833 -1.3765602641549592 -0.9237537900988642 0.0 -121.0081787252904 -17.85263255626366
164.85525860758295 28.98357569016094 8.693743179534536 1.3376860079317612 -0.0021851791413483035 -1.7484421535512085 -1.0570814074057124 0.0 -121.00697059084024 -17.831914514026366
187.083479501012 17.999213206221896 2.2291165187545277 0.7011460380245355 -0.0027065106467702993 -1.511372021157634 -0.9710360454383014 0.0 -121.00695576444866 -18.24285414749579
162.70600293316937 15.774510121226873 47.646426127213026 0.9172212680525993 -0.08123029155924177 -1.5428622626574282 -0.976664179357416 0.0 -121.00632313883833 -18.03527330603424
195.26603057498997 27.688192294266464 0.005956752235897088 1.1568677445184605 -0.08016591632376024 -1.8574081063351477 -0.9741616927340826 0.0 -121.00588079927209 -17.89272733069576
180.02456070238026 25.65654804467645 34.987335503714185 0.7435740735930091 -0.10443121383359544 -1.7290950340462756 -0.9848979628886334 0.0 -121.00542992953379 -18.194692442319212
140.8398931015134 20.58702433073962 55.47974803123482 0.394018086040528 -0.009329575189609196 -2.0192231857480323 -1.0702749992786766 0.0 -121.0051361749737 -18.761863352663962
168.0869805287348 33.0502743269315 18.201066197203858 1.1636438705942447 -0.035305223967184274 -1.7062598050103803 -1.0584220399123052 0.0 -121.00510531000086 -17.889777845896994
187.6305524006998 17.189924064379777 10.546642476257333 0.560928720114043 -0.11824217025727046 -1.8279749376806385 -0.9891877727954745 0.0 -121.00487747533855 -18.435657463910157
159.38628648390306 39.104359687728945 21.83235300289821 0.4443911918618628 -0.04602964437177315 -1.9605396561698964 -1.033774929571376 0.0 -121.00325533392888 -18.648677990963673
155.78684549853634 22.75987240655665 51.81905466509584 1.4133577607681282 -0.10942569099950217 -1.833571544685547 -0.9917366190907728 0.0 -121.00097721186934 -17.81693959576007
176.89942152060993 16.821991093116214 36.08972650954825 1.0340460762112997 -0.0928009794802489 -1.4929418619568806 -0.9402664529998481 0.0 -121.00086334791415 -17.956044546303424
177.25340090449518 15.598010937621737 0.736130119163011 0.4914032888196346 -0.05527100351163883 -1.290908389027473 -0.8647647199047994 0.0 -120.99989078229513 -18.555559939232296
164.1251478653919 33.75559922150543 30.453533489232044 0.6335496924154811 -0.03417916185328118 -1.8446078399474442 -0.9978798368332611 0.0 -120.99862226152263 -18.328727557304987
145.53579596062175 37.107979951416866 34.5188646571008 1.1326466504460635 -0.016302103819836322 -1.9721915125636156 -1.0634850890089798 0.0 -120.99676711084082 -17.903720376445207
176.5082156596947 27.138429075720634 15.349653765677607 1.3957872691974043 -0.034225463164630154 -1.3979609221973293 -0.9312164243853385 0.0 -120.9965453646036 -17.819887507864497
150.70166295892923 27.46062820095723 34.71769475743235 1.0594995647496273 -0.11899657445552814 -1.9347119441860092 -1.050166780633361 0.0 -120.99650713073656 -17.94133349025652
159.97931497787488 24.890313765347607 47.191663598477085 0.4519532056736753 -0.006704548942227495 -1.4432029456523394 -0.9556752288682935 0.0 -120.99645954237971 -18.632949699518587
162.76757906423174 43.8962982236447 15.09577154451679 0.9119428287039341 -0.006098116415168775 -1.7352272568364346 -1.0572058640002544 0.0 -120.99478287248509 -18.039338018367815
188.97754180304767 28.14525893005303 31.100556162934517 1.4494304199383101 -0.013235203227839554 -1.6414995680133704 -0.9581805764231448 0.0 -120.99472657609192 -17.811877597836695
155.0827638616623 30.887549491575903 43.41854906530302 0.8394158783396402 -0.07584047046709519 -1.9245800194508504 -1.0220926594238082 0.0 -120.99453345461794 -18.099868700266395
189.50373947096548 26.554682661495843 32.5243185440825 1.4246249915649642 -0.027169451048584925 -1.6100014249897154 -0.9482338431496555 0.0 -120.99382149206176 -17.81521589469047
174.122869708343 19.068797049991943 29.09410079273623 0.8070958505840893 -0.04008414397029458 -1.40158767311718 -0.9504925334102867 0.0 -120.99327849439123 -18.129834631848702
158.0098789336445 34.69954917150964 43.60395194733715 0.7590675071096536 -0.03961398443410147 -1.6438468937233783 -1.0066077088524426 0.0 -120.99313064569375 -18.178104653774945
156.90612172006738 20.295975693607474 2.9762665102077563 1.2415283004842275 -0.03679845628492506 -1.8230528540934818 -1.0856624204693022 0.0 -120.99311576300869 -17.859712134941528
180.4801668539866 37.172187825003675 2.296623580966146 1.1751003916444906 -0.09731940530422634 -1.7744960640602492 -0.9973842813151781 0.0 -120.99167140620925 -17.884914799173124
163.21908358986974 23.42958304345096 31.897934759960027 1.5537778646524822 -0.11351944347490561 -1.821026399594587 -1.0069251305905524 0.0 -120.99071090391425 -17.8046394255463
143.5844546752824 20.481126161043605 50.70754443311116 1.5320875451985276 -0.06930148152681515 -1.7931661225955797 -1.0657149402207078 0.0 -120.99055886858787 -17.805243976582336
169.52912387511748 29.746960858022614 0.8655892553301092 1.4700767561489057 -0.13686655914145396 -1.9454388176820134 -1.0217310141682878 0.0 -120.98971899466098 -17.809575419546423
162.99521822537406 38.555462652656594 31.232613018980963 0.5924691027102599 -0.0449273309832956 -1.925340478352067 -1.0147234469674626 0.0 -120.98726604348386 -18.387154628114143
159.40236287432364 23.616736093391935 39.66025470885859 1.3584908364285964 -0.05954402999581698 -1.417657180345015 -0.9526265039708903 0.0 -120.97904681059913 -17.82720278097207
180.31253797232398 18.880605098222105 33.431278873581356 0.9674807882786669 -0.03511545361929236 -1.4371466937292396 -0.9291921633209621 0.0 -120.97855521143498 -17.998736137073113
180.16298754746722 18.268470602083656 41.65243561894163 0.38259356516395576 -0.05895902988717516 -1.6765613488158377 -0.9598067054790835 0.0 -120.9783821793699 -18.7897931059074
185.27572475733606 29.32053231974021 21.399077051814967 1.2274397758496571 -0.032354192494212564 -1.7187192462018865 -0.9632790618392315 0.0 -120.97798857420146 -17.864637477520503
174.08394056072225 21.68616508390301 44.76683342577094 0.6115139603731533 -0.0544615985039929 -1.7091441870624777 -0.942505090856546 0.0 -120.9757107160323 -18.359432843268362
162.55403257539228 36.61838617006707 32.35100922535793 0.8928397142638157 -0.047282771406644164 -1.6306433642499276 -1.0137709366818375 0.0 -120.97471882406667 -18.05442375551664
177.79081339673314 27.663152407948836 21.217652144313725 1.1502640708361827 -0.09634426067264745 -1.6888418873797777 -1.0034721391533132 0.0 -120.97350265190843 -17.895654453025596
165.48174336597415 16.171992234750633 38.56680539707317 1.3825057485819445 -0.059301064028662864 -1.6035826893739777 -0.9850144358387949 0.0 -120.97342479556482 -17.822327021468745
135.69736624740653 22.205129649486572 57.75238265753868 1.4993935865029802 -0.05943488755982651 -1.7704141942525005 -1.049504667485148 0.0 -120.97272143852257 -17.8070459492375
182.47099147139357 17.908486290005733 27.763415487067707 0.6074851559930734 -0.025885630281771155 -1.772271185820574 -0.9887703295706998 0.0 -120.97155819790348 -18.365203352815172
201.89246387744882 21.8154413972121 13.667335848566355 1.2807743192089418 -0.06337378338297173 -1.737053615653303 -0.9431439812286282 0.0 -120.97086252999384 -17.847154138204353
173.70566686542068 35.0854983851216 29.121788640807438 1.0381484047092224 -0.036394786215288466 -1.831422716076709 -0.9746365876502532 0.0 -120.97019791770853 -17.953614950925203
145.60386476196788 27.632214187954204 54.45837712016182 0.8156714553525621 -0.0810776954304 -1.8177137250332218 -1.0335452375695078 0.0 -120.96991196602707 -18.121693422164775
165.3019783302601 24.062177888287202 46.03796071871809 0.46898543528575265 -0.1161988478770557 -1.7259866456563613 -0.960034945301099 0.0 -120.96914115415434 -18.598608636548516
145.8831154203636 28.885703040376754 7.984685920248314 0.2512181044089097 -3.9476940747018574e-05 -2.0056124970139977 -1.1214654475721229 0.0 -120.9686109953195 -19.19646901901592
152.56335309527043 26.748546991209636 38.16599029847755 1.4942610546767368 -0.033224038695913505 -1.5484458619991561 -1.0150233217129316 0.0 -120.96798754910051 -17.807426292278556
174.19010046339005 23.739569381977724 17.055388098061382 1.111878937825827 -0.12047683806818688 -1.9488849668661006 -1.0220458416888336 0.0 -120.96635465815987 -17.913715232574535
190.4413681555754 19.609714523650517 10.817855808608988 1.3102159143535836 -0.08654434113481746 -1.6221234523305355 -0.9649471862769148 0.0 -120.96570098930874 -17.83883700928211
187.7677203405598 24.819042076927445 33.29716474601967 0.8224177446275603 -0.08208702955118441 -1.796541139190091 -0.9467695703536618 0.0 -120.9651375641098 -18.11538644815977
160.0663136394273 37.69380492763955 17.87423167155504 0.5481115652913343 -0.001173187518740182 -1.7127702696752003 -1.0623655417620743 0.0 -120.96497100234889 -18.456353286296455
185.66701999770612 26.921703543934875 11.11772811423343 1.4318970462648544 -0.06952046023371472 -1.5312887336247012 -0.9671017034691087 0.0 -120.9643255665986 -17.814172288471596
183.77797886843453 20.13377835551481 9.035777542630637 1.1111285589070812 -0.004798213072613411 -1.6766600018634632 -1.0198943373301947 0.0 -120.96352179186242 -17.914086346001568
147.03336081629297 24.901347663651237 29.393049021282827 0.5970952588207613 -0.0621465563453385 -1.9559032347942866 -1.0693996322091663 0.0 -120.96328631672154 -18.380316261489423
201.51618255152832 31.035338237362346 7.240107818278709 0.5022987295057846 -0.04418955717091411 -1.711690506097248 -0.956013399949009 0.0 -120.96248378733702 -18.535464957496956
153.85321129522723 25.092817220110128 24.055001010403505 1.0148059269088094 -0.0605193449956003 -2.0104391567261564 -1.0519301972666226 0.0 -120.96173379669847 -17.967745403023645
192.05814852120216 22.45142663923813 21.767401017956217 0.8873453204930093 -0.07277877683778633 -1.4885645786537611 -0.8974716325833301 0.0 -120.96136291027501 -18.058873277486647
145.89288931301846 29.402381617417088 50.89871885203169 0.5126995052370785 -0.0890143095972431 -1.7333770231077668 -1.030811500968028 0.0 -120.961090644228 -18.516760501284573
143.0805413854754 15.400506289762783 47.29143696486723 1.2399120601708586 -0.0033904344605941716 -1.808420429554765 -1.070227278767593 0.0 -120.95968533671292 -17.860265875089123
184.69285270694849 23.626814417610298 13.490017522883356 0.6281254773455808 -0.1137127009739749 -1.8779314948163042 -0.9768087659742735 0.0 -120.95920287377834 -18.336153988627828
186.7010442900407 19.695300242807566 27.584840346432138 1.1481342334480875 -0.03625598511386707 -1.407234770363625 -0.875803317444162 0.0 -120.95886122569263 -17.896609663398294
157.1201355653316 21.749976872106004 23.86617649469814 0.8050440932373634 -0.08796505371288554 -1.8592610989571712 -1.0710031606604926 0.0 -120.95861744112871 -18.131803269866
188.68319409644099 18.2366639841403 2.999621827378392 1.3501043115365534 -0.036037424846370625 -1.6407997401785366 -0.9639448606154422 0.0 -120.95843459174243 -17.829047374519
167.94891765377062 18.80004090300678 51.121811460301345 0.18613780139713917 -0.04588441813904698 -1.7527117174915887 -0.9864824658977742 0.0 -120.95793921557353 -19.491543847016757
190.7981830772804 16.015361721462344 4.640340941653944 1.5162614638930203 -0.04408374731522113 -1.7854005128423105 -0.956605862284793 0.0 -120.95779003253988 -17.80598236783125
162.04593646365598 17.483403224803745 6.655359357379754 1.5021986585633704 -0.04644607423685709 -1.855594139866705 -1.0811453211994153 0.0 -120.95616029956507 -17.806849272144806
184.2197658997331 16.7088505667672 38.557714025812736 1.5583794892433402 -0.007695023048175154 -1.6279528324056263 -0.9323049667437502 0.0 -120.95546945432237 -17.80457169543692
148.9388222764625 25.650985640859943 47.835825507261404 0.8439414223729224 -0.021891370882570316 -1.9199094130141097 -1.0690591088419161 0.0 -120.95537599181978 -18.09582588439648
193.5382843489388 33.304433164127985 3.5783182075259448 1.3905602399162806 -0.0007342439801658607 -1.5680331365479467 -0.9441107803421351 0.0 -120.95370854794034 -17.82082583727905
176.70814768808998 23.49449451523561 37.29780411474405 1.2903561341742273 -0.13649117851000114 -1.6374853951505692 -0.9605228495286062 0.0 -120.9531027146962 -17.844344472252743
170.29161967301016 32.13308809542727 16.190816305668765 1.3568976008664266 -0.13893456020380457 -1.8347907390160074 -1.0214927332194461 0.0 -120.95204131839384 -17.827547537526062
175.2400877438542 20.04156163852339 34.01785048269172 0.5484563895275743 -0.015727133694078743 -1.9398930320875243 -1.0049060689285023 0.0 -120.95183967689381 -18.455788691688316
153.68733790847128 35.722399847015765 40.85412597024784 0.9532203480014343 -0.07769920598762847 -1.6776318136935449 -1.0242823533511571 0.0 -120.95165914580535 -18.00871274442606
161.9132190684327 33.789759857062876 8.96659833214493 0.6021447433432628 -0.0711008370753543 -1.8165147928531558 -1.0638800123211154 0.0 -120.9516452615146 -18.372929379380807
199.696706884486 22.85486745967119 12.783653604911084 0.19753300979519495 -0.08533598191550062 -1.7791460986428902 -0.9611692714093021 0.0 -120.94924763197619 -19.432855869302585
188.7868772276066 19.0900771778143 24.748496506168223 0.4396281273183606 -0.0577826690993406 -1.4675437242083542 -0.887713893910056 0.0 -120.94896961012697 -18.658742936120824
176.04633646164194 33.17076790981052 33.48025356692124 0.5392839239399315 -0.10010430177299323 -1.770840232743183 -0.9636044541309281 0.0 -120.94861800196152 -18.470957644250213
194.29894707243238 29.54910643432861 21.20689651193329 1.404397650976228 -0.06641759579920992 -1.8113516942516892 -0.9580870371983603 0.0 -120.9478089381775 -17.818403227751027
177.80281304836637 25.527348460453865 5.9623882441015335 0.8982116614132285 -0.08739767903490514 -1.9665660793440547 -1.0020965916657665 0.0 -120.94758656463111 -18.050121512211593
157.22545859302477 22.0684022282788 0.4147991934809484 0.37350652411422447 -0.06469848858111193 -1.840900813478823 -1.0779679390313266 0.0 -120.94739095151297 -18.81267469023298
175.98234342307546 29.158775806337154 18.11288275801399 0.5331106657489947 -0.027144096081839875 -1.9706314890041092 -1.039042734704183 0.0 -120.94722220539151 -18.48134569961002
164.99826305973912 22.957456060280194 3.7442030155966286 1.547405964511134 -0.09975606268697046 -2.02584416369601 -1.0438474713392036 0.0 -120.94587378277843 -17.804768184000093
178.39858415409748 19.945841844878863 16.780358944154163 1.463022047431743 -0.010156557831696222 -1.5417037534554328 -1.0020758767455242 0.0 -120.94584073370962 -17.81031353004562
184.22427697360777 28.20593305114059 20.04560626877802 1.087029120513014 -0.032859152686084414 -1.5072689018065877 -0.9656605740583517 0.0 -120.94427751992242 -17.926380904697663
177.49011696402013 39.971191154302666 15.967684798778574 1.4283500739322266 -0.01870806520691204 -1.717893763314618 -0.9876879609514901 0.0 -120.94371036155252 -17.81467456897654
192.1077559090707 21.214214679423783 8.65231876839284 0.9497211443000481 -0.050291336378508245 -1.4322167255284 -0.8812645068899507 0.0 -120.94367850686353 -18.01120730031025
159.8800490810672 29.040972188688148 18.054019120721957 0.3913472054427763 -0.029135361120838255 -1.8405294135169412 -1.093921118197456 0.0 -120.94337223117581 -18.768311754773976
193.52761193257203 36.572357669401796 8.279223269899921 1.2927711263681705 -0.029872593351834675 -1.624121875871917 -0.9552848111687111 0.0 -120.94312696379622 -17.84365203624883
177.9801987375589 23.622564542670005 9.286306114001334 0.9201302282640271 -0.0971757879903874 -1.7787366456626132 -1.033817845174816 0.0 -120.94235495563474 -18.033052149849265
195.85665718744667 21.591536708428812 6.891932961944235 1.3548363064845619 -0.05125954236647168 -1.4554813030166218 -0.9065524148164892 0.0 -120.94223671647376 -17.82799752076998
151.80176468051945 20.070474920000933 36.241061937990985 0.44837739796235204 -0.04876093546157012 -1.9290987678351221 -1.086557681769838 0.0 -120.9416812753894 -18.640349102664583
165.64807032547063 22.555626753114772 11.782979582657799 1.3747747055985808 -0.12725757187141018 -1.8917187065990062 -1.0257873288535548 0.0 -120.94098150107843 -17.823831154802857
143.99675120012887 20.49562851761412 47.44949716940013 0.8796764987001099 -0.0072411691728684335 -1.850863983145194 -1.096130139246343 0.0 -120.94016401114058 -18.065167764565707
158.1680326446759 36.90840737985106 19.79866914321768 1.0068808539503284 -0.07909093181056437 -1.9249606770192313 -1.0440836959999065 0.0 -120.93940796545806 -17.972713540477557
183.69925649434538 16.577512252749525 8.800037011691634 0.9744483423636028 -0.009537324470446862 -1.4289243447744249 -0.9530044353649569 0.0 -120.93904835769379 -17.993971069224255
168.35289259722867 30.368235305148826 28.277475030659488 1.4101150326130076 -0.04795230977728848 -1.5433794008262374 -0.9731376660337716 0.0 -120.93891987019282 -17.817459778640746
169.50487042855784 19.013708950667414 34.950633386581885 1.3006348567003294 -0.02115768159850262 -1.5315272396964086 -0.9511781051166093 0.0 -120.93817588101774 -17.841440978714687
149.9276615030732 29.342310797677968 14.504629252584579 0.4573569604325476 -0.04469071735600716 -2.0260589913426448 -1.0847632299780816 0.0 -120.93766188218297 -18.621894626889855
168.69872316258045 26.1427440239653 11.579684952233132 1.3232510664113646 -0.027743081380463552 -1.7273265129103548 -1.0634717253220272 0.0 -120.93734056723547 -17.835452065820153
191.47991638837087 27.728093147667913 30.81683475925591 1.5502773978468887 -0.025848899409756765 -1.5302588283417085 -0.9096922855600655 0.0 -120.93701240697021 -17.80470513252473
182.3467847854473 19.755613691805053 8.439613692335785 0.9518785654440709 -0.024291545043837903 -1.3004827008522826 -0.8598530804589837 0.0 -120.93558214805938 -18.009667108513376
196.80005570074954 15.90908384341782 18.509597014044633 0.6873757507013573 -0.006039954342341947 -1.5592165823497237 -0.929628720915654 0.0 -120.93136857202107 -18.25939517977506
167.56568533214278 31.323727829014416 9.950105753843273 1.2906897043538923 -0.05473829414522502 -2.0390859648642765 -1.0351104339171635 0.0 -120.93030462104996 -17.84424845395416
162.68761389530633 35.00736754258783 26.619403219217766 0.4310633914973497 -0.0023497630215343346 -2.0168898894540126 -1.05573861937767 0.0 -120.93004468679229 -18.677158113024483
185.30304452355878 30.59862884980112 35.802104679921754 1.5700605029680625 -0.019693362155432492 -1.5796084577500213 -0.9298786543876165 0.0 -120.92970347702368 -17.80449487524692
162.03947679436388 27.64591789212126 36.103902272373226 0.9684847106822706 -0.02959493667978852 -2.0501509042729644 -1.0318652884541075 0.0 -120.92963303354644 -17.998045162056137
164.8957723984617 26.701040127560333 3.0059238540477486 1.4303515735670869 -0.11924913966515582 -1.894013750537434 -1.062621360182526 0.0 -120.92897963253179 -17.81438956252555
167.1907443801251 18.548201401001208 9.195837460547471 1.2399306297622057 -0.011011737138822308 -2.0467587952487567 -1.0555307450635774 0.0 -120.92883652328078 -17.86025949638253
152.48459722971336 29.616553650334005 20.698089543330767 0.8967774231899205 -0.0860939472945923 -2.028067751794583 -1.079711346503343 0.0 -120.92822257332205 -18.05126552188583
183.83773955468595 36.862570688115824 10.623447922458597 1.4879709952352913 -0.033152350749685366 -1.559104395915481 -0.9714620307754354 0.0 -120.92782835163814 -17.80792855116556
188.03740244206452 30.737873713000027 11.297187270805683 0.444376835354409 -0.09673476873090725 -1.7608223619703443 -0.9710425064149435 0.0 -120.92617010888057 -18.64870814236318
193.08942112938433 38.05625895640074 10.173877501530457 1.480754841121377 -0.05761657777851337 -1.693804684316391 -0.9702619375813968 0.0 -120.92575524717844 -17.808553828559408
156.01221146227687 28.515518603252595 2.527445699706425 0.7624312021932961 -0.0924643415695281 -1.9780115855836349 -1.083159985518911 0.0 -120.92359202518205 -18.174570903606327
163.88389973263082 24.671381444314914 33.66765065611558 1.4603674775673787 -0.10824823034444142 -1.897789516866854 -1.041464776095668 0.0 -120.92225826394241 -17.81060430256211
171.87925885913498 35.75581829547253 40.59302366508859 0.9446709782713671 -0.041395913785681415 -1.8006732536831223 -0.9690205766304616 0.0 -120.9214683588671 -18.01484019054692
166.6067910939441 39.68545473434337 5.115092821592978 1.296185599020871 -0.10070681767976364 -1.847789077722082 -1.0455698863562677 0.0 -120.9210118010863 -17.842683786291197
150.05880656524394 29.755992191007728 14.525128393320813 1.356352761630096 -0.012323625054499132 -1.895486603713172 -1.1149529140299985 0.0 -120.92046434857134 -17.82766604387115
153.62071578201494 34.74055407089615 20.078249842863347 0.9426456135997159 -0.011623736952570907 -1.8228640999297379 -1.0735648025552875 0.0 -120.9200946455286 -18.0163080549743
170.43650771385728 26.764167066665138 15.299828753555246 1.2464097538556218 -0.009068050468669764 -2.046250737484828 -1.0500761113861663 0.0 -120.91573206044707 -17.85805739780215
148.41074660275197 25.373792307412373 47.801248560665044 0.991700529141639 -0.11244815150763077 -1.8923241239668687 -1.0384440231959138 0.0 -120.91446282773317 -17.982476193694055
199.43256214327204 29.924881092027263 12.012257360892391 1.2316968484869166 -0.025923170515185667 -1.5439573277979632 -0.9337308279419174 0.0 -120.91309094562041 -17.8631257069117
196.00974775735042 32.28534001258171 10.258157571698636 1.3518694766853097 -0.014139958096110794 -1.590509110234533 -0.9651107334144604 0.0 -120.91294883692125 -17.828653002390816
168.11521079802455 33.45538571022567 25.868064226159383 1.027431867669241 -0.00413522460940885 -1.4624873816661672 -0.9616669644184772 0.0 -120.91266890437937 -17.960009834172695
158.83387144250335 37.62497018848897 42.69987344116415 0.535804652842354 -0.05143782300396649 -1.7827364882865486 -0.9816134604854145 0.0 -120.91076562013332 -18.476794425481245
163.20605998469003 20.12328594571865 30.720611612162795 0.31285778181948365 -0.029053274854274225 -1.3594781246984775 -0.9688919143978327 0.0 -120.9104795808708 -18.98286805753233
153.6019094838296 22.12894948037324 50.52417665798264 1.4199050135730713 -0.10554241894772853 -1.8743049124485704 -1.0056556436375677 0.0 -120.91005772834474 -17.815922162042735
171.10460677905837 33.15445818897573 0.7842679514991395 0.8955922339918153 -0.11726838928226657 -1.9547031839477205 -1.0300723675979524 0.0 -120.90824317650151 -18.052213421850627
193.82569901868658 30.213801098891444 14.59610241565453 1.3141962059666774 -0.044489618397047126 -1.6331029153408614 -0.9766697404091471 0.0 -120.90766785717402 -17.83778417047177
161.0394063659878 37.261129813650754 34.049418351616126 1.3369043173401058 -0.013564513586745708 -1.5917042027594601 -0.9847729045138616 0.0 -120.9070509233163 -17.83210043094862
