luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
79.68626231100531 36.144803837848585 29.777146897851782 1.4737500180980405 -0.03706488169521727 -1.7319375093128924 -1.8584419637269831 0.0 -59.39553581765284 -16.892920275825453
71.85447370037889 41.46013110550861 22.060870392176565 1.2269823029291125 -0.001912451799077397 -1.3037138572540399 -2.0575439479980377 0.0 -59.381298190311526 -16.948510418449853
73.38352461129344 34.64340643969096 23.05646167937644 1.5456262667904594 -0.008976246576861469 -1.3160596140108636 -2.0448508281214517 0.0 -59.37120533253626 -16.888520672067248
81.04538917961762 31.85905789839779 46.104819625431155 1.159638265796792 -0.010845089160174126 -1.3330945104070429 -1.8074030390450992 0.0 -59.36096158747334 -16.97522405620006
70.71367253571891 33.72521617276496 14.998785826179846 1.0542803653715602 -0.012123323645635065 -1.73964130320459 -2.097557480406573 0.0 -59.34249361761441 -17.027988997762655
65.39051118443597 50.865667108677854 31.988448902604596 0.7433289593995741 -0.007707125482370847 -1.6506586052960377 -2.014247223259984 0.0 -59.33750250258849 -17.278668301561062
72.92450512789148 21.894233550955285 35.98948331076052 0.9638224956025457 -0.015590399610067918 -1.531898231451491 -2.0253051217428375 0.0 -59.329336546690485 -17.08497590957572
85.88149486322715 23.88029132503157 34.914226631025684 0.8056295960994775 -0.005750263138224243 -1.4623350902879113 -1.846400635620056 0.0 -59.310656277299735 -17.21494992994963
83.71816748361505 26.798036191983133 31.96048731262837 0.899084024952239 -0.02866579363034205 -1.3471105223427609 -1.8705665171269719 0.0 -59.30045244445725 -17.13313659073509
72.29067189662366 23.26649422678161 35.83405106941123 0.827620805049622 -0.02639117393265855 -1.5116335210179053 -2.054704253672924 0.0 -59.26688371999097 -17.194289424291938
72.46376178056158 24.549807965362977 39.81608132663439 0.34160261513445006 -0.025110143447240052 -1.33634232289155 -2.041092201724835 0.0 -59.26281663780888 -17.981835974676695
80.73965898571433 22.128702473110508 49.14321963367698 0.5122072361116299 -0.016514622681025104 -1.4797287054518695 -1.891421839067005 0.0 -59.253876741810004 -17.601344783716993
72.16408138902494 21.063024287614823 47.06240643199333 1.0776333875612951 -0.01820286006240135 -1.5790144427494923 -2.0260126238329006 0.0 -59.24159892953738 -17.01508328285358
79.52195793560614 47.623859747770716 23.08534583190954 0.9849058854099543 -0.015217277901545145 -1.5336594012639544 -1.9188714613907476 0.0 -59.241152772583575 -17.070661373588322
92.1570679951079 36.613942407559804 5.958827266778275 1.0616949572477659 -0.02156017856527792 -1.6351645988811603 -1.8709008016169815 0.0 -59.20702773569616 -17.023814171976685
81.63831529689182 28.072204315152163 24.509655290614152 0.4813257059644347 -0.05577024482980075 -1.4674452945057905 -1.9443117603380962 0.0 -59.19988015775833 -17.658330020553972
78.83921280254509 40.27118654749816 19.76166240627213 1.2991467499750227 -0.035143983945448376 -1.416183860163391 -2.011560245260563 0.0 -59.18244414854534 -16.92556354365861
58.880786122369734 35.35241755197674 52.41921522278783 0.9716355311411932 -0.002689285115442086 -1.4803671116805373 -2.0160534042285962 0.0 -59.14452923846157 -17.079595428238022
78.57213848816782 37.39035833117144 42.245242073586965 1.215564788390526 -0.034185283483275875 -1.6515555090382148 -1.8694276722246848 0.0 -59.08340847411219 -16.952672014222905
70.47494052592008 31.797354741699642 17.473301509501987 0.7112182714914566 -0.004623390689326046 -1.7478387233659753 -1.9881198564908762 0.0 -59.07681832765364 -17.314753947984936
90.56581319854378 29.9064014322475 18.861015107707907 0.2778865879553712 -0.00937226882770581 -1.3229926247506645 -1.8855772491534335 0.0 -59.06186292270192 -18.181649529043796
78.18928300494937 27.74296252740892 44.957450262689754 0.9329976069893912 -0.04797342041207342 -1.4121378037820482 -1.881512499566465 0.0 -59.01892475189216 -17.10709596425792
74.247386579294 19.154867707655065 50.41511133513456 0.46434465018634635 -0.002795644782367823 -1.436298906175545 -2.0147052613327467 0.0 -58.992714629084105 -17.69152996003878
85.55842262092463 24.394689406045202 28.78228212868681 0.2354517142569403 -0.04355180472842268 -1.4162724509499616 -1.9113755045467289 0.0 -58.97915747131454 -18.343710013497507
84.87602736806035 24.952141459872724 3.996776120674722 0.7238287173022354 -0.003964603229538621 -1.5159294230102187 -1.9069960681692992 0.0 -58.974455460661304 -17.300303515351448
92.63862445999492 31.98317465658913 5.807999482311578 1.0073853839979665 -0.03009557492858117 -1.6372172370513451 -1.8073681313471068 0.0 -58.94629441867662 -17.056103913115024
79.33660634528641 24.61351624137062 49.42240041382177 1.4310519599209217 -0.014438922167105961 -1.5181203404419603 -1.9020484977923748 0.0 -58.90069464732843 -16.898000063330368
64.02632129135311 35.2148218248153 33.24364220813733 0.5473919150357416 -0.009957216972297012 -1.658462480948875 -2.085119383931297 0.0 -58.8882698625616 -17.541242278009832
78.38426141787053 31.272830817225543 6.170320499560711 1.21221544022832 -0.02945595251939026 -1.4544019582473353 -2.037218921133387 0.0 -58.87037822869756 -16.953920903200213
80.65498697667117 32.04637122324015 14.87398201933852 0.3682841293479465 -0.022358482499425625 -1.3798605595679954 -2.0422043788174884 0.0 -58.845313363398446 -17.909813045284317
73.10872484249786 35.66335301006339 37.70880703005043 0.7558029282384064 -0.025303883834439933 -1.2603034562108757 -1.9726188380316136 0.0 -58.83516516054095 -17.26526638431811
72.54823961051939 21.688479747666687 52.36721183370319 0.9375842644302871 -0.031099942140725645 -1.4087935476932516 -1.9625774976923072 0.0 -58.81802059275441 -17.103712924172065
79.10065355098776 29.39663867629513 5.66808415974468 0.5858237854319156 -0.01484967420489447 -1.4519487782828566 -2.057513243201403 0.0 -58.81694983684818 -17.480807329132766
76.62422729744323 20.099243244314394 40.15638277859553 1.4492600931207142 -0.020066079049007035 -1.4472536479035618 -1.9838702892840647 0.0 -58.801671644832965 -16.895607654651105
84.32253808790053 38.395365267490675 30.881856432611208 0.887094600268254 -0.003971656140377311 -1.3634865300456185 -1.889247330952905 0.0 -58.77354958561461 -17.142786780711806
81.01757972470244 29.1937940076834 2.1156330495856603 0.999626642658062 -0.04558934138896453 -1.6474770559165266 -1.9127491967927044 0.0 -58.761522708495725 -17.061047447364672
80.29808006055065 38.631393115169914 31.2791414375929 0.6599036984867253 -0.02334257989277666 -1.2988226186632263 -1.869946495371632 0.0 -58.760761423737335 -17.377527706194073
88.15671170284978 37.36170994784414 6.279250291666327 1.3738969952994002 -0.01870754660831997 -1.4693811865583601 -1.946774995341552 0.0 -58.73094532157687 -16.90771511159783
80.9431457656254 24.937775953675647 33.6558172860651 1.3005623680619183 -0.012097837671983802 -1.6702772053820572 -1.9393568226484321 0.0 -58.71733535458201 -16.92517032409164
76.00011711180234 29.253891566357105 45.05521383761666 1.1840376431012396 -0.019239701714974133 -1.2619665801653417 -1.9502055309060213 0.0 -58.707383320576355 -16.964937508843448
74.15760785780961 32.08117176457688 10.39918496379139 1.5248342985699364 -0.00024071439395001448 -1.5894633404364615 -2.097463287583217 0.0 -58.698685795906684 -16.889260498774153
87.20365146690631 29.94240462663933 29.6672753420126 0.4021569447293234 -0.03521544470397897 -1.3623811419971013 -1.890258315925591 0.0 -58.688921416810025 -17.826218589427956
77.03411695948638 37.222685399381575 22.499749070065352 1.5006552811519251 -0.04900199516327142 -1.5025720680382282 -1.9930267555430534 0.0 -58.68712690885265 -16.890665775454842
80.942567234454 33.698012967304315 32.58272941488655 1.2461994428830288 -0.020440531727385913 -1.533864956342713 -1.843186323752101 0.0 -58.65590380865793 -16.94183741072767
93.48002790154794 34.35239776519206 11.663611642791857 0.9037185219191701 -0.04204318912900806 -1.5817638619182721 -1.8331719964034139 0.0 -58.645692888934384 -17.129469441670732
73.61355080363883 21.36513841539189 49.46772848680151 1.127943967636989 -0.00950386141415871 -1.54886386599615 -1.9995644192356754 0.0 -58.629831368110985 -16.9896464600624
80.23082152292915 33.3060398369677 21.557501987789173 1.1140373176204783 -0.021233306946843333 -1.5278379338894383 -2.019055994456523 0.0 -58.584130340951845 -16.996360938711035
77.6631662410543 36.24780446024615 13.806597928889309 1.4170043370045289 -0.019257781648162053 -1.4735814922411636 -1.9676387228094172 0.0 -58.57463755535082 -16.900076774870314
75.53122379467251 30.061346873381986 13.767898961638714 1.1368147087941491 -0.008189284529492857 -1.573039155589237 -2.0708171480845534 0.0 -58.51120647601145 -16.985487396614882
70.67763531903357 45.584980474994495 36.097065745451324 0.7603678418731028 -0.005091552762046536 -1.6982618727872627 -1.9782838610237463 0.0 -58.50930178693889 -17.260445024481026
68.63892854781673 35.00886814339181 31.23723457271714 1.4537479072151065 -0.02710350482996171 -1.8241853157115577 -1.9813041631426336 0.0 -58.50180032649388 -16.895069737894136
90.8937994576347 30.950934729027104 18.636569866668175 0.4775474574148256 -0.038977389780705085 -1.4472936599946853 -1.8351330668154977 0.0 -58.470172566467106 -17.665597392208966
89.2263785466476 27.961875367895004 28.94173926801817 1.1193836621388922 -0.0313145390634153 -1.5353592002368026 -1.8203872051394374 0.0 -58.458995731048866 -16.993751357295594
79.98307741115323 35.46943493804048 8.988198817541608 1.4347901009275883 -0.011612949486555557 -1.8390544771839288 -1.9152955041549922 0.0 -58.4499813495715 -16.897481374558446
55.71351669781394 41.209656046177514 45.40501802243129 0.9718050636077978 -0.006561648192879632 -1.7935384218962809 -2.1136966162791353 0.0 -58.44824833747383 -17.0794796746505
71.98602750909416 21.40466350071872 43.9010627082178 1.2545071703263648 -0.011802851413317939 -1.4231762608318232 -2.0579959504470504 0.0 -58.448079176407646 -16.939080214988007
77.25430597408693 27.759858710106116 36.803436795568864 1.2797808472260819 -0.006928758717022587 -1.2431212594811014 -1.9764111100772326 0.0 -58.44610684848236 -16.93116043243641
69.86906782237259 27.06950591851622 50.83099258111358 0.9024358011037523 -0.006944462940327023 -1.5760185598022933 -2.0323397254829256 0.0 -58.44395449734237 -17.130480929375565
92.78365254901968 38.80520437757258 12.876623069464479 1.535804750178402 -0.012125026070278766 -1.5194871950941207 -1.8423094722099154 0.0 -58.434147738209994 -16.888816202843998
81.91349770512446 42.71537551162036 29.854891685326248 0.7081184532528627 -0.036699763179509626 -1.543154957041977 -1.8590367449436853 0.0 -58.422946700303775 -17.31836279158743
64.69258908298319 39.727508865272824 40.441860487051585 0.7657354532282125 -0.015156738556159732 -1.424363633213194 -2.0457462625361775 0.0 -58.413245941306954 -17.25483196495381
81.79790963577042 28.94540673081043 19.33694379239349 0.737089855200044 -0.035844504675098365 -1.3752747907304739 -1.9516192425225365 0.0 -58.410123843554324 -17.28549843728499
88.5298431311283 32.34451704348365 4.979255293534415 1.0594126544312936 -0.023785474809538742 -1.5127331999847402 -1.9414755204082188 0.0 -58.39894080460738 -17.025091525464077
73.6772918748328 33.75948889825207 31.488963369633595 1.3663923548951957 -0.01434719626429537 -1.604265859386203 -2.0590886157909245 0.0 -58.34485081874779 -16.909241477019368
73.59068150767983 34.31932089770141 19.828906873855882 1.2055706426763004 -0.01971954313170099 -1.57057228164615 -1.998266977514956 0.0 -58.338961381339054 -16.956436483652492
82.03655174817564 24.92820712207677 41.29708885466641 1.127720169353324 -0.03630896779041204 -1.5518371278210903 -1.8916918513229009 0.0 -58.33636843481264 -16.989752631499066
89.32611177879559 39.920097245379964 9.45204281392017 1.267481646973247 -0.03349792032750343 -1.5127007927990581 -1.8692511970116448 0.0 -58.3327095325903 -16.934926902557
82.81156790912162 32.27096073044571 34.30642612092089 1.0880920585503113 -0.018925001339972658 -1.552468713450904 -1.9382076292772243 0.0 -58.311137811381975 -17.009532416710645
68.72628606931038 28.62818314634736 57.8878626376129 0.44972134177674417 -0.008999306277669428 -1.3119131743299004 -1.8861922694319164 0.0 -58.28801246712936 -17.72126942727879
71.37378076953867 28.352794459498817 42.217958090710844 0.8043327194205788 -0.016004488704547848 -1.3149377036988716 -1.9890933428736668 0.0 -58.28168457539111 -17.21619698284378
80.54669610170262 29.99875934531388 14.793041909746055 0.6505836506610883 -0.021053749242295305 -1.49614490735875 -1.930030351736915 0.0 -58.28056946868249 -17.389655342305407
66.1378749062703 41.554464731548016 30.6431233158569 1.1823645005179129 -0.01272566023829702 -1.5352387122274176 -2.1077724283737167 0.0 -58.25876467553382 -16.96562056383408
71.35100863261647 19.630259662063267 52.26053216481412 1.0590681635927561 -0.0051998320567478995 -1.4286484225843492 -2.0073841635326226 0.0 -58.21874796581858 -17.02528492373722
68.0677220835951 39.40086791867064 30.95639640307083 1.110431562022829 -0.016754299621399404 -1.7070101035786434 -1.9937062509144958 0.0 -58.17295513867519 -16.998140954513936
83.73532695601584 39.67829564813775 19.36118899825034 1.1188801875835965 -0.0202410652274998 -1.4991964833648304 -1.9636457870996955 0.0 -58.15938877909481 -16.993995597589944
69.94968696687187 34.26284698177284 31.0708214438462 0.5218444231192798 -0.0038415238655586936 -1.345275317452227 -2.097247501927109 0.0 -58.144867667411916 -17.58439584884881
71.03052452509682 30.448704547285413 15.737788172815337 0.8891464654673386 -0.025470628034261367 -1.7893579982820564 -2.0152927362629613 0.0 -58.14426521478367 -17.141118415189933
61.96737243938484 40.21554308965613 36.58574920181529 1.3812048179382754 -0.004450760691429023 -1.6198406032553136 -2.139693686834704 0.0 -58.139507481248636 -16.906285056108207
71.93042426034914 41.201293182193815 34.94852122505573 1.4213823025461934 -0.026767339325260986 -1.778691358922414 -1.9134633417015854 0.0 -58.12729172012202 -16.899407929043097
73.00004322299414 31.128501774670067 4.506792487443821 1.2447500271736782 -0.0004261695659653064 -1.765147601099936 -2.05278278327994 0.0 -58.1096383925581 -16.94232630729077
66.29280445512016 26.748720575576137 41.913846514386215 1.0346515502453708 -0.021390378073508964 -1.5766708272604206 -2.095349287397958 0.0 -58.05920058337501 -17.039393792946203
72.24199283212076 43.52325347629697 23.44375911263904 0.4254376587441204 -0.0029722152210160946 -1.501781081633157 -2.074792842109667 0.0 -58.04837263979424 -17.773191047806762
72.92014743848877 36.1431363566616 32.04030283776215 0.597769681685831 -0.03851471070307544 -1.4751836971699461 -2.023206306658616 0.0 -58.047344269738986 -17.463034276594875
83.7579000567398 40.090008217837884 17.016967084051977 1.3128429324646713 -0.009892079398347908 -1.3665298132967376 -1.8974542394198106 0.0 -58.04075766261955 -16.92184949531545
86.34002232396732 27.122067884522348 26.481991968210533 0.9958062072146843 -0.043879108015017154 -1.42152307533041 -1.8908113199368852 0.0 -58.036712064174395 -17.06351286422496
87.74952446207168 25.608236892913983 16.180235704499488 0.33361250041136137 -0.01921246111162267 -1.4748099812013518 -1.9290030366494766 0.0 -58.03427857658495 -18.004597868222508
82.45957969914653 23.669969792789654 33.9636710258156 0.5070392332190614 -0.03184289958783193 -1.46268467047542 -1.8977810612216923 0.0 -58.03226751194189 -17.61059220283646
76.1757176890513 26.319632511294174 38.20363439053324 0.9103670523418665 -0.017820443215230908 -1.475677137231955 -1.9202346148473344 0.0 -58.02721854791508 -17.124269349452952
84.18107547056667 29.857666274178968 15.395689995150287 0.887753375068347 -0.032514635587307605 -1.5856859855173164 -1.9528513855229477 0.0 -58.02658954457712 -17.142250370484064
82.36738365098809 32.81761162700847 38.8423846101235 1.2585690931619857 -0.009935822304269593 -1.3968811885677357 -1.8999892336159212 0.0 -58.019387271609304 -16.937759969964176
79.26007151624648 23.327210571463464 44.337358222070094 1.2946374217135512 -0.020460671083733617 -1.573295660080721 -1.9212164081982814 0.0 -58.016609814231145 -16.92683051385651
78.40933183007571 32.84513578725966 20.897573796012118 0.5251047532619032 -0.009846110939006447 -1.3183452919730843 -1.9880516743777814 0.0 -57.98687523492849 -17.57874715145268
84.92503014298482 43.22074622022842 23.351790345359397 1.2507282871177936 -0.0003508543235200001 -1.4816456252952275 -1.8914489667789371 0.0 -57.94677831606025 -16.940324864354086
79.10330436517864 28.05146954048429 5.472360184424164 1.2511182219292247 -0.003933803810868275 -1.5065846104181657 -1.997517094358054 0.0 -57.93995322314747 -16.94019569901359
64.63030272802393 48.250742634184796 40.474763263490345 1.5473705573254395 -0.02070455975423613 -1.6961177395573683 -1.9065680722828513 0.0 -57.93679256046681 -16.88847828109109
85.97871375019959 42.903765923509695 15.79258017139538 1.4003614668764492 -0.0112713505242783 -1.4693854800509576 -1.9137276671310537 0.0 -57.93463959375256 -16.902798758642714
66.27619678917819 33.75848576820499 53.00590465572635 0.5109646749415809 -0.02842350073871014 -1.650725853810605 -1.879054613561038 0.0 -57.92520615495579 -17.60355794233674
71.02134970417404 29.687001027993745 27.517689512091483 0.7024463155913275 -0.02048653696028424 -1.550954328051329 -2.073845646954819 0.0 -57.91196317345316 -17.32502528676835
81.42586683472639 35.76371540531472 29.21537960635271 0.8000584942049407 -0.010012629605805179 -1.3331572162603904 -1.9587248849535475 0.0 -57.90898713978008 -17.220329987193004
84.58954740196533 31.48042702126706 22.23192005651757 1.525601689488468 -0.033426498751274014 -1.4131847760785963 -1.9572470750061381 0.0 -57.903316624105514 -16.889225498133836
65.2730192900286 28.677522119981614 52.48538745353436 0.4947538134945945 -0.031335573527834004 -1.6408397229640803 -1.9771746181868999 0.0 -57.903146737271044 -17.63303389618969
66.47336937628032 29.87136209597744 47.66175108236975 0.6625792358519885 -0.039271573574984675 -1.6798180518711874 -2.016277245248827 0.0 -57.88207063422727 -17.374089131377232
75.20278481753316 33.89117572676571 11.093976194759653 1.0011244851617995 -0.006868207832173345 -1.6126987123891654 -2.0720538097388217 0.0 -57.87732631336572 -17.060086487767485
80.68161633058453 30.72849158405154 42.819356204048866 0.7489680322102167 -0.03320005146244709 -1.385235122317495 -1.8476516285154874 0.0 -57.8767495218257 -17.272568199588136
78.44177187194136 36.0678335927818 39.78621792446262 1.1834978039934734 -0.019534384943585392 -1.7364925258990025 -1.8791617593051693 0.0 -57.87473358372937 -16.965157539539558
75.81986901199681 27.250211367457492 39.208310274788076 0.3764657609625879 -0.0028037538742688994 -1.7624496172029183 -1.949674371060678 0.0 -57.871482032328444 -17.88886573308377
74.8200104028974 41.27507689902164 28.233833218775473 0.6653796494827923 -0.021706108868938534 -1.7161775841122788 -1.927334695676234 0.0 -57.870096877489416 -17.370510326963384
79.09898123084466 39.22744568220038 29.09439116194209 0.788730495475648 -0.04642459397564935 -1.4750313260461936 -1.9182384576937892 0.0 -57.83903848612165 -17.231456210706064
80.66311888580313 26.38890262782536 4.209168283003192 1.4841547588378365 -0.030328391048993097 -1.6220564415393701 -1.9404349060351191 0.0 -57.834893545382826 -16.891961958680707
82.90257521470028 32.55841733185597 8.711582969838865 0.9882266512419476 -0.002357490817641583 -1.5068126299806575 -1.9096963518533423 0.0 -57.826256372132214 -17.068465577111493
82.6441606263814 25.67739734627037 7.0221091131936 1.2083978989073036 -0.017946484209791613 -1.585892503034914 -1.9597165534269667 0.0 -57.793867965512355 -16.955359973154906
74.1358774111311 34.27100608891085 40.52833361704058 0.8543538807997365 -0.04344588012399653 -1.5744144826963444 -1.899362909194672 0.0 -57.765718021869475 -17.170372156309735
76.95503550835477 33.55683899672008 0.9487753332771207 1.3953084884427298 -0.0218502014867219 -1.5727694844092772 -2.0408906614793016 0.0 -57.75848423163927 -16.90368155123125
85.72733519693615 32.357153169707466 35.215521632250905 1.3171597602647562 -0.026377280709408257 -1.3894269841370919 -1.8315765592203328 0.0 -57.751202182089024 -16.920720539592324
83.05348522509787 28.81420743680257 19.325614726515862 1.1824846933485595 -0.005539168608242218 -1.75305657778948 -1.8948689081962802 0.0 -57.73168041294168 -16.965571386601543
80.14458525279947 30.516418355423173 42.52990796204712 0.42510150722552537 -0.015047534805636475 -1.3271237240264746 -1.8986504185318878 0.0 -57.730399479572355 -17.77393325492507
87.22677604611849 36.46737709410649 14.666485476881137 1.5531790192345778 -0.042189576616495916 -1.485849812551806 -1.9142794238144656 0.0 -57.72407673924381 -16.888359065445332
72.62486432746304 40.535929708325845 26.59291020790465 0.8892399029771068 -0.01017998807625009 -1.5484107149826092 -2.064332761105611 0.0 -57.71854054525262 -17.1410426078142
77.94708722947756 30.157252669550473 19.293454946390835 0.45738207240659534 -0.016094315014598903 -1.6098593920636823 -2.0177950195544376 0.0 -57.71154153264086 -17.70555287275688
66.66115002710092 36.957997239035706 31.510748529594885 1.1631100436780313 -0.012570543648097843 -1.7271548791497375 -2.1075384081221853 0.0 -57.70459368854424 -16.97371749584998
68.70772575204685 22.46280488529085 50.850323961405515 1.2047221976071394 -0.01128763866084137 -1.51032680270132 -2.048836543620142 0.0 -57.69761343812601 -16.95676132533371
71.96787485595102 26.628614614900854 2.4398417165087753 0.8452029999792713 -0.0029895132986124118 -1.8070953937635195 -2.0133372897363664 0.0 -57.696698287196334 -17.17841469409978
87.13015195902163 24.847414247196035 7.618409544058236 1.5417440258151784 -0.01324659659242644 -1.4819763595076905 -1.9166834756217448 0.0 -57.69101115120024 -16.88862595013029
72.21650270199532 30.682872819109384 23.559683845162624 0.556952990696924 -0.003979136761228741 -1.728339875040244 -2.047937953732565 0.0 -57.68813181879978 -17.525723097497146
73.86784898450159 32.353813590212 47.10786303853751 0.8467120217304943 -0.026554833480405993 -1.4166546308255934 -1.8509903317621612 0.0 -57.680836252599335 -17.177078205111822
79.88722999853975 31.570282024484843 15.160184967014596 1.4534600835843408 -0.023696996301257434 -1.4371122947630997 -1.9603020156446813 0.0 -57.680798132911484 -16.895103623889483
72.61922615533666 35.6313992264234 22.38554523038993 0.5294418150773937 -0.0029714716416924247 -1.4119201987471135 -2.104102104563002 0.0 -57.65978664150636 -17.571298437340257
86.91738993351122 33.92787652666865 9.887497502620873 0.7783475671493365 -0.03174008967260322 -1.5341816549225913 -1.8621309205097865 0.0 -57.64406605873074 -17.24187800541011
73.89333898079005 31.60519956008965 10.095269597057479 1.0212609800919685 -0.00035670874436699584 -1.6021310606784873 -2.058538547637391 0.0 -57.63112590421727 -17.04747244515641
