chirp_mass mass_ratio EOS alpha zeta
1.1858422040939331 0.4979854226112366 4595.8377712368965 -0.000598997322556686 0.7893684506416321
1.2152861191462374 0.4395754017907552 4182.441749551515 0.00014932423609473076 0.5588883145125845
1.0321309667197278 0.5391959853044143 4146.243901829631 0.00034711945532697226 0.3912633179549757
1.2002461319754887 0.552016420384265 4574.6344771349695 -0.0005146243376637924 0.28102616014483556
0.9431849307822852 0.45101274867821756 4203.946283603526 -0.000848413840763648 0.3174750981429733
1.0839844874053717 0.6662874495281041 4535.322533032777 0.00016883806707884818 0.3264748425303685
1.3425206505239737 0.5627023902702943 4463.345686318871 6.059481932758988e-05 0.8634438348844052
1.3593218248998824 0.5335736221427432 4647.765746829795 0.0006084842637625475 0.45588758093975124
1.526894356522532 0.6758626358483488 4814.143879647698 7.575667333233345e-05 0.8763667115477888
1.273854733584997 0.4612918618220063 4321.310334728982 0.0005579122570796003 0.8869371673240932
1.3871891343112246 0.6288778536415197 4532.012308105666 -1.5293673020977298e-05 0.9141069208795083
1.024564293111522 0.6915728416491742 4474.024960534179 -0.00088186242755342 0.24185669015087097
1.2412653728127823 0.5925785446780417 3931.6617189141575 -0.0005260509569575971 0.4291601516371388
1.5024907628354836 0.6409328766471767 4384.8063455651145 0.00023241253125224351 0.5582644293223293
1.2193909555786584 0.6542230090502085 4239.059932862269 -0.0004797672861910355 0.22984202795837713
1.2213192347521535 0.595435095177018 4719.020449270684 -0.0006182763531180877 0.43249239836560904
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.0501422297557306 0.4525808687097007 4399.9381108149755 -0.0003167264598244982 0.38778161068817707
1.2797620124140319 0.6545862865803547 4285.444725462605 0.0002258175771589869 0.6283038817996657
1.2135069204383395 0.7301885975298121 3992.1372596990923 -4.605801787843406e-05 0.25077812234466834
1.1370165153476777 0.6701921309292236 4705.60719432982 3.4385263473995913e-05 0.22309854680665506
0.8971013480808522 0.6347907757959498 4827.62747564885 -0.0006864235086348887 0.25040749740600343
1.2801905624090122 0.49368761857899424 4943.974426978464 0.0003147071691136859 0.41032932756847595
0.8724680629847744 0.5792328282704277 4911.167916430748 -0.0007426983877048322 0.19557127052743362
1.2441309280086812 0.49121372446543254 4377.6494958235 0.00026705358984128747 0.43928837683280336
1.3930203157265597 0.6362480141015545 4100.800579026531 0.0005562304461970515 0.8671670933009908
0.9952217857841676 0.6450426580444188 4242.416539926065 0.00036811706424246595 0.26923598315253217
1.1643375855314246 0.6258366019885823 4032.1342481333545 4.3344102464491085e-05 0.35209096853488087
1.338910278428577 0.6464853898515975 4982.816371633467 -0.0003117375545369443 0.9502061906373034
1.185121491000063 0.5173696439800091 4876.530396607714 -0.0003383291458658958 0.8365221770287823
1.5879459929805326 0.6505549534885283 4234.513310869948 -0.00013857397976287195 0.9030271642246664
1.2575130612557934 0.6438123790840391 4818.24196150352 0.00041529869152445297 0.5436144186447913
1.4368881030658047 0.5400672146072474 4719.567164675162 -0.00025741036379952747 0.4493986864952251
0.9805723304893458 0.4901044479445265 4778.775054866294 6.540216081707349e-05 0.19593420796684308
1.276713214324386 0.5480941026789818 4604.041926136785 -0.0006921939284151653 0.8687987708081937
1.4302831926485982 0.619218047707158 4217.538514007418 0.0008686051267444504 0.9973304032876417
1.3162351391965785 0.7097200458682076 4186.259501992553 5.528576656133709e-06 0.9267527004321037
1.4820195206631794 0.6554695842761756 4739.5945120825 4.4920462915390845e-05 0.5817792622007081
0.9516655445098877 0.5065175145864487 4270.238916814327 0.0004359936659906756 0.4025031328201294
1.1455086747687735 0.6863885165860638 4254.264459485469 -0.0003424885847630943 0.3345233109065287
1.200212235948538 0.7167953033364526 4836.1692827658035 -0.0005307742888082534 0.40019493990768984
1.260727047920227 0.7411235496401787 4872.61811041832 0.000483688601116015 0.6336157321929932
0.8981816047918451 0.5670809979897825 4466.023415550049 -0.0004952443814921994 0.17899872821077495
1.1361981629284292 0.4421085011422562 4678.230143164345 3.121216632867523e-06 0.6444212958763776
1.3060162505774313 0.7052806845384871 4828.318647493293 0.00034396021661350516 0.7530677641221138
1.2259622107049957 0.5219319421804791 4877.318208186863 5.523609670804354e-05 0.7231881879279465
1.1655637859647179 0.4501741818741328 4911.884200726703 -0.0002989237686254864 0.649028015351182
1.2682839766428884 0.636149676555006 4271.425264187215 0.00046651404114824574 0.4750861214480349
1.0928162128555543 0.45831043114038816 4141.234891907105 -6.0415007374378916e-05 0.42234068338375746
1.1799784335695584 0.520671191560546 4685.940902965436 -0.0010210630830813977 0.5785931769235059
1.4117101909660312 0.6649151328447833 4851.445373255554 0.0010683650454463016 0.9629757980181235
0.918156600194937 0.5683176897702757 4912.048454499802 -0.00016888539451172723 0.17637864676547996
1.3884914346119606 0.5685171874325256 4122.671177801576 0.0004380801237595659 0.8800672130927388
1.29869753444977 0.6760176752187435 4288.921122231755 -0.0001616599856164805 0.9247470776847648
1.1969795165812818 0.6442213976183864 4581.224373124955 0.0002683630790189227 0.37093559086217875
1.1643006847175144 0.44774425421236785 4718.8882581729695 -0.0008021911328043516 0.6174676510029989
1.0026771780547614 0.473542578151693 4520.493127295136 0.0008593115124211117 0.21451218452686122
1.4109490805438982 0.5242730747563075 4691.206771974283 0.0004541748703423415 0.9412810909653485
0.9747537027174231 0.462958844718965 4344.112916016059 -8.903777719785767e-06 0.46236870689441306
1.1950640970575908 0.48380376775598116 4975.126861844532 -0.00031399811765341274 0.7810895171128067
1.2786256644852432 0.7213581918295363 4133.503983472283 0.0003147706964474852 0.6641598293129429
1.2447740181750642 0.769332473218509 4933.000391102162 -0.0005221517218456669 0.32138474049381194
1.0135436987979727 0.464825471520985 4602.211504936998 0.00013620044873705265 0.21088351207424666
0.9549010208960578 0.456048753081827 4733.4893759531915 0.0007752221619611632 0.2721872674136639
0.9413729593608904 0.45338086277792206 4828.441321707942 0.0003476152896867693 0.3617073317146028
1.1538349025370513 0.558552095968209 4500.6461372819795 0.00039760943865735647 0.45324079893956565
1.333457854227198 0.538668592464543 4229.956075680168 0.0006389912553578221 0.8307893103381857
1.4274960688044787 0.7542529644996853 3979.759536069229 -0.00023970523557567748 0.9978384005181667
1.1054615806329782 0.5840678127709064 4281.475974755936 0.0005739969404748685 0.3480463971108966
1.1385721747269695 0.6673456453194799 4734.023770637252 0.00017322652533553287 0.20413432286338548
1.1524608062364505 0.44000791848569426 4979.12753213115 0.0001848351762855926 0.553523018878115
1.2762171575462329 0.6546575602433041 4663.3001746288655 -6.830597958749542e-05 0.7863699138501314
1.3723770746207316 0.7419708402931623 4059.0681026982757 -0.0002449965087986287 0.9692233855646143
1.3173969704894972 0.6976370003959997 4594.0076203977915 0.0005063950663001707 0.9226919191810415
0.9888778591217252 0.5351588180318743 4612.195148597309 2.2906253693366774e-05 0.18829962617615156
1.0808008210313016 0.7275962195845449 4535.3303562618585 5.017594936269465e-05 0.27166804389681326
1.192155750187442 0.44966018088071164 3965.7532762871483 0.00019524270178612844 0.5843049878605813
1.1459828710615503 0.7476112955888654 4759.737097342058 0.0006427687162432049 0.5180393857419762
1.3867015704084458 0.6769379077086911 4202.217951743198 0.00029701359602894543 0.9681573790141245
1.2958945407484699 0.5306938003909705 4527.116228079072 -0.0004585097872105976 0.839918283968735
1.0199515618583999 0.5727052561853467 4888.749674916978 0.0004842820481961452 0.1735237629660091
1.1522599155001698 0.4452362736496312 4639.509751229398 0.000443535548560906 0.4321278677784528
1.2968297724963014 0.443752024235427 4569.480761045268 0.000214356171703667 0.9772422407173882
1.0568607122378757 0.48594110868027185 4563.907398629136 -0.0005247840198471359 0.49654317113753116
1.262690229716685 0.7592395533600392 4192.444412615693 -0.00038525805787304964 0.436933044502063
1.3983946172191537 0.6782637156517043 4382.332585643937 0.0007938795842089101 0.8298160178730118
1.0495437770616414 0.5180894038157648 4023.005011281651 -0.0003114171244805948 0.1999761988193793
1.2836440983776827 0.5549081628091695 4550.478840370389 -5.683601477514108e-05 0.8532166671585337
1.3599555089203457 0.645058521163282 4531.297149257361 0.00011217722574629084 0.8094933418522946
1.1953044822141983 0.763108009431968 4883.194754081795 -0.000382115743244423 0.6233675860316579
1.2117956123665625 0.5943843088722789 4640.194112537676 0.00016069896213598658 0.7183332146099558
1.2403844631054897 0.5571452608971945 4262.8281836563065 0.0003588967797130559 0.8776156076652063
0.9591193117298987 0.5422741882860089 4096.685487681837 2.3937978662800235e-05 0.3135712725038755
1.2568969825971104 0.4960691901774455 4733.527261421169 0.0006070506137243656 0.8855186112254868
0.9883140332926513 0.4683802351925318 4524.826364910864 5.08137898942234e-06 0.44066733157718413
0.9269816398620606 0.4594409093260765 4405.368209302425 9.713620362138508e-05 0.3871672749519348
1.3742863672549481 0.6110647442320045 4670.938037198175 0.0006045650159508029 0.6743903563792075
1.409726448029283 0.6295836304267531 4655.207547382296 0.0002870623306311974 0.5500246393517589
0.9372808308027551 0.6591857855189057 4435.826922871461 0.00040868538030016364 0.22719569665901415
0.9573393106460572 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
1.3898355037879435 0.7222668105007319 4589.226891622658 0.00011042964525061703 0.8436928806651389
1.1839133775815478 0.4720539705277001 4744.687146260288 0.00039395712379111815 0.9589841237683375
0.9907458878953561 0.45222252282579106 4327.16052357913 -0.00017244144476262613 0.3513361516406598
1.2908612142702773 0.5956465366867938 4371.9194962737765 -0.00012934771849491413 0.6292506983686641
0.916733181592096 0.5978940230846117 4491.6592721508305 9.665485049882778e-05 0.1841446519076468
1.3745803921476547 0.5803526291427431 4448.9268495882925 -7.412592816213814e-05 0.8123591064459652
1.1072146962949296 0.5786481829202423 3994.6066954093553 0.00034644608484944543 0.19599458489303145
1.3271264452867473 0.7001699647969679 4267.664656152289 -5.406789173756478e-05 0.7456366413159004
1.1191670309227024 0.44809336897275104 4076.1807581242083 -0.0001942730074005344 0.38903793853298296
1.0298691741677257 0.6322623387103379 4680.564383745118 -0.000530407849681707 0.28153922357296507
0.9200664043426514 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
1.2582551743387629 0.5557909989054027 4669.599183950611 0.00013962248251440763 0.744879283498466
1.4457466310782778 0.6394092649114843 4142.907122429902 0.00046562142980619746 0.9168060699169375
1.0839216932740587 0.6556728775591258 4807.89906778128 -0.0007349087990032544 0.25844230654155775
1.4049127278323914 0.6039705925769336 4962.504628289689 0.0007672699752879243 0.4857979549023816
1.4384665292034686 0.7241508489538099 4165.919519938064 2.7798661166177693e-06 0.8768713932903983
0.8851769124883869 0.5774971351267816 4978.146242463937 -0.00033923537004226746 0.2508079990227256
1.3093256997103375 0.5165714510902462 4234.979166505785 -8.165189027974648e-05 0.6871224538488645
1.0879311323165894 0.5098583474755287 4080.2781822681427 -5.94184665273123e-05 0.19617056846618652
1.3215652271841956 0.6878387814337292 4479.8004859595385 -0.00014640465008942385 0.6213465240337477
0.9265553464521992 0.6115138665547926 4021.3545270329582 0.00030755618707093194 0.24580657645037973
1.113597941907286 0.5765585339208356 4077.481782290182 0.00025410855215848843 0.3693440250956009
1.1108133613740663 0.7481066852624434 4960.83378365629 5.63915014609607e-05 0.3070900242677239
1.4324205913515655 0.6476058079564285 4157.659591432454 -0.0004982037189532311 0.8932988013191332
0.9038804809409776 0.6364546732258223 4793.8719126623555 5.285088385986828e-05 0.2250643971533336
0.9255937465931177 0.6360337396500618 4615.582122657211 -0.0005982233798098175 0.20132349221880297
1.226201832143487 0.44050299724227837 4852.82291399911 0.00011535915836428804 0.7556728483508539
1.1470794916152953 0.44040780514478683 4975.456984341145 0.0003759203404519494 0.45724666118621826
1.3422817230224608 0.6832984611392021 4738.589041650295 -0.00030453533881470913 0.9400075674057007
1.3550093961661656 0.6361542207742834 4176.991180888687 -0.00013711941565159862 0.8592471904618763
1.4099491993866953 0.571429778597784 4524.4735775866975 -0.0002921003104316247 0.46435800548349915
0.929270650011099 0.6513084141449046 4406.282530084137 0.0005261620597811999 0.21078709620516212
1.4907807425713455 0.5378526876300366 4271.071895467861 -0.00025513853320247205 0.809734534054507
1.3259859769570106 0.7139948089264491 4731.899173820558 -0.00026538826065221956 0.7673607174607123
0.9226469387152425 0.45975505731132466 4824.582651243568 -0.0005480859163425381 0.3662438628306802
1.3527551729726208 0.6470920822668017 4298.060088341543 -2.6255976076756396e-05 0.606913830613394
0.8857548266051947 0.525713541393539 4973.470294904886 -0.00039547208297743635 0.2834608119358985
0.893348415126849 0.5328748327680696 4560.916973002512 0.0003954839856032345 0.19969485533711745
1.083658457383395 0.577574924808805 4794.841924151626 -0.0004979914564382032 0.3802329910938463
0.906803327213163 0.6593653069357983 4576.086927956648 0.001140855356408626 0.2576405739130448
1.302821518155509 0.5705496947453705 4503.9359460409 7.920736683266262e-05 0.9282338990322195
1.3875000985477985 0.6019855771145426 4503.284386970992 -8.664676005339793e-05 0.7825299567628259
1.1377979624645158 0.45627553592448866 4462.5668450793255 0.00016627134448373058 0.45336085550117766
0.9263092256086219 0.5221609626869277 4472.567605079148 -0.00016587815971322667 0.1985102650295625
1.435834930917077 0.5659432497699886 4270.929553469694 0.00015491822780238805 0.8496407020051374
1.211834454536438 0.4674907326698303 4376.02016633749 0.00022193087401002704 0.4750896692276001
1.1363902906341072 0.7439032835534567 4092.6898172679294 0.0005898812395072541 0.3345361591761936
1.2947270830947957 0.5774823963172087 4547.520425601572 0.0001884984164344313 0.8785528753081965
0.9011192945095864 0.6216585187362748 4544.776937891973 -0.0012288557854898115 0.20907251686146114
1.3968806173363233 0.5400804513511821 4350.762955547112 2.289472485452846e-05 0.7288458906021864
1.3418416507631687 0.5175298401932634 4144.8468539421065 0.00016673293496840153 0.959334381578295
1.2255233304565432 0.5894738279484026 4958.2564324054265 -0.0004746363035407645 0.4497851367537455
1.4630069494247437 0.720681868493557 4165.285443305969 0.00048048455492844265 0.9588049054145813
1.1795233497672304 0.5780099981097974 4722.908154776988 0.0007366517824380643 0.7750037644963615
0.9708758759652395 0.5788506560932462 4533.2333531298345 -0.0002190361328224573 0.2962272802733409
1.2471617163150621 0.7455510168262999 4814.45827231182 -0.0005833414171469272 0.27886236663319613
1.357244775341505 0.7219041605013081 4751.773146299436 0.000253340879513791 0.975190236231194
1.4838703004841234 0.644002229102355 4142.961396720618 6.205296662284223e-05 0.9259849256996127
1.1021558070874145 0.6572018985728736 4751.367115596993 0.000289883366174336 0.303471990642192
1.2773256798201942 0.7481236933328442 4116.487255566345 -4.735176634344235e-05 0.7700121080874714
1.5061269998550415 0.6872137188911438 4969.8247092962265 0.00038524196566324493 0.7273446321487427
1.0578524349116762 0.6793765077621449 4571.949380840813 6.0194970681392524e-05 0.272033704793847
1.0332721754809362 0.662569084723342 4305.808848062289 -0.00037936160626870276 0.24791364766600615
1.2790405717415378 0.5496213507022599 4869.848001636996 6.771315512955588e-05 0.7884436404885231
1.3236287023252018 0.6317586835722593 4157.933054091417 -0.00038818534049261 0.3985163811405473
1.4732938101849493 0.6340568102470486 4321.855388505452 0.00024402824588698235 0.5550448735194801
1.2488760851308955 0.7205964594697605 4267.136942591254 -0.00027377419836710444 0.5747609342220743
1.3882532835006716 0.601490430533886 4530.788645982742 0.00034911292365050455 0.7852383852005005
0.9456212989580652 0.4598503989507332 4618.021104233202 -0.0004792134680475429 0.2279636297371954
1.3200181887322597 0.741577220743842 4493.196931306356 -0.0007257460531261225 0.5360733244243217
1.1057872726690756 0.7070737731481817 4620.302762386963 9.006256585029313e-05 0.26184844526563344
1.3005709176449554 0.6264383367121972 3990.5134539581923 -0.0003205621349069968 0.4366308136233217
1.2243579792903379 0.5412927033604344 4440.6866227695755 -0.0002492932835293505 0.5638087130285607
1.4037748714709903 0.6339633280817398 4484.440089355214 0.0008603465170671022 0.6406668510934334
0.8830308198928833 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
1.1663795573390763 0.4508544901481722 4520.092916673638 0.0004871919836492814 0.8211260315085299
1.4345187534445283 0.5962413400657993 4645.889278836505 -0.0003813672014897803 0.4885893962934609
1.26493918492258 0.764753866909531 4195.138947629703 1.2425663288949541e-05 0.5178681321732868
1.1845209111061579 0.49978748142832746 4533.9993799645945 -0.0004355296950514828 0.7474719144477742
1.109534738626164 0.4921043631497984 3941.209968794526 -0.0006344903488524938 0.22465217269446114
1.0912131744417677 0.7525035084677967 4840.186261023082 0.0005568373897790097 0.2739753182471626
1.5524121536326025 0.5857772319454508 4256.562430550758 0.00027705881822472105 0.5762129610935025
1.430821705002225 0.5985949950482814 4838.320679083309 0.0010363114468598575 0.8447937656730959
1.2279488237868916 0.7271973329557678 4669.36036944309 0.00024369261067168298 0.44964596799942336
1.4844999424439593 0.5518599586043733 4352.589351909267 0.0001003821752691745 0.7456896719098821
0.9199307035234965 0.4922994642108609 4720.743271090461 -1.4651063657385799e-05 0.27957627824413056
0.9186790943145753 0.6670839190483093 4937.6818417310715 0.00035955959693462946 0.2170608639717102
1.3355895305700822 0.7101888094006078 4604.914155278412 -0.00032857346120749925 0.9717468554072078
1.2843729460696238 0.76958382890163 4490.6203078436065 0.00043940171432244393 0.8008855049828862
1.4885606851543427 0.5795045560351639 4637.995191222328 -6.596843295137769e-05 0.5062605275468444
1.1490589600647136 0.6344017434698745 4096.176512241551 -1.991221564973163e-05 0.30633466593459613
0.8830698691785195 0.5031063998782811 4918.7398083149865 -0.0007499022509562872 0.1937698957210853
0.9083024488665943 0.49837226376671667 4641.750443310899 0.00021880301925759438 0.31059059398868155
1.4301258195809154 0.6353374759350178 4713.205690244842 7.532337671473071e-05 0.5730078720568779
1.2661537262024667 0.558321396013747 4508.094949410491 -0.0004652782087359003 0.6291891730916659
1.454161389465488 0.6527663410391413 4831.599012548026 -0.00013064437899649602 0.6009750368575382
1.216186080350873 0.7382204622892348 4748.466268997254 -0.00040947427202213204 0.6331909707514571
1.076587549538373 0.5961160027250164 4771.60280387739 0.00027964249936228284 0.35278198571376373
1.259219658651924 0.5613314682985959 4259.9921225597545 -0.00016519295925295697 0.3377794016260894
1.2349426819005964 0.666530272097807 4750.023222348924 1.3871681633996534e-05 0.3319019831254811
1.228479868065334 0.5453637637182271 4912.441106896797 -0.00026487585890148035 0.8652508077212335
1.0037581158328186 0.6702539943239172 4575.420758777149 0.0005693405572425929 0.2611656684248903
1.3036777447598822 0.7666471757748913 4529.486957487433 0.00022008130762794968 0.9735147298382094
0.8821574822349193 0.5180313066338778 4857.572528498777 -0.00029014108204515154 0.20860473790841727
1.1213472366333008 0.4483211413025856 4204.12772244215 -0.00026597899276705595 0.39579808712005615
1.1431557803609664 0.4848224446533071 4173.147105400079 -0.0001481961801352088 0.648023840032209
1.1401711209213388 0.4559090474989381 4852.464145087878 0.0009371680850359271 0.5567036177505053
1.5195285064693347 0.6050419303124283 4093.475531397666 -3.797811020332094e-05 0.6619707454387397
1.5433189078552425 0.5889928136169287 4841.817345305729 0.0005594154699991896 0.4902152740258413
1.3073397893212324 0.5069093681647052 4726.151798089845 3.785088924856291e-05 0.8683846070437664
0.9910954094515173 0.5705995179956049 4489.698426820234 -0.0004736503905549116 0.3211245724893148
1.201052925424345 0.6083976774791604 4786.274143076161 -7.781542421575784e-05 0.3362167258300916
0.9450784674766599 0.5067304717236449 3931.8892317861764 0.00010442240148343338 0.21008831643840364
1.1418132356102264 0.4473310565018575 4827.811083280078 -0.00028847984492381756 0.5451978865328786
1.1956627447182395 0.6131681267668987 4329.196915706362 -0.00016674091947814073 0.5825520403494981
1.2648393337103054 0.5049551781177204 4661.15405008124 0.0006041934796210965 0.8554109073213584
1.2830297325383138 0.6915543599769616 4535.268737507767 0.0006007408808401789 0.81653081864798
1.3415420301174878 0.6819455481203409 4461.005492719285 6.31909732899616e-05 0.8587973067937926
1.3310162741964922 0.535178590073625 4876.944233780016 0.00028546556557912823 0.46381428892689736
1.4287086534999927 0.6332961574549032 3931.242324475369 0.0004673504041193641 0.9439752167734748
0.886119294166565 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.3234882125253695 0.4998151115493061 4324.929447482477 0.00029248841730060134 0.9832374735735006
1.3375291601522334 0.5884693356874191 4249.906185908479 3.0756397938274714e-05 0.6985113183126425
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.2434439870200034 0.7022402096677558 4429.587413664043 -3.192970246497067e-05 0.7021101804845776
1.4426100892836766 0.7074473731899367 4105.707261249183 0.0003996319154433524 0.9280680110517353
1.124618181585989 0.748528521806301 4652.744942913623 0.0001061035823179472 0.3489284926720415
1.031514802365417 0.46061809198617665 4638.230961825211 0.00021839422548551536 0.3683024631093253
1.0221303690374697 0.5391353343809814 4199.158492005247 -0.00010950437060368981 0.3547092760829315
1.2350543926501252 0.5430141389612257 4971.918632912762 -0.00011952438339107284 0.7652943231602627
1.3013594357733376 0.7083353823564446 4450.2606694582755 0.000548046167702274 0.9593320745339471
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
1.3996312207826413 0.6310819875937224 4489.082088799813 0.00023522616437414366 0.6387120802310057
1.4775310517985345 0.7112125175961146 4614.808662756025 0.0003403972244299517 0.9641511698156925
0.877228554402503 0.5031877510057943 4965.598096628458 -0.00046054910697793745 0.2534307556058952
1.089960711241803 0.6132997152021393 4220.6138258961555 9.96932232928515e-05 0.29818781144438866
1.3047775718264312 0.5216033970376083 3931.4226755930144 0.0005647326561498528 0.756485307933496
1.1754303693771362 0.4860440194606781 3931.0173790454865 0.00013815245612914411 0.23841869831085205
1.4272159994603197 0.6833638692064208 4469.31967696872 0.0002703871970766915 0.973116132004375
1.4160537688425738 0.6094125272573474 4998.376937587585 0.00020336346816424432 0.8376859733153549
1.1755663484953889 0.4423066899714658 4676.395608631573 0.00017407994962988582 0.5882378740464603
1.023970378758353 0.6638796620931807 4351.295722393841 0.00043865781681597717 0.26312066301623227
1.3848923724044937 0.727107572171764 4083.955631149808 -0.00023831211840645239 0.5896672199364585
1.3078287402161524 0.5928144899095218 4953.786991877898 -0.0007254910484340238 0.8726696663858274
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
1.2858603737511523 0.6156396660774037 4768.490444503186 -0.00046913896582590316 0.48419871294838873
1.2360208161822446 0.7430684995625796 4602.462005905876 6.901542254372572e-05 0.7537928296354078
1.3845696570191206 0.5566876292865426 4605.29501991042 9.039672016440571e-05 0.8847943238955747
1.146372952859336 0.47392214483658085 4611.768158572376 0.0003051554596465875 0.2452241956784388
1.3098797588331212 0.44210770615657435 4677.141586229352 0.00039370833910793264 0.8133252768073842
1.0044336744646918 0.4645963349262523 4351.333122960357 0.0009116957371317581 0.245829969675399
1.1772235190628229 0.4605049596046138 4116.0848732644645 -0.000250417304864917 0.5684113871625298
0.8899412789875469 0.45902622776389745 4976.84140728193 0.001157272787697738 0.26667542073779177
1.218174098570857 0.495590508197471 4202.057297602376 -0.00011705197872385027 0.6366951498635088
1.1285849011832239 0.7299416457272463 4248.456559323897 2.412693561460788e-05 0.31709176453959165
1.3081680188718086 0.5529291467664383 4520.647496747495 0.0002777522507175216 0.8266612783445373
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.1266672161182472 0.7073422843095557 4900.4242322368345 -0.0004684039838813694 0.33700709912830007
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.2156949760659534 0.7104634003996375 4476.249866179925 0.0005588660651832459 0.2459378877724555
1.2433880218232738 0.5882751743442695 4862.947663856507 0.000229743500616634 0.5377853653172905
1.4344370838127718 0.6392683240256798 4281.275427355665 -0.00022511331687108282 0.8075390164092402
1.3260332623857034 0.6482955348224287 4419.020458209802 8.512977201596445e-05 0.8756508364837085
1.3357682768006212 0.5232634166393687 4707.842721013347 0.00016911377585952157 0.9996895605676546
0.9673587097661284 0.48388605056150996 4892.224388557296 0.0004921970939380967 0.1998852481681163
1.2456371858883648 0.47442044859506355 4632.79699030836 -8.008461501660709e-05 0.5879781432574486
1.360076185211744 0.7145376433945199 4843.837137714043 0.0003501032862530663 0.8800721189488588
1.1634129980214976 0.4734257856939867 4894.316296784476 -0.00040000779084646397 0.911295457610813
1.3997856604795285 0.6917748821970435 4975.549057920525 2.1735185115923713e-05 0.9065297282024365
1.066456286183875 0.5132788302126492 4334.383819208219 -0.0004454515162612986 0.3895898709049482
0.997539787636752 0.6783581236528949 4931.932501003315 -0.0003114395714332919 0.21615698051855856
1.4092541296490575 0.658543525641017 4098.830552162034 0.001022236577252363 0.6796279393026178
1.2332701641215869 0.7615044497691104 4795.060213443906 -0.00020395593874650162 0.9377905258377203
0.9139535223606696 0.5346822787204824 4912.050074426022 -0.0005329324598634124 0.19256730985011133
1.325169461038845 0.4594610025068648 4813.901701129796 -1.9975438449828027e-05 0.9031275876346765
