luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
152.07737118027913 18.63624878440883 20.27013606166504 1.4191414291911477 -1.1396156429965598 -1.488195079955195 -0.7769651613006738 0.0 -40.15612776362574 -17.816038561060992
122.95415580143901 35.4037220650259 31.477953402752433 1.0017222166452535 -0.2882432560908339 -2.3018739614638086 -1.1033149800013216 0.0 -40.136482660988 -17.97599462110183
128.52985188253996 37.28984650985403 35.28125540865805 1.5706332885940102 -1.147775322748247 -2.391517887004299 -0.9919895343359109 0.0 -40.109569802851794 -17.804494617819273
87.27563009225064 73.27859323138426 44.596203923411274 1.0041900036120177 -0.4047323532024292 -1.1141611068776025 -0.8869996273864675 0.0 -39.9458701682765 -17.97442035537482
114.51919494513275 60.01290585734394 17.538873415206254 1.411603943168168 -0.6720287522937367 -1.3435585659567497 -0.8442065261973863 0.0 -39.9145415270269 -17.81721959550213
157.223024892325 25.878609236530533 54.45098355389279 0.4722370195380408 -0.7045361772159888 -1.496813977949945 -0.8582365717877329 0.0 -39.82003815582128 -18.592217101294434
86.29643786323133 51.93924551618089 9.021485753156584 1.480642474199546 -0.9866038470012353 -1.2582950448108052 -1.097612879767573 0.0 -39.800409554823545 -17.80856398004056
82.47729059019247 62.332375700618755 26.781499171680252 1.0618170387499748 -1.9302555669192976 -1.4470132660415134 -0.9224184714713202 0.0 -39.78292089567123 -17.940036770230755
126.90000977326302 33.654660458039345 45.541146678776485 1.5061095468988757 -1.1893438041352726 -2.2239262761467806 -1.0142628158711948 0.0 -39.778340956287174 -17.80658825499135
69.35634552303276 25.87350288453912 60.79400796193443 0.505434211941459 -0.6872529847808473 -2.5406584306183064 -1.4407480553141072 0.0 -39.76489328742828 -18.529777849441757
80.48322654860077 67.12519238128826 63.73665255948382 1.1230700380493421 -1.693487982985123 -1.2405355721022355 -0.643230261359443 0.0 -39.743535376968936 -17.908263321123492
81.89168239793823 67.81625775141421 33.58415220512067 1.2559671571413482 -0.6169346194199243 -1.6583503735542886 -1.1737298839156285 0.0 -39.741242931146175 -17.854894307661013
148.98394405705412 17.266042402816694 35.05266603488438 1.0315280974601093 -0.8179861242925464 -1.682754289990907 -0.9450156850646736 0.0 -39.715209613101585 -17.957547092715252
88.2675081522822 63.545915872547155 21.937640470260714 0.862693748273787 -0.31609070913402704 -1.7946356497142388 -1.2490064111187573 0.0 -39.700751931534064 -18.079461441287275
125.35805287253021 59.23818817166896 10.736764007489176 0.18731635701276048 -0.7346966508991459 -2.2181782336227553 -0.9777493495375595 0.0 -39.69666881328988 -19.485305705124855
91.25669876140863 38.44160031493401 15.495760335771909 0.5159064246796492 -1.356202501143383 -1.0634203056364568 -0.8527227207613204 0.0 -39.67349424293305 -18.511084735223164
87.56651842167744 56.16993622225452 19.73631364399571 0.5306077234442993 -1.429726828093652 -2.0624628493553407 -1.0654122029604114 0.0 -39.65900240462795 -18.48559939480469
96.60390083681551 70.25977365396952 34.29315208988107 1.2961428532392918 -0.11033385859200129 -1.6273143901515592 -1.0790164608091057 0.0 -39.658192009657014 -17.84269582997798
96.07089110491323 42.86264136505416 22.658785908882678 1.188293237721581 -1.7669614426914275 -1.8503777323621138 -1.0062257114000706 0.0 -39.63878245735452 -17.8795056054836
84.31888482680414 23.58080289593225 61.54776985771342 1.455213967833516 -0.8081278905876335 -2.376731521214266 -1.181724206599879 0.0 -39.63598381752649 -17.811189171112893
94.1499140977854 32.2188881305378 9.562876091002863 0.8541711862464282 -1.1816743126050846 -1.7430635047227976 -1.297348080166821 0.0 -39.63593709697882 -18.08682200671526
138.56292662150744 27.95534891633762 49.474329713675665 0.7403729823588011 -0.3635869039159927 -2.3882389919110523 -1.0264577896649305 0.0 -39.59643449530607 -18.198184364283176
133.99181369681858 16.80126805138719 60.16785891782304 1.456818080057992 -1.2911177461712688 -1.2298139656142175 -0.7174719405231276 0.0 -39.569083861378964 -17.81100423773573
98.0035875632966 32.36644261804672 61.99270352543995 0.989881901820319 -1.3571772573022989 -1.442487729129339 -0.8192352489595089 0.0 -39.56704415546076 -17.983667714690114
173.4704927579811 33.72305604849475 23.142349644495507 1.1158501991580227 -1.2042851167938755 -1.9390528303151735 -0.8590012756909466 0.0 -39.50367031767573 -17.911762825646054
75.58834637935239 21.759525710611435 53.14504472298118 1.1393467243768174 -1.5986646590876377 -1.5251575715436763 -1.2399152583997926 0.0 -39.497469610124945 -17.900608559542757
163.81045942191264 18.160363763715566 49.38014340957609 0.4895139577724987 -1.010461182802314 -1.9148606696892176 -0.9027337278901255 0.0 -39.45856047486414 -18.559098166884244
127.3448957391869 22.7500026507031 75.23998887325587 1.089736685305933 -0.796554501278377 -1.2932451269920973 -0.7842189089922127 0.0 -39.42599010880086 -17.924962999952047
114.84055663029221 35.81540592914466 74.58553292628436 1.3403088792860725 -1.367072951974503 -1.1498039085938387 -0.5093016383626585 0.0 -39.36948597588809 -17.831295406723495
108.66733745601971 61.850191479627675 24.419972770649814 0.6452193976086573 -0.5536554317134434 -2.270525991767211 -1.0749382265839298 0.0 -39.35891953116822 -18.31303327100745
162.63877759557462 40.40342681590988 11.816142581642055 0.5001141015762407 -0.5053064923181425 -1.5313749446466822 -0.9343412114147056 0.0 -39.35159308005378 -18.539452457696733
93.75432770949261 55.82868068317967 21.825937509324255 0.821774134529063 -0.6966939362675757 -2.3961314092664456 -1.263741762350822 0.0 -39.328728957480585 -18.11598447260587
92.71468696047002 61.220918823722315 43.176807282629134 0.8577173357109874 -1.4955734286573552 -1.7188184764740402 -0.8872249614373664 0.0 -39.274807989597804 -18.083743940537545
96.16332399527161 28.90581262346681 71.60197871236012 1.0205538233379319 -0.5550892360440307 -1.5873593658609404 -1.0360405073077295 0.0 -39.270083998342336 -17.964196630482096
128.8871458488918 47.2062321900841 10.655949721583955 1.4546668307309727 -0.2932831870161552 -1.8140740199181729 -1.185775949921808 0.0 -39.25860561906831 -17.811252845337375
131.18229122675692 41.54447237284292 8.304179167193945 0.9483550278667578 -0.4866884721386444 -2.3181223903971793 -1.1867395427103657 0.0 -39.24379473554612 -18.012186214087468
107.43433731402706 69.6446530117232 31.214198744627055 0.5995744221864525 -0.45934424749883074 -1.5108659774450177 -0.9669681881199987 0.0 -39.22315624476606 -18.37667949263587
141.26262849232873 58.89492476229266 4.222870002462264 0.5336240573245089 -1.2796890402147862 -1.4916022155415338 -0.8012560551403225 0.0 -39.192970181305114 -18.480476206530053
146.560211375044 39.45901070897266 37.667796589210525 1.2491567220512654 -1.2597708644243584 -1.347815595044055 -0.6575690978443007 0.0 -39.188894834104595 -17.85713788597841
93.39163551268673 62.36035113614123 35.62331957513134 1.4759585259443129 -0.6615533717336743 -1.2308878508188514 -1.08012063065246 0.0 -39.17060095963408 -17.808998466292156
119.49654895341418 62.596071640682446 27.56068806682242 1.5035194446583497 -1.259507985097873 -1.2483848889498457 -0.6595152289246644 0.0 -39.151016211580526 -17.806759403218198
87.74366918032459 19.195616028790155 11.303607249558546 1.4608113835331242 -0.8069177132783785 -2.9405809902792734 -1.210717715825565 0.0 -39.123080407615056 -17.810555182035944
72.85377146249024 46.62760633035553 68.65863453458358 0.789694688999377 -0.9545679190242822 -1.5144084429303732 -1.0173496746414143 0.0 -39.111462866977604 -18.146790076688763
76.58070892662971 27.418098857780066 77.19563820547343 1.0846278783525323 -1.222963656071986 -1.667292328015269 -0.9670705255496315 0.0 -39.110111069891516 -17.927646219752685
87.90817560347291 19.117801842145035 41.48546059914973 1.156963742292246 -0.704475835478634 -2.6279613078996626 -1.3524934253428664 0.0 -39.10462083694308 -17.89268516341778
110.70616260211553 35.52744606351729 31.294055126253838 0.7356030166437973 -0.6710373563556249 -1.4307425953361521 -1.2082933677058614 0.0 -39.09613751107027 -18.203429525824745
103.07291853345701 35.051959827126225 67.36907487927041 1.008840595376284 -1.2851128901396174 -1.7181025538147956 -0.8277492143194789 0.0 -39.074875745495184 -17.97147685181134
153.68842546242647 34.72275460540463 20.528476308134763 1.2465481500416513 -0.4332234928596479 -1.0087534012680544 -0.7387414193663342 0.0 -39.050546573219634 -17.858010870692116
186.79511487844715 21.308930086611525 21.526492793071874 0.8199812386506812 -0.8917881133226151 -1.789956256460034 -0.9075036816037612 0.0 -39.0498938834898 -18.11765445644951
76.221462893696 39.04288935882826 61.99198223218558 0.6921779529875799 -1.5615364465847652 -1.9370343388829059 -1.1176448295022907 0.0 -39.03738297369405 -18.253574025870456
99.79150404876732 49.57173029956698 57.565926915339986 1.2825283840246364 -0.39765537674333773 -1.1783375420282316 -1.0010427709316017 0.0 -39.01647953295928 -17.84663233559668
101.6098661139914 19.433802689122437 81.56139325054764 0.8853413302998425 -1.4234511112054973 -1.8643822474751572 -0.9372996138306058 0.0 -38.98288339606137 -18.060508640623528
166.2178877626396 51.714131341778454 12.32535244594229 0.2932096592071949 -0.664956965234959 -1.6697062267108664 -0.9861793378712416 0.0 -38.97840570987278 -19.04573190829966
132.00110242600266 17.619454389077745 24.01697516388789 0.40838903962969536 -1.5576126144144866 -1.5835709795103676 -0.8522949785583949 0.0 -38.95724528227545 -18.727982760607922
115.56217291853267 48.262702028419845 17.607724365389164 1.1361234674143257 -1.6238610751284033 -1.1217250258394331 -0.6074251991320052 0.0 -38.94035942542759 -17.90209877386352
117.18917235538868 29.975159144912716 66.09600215785781 1.216692504773303 -1.3389133796580635 -1.3186122934329645 -0.7372022719687839 0.0 -38.93851221082595 -17.868545122007095
75.73562919418015 28.666984185890332 70.7295295466155 1.158918318865345 -1.9542431414534278 -1.0285859169240872 -0.7237020219997969 0.0 -38.93731089699698 -17.891828999709844
105.21588739113885 24.84810977278495 6.940656063448056 1.3585213862372088 -1.3755549461364822 -1.1800861910789058 -1.1094270390268488 0.0 -38.92553450025751 -17.827196196331172
91.78065190006949 59.7263905242869 16.046974730132504 0.5769528092864469 -0.5284339984207818 -1.5482519163223487 -1.2876259229007725 0.0 -38.92440513555274 -18.410597427412565
133.95255338614345 21.42501089205748 16.404330842168186 1.067546320673375 -1.6169119373925058 -1.4155024378804284 -0.7046065484496293 0.0 -38.890491527626345 -17.936861196994197
107.34901093425873 52.443514083846765 50.82842612371552 1.2052506707909654 -0.30735105845976873 -1.5193637337157768 -1.0013948258910808 0.0 -38.879961915172714 -17.872849625286797
135.19869672168517 31.64748307954648 57.15008942382219 0.5845096969984521 -1.4642448776573804 -1.7256081820930578 -0.7765473007286783 0.0 -38.87721875756077 -18.399081357729838
76.77349994861174 31.168430030120646 77.3785426662421 1.1781011307184466 -0.6733706854987969 -1.955841440768436 -1.1699942945668569 0.0 -38.8720185670177 -17.883666586970133
168.57371004868176 27.616106429938892 22.857093516833334 0.7843709057327782 -1.2913943665029972 -1.5396234674378249 -0.6253525724751192 0.0 -38.86951489486163 -18.15209650845492
63.587800162518526 54.410006785579284 65.65961433617018 0.6264244998089478 -1.2449286226489646 -1.3258172617280435 -1.0316659027178228 0.0 -38.84715349471826 -18.338500330119498
75.92928548081109 18.568986881753776 49.62833701328548 1.4793662313678781 -0.8579975064917071 -2.4137496530891918 -1.3123473069723253 0.0 -38.844849643903835 -17.808680172102136
69.01529811283343 17.021821693051766 49.69427025712188 0.5776468437454151 -1.5602594829217402 -2.642043552919866 -1.2313049934044022 0.0 -38.842310717368136 -18.4095318394239
177.329074960931 38.113341548269105 26.160262648653276 1.0888566869114238 -1.1636641808012 -1.8673137577220587 -0.7385823246285148 0.0 -38.83294569099469 -17.925422815370826
172.8913536359958 25.831067451485822 42.4225547512585 0.3916061718859694 -0.845311462568032 -1.8507008428003386 -0.844800045677387 0.0 -38.82204332418012 -18.767684386452906
81.49486291388041 19.321572254290015 6.429351809481738 0.5017348054253454 -1.6196220252563847 -2.3873140738448386 -1.2489097464671315 0.0 -38.81066989976686 -18.53649228386182
166.24915622217273 24.067715779872483 5.5945327308238735 1.0763199815398208 -0.48160254143841175 -2.101115822071072 -1.0076556685230789 0.0 -38.79813192747582 -17.932081027267994
80.78980853647847 60.210587845345984 73.37675631543576 0.24343361125261298 -1.276767809075162 -1.168270170031986 -0.688926848644904 0.0 -38.790487218402916 -19.227301859128282
57.20278862436695 30.619291630057106 67.59780212506226 1.281766805173837 -1.9361782500488467 -1.7429382383205692 -1.1539918200283603 0.0 -38.75248691649203 -17.846858480188427
170.07453786829598 33.808682579993956 2.4498266784142517 0.47778114320231646 -0.7776796851849981 -1.2364767348940968 -0.7430257015135444 0.0 -38.72024604384198 -18.58143668442377
77.12001549127844 30.77846599656337 47.39240130343031 0.3456247081752785 -1.4001311647796935 -1.21813812409161 -1.186142144673075 0.0 -38.70818357483846 -18.886885645668404
184.00251751239105 42.00323491902189 1.7513490740515172 0.6899231145870058 -0.6264032267944981 -1.5241183129550895 -0.8962508306310553 0.0 -38.68863002441294 -18.256300214314532
80.86567655791983 73.96781054794022 53.69705247903961 1.2044410012487212 -1.2796852234006695 -1.3240740073116444 -0.8126784497485509 0.0 -38.672613797013504 -17.873159900175008
156.4472171009496 30.710043208994726 6.202642671710367 1.5247383584888647 -0.3873320036258039 -1.0179624751608276 -0.6043957159102287 0.0 -38.67143106496365 -17.805555647968752
124.23112608878783 50.35917140206115 34.35787723262502 1.1184526829032453 -1.17575666854558 -1.3046274199898797 -0.8175382311402464 0.0 -38.66215809742715 -17.91049396193341
123.2903738909722 51.85485944918064 28.90318928964581 0.7616684139472684 -0.6049460720618791 -1.6801897788365143 -1.1645146710757286 0.0 -38.64604802582191 -18.175370169966605
174.38049337115712 30.690616244486197 9.981956789548201 0.6455472250199962 -0.4798534897014468 -2.003737145899723 -0.9904413154272906 0.0 -38.63854166577622 -18.31259787748617
119.39915713068949 26.096278457250083 24.038916105726393 1.556867204335527 -0.4364049488456512 -2.317900746059234 -1.2429551630806677 0.0 -38.63017929909133 -17.804591617891948
82.04303189167975 38.03567839443039 64.11138944648914 0.16137119036426034 -1.3578534094264036 -1.859681058388091 -1.0941866462294543 0.0 -38.61393325909258 -19.632886525702435
147.3122883736048 55.51060870694904 32.852997912736654 0.2557650636480808 -0.7709731569857354 -1.4721086119154019 -0.6832663050991581 0.0 -38.61105949522745 -19.178917081169125
110.0078339211332 65.14684066342943 10.549865647892501 0.7910343533013995 -1.5773848381992055 -1.340940949783203 -0.5465834278150092 0.0 -38.5936102331292 -18.145463652848314
85.80847503849944 57.955249950847836 18.5776230451125 0.8849369797757783 -1.0647507804170235 -1.0344364359171476 -1.116707593656497 0.0 -38.588115413589875 -18.060839424049703
125.90543403001408 31.807551579535993 10.665152270242507 1.4586349806240235 -1.0295542893253895 -2.5847188295669237 -1.0371593941855959 0.0 -38.57764471436782 -17.81079792111354
149.05677226782726 22.349820634045678 25.8063168092034 1.4963103862035079 -1.3706776516064978 -1.922445570357779 -0.8392351204675581 0.0 -38.57627375272876 -17.807271251172008
113.14649524425552 50.68807723144434 22.12161658092428 1.3762324930461851 -0.5258147207523236 -2.089272280147801 -1.242359211676198 0.0 -38.55886755998297 -17.823542784026667
161.95435919929272 22.278668501360485 19.12267625055965 0.7001012128824406 -0.6900158711972681 -1.4746038716120302 -1.004992698930986 0.0 -38.549416649596814 -18.24409303903521
123.66724459321854 57.469032368130506 9.479534334113778 1.015757491998061 -0.19418429415740812 -1.3812897257027341 -1.0940040849818113 0.0 -38.54192184841906 -17.96715474882849
74.7827849788435 51.77623433513595 37.38437142418395 1.1531624876325148 -1.8666343493137176 -1.55388720945903 -1.0648031757394267 0.0 -38.539511513794174 -17.894363284999134
139.62901085079665 19.876246265817983 41.47905861117726 1.2031544833881471 -0.9043392458862367 -1.5153441075696445 -0.905905009329913 0.0 -38.536630786637744 -17.873654456018812
93.58821461133424 43.916709920677434 13.602028883828293 1.2516934003984967 -0.828416963514151 -1.3679600640172656 -1.2357750165091175 0.0 -38.53236730694224 -17.85629621181324
110.51301114373929 65.10290911159461 19.19677587832134 1.1622381389455487 -1.1307883457999244 -1.9016174349756279 -0.9364935247319721 0.0 -38.52544546860001 -17.89038523982983
113.72561393100497 20.627159319037702 27.842066479820772 0.5119065545276376 -1.3800424026221694 -2.5153805847463944 -1.0379849402135186 0.0 -38.51850359502055 -18.518170476925714
102.50529437866501 56.61356110804465 24.777521369252394 1.4683334936295134 -1.1254666335810979 -1.149261945023735 -0.6642534375685907 0.0 -38.49741057854661 -17.80975313152234
85.40268348705968 51.07201986317844 43.74555082894256 0.896597766318871 -0.7376251330038104 -1.977268378854407 -1.1358212939087873 0.0 -38.4697304333447 -18.051409061204758
124.95435042983661 37.7556410572076 24.114644350027703 1.1730580068019127 -0.5708365829821334 -1.5728241574710138 -1.1039718678361259 0.0 -38.46797659732054 -17.885770413495166
106.2460290549083 38.24993109278634 27.441522507056042 0.6389692437872998 -1.7671901964371615 -1.264891565277976 -0.8811561221647506 0.0 -38.46580277378361 -18.321391355220705
103.66126502131479 30.25465399855924 63.719266891580865 0.14178358938372687 -0.8822978730407636 -1.941572008248897 -0.9826804435528547 0.0 -38.45655977855941 -19.76130068581511
97.43677566528635 29.53305916206638 51.01704634334617 0.294525087739363 -0.35246604622626965 -2.551442100312928 -1.3017911653581697 0.0 -38.455841138870724 -19.041385236664635
92.24999374651976 56.456057477631816 22.208699633819123 1.2202681339041428 -1.0245474891426887 -1.5449793379127768 -1.2261321374241159 0.0 -38.45341167821228 -17.867230521323407
77.25456249024214 61.048563977649614 8.93384226277043 0.9364548807131634 -0.8825437440857504 -1.9562557420969835 -1.3540174861326497 0.0 -38.447105422188145 -18.02083365748499
98.40374227891083 60.513033342594355 52.89954757796144 0.6119390032317228 -1.325265732959117 -1.2455471120917103 -0.556866019627758 0.0 -38.44460459783988 -18.358826930457802
177.95970718981798 16.492426691771065 28.461631589993495 1.407580545925103 -1.1408374125211092 -1.5679443868918166 -0.8494044385470958 0.0 -38.44395442048589 -17.817873861722074
92.27382128171384 55.01954510424179 48.9252867628748 1.4716095693740447 -1.0802355061258186 -1.158616839289838 -0.9353278346036764 0.0 -38.43819474346101 -17.80942169771688
151.5364071189902 49.189329768642516 39.5621751692955 1.3066883337658688 -0.6312005461861134 -1.560644723353332 -0.7761330686325931 0.0 -38.42999114883639 -17.839784282869186
125.38452153100812 22.9863376903491 1.4010249610878072 1.528454681127924 -1.1323695919164694 -1.265792245225183 -1.0608622216901331 0.0 -38.418062619779704 -17.805391279984352
106.537982158625 21.442900846261704 15.75902385043545 1.0373954960671015 -1.0349474945282022 -1.2849239932572045 -1.1988648472016883 0.0 -38.40335262652147 -17.95405915717266
91.86422244835553 51.82256472896194 70.62266965121665 0.5282222652425365 -0.5208209503471926 -1.0077055506964037 -0.9627556865696376 0.0 -38.40210255441002 -18.489676192692855
163.06024910035296 28.333554097278796 17.00097347238835 0.7125466025751443 -1.146359923068705 -2.090629191461151 -0.9074767292480472 0.0 -38.39804320490961 -18.229505133549434
149.91235603081697 42.01763790130701 9.832555508166166 0.6942154002989637 -0.4964057780932649 -2.43017168724137 -1.0429864316028943 0.0 -38.39027495658378 -18.25112140894502
95.10516935056646 48.054931301519716 21.66882900106072 0.7491666302159481 -0.7268792260699763 -1.6420621037665133 -1.260177379687692 0.0 -38.38968099641541 -18.18864535211691
178.01968396243896 18.925616418400868 25.528777947909585 1.0888019738357784 -0.7576943559115501 -1.2778885679857352 -0.6682033427463496 0.0 -38.38949394461705 -17.92545143652113
79.79470704261443 50.91157089421423 45.22878289585226 0.7840858951110157 -0.5141982939044698 -1.8200118679837316 -1.2286673149985505 0.0 -38.38271437629394 -18.15238218665151
112.23436285742702 29.79414936585126 47.73253178245702 1.2655596334181547 -0.5643471484928997 -2.1143230727682765 -1.2180790944484272 0.0 -38.379162450056384 -17.851821199372377
145.79002719366508 30.349447740193817 26.578847316496084 0.7907281254146575 -0.30777526191766325 -2.2547950915026718 -1.0475056162354688 0.0 -38.37676600349494 -18.145766540877457
147.47459988570705 29.85105387690138 0.6923647191098551 0.9041242006238832 -0.7505392749838176 -1.2450475681724424 -0.6816574724370148 0.0 -38.37024955044818 -18.045440831291458
100.3762165613376 57.50873729964377 20.331842998559203 1.0960846495284293 -0.42304095232156436 -2.2871187035327427 -1.1861953228686208 0.0 -38.34513203043435 -17.921675207738527
108.45727070557834 62.01918843417285 13.368169326268204 1.2674949441517247 -1.0023299371002383 -2.1054787741384304 -1.007756810094039 0.0 -38.331827827579446 -17.85121347288569
191.0324538884019 24.08971048065841 10.18700234652885 0.7437361284541029 -1.0410126890132143 -1.4843521404601798 -0.69562574146161 0.0 -38.331658329926945 -18.194516260203645
93.5674041419123 61.12941877661106 11.288877743852453 0.6834220542554504 -0.7944221716476496 -1.0338353931085313 -1.1166430918305528 0.0 -38.29536443193567 -18.26423075221516
169.98883676758715 23.275792701897146 2.3021569429030153 1.207483336612011 -0.7720197901651284 -1.2739134487765185 -0.8289652612554841 0.0 -38.287514226944495 -17.871997933879857
153.5033601811792 17.928485680343112 4.238321633335842 0.7491375603176743 -1.6879053555619137 -1.8046797877402954 -0.897187568002177 0.0 -38.27875377057803 -18.188676609603785
130.50606906406804 30.91163996159011 10.612125156020655 0.6037151748965581 -0.5333984368837414 -2.553880074580216 -1.1505446072460832 0.0 -38.27623093797796 -18.370648255213194
107.29332005471582 50.3273069461264 2.5484541343763554 0.8622818652050268 -0.4113951597523906 -1.0734699429595824 -1.1230133992415583 0.0 -38.26901983380485 -18.07981425695709
93.83533328056953 26.14816516851069 3.908703820222548 0.4486995675298328 -1.6661657874590683 -2.0674759623437624 -1.1901138506776943 0.0 -38.26747814339281 -18.63967966464195
164.06826782477359 28.57934442925116 39.778567557958674 1.0063468083487437 -1.0119890155516404 -1.3753249485548351 -0.6898691897515548 0.0 -38.26357562732843 -17.97305147994147
158.3485660368409 45.07666881672063 17.09730638843598 1.1130003923551104 -1.3076125252128064 -1.7571194082098298 -0.7492634265597866 0.0 -38.25957244850405 -17.91316190268308
137.38506489695231 15.312970224686005 32.491320606385834 0.6717174419959292 -1.746134428591215 -1.5915238175660378 -0.9096502736006884 0.0 -38.25430625040523 -18.278777394273693
82.69942297528378 36.560340852831516 45.21826620794274 0.909679277534951 -1.4206354255468563 -1.7323851742059122 -1.1190065474033974 0.0 -38.24639711083302 -18.041094719340947
95.56233282028018 59.448349314592676 80.65953033673556 0.4415098362059054 -0.6178854728297245 -1.1127746365335867 -0.7416919855258675 0.0 -38.24590098271794 -18.654751825790946
84.59607667528371 35.03582792408801 33.990631160141966 1.3625138632213818 -1.8291986427303084 -1.969369885020943 -1.0809853293173495 0.0 -38.239798815735355 -17.826344065513283
89.51031593611295 48.58269452336494 21.616243963385713 0.9595193278195122 -1.9545152566724722 -1.302504022561532 -0.9115444794501695 0.0 -38.22303687189399 -18.00426861498689
132.12283688036595 39.32862394886145 53.03297389198323 1.2651141652006757 -0.6551479748265019 -2.015236680810659 -0.9856096738853117 0.0 -38.199857432801814 -17.851961668094006
132.41673543988873 56.433808407099015 36.90218898913871 0.402896009105163 -1.0642291019344419 -1.3492365805279145 -0.6195133511341502 0.0 -38.19004480045376 -18.740773509065924
86.9990359396954 72.22835030925819 9.175499903535032 0.761640752060801 -1.7850045383069872 -1.0861387522558004 -0.5770108493650277 0.0 -38.18359384958431 -18.17539917764434
89.80384515177424 50.3568113029813 49.34802047196711 1.3981274799470513 -1.7058454860574488 -1.5859450498611545 -0.8857738743217691 0.0 -38.16836434573926 -17.819476539707306
118.32642450587663 37.78372651032777 51.09401805987801 1.2602106071833867 -0.5692357949469935 -2.346505354950872 -1.109633526117359 0.0 -38.16469545320738 -17.853522332815892
