luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
152.47623312593333 37.75934816964447 6.486181302745201 0.8170807401006522 -0.32839673014266624 -1.1525801849883683 -1.4369700182248633 0.0 -34.11686051101654 -18.120368853231366
174.9744607522647 47.41250533776893 4.728421277772451 1.4212308669976674 -0.5539970630250324 -1.4473171768956032 -1.210700133071964 0.0 -34.100744982875824 -17.815721469131812
116.50184895539428 24.57984398242678 16.068738027902782 1.2340955720606055 -0.17642583126563705 -2.931638916128169 -1.6480832728482326 0.0 -34.050034911085184 -17.862282852594852
118.5955404704003 17.078688987860044 20.08265284458494 1.4909997962436987 -1.0244289375879139 -2.489189615140256 -1.5053879159155739 0.0 -34.003105508813455 -17.807681732160887
95.2053098595025 24.09884908253663 28.74957731651064 1.0276181199244587 -0.7678387393611614 -2.0168562927970144 -1.6465638826171611 0.0 -33.74143079253614 -17.959897359200998
137.0778652839581 47.25421115755772 11.325133838486877 1.268494259259843 -0.2059783383495546 -2.638289695217603 -1.4658753306325267 0.0 -33.554997055971306 -17.850901278083757
202.05793763646528 27.747976218831162 5.724555039266237 1.2422224534001154 -1.0768415572225858 -1.5278881386043688 -1.2118730009020875 0.0 -33.49087280095379 -17.859475206890437
73.76078647609597 24.174318461184733 33.10603830640155 0.14054468531449768 -1.1631644023035632 -2.432017851019582 -1.733459424273021 0.0 -33.46732457157558 -19.77001870547392
147.05294898546717 15.046654966061375 43.2486781855916 0.6700939687797999 -0.3646571185275038 -1.7050973488044459 -1.5217088462669324 0.0 -33.38531264968391 -18.280822769054367
188.28331627488453 26.731511687295363 22.910028042702262 1.394065504723949 -1.0543412571160693 -1.1717172848792659 -1.0969156467895564 0.0 -33.34988826748873 -17.820193475631697
135.84408077241534 36.099117811320006 40.044129211636864 1.271517358782935 -0.9738309437267127 -1.9201528371326675 -1.4444550599074273 0.0 -33.34030578176334 -17.849963503898536
168.63769514688553 15.402196685917477 43.42407154830167 0.6058628827242667 -1.2024258177217118 -1.2844116333588365 -1.1730401392573204 0.0 -33.29407338320477 -18.367540992507287
132.0151615721785 23.316198229505453 39.60789406572927 0.9444030477870913 -0.858648980489104 -1.155387320192049 -1.2820155677143443 0.0 -33.24014059594066 -18.015034011734315
162.21944134099067 31.75964201704859 19.441481494520318 0.6663544651194456 -0.45852611051877856 -2.459474503808872 -1.443369862828163 0.0 -33.22829046994264 -18.285560123146244
128.34951092440286 41.578604493375956 2.1426677677693413 0.5635036264479892 -0.6254089415967252 -2.696404610588476 -1.4147012419645537 0.0 -33.22144489820516 -18.431570569742426
121.25437141149168 54.51423037383001 18.01063001228143 0.9088939345631261 -1.0277118253068482 -1.1961673578813279 -1.3285557091904008 0.0 -33.20461219954309 -18.04170612997095
101.70910672790149 15.134456085889793 56.86722141727625 1.0724756683818335 -1.0493149685368306 -1.1098074186531357 -1.4756671136859545 0.0 -33.18643033147485 -17.934163246295423
140.45585160701438 38.5517712123626 32.48771855686303 1.2652503958908456 -0.6488697175096925 -1.7915313585142498 -1.3591929018900841 0.0 -33.14444341427356 -17.851918687547716
141.9082242636882 34.97887816644573 21.886648893874696 0.17016436460109796 -0.9249113496498649 -2.0188565355566834 -1.4715138151138556 0.0 -33.11052647575046 -19.580315714736905
86.7035984992981 29.292633533477783 51.87642753124237 1.4417141808909832 -0.10515010356903076 -2.5073779821395874 -1.7955132126808167 0.0 -33.097255328341355 -17.81284894378838
185.69898479124308 38.923166793466564 10.926189648014345 0.48896495380604654 -1.0409286865678353 -1.35692462129065 -1.074110403009288 0.0 -33.07480658995924 -18.56012933150742
128.10294306041192 64.28466950563279 3.2966450808550065 1.011128820778563 -0.20169370377175855 -1.4386664380490228 -1.479391573783472 0.0 -33.03738964399871 -17.970039660612038
81.40772990449554 17.002158137563566 41.04129572181091 0.3258128547512223 -0.546234068021068 -2.274050584176681 -1.8405234836557867 0.0 -33.03613267770774 -18.943682097301096
98.23651370400196 53.24318389014595 41.3849551048185 0.8091162302481035 -0.8373176787373859 -1.855154619665343 -1.5195328078768318 0.0 -32.95366404631557 -18.12790398573165
107.39435271163849 24.5287774758025 71.85061731236837 1.2956607897771557 -0.7735305953331868 -1.418897717905491 -1.2719177994734188 0.0 -32.90406957695773 -17.842831788617225
212.72014672448918 36.09665616705338 9.492294473416779 1.1489088046303646 -0.768374699424502 -1.8344403838746042 -1.2461653866674083 0.0 -32.878083676654796 -17.89626164560839
125.55511377318504 44.519748781636736 20.75906488212272 1.0978535824750049 -0.10621714325597287 -2.483018614030382 -1.6259400327697557 0.0 -32.8765607133794 -17.92076811623841
180.72170743257783 35.98598231168907 37.36667200805826 1.4642664742763236 -0.8717077335672423 -1.6176751802323253 -1.2724539557027827 0.0 -32.826375665278064 -17.810179674437716
117.92417092767721 47.41171149723145 17.664974048008883 0.6920927938265622 -1.0147842191892098 -2.1777555482013815 -1.4796963419450866 0.0 -32.81884919804663 -18.253676759412578
136.37977274881735 63.723069674349645 20.18961079152951 1.3195933128447164 -0.506909163299172 -1.0255496785211438 -1.309079579503455 0.0 -32.81393560117094 -17.836383606628406
130.31943350429887 53.09007763140484 30.73490931240434 0.6366578176724562 -0.5757494816952162 -2.08370917914152 -1.3740737079032375 0.0 -32.78927937763473 -18.324510057893562
178.07275885436138 25.824872217079943 14.6946856314099 1.2664168607142718 -0.37727586439399086 -1.558251346803452 -1.3994818380737808 0.0 -32.74877574291608 -17.85155150510549
141.2697695244271 27.086660919799073 1.1961160461779698 0.5449564316884375 -1.1128347638863685 -1.0177080735741506 -1.2081356960514218 0.0 -32.74483962785229 -18.461539711454975
216.36242857731165 24.208611214927984 2.5499558317409274 1.5691252677263032 -0.5840817196132759 -1.2372472452241454 -1.199173976841716 0.0 -32.72420916522053 -17.8044960007484
88.32183095991259 26.55305529069213 4.507556859428167 1.153556490094827 -0.2371593445418001 -2.7228224955474953 -1.7973528748768768 0.0 -32.723202272980345 -17.894188544223304
95.987439323748 44.57352331628811 47.40181403758642 0.9534111433092012 -0.9525051475396502 -1.650679262138818 -1.4748811000073778 0.0 -32.72220499400964 -18.00857725832179
169.0202305119097 20.370696523496512 26.68746449221181 1.3805981730365189 -0.6885398428440419 -1.9363216594862 -1.2454875172886615 0.0 -32.717010802832256 -17.822692391676544
115.5574530723083 30.8604597863432 24.366941103415076 0.9611455360672798 -1.0478559543881687 -1.005367536929604 -1.4151817236512625 0.0 -32.697490327453956 -18.00313090373122
187.93141432890408 35.25595608292224 0.08053298613752606 0.6261243266334717 -0.27434452370474727 -2.427586549754 -1.2884966605488086 0.0 -32.69574560836006 -18.33891526406299
125.94693626798642 58.89876650060981 27.323731899494874 1.0534379042399613 -0.2951496487609564 -1.6274886772732602 -1.4371104929869836 0.0 -32.67796460884595 -17.944758670561086
105.13394640564775 36.61125191618568 47.08694547123608 0.5056028441229855 -0.8576889781346146 -1.3634341891772672 -1.462172279085562 0.0 -32.676328552918044 -18.529473178605244
141.33779123602667 24.95970818878651 17.0476652515402 0.5540509132286177 -0.703124759831601 -1.336806015609602 -1.4721589867443576 0.0 -32.651749673635365 -18.446689324684897
224.73647912688716 30.633798729013137 8.793227229258672 0.8494392387066546 -0.8723578991646981 -1.3877290070954373 -1.0338666154576897 0.0 -32.64241463721358 -18.090963820739976
127.56211261998665 42.121159743795616 58.65029334755912 1.379853627545068 -0.3389163736110994 -1.0528708695021178 -1.2921814663866482 0.0 -32.608994182941586 -17.822836023016905
207.2507019897254 29.505370763387827 22.48482850661747 0.739473075848535 -0.9096111261174724 -1.3137840446973863 -1.1136869252103474 0.0 -32.59302428342954 -18.199170078968354
216.54434039605934 25.851805907450668 10.55608310401157 1.3609515913514811 -0.9121022903771769 -1.2829781133262836 -0.9900359219878108 0.0 -32.5900031912696 -17.8266755229618
176.2075180298513 36.39043463250046 13.618204769521048 1.0771991703884256 -0.40166080356544964 -1.5648209014850771 -1.4629872312557894 0.0 -32.58861164712211 -17.931607509670297
219.70234499295816 30.69820720567025 18.1055996348221 1.0476611375388343 -0.8768733502981876 -1.5235430926592473 -1.167657136565698 0.0 -32.58835276515953 -17.94806813230426
204.65166816985192 29.29766338655751 26.909420797240806 0.6871662623119938 -0.5589310529995068 -1.2946032816411974 -1.219112673331289 0.0 -32.58682600841817 -18.25965041733572
157.73815449339125 20.669335192882144 55.117181739505384 1.2805554067675584 -0.3202111308319924 -1.7913190586661116 -1.3964912389374953 0.0 -32.57985661188529 -17.84721949581936
94.84364896289523 42.17859189697474 30.586940536759162 0.7631119740089448 -0.11077803418061327 -2.6217364550327344 -1.7918720833422257 0.0 -32.56371870453796 -18.173858605963172
149.80552108866198 52.877757785043364 28.92130357257353 0.9167317813117424 -0.7541524398795234 -1.8937777969327387 -1.3401091498240074 0.0 -32.534365534962916 -18.03564837491309
166.15690669247175 36.29257486453282 10.930518654202436 1.3319695430571394 -0.26032236479660753 -2.5455902399652652 -1.3555741237681247 0.0 -32.52742224004366 -17.833289030610956
165.3857628422402 23.88404306898696 19.86413837218905 1.2628140004306598 -0.8708612042731962 -1.0832644906087991 -1.1023039416003448 0.0 -32.527141860624205 -17.85269044859464
134.02412201370444 70.16266082634516 15.787156102649988 1.3365085758861603 -0.5230569396269567 -1.1784253454956162 -1.2811106667734025 0.0 -32.520562280585935 -17.832194800098854
145.5082125969012 32.8538549406001 15.86704307464055 1.0085634417885245 -0.6663310595725624 -1.6663999414636235 -1.4286199477766677 0.0 -32.49186842160094 -17.971651422788256
203.53713062004087 38.82192998238497 16.89347371580626 0.8839544357493653 -0.6541648822138322 -1.2107648223474798 -1.0300439772941168 0.0 -32.48005828832275 -18.06164434312532
144.44137420021872 18.51086910604353 51.044271191352195 0.624754019160965 -0.5327641828957512 -1.3751681453231583 -1.4601197616871093 0.0 -32.461866936307 -18.340812797099385
134.18284402313733 64.11518836014177 8.982233150169687 1.2305799736050984 -0.5991897547204639 -1.0341493706959202 -1.3336885904486115 0.0 -32.43819963927847 -17.863520356970643
92.71000921541106 29.023236760160792 5.3959203075206075 1.3681469866724192 -0.20780554774167692 -2.836126146677736 -1.7815206955990617 0.0 -32.43221267478967 -17.825170080435935
103.12908659195043 44.50145191122782 54.839221871194425 0.9306540546852248 -0.8209104307592192 -1.5896595288960762 -1.38621248897778 0.0 -32.429130967815176 -18.025127827465894
137.2672818634218 41.0588763467957 33.24450237934329 1.2465591405356384 -0.9740703271888829 -1.0583613855712006 -1.252566893020448 0.0 -32.42578236136478 -17.858007176735743
122.6550805451251 53.57806620130328 20.746124525109146 0.6431484862181401 -0.2981502855055016 -2.3798801337204374 -1.6118283276437269 0.0 -32.40188630900033 -18.31579056448038
162.03068847799886 21.27900813309113 26.878834913336153 1.2269916735387525 -0.32394283628485443 -1.8720110459655104 -1.4773162763417578 0.0 -32.39684322948574 -17.864797795376983
109.24389195167484 35.88606475389712 15.732100516047412 0.7311167630062028 -1.1627155904038649 -1.9983285436188127 -1.556091237058146 0.0 -32.38980269803527 -18.20840881261906
171.05703929683241 25.200701660976478 14.777945542900847 1.1609924999511987 -0.7786761165215812 -2.4915371895609977 -1.2471854942114675 0.0 -32.38290931937012 -17.890925421037217
204.80035047346868 44.080486157143 15.561531477267735 1.3238638006832009 -0.5595161492327858 -1.7806064303528306 -1.2036076115557457 0.0 -32.38094249241829 -17.835297409934615
136.30137688762557 31.958675806360514 20.28340517123504 1.351598187654715 -1.0398809977883587 -2.056952847043779 -1.3130931043051968 0.0 -32.33533145068671 -17.82871340089008
178.31299971670083 24.211932623389707 29.69502642196088 1.0432930974987027 -0.43904797419000796 -1.0882645654678265 -1.184889717493815 0.0 -32.335145916619666 -17.950600056645662
72.56881225318847 22.95865567351744 32.04471560893967 1.3485628754850885 -1.0791148160643913 -2.3678890823465233 -1.742942578448234 0.0 -32.317995069236694 -17.829394437863705
160.61224759199422 23.308366868203883 61.000123280557915 0.30246388778768235 -0.6381175797079033 -1.1525940292416177 -1.2161440642100902 0.0 -32.28672829216223 -19.01558216153864
134.82518094178496 31.03579977775805 65.76073902138617 1.3290421120808433 -0.955773550889401 -1.430222921115351 -1.1551517767632906 0.0 -32.27457498458479 -17.834006323818716
134.36865838182564 20.17546374362306 44.92266029992473 0.37397118158917786 -0.6251630382205662 -1.0549515177896693 -1.4216828213395694 0.0 -32.26951232782685 -18.81148985545839
108.87474525552396 37.07827333947364 28.126975274253518 1.2239627398381374 -0.28356857834724214 -2.866488135632324 -1.6577987004345807 0.0 -32.26825142841153 -17.865887403473284
189.95297208824846 17.074358365845498 50.30345767758585 1.3411673958403922 -0.8905653822132227 -1.080014661798572 -0.9817063276885287 0.0 -32.255101863732136 -17.831094338061902
147.36211994454325 29.7407939228301 11.844687397552676 0.35004689700038494 -0.5464863411987173 -1.1122366096448224 -1.4023508252409862 0.0 -32.244668933421366 -18.87468895263357
166.02021928235334 28.14073678711494 35.53516645664653 0.49803145372903046 -0.5261220713699439 -2.468250016546762 -1.3428406466021579 0.0 -32.2392718324501 -18.54327314083575
217.38822945103303 24.59666195602071 27.11214391310638 1.0242027033159886 -0.8249195256102615 -1.6501638667363596 -1.109913220617511 0.0 -32.2314754996188 -17.961967414150728
107.6739337216773 15.055142982253686 64.63985932894767 0.9571421446597284 -1.2056826615791791 -1.2397074688804302 -1.4320975020222981 0.0 -32.22706664855512 -18.005938813653255
179.96560146943636 46.97767667469465 8.356786729818314 0.43363551866940125 -0.5658528220513726 -1.2475420296753947 -1.1256425890574635 0.0 -32.20778056000111 -18.67158429899662
135.27417592415551 52.2651282445338 30.12074780364525 0.7522506849332424 -0.8888674562272081 -1.068363246672137 -1.2011243152552247 0.0 -32.1864768101911 -18.185339541746302
92.52326673949773 25.192264562287832 41.965077629861845 1.132938019659361 -1.208560246667072 -2.0507016100657554 -1.5486564425302547 0.0 -32.161067311684846 -17.90358391529852
117.15367929025686 48.18333182672748 20.870279431507367 1.079700254419844 -0.8988058762927549 -1.3620972326381984 -1.4501937111485281 0.0 -32.152797422194595 -17.930265911881776
136.1848449429444 55.09909651862908 29.221240889995627 1.2474943518133648 -0.5690473200407729 -1.9351896789916432 -1.3530038158573083 0.0 -32.138681533956344 -17.857693340184046
71.44878998439641 23.10363390913383 79.55692067188231 1.4032837675637595 -0.7474312729543775 -1.8830830364585065 -1.5189433736712057 0.0 -32.13504605014792 -17.818590944261345
111.26767429744662 29.589813702661402 55.379729082261676 0.5008769964057316 -0.8866107930275806 -1.7476401352004578 -1.3999796922413805 0.0 -32.133997401395504 -18.53805763107836
151.02929308573854 31.925913485608355 19.172408385141647 0.793019391882333 -0.8217896567945491 -1.5351450772893966 -1.3297940360491451 0.0 -32.12637533836029 -18.143504756569513
136.79486276201328 31.077718768142304 27.933838160729866 1.138182729936877 -1.2225444588432712 -2.0802452647967926 -1.35330686531666 0.0 -32.11283565869675 -17.90114525677139
78.94772167579136 33.37123362967812 13.934945559681209 1.5462949287983772 -0.5062593757557456 -2.6746645231194393 -1.8233813310297864 0.0 -32.09863526943881 -17.804794793817106
126.15616226561077 20.136008540442447 38.31387742272007 1.0608483244926226 -0.22703412202002227 -2.5520370003702824 -1.5999367152484407 0.0 -32.09000417027755 -17.94057794711344
77.52375391224311 35.73323993244813 41.883352525360465 1.372098486113941 -0.3713414380098057 -2.5881882717857962 -1.7916753553515132 0.0 -32.08715606622225 -17.824366299311198
190.84754266900856 27.265096415895655 21.17259350121681 0.5390189518793054 -0.4236379794438139 -1.4139153195795344 -1.2637950807120355 0.0 -32.08677238089477 -18.471400536387595
137.79764781707135 31.4531061629395 40.462678886161235 1.3593749279348946 -0.668657822712734 -1.8301771911457148 -1.5446403815210061 0.0 -32.08673964914176 -17.8270126205491
193.3053311058251 36.39190059818938 35.47600609251033 0.8124722137734244 -0.8563118982472817 -1.7057526380069818 -1.1874098210929014 0.0 -32.02394755490978 -18.12471426714546
169.50739023990891 17.499117669124907 18.25321764926165 0.5451500008846781 -0.3554016269815943 -2.237809886580572 -1.4374746903833209 0.0 -32.02244397264869 -18.46122045863774
113.5279624087602 40.21560633411997 34.50360793828783 1.2019446623329564 -1.0251250217410015 -1.29427772212482 -1.369523047007804 0.0 -32.01868019527285 -17.8741212625497
189.25365518451719 46.68299893914246 4.00898664687646 1.4409458958470418 -0.42424469171473866 -2.081541182529337 -1.2576318579351122 0.0 -31.991926268764793 -17.81294897029738
126.23950722980706 29.876747825780278 12.765375548849963 1.3573331451796142 -0.9491233420242047 -2.438777800938223 -1.3889034117991477 0.0 -31.969470903816042 -17.82745302716914
172.677308818544 29.98915147825825 3.2688252105330142 1.4616936417567266 -0.4606702782949761 -2.173136104005424 -1.4409442513803383 0.0 -31.96561077676959 -17.810458147655282
206.683899522474 47.16935143733618 9.567509212818518 1.3035468233559973 -0.47614189217902725 -1.567563814573042 -1.2676792922559565 0.0 -31.95802574231362 -17.84063912450113
185.7635379917416 18.212228642083314 33.91929502133543 1.468976573933034 -0.760039382547196 -1.2383498793743308 -1.0833273354755812 0.0 -31.95527400730555 -17.809687217081727
99.19216842924556 23.17740382625317 14.747630795049663 0.7276195520342277 -0.4587763879295965 -2.9281363322486413 -1.6035107913748985 0.0 -31.951746650587914 -18.212321652265683
123.40288120708007 65.64473094605722 18.296074729635833 1.0845993376244623 -0.1985941089446619 -1.5254591949084908 -1.4339908537888215 0.0 -31.93370114043369 -17.927661303378414
91.2889421543169 40.61339354248573 14.842532349624856 0.9280581869936794 -0.24400527790521354 -2.7961433902006276 -1.720965149897145 0.0 -31.933344705120774 -18.027066383707897
192.7353814216466 32.73123234989857 3.270758220626797 1.2567475331421025 -0.3423628937597123 -1.2863836430584188 -1.3296139750293376 0.0 -31.928155931332384 -17.85464050676299
182.3148129824415 34.22263471917816 22.385480567873113 1.3577594777175774 -0.8783938753564162 -1.0083803238846667 -0.9991785698528899 0.0 -31.90690262785628 -17.82736070806508
85.76097131577671 22.19262511336695 37.508658088346024 1.4310396527809237 -1.1160774863135758 -2.2668802438608413 -1.6108100506132754 0.0 -31.905435755235956 -17.814292526418765
145.39236176164877 25.762674582472783 62.69046978367021 0.9507137709423399 -0.30898027924581495 -1.7193420692225128 -1.383188441113107 0.0 -31.902977278914516 -18.010497787307735
126.81029527157698 24.085217231713326 66.06160633009775 1.376270923900686 -0.4259086033039088 -1.4178840453356494 -1.3359809048663678 0.0 -31.902281827974086 -17.823535211737827
139.37599431386255 41.40245406204195 23.847564252032758 1.1053370192761074 -0.5026872833753306 -1.81695299985379 -1.5767963720904654 0.0 -31.894117968036223 -17.916974282092653
117.31312303285297 31.33265135744245 9.130551766926542 1.116983046721501 -0.4911846888865836 -2.2274289942336587 -1.67749346997674 0.0 -31.867255979077363 -17.91120946553299
89.69988132635994 41.927385899638395 68.88239505009838 0.8444494737784797 -0.20388970162590292 -1.6791436590525453 -1.4768007681411568 0.0 -31.86023424893028 -18.095374320836925
188.0893940051485 17.164076611954044 6.033439665928984 1.1247467317421385 -0.5737349661989826 -2.2453462287226844 -1.2165333460623051 0.0 -31.859515402881893 -17.90745981141129
180.73110094480688 30.1399322038394 39.88708824193138 1.5605373036948078 -0.6973581370194712 -1.0748188773808913 -1.011092366877726 0.0 -31.815180429614692 -17.804547229229144
170.73045483968065 21.561455310831384 45.241919798452344 0.8060212419281374 -0.7320833037383268 -2.24713831030625 -1.2450386487488672 0.0 -31.808508605487987 -18.130864698319094
84.45990337871604 25.271675557738998 78.25844374435563 0.7569759654575662 -0.5669602440676496 -2.115228415113315 -1.6034543421242988 0.0 -31.794367181863613 -18.180313968591552
131.10872562422156 48.61143835929453 33.13518707483025 1.343408940967679 -0.9855557138200506 -1.472361903512386 -1.3431486924900766 0.0 -31.789516365723006 -17.830573021050213
171.10964468355084 29.786262507191083 50.76518586305569 0.9402418701523013 -0.45452657986982414 -1.8313130818004824 -1.3645231926590922 0.0 -31.784163016463516 -18.018058278621815
127.62659137215732 17.40322436257238 35.63117517727055 0.736925201908148 -1.3409555336419632 -1.712105522663111 -1.3554164214579874 0.0 -31.782638911550006 -18.201970581890087
111.45304476668646 27.10029370367585 43.149142916470495 1.0636980710441808 -0.16794852372607671 -2.4070783571147008 -1.6522422008974331 0.0 -31.774214127410495 -17.938989436114166
165.9736111547676 39.3034447257337 14.28974595420572 1.431063222977103 -0.34507503425888997 -1.5159892395096823 -1.450731629914402 0.0 -31.77037354347989 -17.814289210994264
66.62608926781965 20.475128710460986 84.19300322373587 0.2805266920481533 -0.8514032444770194 -1.8396546518393464 -1.6551124940979767 0.0 -31.769278069355423 -19.08873145322457
200.06534075664922 33.76877183026659 27.588605742577577 1.307610284049093 -0.8780299855843254 -1.3945940168925814 -1.0662944478437755 0.0 -31.765340143174527 -17.839535420386675
130.84580929420738 55.42953199432734 44.239388214819996 1.1505532516076864 -0.5865245940611827 -1.122378835941852 -1.214261815779197 0.0 -31.750334993922525 -17.895525178345476
100.28546425491514 29.908594298314156 27.0818287016941 1.1367370206771672 -1.1016206722945276 -1.9453855336475243 -1.61844106888618 0.0 -31.734646367071594 -17.90181413663122
105.44292018978904 18.82769368270884 26.659318045811535 1.1621025741875854 -1.0057686081958868 -2.5567808681132695 -1.5268301961751525 0.0 -31.72647915949014 -17.89044393917881
91.34711021209694 26.338875965026524 51.82862904223331 0.8940208369905949 -0.4334265726660771 -2.6277814685887226 -1.7351296632245559 0.0 -31.71668140436462 -18.053473761495933
224.16120944211764 27.053860345253057 12.086784729782943 0.8478902450325221 -0.883854268959122 -1.803537751107263 -1.123435091292602 0.0 -31.710844052330707 -18.0923282465277
86.79984244149442 36.99477791931711 4.579711976966287 0.821363464718553 -0.8707880622045421 -2.4509475048729823 -1.692974605388745 0.0 -31.708422349415102 -18.116366459036158
134.09545355782254 26.271837174488496 30.743672165459458 1.547558370543624 -0.7486493132845173 -1.52314934558002 -1.5004776336118115 0.0 -31.7071024934863 -17.804764630137647
168.43605667301335 28.072173536307815 54.4537954724815 0.6040558894493159 -0.9687687754549639 -1.828711906211915 -1.1691924973255503 0.0 -31.701560287587554 -18.370154363039667
77.53684817358688 40.79465699062164 54.98081119307737 1.1420685504909782 -0.6671821648477354 -2.1546239966771794 -1.7441501753515505 0.0 -31.700583129088333 -17.899359979748777
91.26234255423624 41.38437814128833 62.562439139902736 1.032461964436862 -0.5985280058853082 -1.502734525036867 -1.377772747719541 0.0 -31.699735851743164 -17.956988825697636
150.59258998993204 24.917413982350915 41.724762517809715 1.2264615968566832 -1.165562096407322 -1.2188399797944927 -1.1180441758986124 0.0 -31.699602345139887 -17.86498773374995
143.2221509816533 45.10885659172693 17.98668167221927 0.6831946267204868 -0.9940036322593806 -1.0276788399283157 -1.1960477471784543 0.0 -31.68899413547407 -18.26451009648674
120.29986053648793 32.25477806462598 14.53859728660543 1.3403406314752988 -0.9760584426670182 -2.427569801301175 -1.483981231330343 0.0 -31.688717331401214 -17.831287956363088
121.68795546127106 59.40655579420671 25.430689820975033 0.6139765789030539 -0.3277938224510688 -2.0045468880255073 -1.551754141847707 0.0 -31.66359177173231 -18.355929889276076
143.39118059692902 15.10964996132597 22.122930285661695 1.3200833704377912 -0.7359844487585141 -1.1472745080881492 -1.4269423873167786 0.0 -31.658269385011742 -17.836257974178924
115.48666699866429 51.89277539848615 5.539088969785809 1.307465396886592 -0.821881876596797 -2.1584288197968053 -1.4793340486138546 0.0 -31.643751230185785 -17.83957446945653
73.5301975062839 36.94113076980292 61.179514637418436 1.0723851324526361 -0.8286457239920422 -2.06561142913225 -1.6281614715960222 0.0 -31.640107436355606 -17.934212514374924
130.04783677812725 27.223523194481537 44.413297145605 0.6504746368682277 -0.2676534933289876 -2.167814163621254 -1.507544768680074 0.0 -31.635400676500886 -18.306089317424913
122.43971140936135 38.9191696076005 38.32138905169497 1.083359967232903 -0.8457333894112598 -2.2035430129196176 -1.3914530914195875 0.0 -31.62224610268386 -17.92831730976079
87.10268151128753 59.90073104639921 22.282158889549372 1.1105648852942334 -0.5012924659323552 -2.172002590443882 -1.6669532855107745 0.0 -31.620558205569615 -17.914365582029895
97.81884221725046 54.04372789899918 12.479789340478291 1.55518654552436 -0.8867304861934071 -2.1246926052642148 -1.6257627540697084 0.0 -31.616875662505315 -17.804616442112255
116.21007349981521 45.71924830949405 42.27551961908969 1.3941733998581431 -0.6292113662771524 -2.238146132688047 -1.5397967957510932 0.0 -31.61221882909436 -17.820174212204098
165.71528870607 41.05674488412485 12.609492438897258 1.0080689902282982 -0.9585196310702191 -1.667047593955565 -1.382624984358279 0.0 -31.605295005403363 -17.971963129945863
133.46399280495507 43.04981751472667 22.430513176585656 1.53353344909013 -0.8099444733318062 -2.3634017697705625 -1.3947112208904957 0.0 -31.60313175566394 -17.805189026281607
153.46739740331824 31.724618178841233 48.87127862951042 1.5677450976094733 -1.141808096846253 -1.5550042304794187 -1.1576065636848267 0.0 -31.600718841659152 -17.80449925953554
93.23501113892007 50.2375351403783 2.058817812110975 1.3313481259067619 -0.5750211006350758 -2.2495417133607907 -1.7671667895302272 0.0 -31.59476229512529 -17.833440533817175
132.84556269032095 23.719599754046847 18.811704664662564 0.8609688164104278 -0.33149963928675774 -2.381550540725295 -1.6107373440368802 0.0 -31.58985863791444 -18.080940968928513
143.7304460464943 56.07184031892086 21.186640632642014 1.376342199165026 -0.275819290714971 -1.43166510757362 -1.3662002873009915 0.0 -31.570948953138696 -17.823521171956177
