luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
134.2197397241231 50.11774573790908 5.297153638569638 0.9989739624814545 -1.2441640439906807 -2.7852225761553515 -1.579199870011168 0.0 -29.179346988486603 -17.9777579056313
134.2197397241231 50.11774573790908 5.297153638569638 0.9989739624814545 -1.2441640439906807 -2.7852225761553515 -1.579199870011168 0.0 -29.179346988486603 -17.9777579056313
166.63609537097278 29.349574107670108 5.679373431410696 1.3648838174754265 -1.381840658514049 -2.4113196529198246 -1.4558494702700941 0.0 -29.179285679603765 -17.82584611432844
92.41821751140569 16.37013662011008 56.58547776411416 0.3973166729412107 -1.808331959589726 -2.56989627627298 -1.686646061472555 0.0 -29.178935083821692 -18.753966194132467
149.84704920039295 29.80731728489142 31.956969158989953 1.3953314787227205 -1.5445737665521497 -2.7356042385595387 -1.4773724788170046 0.0 -29.17865733975913 -17.819968206931225
141.9348917133932 20.34616672475368 48.59581203280238 1.4650199822292098 -1.9055470136279073 -1.8076904881685216 -1.4056374723416698 0.0 -29.174948605722626 -17.810099385424728
95.5424340358707 37.94360502889592 72.43164656673757 1.1291404892435164 -1.6335283825451132 -1.4127280030616365 -1.388883967820639 0.0 -29.17413321162342 -17.905370594432974
165.38012409806308 68.98214384520384 5.80415924234509 1.2548419543198863 -1.5052796224570233 -1.5447656154034584 -1.2232485413504683 0.0 -29.1741094359161 -17.855261442107114
153.50203089970398 31.20219655430637 40.69776326873262 1.4455703414937158 -1.7910494776108719 -1.074983396833636 -1.3369566922161995 0.0 -29.17402132593649 -17.812355956908046
100.33075353928372 33.6372265150553 67.13530559051239 0.17984120760349517 -1.6492887805648784 -2.0269498099317236 -1.5595891967802213 0.0 -29.171008339715808 -19.525571902020168
122.34295112298965 35.10036585630384 72.1879031701724 0.6825162734311692 -1.937267270309324 -1.7516109571167968 -1.2570149852066277 0.0 -29.168802220597556 -18.265344074221346
195.1220292218332 51.75875283894672 10.829552186466664 0.426928245617752 -1.3585284830729334 -2.0889449611782895 -1.392957861950316 0.0 -29.166983447381686 -18.68619861147226
195.1220292218332 51.75875283894672 10.829552186466664 0.426928245617752 -1.3585284830729334 -2.0889449611782895 -1.392957861950316 0.0 -29.166983447381686 -18.68619861147226
208.21114716096716 36.69526762747355 8.921715083208388 1.3306173850297742 -1.3925159334407713 -2.7222780159521554 -1.2550109618603675 0.0 -29.16688497081394 -17.83361921394072
173.78922146140286 28.867738375836474 26.3493902165659 1.3899633021963276 -1.928985250267236 -1.8729701594165356 -1.418707597973194 0.0 -29.16519517611045 -17.820934791452956
155.5292985887468 26.92010761634283 25.95155440617837 1.1838356266705758 -1.3951704536765945 -2.7616264696589305 -1.4664387547615607 0.0 -29.164150473135717 -17.88131053993338
174.98941396100525 53.02877672251389 11.102440803220704 0.7284131076752753 -1.7063093612836568 -1.2526902386547734 -1.2112647880625877 0.0 -29.16339255136142 -18.211431368547444
197.95492057833792 62.26434173794266 26.89064791403838 1.0787951305010839 -1.5031850851040682 -1.5904404401477827 -1.1490581995152678 0.0 -29.161515461470813 -17.930750496279185
95.72130296823045 54.111584608887725 54.75351566166974 1.450775449942686 -1.8586668918293254 -1.1130160879611126 -1.4603013807899146 0.0 -29.16149700196022 -17.811714468713266
95.72130296823045 54.111584608887725 54.75351566166974 1.450775449942686 -1.8586668918293254 -1.1130160879611126 -1.4603013807899146 0.0 -29.16149700196022 -17.811714468713266
139.92856560411866 36.915297797519614 36.12174788502391 1.0024293660489656 -1.333066657153251 -2.4823785334425805 -1.5629040682028603 0.0 -29.16130752815659 -17.975542635990855
163.72973213191003 26.72531817233378 45.14974760284602 1.037799661314676 -1.7222376029238509 -2.7421309458809096 -1.3046599947776918 0.0 -29.160763729415876 -17.95382060995967
160.99286580918638 53.8709750100158 48.67871869133239 0.7159890958831622 -1.3662110682114994 -1.8888171312376678 -1.2360924909134747 0.0 -29.160507143393254 -18.22553443821425
208.38367583150668 43.42847761918158 14.33362580588706 0.19057075831316775 -1.4051914131240437 -2.5473292239445837 -1.2881400273391712 0.0 -29.15949756724156 -19.46828653656805
208.38367583150668 43.42847761918158 14.33362580588706 0.19057075831316775 -1.4051914131240437 -2.5473292239445837 -1.2881400273391712 0.0 -29.15949756724156 -19.46828653656805
126.24291765290185 38.62729972030786 71.6868913153739 1.3585674104936618 -1.8664888359817464 -1.3066639129996072 -1.201248629887473 0.0 -29.159161770942127 -17.827186278204618
126.24291765290185 38.62729972030786 71.6868913153739 1.3585674104936618 -1.8664888359817464 -1.3066639129996072 -1.201248629887473 0.0 -29.159161770942127 -17.827186278204618
117.72681196683804 27.376709772657872 23.636681538849555 1.4400322904417362 -1.7396819308870273 -1.2771849874353443 -1.6774366967182373 0.0 -29.158609148520306 -17.813068698125683
57.31697614463274 62.76050873012915 9.513370884418935 0.7060631574012793 -1.8211741164594524 -1.6934782655765492 -2.145635806033924 0.0 -29.157541755419608 -18.2370588352915
145.98660439661347 31.09995228622961 21.487784621489684 1.5421007822173602 -1.5346702540127313 -2.1101235650370924 -1.5533192205868849 0.0 -29.15751299542466 -17.804906378183922
97.16556350594358 30.921906894422918 65.03627129665604 0.49105170803027215 -1.674190043360835 -2.158276727517869 -1.6218388667557448 0.0 -29.156724619542047 -18.55621714149858
173.833735971743 24.59536610664179 56.997680316471296 0.5146873287318535 -1.8877934981544373 -1.4359487279599228 -1.2351337597980379 0.0 -29.153758591613382 -18.513237347258258
173.833735971743 24.59536610664179 56.997680316471296 0.5146873287318535 -1.8877934981544373 -1.4359487279599228 -1.2351337597980379 0.0 -29.153758591613382 -18.513237347258258
147.56555649044114 54.46035168868348 25.470515497271222 1.4572198528424523 -1.2919117872898083 -2.5292674752238624 -1.5125009925431812 0.0 -29.15309828880902 -17.81095832680699
170.3548115986185 24.220412680914887 49.35024754461941 0.7223769965530198 -1.76574019909019 -1.57700159962107 -1.39851671116711 0.0 -29.152900355104073 -18.218239121874387
169.77778685392252 38.65827616274845 33.09074396106893 1.013874903755285 -1.5249503452717812 -2.8426018145324794 -1.3405173861278397 0.0 -29.15283148403167 -17.968324521187235
140.6200158095669 50.13659687425358 12.041524415785409 0.334053102016978 -1.1773973294581488 -2.4843762846312645 -1.5750658445014047 0.0 -29.15195826243621 -18.919618169989107
59.65209977845255 32.69764276652578 15.213920056513874 0.4439968565380176 -1.834781420292223 -2.6828942311504465 -2.0827034352981633 0.0 -29.151313320344443 -18.64950657583002
205.4384576730835 56.36573039481042 19.234164723516624 0.2749144719017645 -1.5348032902002646 -1.7813259141903115 -1.2784904508609323 0.0 -29.150187416800854 -19.10841805993433
146.32728298130692 43.980418952172386 9.712172243317452 0.0954658473032013 -1.71892251405356 -1.0410878199473468 -1.4237732991287846 0.0 -29.15003959608735 -20.155000736225738
146.32728298130692 43.980418952172386 9.712172243317452 0.0954658473032013 -1.71892251405356 -1.0410878199473468 -1.4237732991287846 0.0 -29.15003959608735 -20.155000736225738
159.43643214936 45.255190238173554 22.80028240396457 0.642277389800235 -1.865481726639896 -2.519616037773583 -1.3094929365504822 0.0 -29.149909086221005 -18.316953935728932
159.43643214936 45.255190238173554 22.80028240396457 0.642277389800235 -1.865481726639896 -2.519616037773583 -1.3094929365504822 0.0 -29.149909086221005 -18.316953935728932
89.3658085562559 68.13737175235138 14.075370788912156 0.9666887697645437 -1.1800383962165761 -2.130825391138973 -1.8520443893943603 0.0 -29.149901012500116 -17.999282312620426
200.58242393302683 18.3863821369048 45.38264329583174 0.6116682658908612 -1.790982151913148 -1.6230939223543515 -1.2684725545256899 0.0 -29.149805683620787 -18.359212812252718
66.38631005526933 47.57923944804467 8.180972016084752 0.751774553188226 -1.7322600503262253 -2.4343241126528 -2.068850145137322 0.0 -29.14970438079217 -18.18584857604097
208.34728450240908 60.6943024721981 14.601820564458304 0.9516686201739029 -1.603720489070838 -1.9433147331085465 -1.2070874265947946 0.0 -29.14938410513508 -18.009816680807557
194.63441578608115 65.35775853209577 21.917509592982814 0.8687877658077584 -1.28488140440255 -1.8251498493265796 -1.2181747125868077 0.0 -29.14886620717241 -18.074275601805006
194.63441578608115 65.35775853209577 21.917509592982814 0.8687877658077584 -1.28488140440255 -1.8251498493265796 -1.2181747125868077 0.0 -29.14886620717241 -18.074275601805006
106.08153530744634 29.525666595889295 47.34291889536924 1.264918438235511 -1.8169203124320008 -2.758916849059537 -1.5640055852944759 0.0 -29.147719227871185 -17.852023455333978
112.66036680759657 42.4122087289394 0.9346877486290625 0.7339069841168417 -1.6585107539919586 -1.7078690886674412 -1.7664138862341283 0.0 -29.147676837650366 -18.205306671193643
112.66036680759657 42.4122087289394 0.9346877486290625 0.7339069841168417 -1.6585107539919586 -1.7078690886674412 -1.7664138862341283 0.0 -29.147676837650366 -18.205306671193643
187.12294989890572 55.40668453322809 13.49182272517918 0.5799929278584034 -1.3354394242634333 -2.4819303919905877 -1.3136629536105229 0.0 -29.14660015804872 -18.40594171170946
187.12294989890572 55.40668453322809 13.49182272517918 0.5799929278584034 -1.3354394242634333 -2.4819303919905877 -1.3136629536105229 0.0 -29.14660015804872 -18.40594171170946
225.73166729191163 35.56666415463074 12.84517496357731 1.0094228651395665 -1.7649090024154763 -1.656354863041672 -1.2423773939878835 0.0 -29.14632084072035 -17.971110446406772
225.73166729191163 35.56666415463074 12.84517496357731 1.0094228651395665 -1.7649090024154763 -1.656354863041672 -1.2423773939878835 0.0 -29.14632084072035 -17.971110446406772
117.24371359035872 41.400086443967446 22.9043341074913 0.7787108297493612 -1.4672302666904868 -2.7519785229790417 -1.5770791019961905 0.0 -29.14537821493788 -18.157800449603815
117.24371359035872 41.400086443967446 22.9043341074913 0.7787108297493612 -1.4672302666904868 -2.7519785229790417 -1.5770791019961905 0.0 -29.14537821493788 -18.157800449603815
148.0103182439603 41.30684202940219 35.914352014810845 0.8239674204877615 -1.647917578976208 -2.6183124561580704 -1.3787591822889937 0.0 -29.144458829906995 -18.113949695835977
148.0103182439603 41.30684202940219 35.914352014810845 0.8239674204877615 -1.647917578976208 -2.6183124561580704 -1.3787591822889937 0.0 -29.144458829906995 -18.113949695835977
175.59161366893625 55.25526069134371 11.60094224895315 0.38315625214377763 -1.7767697247657728 -2.0109272147049415 -1.2722712834802592 0.0 -29.142923362932148 -18.788395993712736
190.35013427598832 53.25696409343271 21.789438218255135 0.563305485248419 -1.8961592489888344 -2.0361936833363625 -1.1881152962122612 0.0 -29.14162082055397 -18.431884231967473
102.06841965788438 63.896165225316814 14.635146023605738 1.162537438256095 -1.504904146569052 -1.5335073114322202 -1.7066278278594733 0.0 -29.140558744789324 -17.890255720920795
103.25402454947131 28.171940181413433 6.377429825581919 0.9941362125211085 -1.7374739084142918 -2.36056931008117 -1.7618516028621654 0.0 -29.13968463812633 -17.980887786666727
153.42061022666783 67.64395594203586 18.912578201568838 0.9131746501435213 -1.1553732090519606 -1.536772978625782 -1.3879863010228513 0.0 -29.13955980682867 -18.038385469398097
166.69982530210342 16.0984318425628 45.454645986388435 1.0909749300026097 -1.7495452678431032 -2.515701380156344 -1.3424389166570234 0.0 -29.138144427702464 -17.92431766275882
91.39562165352896 46.019627358027364 77.7665130182962 0.8218951726146331 -1.9657967673807546 -1.3768798639445385 -1.3274754724228446 0.0 -29.13780690421536 -18.115871948475515
106.3138619611934 30.89768562285929 62.86620511711706 0.9540636014097925 -1.7316333202857812 -1.4712344044235377 -1.4394162469985057 0.0 -29.13708323566454 -18.008114353433026
154.08408390440079 45.70183638311559 17.96695057191511 1.230727952961863 -1.1806266596695494 -2.582625586400749 -1.5307027615633713 0.0 -29.136159370447082 -17.863467987510713
162.53088038756187 62.18430129207792 2.2958333793751247 0.7859519462643235 -1.3577784460915603 -1.9809876820541115 -1.4955058209576586 0.0 -29.13550776698328 -18.15051471850395
95.06379475683474 47.109362245467615 23.349510537297405 0.5583789310087093 -1.7560128961807246 -1.6033772093577545 -1.8184411031356382 0.0 -29.13528535725597 -18.439727578369883
116.84215510601133 55.35044083390562 4.721064635433515 0.6433209797433346 -1.3920680003728938 -2.774176182838316 -1.6152037180230145 0.0 -29.134785461959112 -18.3155604454329
202.65040769212783 28.222497766548077 45.36763951438957 0.5870515510611903 -1.8477281803326377 -1.8655922445423756 -1.247252279640314 0.0 -29.134435178576446 -18.395250152642376
162.32710126310005 46.511364371899354 2.2438360158732364 1.16162537362941 -1.3556457979835863 -2.752324502324217 -1.458007008361899 0.0 -29.133941705463286 -17.890650739992527
162.32710126310005 46.511364371899354 2.2438360158732364 1.16162537362941 -1.3556457979835863 -2.752324502324217 -1.458007008361899 0.0 -29.133941705463286 -17.890650739992527
112.88972630123384 74.62019851755761 7.1026006982538155 1.13815397747623 -1.6363087079451348 -1.9600315803134094 -1.5336062084134747 0.0 -29.132759770541686 -17.901158534818506
167.54979240870597 21.373716237741107 45.364026724996634 0.8632017378135397 -1.7570820850088207 -2.2129817339727245 -1.320743529487623 0.0 -29.13274077253924 -18.079026706513133
126.6104551514817 19.869448756610556 71.57864405464214 1.255877232604366 -1.8301957173848231 -1.3546484671924068 -1.4139209487356843 0.0 -29.132559865966023 -17.85492359700149
104.50908096060333 46.58484482802208 74.1522570772198 1.0312214941115936 -1.9336751438821282 -1.3913253317471108 -1.2533390272526685 0.0 -29.13197462308196 -17.957730638841426
193.20024443899896 63.17234353715042 1.6479943247580486 1.5093338688084208 -1.2291795585468561 -2.0732110551788896 -1.3750725161803439 0.0 -29.13158621297729 -17.806384611808486
189.8759770568414 61.21608849458174 0.05710626927615373 1.3264988351689586 -1.22819991877818 -1.9065852802404712 -1.403061797795342 0.0 -29.131318865244147 -17.834636869030707
176.64179441946655 34.03480442002113 19.15584606836229 0.7470564562831579 -1.6978222974310657 -2.800727221242178 -1.3149084986994741 0.0 -29.13073635132718 -18.190919063880322
73.76915978410224 56.200231843620855 7.47552092087203 0.7452215405926502 -1.9190622271993443 -2.6290663759828456 -1.8082831539779058 0.0 -29.13033404211799 -18.19290402291779
115.49982737155432 39.79990117488248 55.58831803315322 1.3598795754639526 -1.6574273975768956 -2.1531380679264127 -1.5131726886405765 0.0 -29.130092451792535 -17.82690444181174
115.49982737155432 39.79990117488248 55.58831803315322 1.3598795754639526 -1.6574273975768956 -2.1531380679264127 -1.5131726886405765 0.0 -29.130092451792535 -17.82690444181174
127.05407541812147 23.52599465560997 44.67101236250103 1.296472446345697 -1.9162782227491282 -2.4735527110528173 -1.438855161614551 0.0 -29.128868881250526 -17.84260301765695
127.05407541812147 23.52599465560997 44.67101236250103 1.296472446345697 -1.9162782227491282 -2.4735527110528173 -1.438855161614551 0.0 -29.128868881250526 -17.84260301765695
76.79736527418693 63.2282994997686 23.66251377708868 0.646247175833989 -1.4282868414083407 -1.9924176143809083 -1.9039181976317976 0.0 -29.127741996698916 -18.311669253541794
194.00545144990227 26.486666568793552 22.007192154175037 0.8949864764717955 -1.574537375243784 -2.2685795466980117 -1.3575297934863202 0.0 -29.127559470503755 -18.052698789363784
102.93222233604257 29.663851396385585 32.01424187925636 1.2028570137935848 -1.849020903477731 -2.387332892153645 -1.6046839177744614 0.0 -29.1271870637034 -17.87376907805446
123.80855180250242 55.84184247896985 9.980491320249032 1.2307797638555904 -1.5665413777329298 -1.3702758805804807 -1.6331406005797606 0.0 -29.127094240054156 -17.863449657611223
123.80855180250242 55.84184247896985 9.980491320249032 1.2307797638555904 -1.5665413777329298 -1.3702758805804807 -1.6331406005797606 0.0 -29.127094240054156 -17.863449657611223
80.88205634874245 42.3241311022779 35.9596442217953 0.7314329826614884 -1.623585734199383 -1.944983878522162 -1.8865950784304562 0.0 -29.125910477354786 -18.208056367225527
110.35453822316988 65.2570269533455 47.30414540912343 0.5779572621874213 -0.9659026370502704 -2.13066961459699 -1.6464621137175934 0.0 -29.124913608970854 -18.409055760546764
199.1716295121314 35.17836580035954 31.912493098227674 1.099369252534811 -1.9054130624128263 -1.287661082341162 -1.1386154632542285 0.0 -29.12346449018525 -17.9199940366223
151.08918481944795 22.864717434656757 46.66271987896118 1.0368172563877733 -1.71983794386956 -2.6211952901471864 -1.3577107043349985 0.0 -29.122471488124646 -17.954400830038203
102.97449238325117 57.961830411133086 80.17708404880993 1.2967995324555923 -0.6149366204214455 -1.8971528683008427 -1.6101479922997262 0.0 -29.121696452693808 -17.8425110271985
124.05299417801885 34.51301261069674 44.421804994611676 1.2117453391548916 -1.6020842984154529 -2.376027975337366 -1.524190631324799 0.0 -29.12123881974542 -17.8703879472535
178.1321246267597 24.180918120053423 29.550105880793826 0.5852747381386098 -1.4670432494597214 -2.463673394726967 -1.387233216654657 0.0 -29.12106767134447 -18.397926025945637
124.35800277382961 47.83939964821105 32.76317713578108 0.6331422673044731 -1.3389726874070318 -2.3708930968477437 -1.6453944416685358 0.0 -29.120895901729803 -18.329282441895746
132.69210790367887 46.00924039281372 26.28885390102623 0.3873686413219558 -1.8339240796788587 -2.519603089585984 -1.4900644528819778 0.0 -29.120798320893606 -18.778008455844997
107.3167478098031 63.143924796428756 4.874710918125387 1.259515957986625 -1.9308501172417618 -1.5463102425617308 -1.6429127657273215 0.0 -29.12054964579992 -17.853745562927468
208.26997766340727 48.01128972242339 10.645211193269931 1.2128328707301417 -1.4516439139897066 -2.174029860369657 -1.2697686619800235 0.0 -29.119786592578492 -17.869980449633434
148.3811813053727 37.03456453366433 44.158607317125536 0.9137896175954037 -1.478488702997521 -2.0628072284539183 -1.4634006749930166 0.0 -29.11935980927685 -18.03791083117204
148.3811813053727 37.03456453366433 44.158607317125536 0.9137896175954037 -1.478488702997521 -2.0628072284539183 -1.4634006749930166 0.0 -29.11935980927685 -18.03791083117204
191.64939665026952 56.07201480438907 16.856623050002263 1.521868926109364 -1.6868124596587286 -2.141696691095542 -1.2834605395144423 0.0 -29.119167744502157 -17.805692027661873
131.5832568946433 17.22308180207219 70.86125831459361 1.4151557415109155 -1.7652141302480562 -1.5126515656169537 -1.4412004648446104 0.0 -29.11819065916533 -17.8166558187936
139.0076017441262 19.52586105609308 42.873172054092656 1.0279456737041448 -1.7033947180469482 -1.2705623649849427 -1.5066673423425256 0.0 -29.11788958468852 -17.95969966915408
192.33750035302705 50.689591087663096 20.159112497296714 1.4506375138089904 -1.4060483678081706 -2.4059560820642156 -1.2944206211992944 0.0 -29.117669224932406 -17.81173111353405
72.31030787251474 36.860048363848506 89.64977776361431 0.7743228079399922 -1.1656722595578606 -1.8878277097847527 -1.6797438848444874 0.0 -29.11730577845105 -18.162267129602363
72.31030787251474 36.860048363848506 89.64977776361431 0.7743228079399922 -1.1656722595578606 -1.8878277097847527 -1.6797438848444874 0.0 -29.11730577845105 -18.162267129602363
146.8489832825745 56.108423009656235 21.733836242014796 0.9413058758410144 -1.8797583894575693 -1.1866680054159744 -1.3262476938016752 0.0 -29.11579583773011 -18.017282459697867
146.8489832825745 56.108423009656235 21.733836242014796 0.9413058758410144 -1.8797583894575693 -1.1866680054159744 -1.3262476938016752 0.0 -29.11579583773011 -18.017282459697867
117.80673680457113 39.13372887230585 55.46327484567285 0.7154889863818042 -1.5530223817024216 -1.416453615055993 -1.4700073475007405 0.0 -29.114207280975897 -18.226109569451825
117.80673680457113 39.13372887230585 55.46327484567285 0.7154889863818042 -1.5530223817024216 -1.416453615055993 -1.4700073475007405 0.0 -29.114207280975897 -18.226109569451825
101.61243934741285 44.90325990609669 37.31485235283582 0.6848677676373116 -1.634136814968293 -1.481452807229878 -1.6427046331263524 0.0 -29.11407853934729 -18.26245804427677
109.25233695254161 74.85438664637681 18.49832122245483 1.1120201077757663 -1.6421428363757609 -1.7583010507328343 -1.3733658470347954 0.0 -29.113023002409147 -17.913645492738993
179.4543395717516 35.1822541733966 8.099721427649225 1.0141855179236674 -1.5012753884674237 -2.0902591699391966 -1.399809444647269 0.0 -29.111309763395763 -17.968131178270998
179.4543395717516 35.1822541733966 8.099721427649225 1.0141855179236674 -1.5012753884674237 -2.0902591699391966 -1.399809444647269 0.0 -29.111309763395763 -17.968131178270998
183.52899490929607 52.359183247044584 28.54110683197273 0.8032508865741788 -1.7142394608060008 -2.145355774022967 -1.2838482143426813 0.0 -29.110627355592904 -18.133530464548347
87.18759616278484 64.72197815974626 9.07329958429752 1.3632052078947197 -1.5372366805592397 -2.269530695056846 -1.8361291886055118 0.0 -29.110553752185645 -17.826198201149058
76.01800377132248 28.64352942189484 24.883642459875794 1.5428429140114865 -1.7953838077669189 -2.6078915670452005 -1.8054584534414233 0.0 -29.10993713593581 -17.804885352063557
76.01800377132248 28.64352942189484 24.883642459875794 1.5428429140114865 -1.7953838077669189 -2.6078915670452005 -1.8054584534414233 0.0 -29.10993713593581 -17.804885352063557
77.82199418923958 48.17565749415316 58.37528890479581 0.07016047686389708 -1.3469270156356414 -1.864201648415376 -1.6835165388455182 0.0 -29.109541108803953 -20.462285288741363
172.6787247882946 20.9384965938677 50.78743856296462 1.5179253564191957 -1.69931471630502 -2.3267074364813816 -1.3448151236024 0.0 -29.10773315689798 -17.80589292592883
138.27491846483312 57.67688809254949 4.681014027546862 1.198491703727277 -1.54823345583285 -1.619144766175508 -1.5257319800232718 0.0 -29.10761979978674 -17.875462836667616
123.4477555573702 45.65287452592597 54.490153362728655 1.376002100875875 -1.7514203348597712 -1.6972339374711973 -1.2699143459990012 0.0 -29.10688760440541 -17.82358821191085
123.4477555573702 45.65287452592597 54.490153362728655 1.376002100875875 -1.7514203348597712 -1.6972339374711973 -1.2699143459990012 0.0 -29.10688760440541 -17.82358821191085
123.07599046141468 40.59987846241952 69.4150032732482 1.0464439862195705 -1.5870174550949918 -1.406558525641349 -1.2563398974000024 0.0 -29.106514732855587 -17.9487710903801
123.07599046141468 40.59987846241952 69.4150032732482 1.0464439862195705 -1.5870174550949918 -1.406558525641349 -1.2563398974000024 0.0 -29.106514732855587 -17.9487710903801
199.01830879349433 32.658604127385075 13.687951722247375 1.2426507371338587 -1.9178099413120602 -2.137076983526944 -1.1963123114779004 0.0 -29.10611773871262 -17.85932929353869
211.83282504679585 55.70291499906804 7.088068362349309 0.9174208683906692 -1.7304109329919126 -1.4602753453973578 -1.1906405940956621 0.0 -29.105541649442614 -18.035120471536658
155.92002884319277 31.4541361573016 29.96524856554394 1.0473104546841059 -1.646881987491951 -2.801096328326964 -1.3295957489977566 0.0 -29.105394258867133 -17.948270464393293
155.92002884319277 31.4541361573016 29.96524856554394 1.0473104546841059 -1.646881987491951 -2.801096328326964 -1.3295957489977566 0.0 -29.105394258867133 -17.948270464393293
105.72562776956661 36.024104203648115 68.43944551928854 1.2371533523883909 -1.5246246966264785 -1.995964665374411 -1.4989404953979548 0.0 -29.105006002750052 -17.861217784520857
96.66442652492371 72.99914220100706 10.786001488260286 1.336606238491816 -1.970572719128991 -1.4634686753793522 -1.448976534044351 0.0 -29.10500350782238 -17.832171495931686
123.87668323310119 74.96732336314174 15.48912224176403 1.1984568253460093 -0.9230857759555418 -2.0855111256309957 -1.5783418744128288 0.0 -29.104801647094064 -17.875476457964705
113.88314492801155 16.863835137861372 20.424513448423088 1.4459413760649356 -1.6304056059065564 -2.6159113589179452 -1.6642076589682802 0.0 -29.104737629236435 -17.812309319255597
159.37982608246998 57.69901564893022 22.28208855030953 1.3836120859767151 -1.5385540578784256 -2.3723687413495225 -1.4093802830953495 0.0 -29.104403550631716 -17.822116845467573
152.14467061698366 66.04602617542261 19.574298692695493 1.5537749509675873 -1.6668099861710648 -1.7007413221232652 -1.2504311874975094 0.0 -29.104154572446433 -17.80463947514177
99.96788972828024 41.934218631855 75.81741199772367 1.1840193044529073 -1.3954837048899837 -1.5968135178081428 -1.3965732492963874 0.0 -29.10383199754724 -17.881235709712456
99.96788972828024 41.934218631855 75.81741199772367 1.1840193044529073 -1.3954837048899837 -1.5968135178081428 -1.3965732492963874 0.0 -29.10383199754724 -17.881235709712456
162.20816833372425 58.42555104677263 0.40735491796661766 1.002246966119325 -1.9691668103971958 -1.411873867044672 -1.2126580768630326 0.0 -29.103478656803283 -17.975659152228793
191.86868978207536 29.68208552762936 34.88333246839104 0.17516828847359944 -1.4948732391928863 -2.6049826230572206 -1.3044774706393454 0.0 -29.10303196392684 -19.551621952257417
140.10523117408223 55.45400586559299 52.20151238160355 0.6888989791218885 -1.429430304709991 -1.669776806215089 -1.2765128272027877 0.0 -29.101220897043273 -18.257542575079448
216.60442418286797 21.418719731704044 2.910067611176175 1.3612134544569465 -1.7885041324969813 -2.3580126823045764 -1.221332301281707 0.0 -29.10027109779263 -17.826619787163192
94.05469638807685 71.25921957323536 46.5636621243562 0.8739403095529631 -1.0787829691746704 -1.8075463283768116 -1.572269212065111 0.0 -29.098994796238202 -18.069940655715858
106.90422867832034 16.204374195030965 30.57048778468926 0.6799165169516713 -1.615501993261687 -2.768975538732006 -1.679149323386568 0.0 -29.09882961313275 -18.26855098149175
106.90422867832034 16.204374195030965 30.57048778468926 0.6799165169516713 -1.615501993261687 -2.768975538732006 -1.679149323386568 0.0 -29.09882961313275 -18.26855098149175
100.2806719841991 58.383205642222805 81.47881185417766 0.6836469044792094 -1.2272826224283722 -1.5230808688851107 -1.3723913005889044 0.0 -29.096787749905992 -18.263954701122408
194.06521907934098 21.177837621364162 23.768826549757247 0.5770202843660637 -1.947767219912604 -2.1016328135161593 -1.294899769748113 0.0 -29.096651457957634 -18.410493758347894
61.84345981703859 49.60170811587151 22.968947540408884 0.9308760695623803 -1.882308389342235 -1.8789750183691472 -2.132032880195825 0.0 -29.095035721864114 -18.024962516870303
97.61824418938085 38.75693294242877 15.299603905756477 0.229546053522538 -1.9531966884773724 -2.790366536623132 -1.6027464760089263 0.0 -29.09446436458012 -19.284943579800636
171.89271105985648 33.46830296084339 26.5691752201268 0.8359423534652758 -1.4333794018766917 -2.494576990380556 -1.443371654646736 0.0 -29.09443511755594 -18.102996778249853
117.28946283117112 69.35329308251559 33.85123443238289 1.4176905478950612 -1.716309006411352 -1.8024904484330115 -1.2959392755890884 0.0 -29.094169243433495 -17.81626137411462
141.23855629512553 47.67257436468095 29.463059107536903 0.8156850234974075 -1.7073403278533494 -2.455187285332191 -1.4802560831021012 0.0 -29.092535778822125 -18.121680651795963
102.36117730811759 27.023266621420106 48.258131869742044 1.4659728651596287 -1.5918795336293066 -2.774911068565539 -1.635622259821532 0.0 -29.091438661002986 -17.8099986744312
152.66923869263746 48.18839872359824 23.1003111511307 1.5327852741253942 -1.3093037029795216 -2.532535225936724 -1.5208164251033964 0.0 -29.091053362742564 -17.805217198621705
142.90992286996524 20.286738322512306 18.59968857626629 1.013755759722575 -1.483489381831006 -2.912524103868421 -1.4799595114975366 0.0 -29.09060249714624 -17.96839871834763
133.6019512771321 35.91818739402731 20.04731221761504 1.4666366798379802 -1.3029346977204832 -2.6254390986696077 -1.6033321021843168 0.0 -29.089734340012814 -17.80992905784729
112.05587602006558 56.006974346764395 77.51716517834919 1.1166206168222035 -1.2729741104254417 -1.7294856667355896 -1.3534245142406913 0.0 -29.08953703731435 -17.911386328135304
111.77886967076198 23.988795789752018 74.83305852225796 0.678013297836679 -1.6264768741028928 -1.5519233447587983 -1.4053597045915125 0.0 -29.088823196795772 -18.270909514992937
161.45288517485008 16.676985903578174 64.86045868690877 1.3060760295757925 -1.7805114644873978 -1.5449981051071484 -1.3260801226254992 0.0 -29.088108340131946 -17.83995006647043
161.45288517485008 16.676985903578174 64.86045868690877 1.3060760295757925 -1.7805114644873978 -1.5449981051071484 -1.3260801226254992 0.0 -29.088108340131946 -17.83995006647043
177.00425801811065 25.605475517638038 21.033330406701086 0.1835393775942585 -1.988411509775465 -2.0894080646451183 -1.3660528953246156 0.0 -29.087524168944377 -19.505441415693745
