    0.829493544920585038E+02    0.723267291664317185E+02    0.708624015683470958E+02    0.135037202084736196E+01   -0.761304069215657186E+00   -0.157651716638548245E+01   -0.150856318074988960E+01   -0.531432505313397527E+02
    0.775094107299032373E+02    0.720452649213986547E+02    0.750643862612903661E+02    0.129810589233173501E+01   -0.889687014063722081E+00   -0.153785042272425732E+01   -0.156653838511231713E+01   -0.530526280350715638E+02
    0.422178082653348596E+02    0.475560925715160820E+02    0.840301042251244468E+02    0.870441568048086700E+00   -0.127874272280663615E+01   -0.163478315472149704E+01   -0.188988422953271495E+01   -0.530495206866146134E+02
    0.607554788535520132E+02    0.640179354503619606E+02    0.670195198716936460E+02    0.133125025503309380E+01   -0.139830302181879329E+01   -0.126626705882749002E+01   -0.167791872868065983E+01   -0.530463634788443770E+02
    0.568655427084661795E+02    0.680086693348413576E+02    0.609714308927407203E+02    0.150232234766548900E+01   -0.143375851838112434E+01   -0.131824509202110285E+01   -0.170730463158108314E+01   -0.530055219080951048E+02
    0.732247879670991182E+02    0.637287897754327517E+02    0.637746809915753730E+02    0.128637637673107341E+01   -0.855602104589918255E+00   -0.164503403568128381E+01   -0.164177288954205602E+01   -0.530046961188098606E+02
    0.727984511322735415E+02    0.650090133412170701E+02    0.740931597953955077E+02    0.610034416845151140E+00   -0.661432232967493539E+00   -0.166869142883342536E+01   -0.159125742756608224E+01   -0.530019432827835431E+02
    0.814895787653530732E+02    0.649958703218283347E+02    0.548784536250483299E+02    0.143803099995577965E+01   -0.107710042473181078E+01   -0.165512947371628294E+01   -0.150900920031786878E+01   -0.529881095990587454E+02
    0.839969860984706145E+02    0.648227515709054671E+02    0.531690398117905545E+02    0.122878939612116556E+01   -0.129526150991928568E+01   -0.138718034065538065E+01   -0.146746398913564802E+01   -0.529818351830621026E+02
    0.514660338765771215E+02    0.667425300103125494E+02    0.742758106685771509E+02    0.147891823772630282E+01   -0.100548809234887493E+01   -0.160495128691191358E+01   -0.174338805418275644E+01   -0.529442019146777128E+02
    0.830422427717247160E+02    0.669575398253223995E+02    0.515466593042054271E+02    0.726768252015372429E+00   -0.943568064466422385E+00   -0.169211094571836118E+01   -0.151767999071531223E+01   -0.529428019554425191E+02
    0.695518061941255752E+02    0.740458295046298076E+02    0.534703962668842578E+02    0.420558990147846534E+00   -0.142158285460369815E+01   -0.143156654674282802E+01   -0.148719581696497438E+01   -0.528493822579001602E+02
    0.594229636014103022E+02    0.701405067146585850E+02    0.359256599833432517E+02    0.129684751780487195E+01   -0.122037486729036160E+01   -0.185180369697106006E+01   -0.181690063292109749E+01   -0.528273321390035022E+02
    0.697230261994899507E+02    0.619237244403199654E+02    0.541275765086654772E+02    0.927108207248028449E+00   -0.131871043710231661E+01   -0.130505500585467149E+01   -0.164678225960064828E+01   -0.528183613987861804E+02
    0.619106771544518182E+02    0.682093400451500855E+02    0.775090693386887892E+02    0.155674326039245869E+01   -0.964257534047388010E+00   -0.181229042278170760E+01   -0.168280801869617336E+01   -0.527867895759063543E+02
    0.736140519299885625E+02    0.690973564720770810E+02    0.472430032277959668E+02    0.128771788284039612E+01   -0.133559358092765201E+01   -0.163198472804942618E+01   -0.149113914745945753E+01   -0.527616720106816501E+02
    0.772773842387797032E+02    0.702851364012103090E+02    0.479882204656943330E+02    0.120413911860592315E+01   -0.125178387807148317E+01   -0.148601388091920050E+01   -0.154717816653159068E+01   -0.527591222711551424E+02
    0.820830234467981370E+02    0.688885849096439671E+02    0.498564698426872326E+02    0.101278834644382143E+01   -0.134980678420799971E+01   -0.135800302598267564E+01   -0.145821052603698575E+01   -0.527015451790806111E+02
    0.692266196880947575E+02    0.690556124907375164E+02    0.621785826186359216E+02    0.874804832176826808E+00   -0.128223850663929628E+01   -0.124521926943252881E+01   -0.160344028220873724E+01   -0.526273371435670967E+02
    0.842519478843553031E+02    0.739994524675482808E+02    0.403687082666948811E+02    0.108174647456496431E+01   -0.889624142347925861E+00   -0.163781433450852143E+01   -0.151100487371363501E+01   -0.526258936376604538E+02
    0.783977050170293808E+02    0.632543687548204261E+02    0.541564025521296983E+02    0.718741179742608538E+00   -0.121183913030954704E+01   -0.138949351287031275E+01   -0.150071766848460575E+01   -0.526196215473713096E+02
    0.687500034099578983E+02    0.600367227983082188E+02    0.537419557767465150E+02    0.128933265056140534E+01   -0.139277919182992949E+01   -0.173295054526042902E+01   -0.157710541821864991E+01   -0.526116194679613898E+02
    0.800026546763399438E+02    0.648036567602590026E+02    0.646663015924628581E+02    0.594224906786041007E+00   -0.897660335476393456E+00   -0.146034937639717066E+01   -0.151957700437201404E+01   -0.526033852378439306E+02
    0.615720804890123290E+02    0.589194240529776607E+02    0.465941407404835886E+02    0.140502123154867653E+01   -0.135212496153230255E+01   -0.177432511624479994E+01   -0.175066552607853620E+01   -0.525724091106274969E+02
    0.462384251269559030E+02    0.492132723847284410E+02    0.700727124829631549E+02    0.147841075455969118E+01   -0.137289673714491189E+01   -0.166305969197113512E+01   -0.182314782705428935E+01   -0.525708506277647132E+02
    0.686510769273866828E+02    0.646380942425954004E+02    0.772586498533428170E+02    0.104507296233168501E+01   -0.101966797742729742E+01   -0.158383309404499251E+01   -0.162518055712910359E+01   -0.525599866837023484E+02
    0.733718723856395769E+02    0.588222812725230995E+02    0.687863399757051468E+02    0.747626962952588459E+00   -0.126260016540239639E+01   -0.151367284026087301E+01   -0.151524177920614811E+01   -0.525512085817087566E+02
    0.602632002860736833E+02    0.601354641449925253E+02    0.789410553014856760E+02    0.664484151544303292E+00   -0.110076697484486852E+01   -0.158193123756193255E+01   -0.158972550233448384E+01   -0.525342281518712184E+02
    0.636053076562851345E+02    0.673378790887330467E+02    0.633688141382658117E+02    0.648382761976186717E+00   -0.120129847747369922E+01   -0.132915377497021137E+01   -0.169142170599300412E+01   -0.524720937873662479E+02
    0.441828599551282082E+02    0.620023998333022206E+02    0.612964203613355707E+02    0.795918241024653361E+00   -0.119404462301898184E+01   -0.183961086562796172E+01   -0.191205637644464899E+01   -0.524652234095348859E+02
    0.616999748448672705E+02    0.681963007455315449E+02    0.596332630288858994E+02    0.105445446815870136E+01   -0.116580514929897672E+01   -0.175114539967586280E+01   -0.162584700394106307E+01   -0.524635177040223795E+02
    0.706087883630194710E+02    0.671298001758869276E+02    0.706023427643985286E+02    0.311049456487449583E+00   -0.812019921574833381E+00   -0.180072195017089487E+01   -0.163340586448217429E+01   -0.524293841745958673E+02
    0.554344479108402339E+02    0.434343951134336166E+02    0.785357481184816919E+02    0.101323753441053666E+01   -0.135788892213652979E+01   -0.155312097387292392E+01   -0.162763755767939555E+01   -0.524271616801051152E+02
    0.714107802359283284E+02    0.553043685478808626E+02    0.871922025364913509E+02    0.111397756292000527E+01   -0.112041234778906462E+01   -0.142590422514659410E+01   -0.154041925440728722E+01   -0.523752795511123139E+02
    0.700836659290575739E+02    0.718796352357693706E+02    0.847592499641782098E+02    0.423654703723404191E+00   -0.790729567854569604E+00   -0.148790947543642749E+01   -0.165040100239513388E+01   -0.523636002241417913E+02
    0.763671841467176051E+02    0.618155646061932487E+02    0.730476277482143388E+02    0.612907146738427944E+00   -0.100749452863308320E+01   -0.146449539805807705E+01   -0.148479683579038690E+01   -0.523591157634076652E+02
    0.737542174718122112E+02    0.656535086278199742E+02    0.791235920767599481E+02    0.840041152548753889E+00   -0.899179601241287374E+00   -0.140045122990904325E+01   -0.157513881752265816E+01   -0.523022631941272635E+02
    0.642700882679544492E+02    0.631485953468861112E+02    0.565403671625933129E+02    0.114823484355202332E+01   -0.149642414824084180E+01   -0.135407842303386294E+01   -0.162025563197548661E+01   -0.522458782668165398E+02
    0.757764874769166994E+02    0.627052647928576690E+02    0.454116155025866846E+02    0.134263813305508850E+01   -0.148173514979226928E+01   -0.140835900236185108E+01   -0.154017743631520121E+01   -0.522158687869021492E+02
    0.500484325186184691E+02    0.458793564403210326E+02    0.846003737806378382E+02    0.146088178958697679E+01   -0.133507339258022784E+01   -0.168401611444871602E+01   -0.168927691594958285E+01   -0.522003524292026952E+02
    0.727150525769872758E+02    0.647417698835413660E+02    0.853403442624814090E+02    0.810466585131653261E+00   -0.736797940090011538E+00   -0.164882374113922259E+01   -0.157184520399787164E+01   -0.521883185036271016E+02
    0.650289185771810878E+02    0.604347295975456404E+02    0.763209494844559089E+02    0.110707367343870833E+01   -0.114299421097716802E+01   -0.140073170812685399E+01   -0.156536296439499911E+01   -0.520856754234627033E+02
    0.715041465836738155E+02    0.690510837207976635E+02    0.416243105775006654E+02    0.674050127335900529E+00   -0.138923274582775802E+01   -0.142962137088495611E+01   -0.162295247777501128E+01   -0.520783185934625834E+02
    0.601427934034303604E+02    0.628400623670479987E+02    0.753106627037879548E+02    0.995874388999603899E+00   -0.141848466954381380E+01   -0.136776029581361369E+01   -0.158086836571998290E+01   -0.520604792191140007E+02
    0.770463666739903488E+02    0.647969989560641011E+02    0.520957227242473593E+02    0.961802807029994156E-01   -0.107032499604288467E+01   -0.154232954244682663E+01   -0.151353585044729311E+01   -0.520536782345101159E+02
    0.761020163155864964E+02    0.715320486709904344E+02    0.235687405655883637E+02    0.106526229850234921E+01   -0.131218924298503081E+01   -0.153724545090960762E+01   -0.163675407896195058E+01   -0.520458507373455674E+02
    0.690275046886745827E+02    0.712215761192992716E+02    0.652914951132178771E+02    0.133160526939047319E+01   -0.134914308997745946E+01   -0.152060881051459207E+01   -0.151091382278957198E+01   -0.520177838942976152E+02
    0.599874184144488325E+02    0.734762796063930068E+02    0.671865082530188715E+02    0.684104731710714287E+00   -0.122412886362306539E+01   -0.131136655928539136E+01   -0.170400204034811575E+01   -0.520134845118681426E+02
    0.669619967685376594E+02    0.644257868804760534E+02    0.609251622199997556E+02    0.121615873616354153E+01   -0.946863474026188534E+00   -0.150898571590027064E+01   -0.163769733179572508E+01   -0.519998382175020453E+02
    0.571729777323868973E+02    0.688892079249108065E+02    0.867300322713280281E+02    0.141453155091715788E+01   -0.799101403456934811E+00   -0.165838912879993416E+01   -0.172010874076536346E+01   -0.519798831432927813E+02
    0.681519339924735448E+02    0.624737681922693255E+02    0.877782130177407822E+02    0.529650209631224889E+00   -0.954003010956349984E+00   -0.140610485053381917E+01   -0.158891105535963173E+01   -0.519677557062651374E+02
    0.571175693666481124E+02    0.569946683744337577E+02    0.727341070196259238E+02    0.103083577591032838E+01   -0.115001682979672770E+01   -0.143041417286842698E+01   -0.169274244147542396E+01   -0.519597017935645482E+02
    0.483085625639314173E+02    0.577994213155398171E+02    0.727927068856451598E+02    0.103276851262625469E+01   -0.125674801715316242E+01   -0.168748284204884591E+01   -0.179782082285157774E+01   -0.519408638520182251E+02
    0.759651132980861235E+02    0.742904278294541456E+02    0.524940155496897489E+02    0.107378050607917386E+01   -0.128565999879698234E+01   -0.131993781411318034E+01   -0.149827556068572898E+01   -0.519301163746439727E+02
    0.502156566428743645E+02    0.573007929452068012E+02    0.695375184928780641E+02    0.577757683703024827E+00   -0.131664515425220641E+01   -0.151137932790660656E+01   -0.173229632687978885E+01   -0.519226976295560974E+02
    0.663106426606540680E+02    0.558368153524587569E+02    0.563816810555043517E+02    0.100316134297995996E+01   -0.144562285247266109E+01   -0.161716576274073498E+01   -0.157578140205079675E+01   -0.519183358440809855E+02
    0.516739743125109143E+02    0.537747636179008737E+02    0.623840607192737551E+02    0.146143165074282821E+01   -0.140153987725630147E+01   -0.168873172413756367E+01   -0.175925774901177223E+01   -0.519169123668735040E+02
    0.594323278332083191E+02    0.583352825731880884E+02    0.680913114826752235E+02    0.622205242906946898E+00   -0.118730809342566590E+01   -0.180227805094204818E+01   -0.167675470954065742E+01   -0.519129576690028784E+02
    0.629775899601508797E+02    0.452320404658223936E+02    0.805542075022529787E+02    0.677232729711338410E+00   -0.120453845442108731E+01   -0.158823799192913340E+01   -0.160676676114486172E+01   -0.518941162879863143E+02
    0.709777521253076173E+02    0.689598061325880280E+02    0.574796121381296317E+02    0.814869918087428369E+00   -0.131075239306308200E+01   -0.134204260244923979E+01   -0.158795690937795819E+01   -0.518766393496191114E+02
    0.661894423673368095E+02    0.672445234155430995E+02    0.418800352023684965E+02    0.117134458531563079E+01   -0.115639468148464575E+01   -0.169402086464318136E+01   -0.165166480077193523E+01   -0.518761476807260777E+02
    0.712173805127269901E+02    0.640580139817911629E+02    0.700127473730408525E+02    0.112670695698914569E+01   -0.113106376770415018E+01   -0.132936823243704394E+01   -0.155450988174204463E+01   -0.518540942679994146E+02
    0.660766911600022127E+02    0.464496616693783722E+02    0.752711184105003781E+02    0.869733986040431062E+00   -0.132404592767104035E+01   -0.147934728149625871E+01   -0.155851724548370951E+01   -0.518284873533798560E+02
    0.667613094936783682E+02    0.665791176205144666E+02    0.486064297616947556E+02    0.941921544661577959E+00   -0.142849823787664310E+01   -0.162349342737570979E+01   -0.155351319990288128E+01   -0.518122646393160196E+02
    0.653666641962119712E+02    0.669298812276205695E+02    0.801851275046730336E+02    0.626139377699530320E+00   -0.135054751629153147E+01   -0.133850975799918226E+01   -0.154746631248760957E+01   -0.518026707341634989E+02
    0.735141589307777252E+02    0.669110854949507541E+02    0.802946853604175033E+02    0.119242051955976724E+01   -0.743275045770425802E+00   -0.154094351354958992E+01   -0.161699982947911236E+01   -0.517876024660206795E+02
    0.563625142362279590E+02    0.436627297909275853E+02    0.697500525879383702E+02    0.133349592918617343E+01   -0.132526172576370871E+01   -0.177244764766520180E+01   -0.172902488421369416E+01   -0.517830606984107860E+02
    0.492964500279416598E+02    0.656023909484754881E+02    0.688498231471840541E+02    0.595532776949200593E+00   -0.126754364638319172E+01   -0.157378398809743492E+01   -0.175779035483426038E+01   -0.517728448375823049E+02
    0.782126247603540605E+02    0.720376807860945121E+02    0.516461631958178202E+02    0.145608103536910805E+01   -0.790776727459929329E+00   -0.157829737882633525E+01   -0.157810293859449269E+01   -0.517714919877965727E+02
    0.564005685533377914E+02    0.639922987985628566E+02    0.820381054784995314E+02    0.114792837970625738E+01   -0.711139046463369340E+00   -0.173140634610053157E+01   -0.178882984749906582E+01   -0.517532261593650631E+02
    0.663742793513500544E+02    0.685182248449196436E+02    0.490903880440559064E+02    0.461474558324049600E+00   -0.143128510239559459E+01   -0.133360176993753798E+01   -0.160664464846239774E+01   -0.517489229308868701E+02
    0.691751229797245344E+02    0.649085669299740857E+02    0.465295213747319636E+02    0.619035599904079858E+00   -0.102402022610028398E+01   -0.179861290131163143E+01   -0.167121140265837864E+01   -0.517486378378386362E+02
    0.506317214166475580E+02    0.647738684427212945E+02    0.853527834943141528E+02    0.604503483744257997E+00   -0.109411568719043650E+01   -0.178061931109555593E+01   -0.178975394342806049E+01   -0.517153884642278285E+02
    0.693275779292777656E+02    0.744535289245312839E+02    0.540500948441616273E+02    0.724040567893706077E+00   -0.113595100695761753E+01   -0.166634639198010204E+01   -0.154230570049202731E+01   -0.517053900441595502E+02
    0.740689623362179645E+02    0.626794020783881223E+02    0.789415357776720299E+02    0.937657991816105318E+00   -0.970833402558724634E+00   -0.140700753894850483E+01   -0.156024281449590663E+01   -0.517050815628712144E+02
    0.594503412982745232E+02    0.606487707257884523E+02    0.637053452435269918E+02    0.145524838533514433E+01   -0.958118226429399034E+00   -0.189252574024945952E+01   -0.178455387445304292E+01   -0.517018145603055075E+02
    0.781213602211549301E+02    0.650951113575429900E+02    0.468130905443255614E+02    0.149163479365258334E+01   -0.134586716468803047E+01   -0.139336181927431046E+01   -0.151055125714564120E+01   -0.516903011743250644E+02
    0.578057818942288009E+02    0.504445964140619907E+02    0.776002143817766949E+02    0.120323718153036263E+01   -0.135736795708675229E+01   -0.156478030603596863E+01   -0.159025872067872820E+01   -0.516686207481039190E+02
    0.737528441299424742E+02    0.645542281370208286E+02    0.580233654662890785E+02    0.749626073356392753E+00   -0.901765268550836829E+00   -0.170290397497791068E+01   -0.157288952275908134E+01   -0.516564608254375628E+02
    0.720999156446180365E+02    0.739146749401341765E+02    0.488559616285802392E+02    0.900530989918596814E+00   -0.126137493544656687E+01   -0.130726635481472919E+01   -0.156471824727333697E+01   -0.516316631952429361E+02
    0.698535015017930760E+02    0.568049110402277861E+02    0.624230792316373240E+02    0.400827047083605781E+00   -0.127799022475970148E+01   -0.158814423574155850E+01   -0.151821126448798238E+01   -0.516097833149862879E+02
    0.644274648273824795E+02    0.632405293983299472E+02    0.708999656850875226E+02    0.153851580259636611E+01   -0.136978293747804880E+01   -0.131127727147467521E+01   -0.157627522020780653E+01   -0.516051217389944910E+02
    0.605499688454068448E+02    0.440016596188779516E+02    0.837141688367850350E+02    0.834257375195236350E+00   -0.120053277972727690E+01   -0.151383082092368726E+01   -0.161181413344837332E+01   -0.515908997863100893E+02
    0.576431327059274565E+02    0.638734075914027954E+02    0.786365723136977266E+02    0.106607962600354211E+01   -0.102926278890092604E+01   -0.171061568146166598E+01   -0.166477311213561929E+01   -0.515803501711483818E+02
    0.641563038567505970E+02    0.697551886536770667E+02    0.821399107144609246E+02    0.114161404485359008E+01   -0.120635047080792002E+01   -0.162026071296833196E+01   -0.156146471575343959E+01   -0.515454914445078884E+02
    0.683018462726412849E+02    0.676754741530338890E+02    0.621190537196460895E+02    0.451579252160397904E+00   -0.724338263023070361E+00   -0.177414283203853729E+01   -0.171903499757346978E+01   -0.515435325387160432E+02
    0.570242978899974204E+02    0.740909248299934973E+02    0.784010074575034963E+02    0.168555466233068524E+00   -0.101874412963907313E+01   -0.178481336659539647E+01   -0.176071227033905542E+01   -0.515416108666240333E+02
    0.678608098058050899E+02    0.729025965822253568E+02    0.655265682207379143E+02    0.123480611019195585E+01   -0.778770277588340276E+00   -0.174888936265691664E+01   -0.171074496497255835E+01   -0.515152593520541515E+02
    0.607544523310721942E+02    0.749040231098229441E+02    0.281645148837017452E+02    0.903537596986765168E+00   -0.129558298151163309E+01   -0.154155483517661107E+01   -0.176562402211837588E+01   -0.515085142583254765E+02
    0.599475101554538838E+02    0.660055746799111489E+02    0.559878131910271009E+02    0.102247032137424076E+01   -0.147238615097654346E+01   -0.147256053902677597E+01   -0.161405247142929653E+01   -0.514923410016806855E+02
    0.608378507341474943E+02    0.692084140391886962E+02    0.591245356202555286E+02    0.468413594900154995E+00   -0.112032012560147276E+01   -0.169718534301976653E+01   -0.171175026769512528E+01   -0.514910547470890307E+02
    0.470244276966968471E+02    0.465452461771264581E+02    0.695236087291554270E+02    0.590408046643754569E+00   -0.123888754709227755E+01   -0.176230337800606929E+01   -0.183840797697006275E+01   -0.514840509511079887E+02
    0.526877266234027744E+02    0.437851069415827538E+02    0.822558168686886546E+02    0.124407200737939094E+01   -0.133213381107393114E+01   -0.147478260360549029E+01   -0.173265771725441864E+01   -0.514741366358211110E+02
    0.688672025229234919E+02    0.562691878483286061E+02    0.655346931158385502E+02    0.148881579337670100E+01   -0.124904236027515303E+01   -0.138624963670848911E+01   -0.161010963964280718E+01   -0.514598414140152727E+02
    0.775381849059134822E+02    0.633959505253108304E+02    0.650964269949858334E+02    0.134730172031538986E+01   -0.109882429377374202E+01   -0.149944580841958519E+01   -0.146900469318764237E+01   -0.514424479358263369E+02
    0.752894732095678307E+02    0.706911069453747132E+02    0.511083688038430495E+02    0.122895297239532586E+01   -0.119486368541545440E+01   -0.164872254624849734E+01   -0.152581654141232193E+01   -0.514210059560003430E+02
    0.624416200043013916E+02    0.608017121284011637E+02    0.591415764052817465E+02    0.287409481919721543E+00   -0.125139030119487660E+01   -0.162109020447975460E+01   -0.159455263433461325E+01   -0.514028276867745504E+02
    0.476465379685242354E+02    0.631575828377234956E+02    0.796446124325667171E+02    0.123148031517593881E+01   -0.111938179065408416E+01   -0.162706768037150251E+01   -0.178885860345344616E+01   -0.513778367580656834E+02
    0.726669491547770434E+02    0.737699687561747908E+02    0.217008661545817603E+02    0.971883532352052715E+00   -0.111838325415475515E+01   -0.166827559114628876E+01   -0.171647204433079303E+01   -0.513459853652441964E+02
    0.495942260042411647E+02    0.607733525965345436E+02    0.729912731410701667E+02    0.134521600133511399E+01   -0.112205980946800521E+01   -0.159652402119424641E+01   -0.175852048986209586E+01   -0.513405254884483071E+02
    0.741581776539878206E+02    0.741710441067275639E+02    0.465017570288909354E+02    0.919582320956646049E+00   -0.128249365599848941E+01   -0.145214611144503003E+01   -0.155436220444851703E+01   -0.513391645309975999E+02
    0.724072391429586020E+02    0.661229182354419294E+02    0.554107831243420037E+02    0.101397006369410603E+01   -0.125056214575506086E+01   -0.131470111376772669E+01   -0.159130234641286905E+01   -0.513225995803447148E+02
    0.545860956238357957E+02    0.661755505527999617E+02    0.691521264261038198E+02    0.123814654453362616E+01   -0.112147146284104782E+01   -0.181678057967401552E+01   -0.177486126928583232E+01   -0.513203925211694312E+02
    0.693224642627722147E+02    0.654303996145707742E+02    0.855900018056237428E+02    0.972925682102059097E+00   -0.694416780051040128E+00   -0.175504700987274753E+01   -0.169193085255805054E+01   -0.513067592323929560E+02
