2025-01-01T22:27:45.783 ps1__r 20.121346147540024 0.4990159518504861
2025-01-02T09:38:04.188 ps1__r 20.827046719044038 0.4668434431754046
2025-01-03T02:47:32.356 ps1__r 21.840309747191824 0.20208849976756496
2025-01-03T16:50:34.397 ps1__r 22.592660195486488 0.288111366375452
2025-01-04T00:32:24.430 ps1__r 23.551714167460105 0.24078470546257194
2025-01-04T14:55:46.314 ps1__r 23.83991512062294 0.27993710380119796
2025-01-05T04:59:05.131 ps1__r 24.534845597823967 0.36093738723849256
2025-01-05T12:08:15.764 ps1__r 24.952199799482432 0.3289716750417707
2025-01-05T21:43:00.018 ps1__r 25.57577971708932 0.34252110798568525
2025-01-06T16:37:25.673 ps1__r 25.999637174853753 0.4926309040792961
2025-01-07T03:53:40.730 ps1__r 26.322675900929077 0.31389639496518607
2025-01-07T16:29:50.999 ps1__r 26.816303558663535 0.40234871393721394
2025-01-08T00:04:26.323 ps1__r 26.508154119730186 0.4449919812627292
2025-01-08T10:00:56.324 ps1__r 27.13255319099396 0.16011297869547944
2025-01-08T22:33:38.334 ps1__r 27.273803884694978 0.31787987607734747
2025-01-09T11:22:07.387 ps1__r 27.37312989405401 0.4083203495947916
2025-01-10T00:40:33.407 ps1__r 27.190781575394467 0.251404588991725
2025-01-10T15:01:42.903 ps1__r 27.813974478216892 0.5092664160699554
2025-01-11T00:59:16.595 ps1__r 27.763903841439834 0.5837941477486646
2025-01-11T13:18:05.319 ps1__r 27.650291791590178 0.5562209000199622
2025-01-11T22:31:24.926 ps1__r 28.126820180605584 0.31028855733802485
2025-01-12T18:59:35.787 ps1__r 28.02690638173363 0.17131703753260144
2025-01-13T06:09:18.839 ps1__r 28.81832372396167 0.3674012676385191
2025-01-13T11:36:40.785 ps1__r 28.800670599203166 0.34714727904793563
2025-01-14T04:07:30.950 ps1__r 29.17194673676871 0.5832593561805339
2025-01-14T15:30:22.770 ps1__r 28.94718274394848 0.33374089627164794
2025-01-15T00:42:09.957 ps1__r 29.363489709998184 0.3887881861703537
2025-01-15T17:41:02.461 ps1__r 29.692644242997122 0.32499025724050723
2025-01-16T06:23:03.800 ps1__r 29.71503899196705 0.5810963600591793
2025-01-16T19:03:25.227 ps1__r 30.0456661708714 0.1175757896227955
2025-01-16T21:58:36.359 ps1__r 29.809585347533183 0.3461211669071771
2025-01-17T14:48:02.633 ps1__r 30.164739254921145 0.39774492750294443
2025-01-18T05:05:03.227 ps1__r 30.38618133198841 0.21856290827981653
2025-01-18T18:39:14.970 ps1__r 30.6733816165222 0.1419120283364448
2025-01-19T01:31:48.026 ps1__r 30.89196697893945 0.3516403492985666
2025-01-19T15:41:34.978 ps1__r 30.919882956549976 0.1220150242208333
2025-01-20T06:21:25.315 ps1__r 31.559742675108243 0.5506787305042685
2025-01-20T10:01:06.188 ps1__r 31.059846607341203 0.5820409708756458
2025-01-01T04:30:14.163 ps1__i 25.507836549012872 0.46750808523285836
2025-01-01T17:15:20.607 ps1__i 21.421107304424005 0.26116938022269254
2025-01-01T22:27:45.783 ps1__i 21.102778251823896 0.37828449209180603
2025-01-02T09:38:04.188 ps1__i 21.35296902181246 0.18479277870045938
2025-01-03T02:47:32.356 ps1__i 20.968455875975383 0.2525437480463425
2025-01-03T16:50:34.397 ps1__i 21.821189512517726 0.18815478166867808
2025-01-04T00:32:24.430 ps1__i 22.273755381060077 0.29723637182777707
2025-01-04T14:55:46.314 ps1__i 22.72388835297558 0.3529438016222092
2025-01-05T04:59:05.131 ps1__i 23.172109133226023 0.2862300848886752
2025-01-05T12:08:15.764 ps1__i 23.71335344259371 0.5296550589220641
2025-01-05T21:43:00.018 ps1__i 24.165236005542827 0.24455925351648491
2025-01-06T16:37:25.673 ps1__i 24.425803800324225 0.318363623499327
2025-01-07T03:53:40.730 ps1__i 24.50959705870325 0.19968197064597684
2025-01-07T16:29:50.999 ps1__i 24.91429264208073 0.287060683552368
2025-01-08T00:04:26.323 ps1__i 25.16677944474482 0.146016337206175
2025-01-08T10:00:56.324 ps1__i 25.20891740062584 0.1328823505719843
2025-01-08T22:33:38.334 ps1__i 25.660298658621162 0.13781556819600363
2025-01-09T11:22:07.387 ps1__i 25.450168341520865 0.38840351574048915
2025-01-10T00:40:33.407 ps1__i 26.032324952724306 0.33875617229104527
2025-01-10T15:01:42.903 ps1__i 26.396854478686336 0.30241541529460514
2025-01-11T00:59:16.595 ps1__i 26.37173213631364 0.3322732573986197
2025-01-11T13:18:05.319 ps1__i 26.304374307688924 0.2734368872793155
2025-01-11T22:31:24.926 ps1__i 26.4893520706171 0.3138041386897048
2025-01-12T18:59:35.787 ps1__i 26.975211195880114 0.4864181097006808
2025-01-13T06:09:18.839 ps1__i 27.144992263949305 0.21742877984196676
2025-01-13T11:36:40.785 ps1__i 26.83450762390351 0.5918519181704914
2025-01-14T04:07:30.950 ps1__i 26.77761335161704 0.4707927838232321
2025-01-14T15:30:22.770 ps1__i 27.382078816394106 0.5005928232579322
2025-01-15T00:42:09.957 ps1__i 27.34975106487179 0.11513759277260768
2025-01-15T17:41:02.461 ps1__i 27.71921280952003 0.506355244337384
2025-01-16T06:23:03.800 ps1__i 27.778514712030795 0.5467961383029438
2025-01-16T19:03:25.227 ps1__i 27.84757224563761 0.10983689908428032
2025-01-16T21:58:36.359 ps1__i 28.100084855383624 0.45810950325162136
2025-01-17T14:48:02.633 ps1__i 28.18695824579006 0.16289779825857373
2025-01-18T05:05:03.227 ps1__i 28.521953392038647 0.30248144825876766
2025-01-18T18:39:14.970 ps1__i 28.634014316811587 0.5123815680509084
2025-01-19T01:31:48.026 ps1__i 28.848062457198893 0.18563417662292894
2025-01-19T15:41:34.978 ps1__i 28.711719013681535 0.2193364503455669
2025-01-20T06:21:25.315 ps1__i 28.4356899734203 0.39958796975074895
2025-01-20T10:01:06.188 ps1__i 28.993365973183533 0.3029333000440444
2025-01-01T04:30:14.163 ps1__z 23.362600528330148 0.31229349039410137
2025-01-01T17:15:20.607 ps1__z 21.183228313052176 0.44080588645599394
2025-01-01T22:27:45.783 ps1__z 20.569608573425604 0.5336392267407395
2025-01-02T09:38:04.188 ps1__z 19.901768242390116 0.2436823282157354
2025-01-03T02:47:32.356 ps1__z 20.928660917556698 0.13502432189986172
2025-01-03T16:50:34.397 ps1__z 21.500354533283065 0.4642341847574991
2025-01-04T00:32:24.430 ps1__z 21.7898972957273 0.24502766284382674
2025-01-04T14:55:46.314 ps1__z 22.297286083937692 0.5066435470856996
2025-01-05T04:59:05.131 ps1__z 22.707525293254083 0.5990567420610392
2025-01-05T12:08:15.764 ps1__z 22.713847491862513 0.24424337534456572
2025-01-05T21:43:00.018 ps1__z 23.357014260492114 0.4990799399943423
2025-01-06T16:37:25.673 ps1__z 23.306396839898056 0.3477307978563594
2025-01-07T03:53:40.730 ps1__z 23.91303495070298 0.2759476676580317
2025-01-07T16:29:50.999 ps1__z 24.043060786126485 0.4271569750830284
2025-01-08T00:04:26.323 ps1__z 24.23111928799141 0.39393128701749813
2025-01-08T10:00:56.324 ps1__z 24.408259581361087 0.2722864329831105
2025-01-08T22:33:38.334 ps1__z 24.840576688125797 0.38935352512238086
2025-01-09T11:22:07.387 ps1__z 24.82516527669338 0.11416168795746154
2025-01-10T00:40:33.407 ps1__z 24.95611658217253 0.25196296388796635
2025-01-10T15:01:42.903 ps1__z 25.184957388268476 0.2146290988771196
2025-01-11T00:59:16.595 ps1__z 25.65525118196829 0.5023140109639029
2025-01-11T13:18:05.319 ps1__z 25.714203938245433 0.5184522483284681
2025-01-11T22:31:24.926 ps1__z 25.88318836938076 0.2020888298419438
2025-01-12T18:59:35.787 ps1__z 26.210092881065957 0.3736813932711941
2025-01-13T06:09:18.839 ps1__z 26.339012455599594 0.1373569455019498
2025-01-13T11:36:40.785 ps1__z 26.35773092502248 0.26509593285882505
2025-01-14T04:07:30.950 ps1__z 26.68463799649222 0.20733223604545922
2025-01-14T15:30:22.770 ps1__z 26.834207595680148 0.5319092819983358
2025-01-15T00:42:09.957 ps1__z 26.83368167783849 0.27574042596632475
2025-01-15T17:41:02.461 ps1__z 26.81507741199445 0.27310895068233965
2025-01-16T06:23:03.800 ps1__z 27.155044446416944 0.1359834053754558
2025-01-16T19:03:25.227 ps1__z 26.890660731868934 0.12776221401686685
2025-01-16T21:58:36.359 ps1__z 27.273940571036995 0.16979703573763186
2025-01-17T14:48:02.633 ps1__z 27.727411752856632 0.3201117536815945
2025-01-18T05:05:03.227 ps1__z 27.614169365346527 0.49198375172750286
2025-01-18T18:39:14.970 ps1__z 28.256162729385586 0.10351459119941434
2025-01-19T01:31:48.026 ps1__z 27.95023364325924 0.4645109075797934
2025-01-19T15:41:34.978 ps1__z 28.066071251035435 0.31090373066800436
2025-01-20T06:21:25.315 ps1__z 28.323430202832654 0.4599873162469258
2025-01-20T10:01:06.188 ps1__z 28.362548131902685 0.469471159946071
2025-01-01T04:30:14.163 sdssu 23.662280473836155 0.281341053953979
2025-01-01T17:15:20.607 sdssu 22.444156771865746 0.4760460116000407
2025-01-01T22:27:45.783 sdssu 21.995658023849614 0.18892079569496487
2025-01-02T09:38:04.188 sdssu 23.404497004921982 0.5877853596850353
2025-01-03T02:47:32.356 sdssu 24.48186823027364 0.19965030928382868
2025-01-03T16:50:34.397 sdssu 25.277914512976764 0.21074755966541867
2025-01-04T00:32:24.430 sdssu 25.152072212556323 0.494343476094272
2025-01-04T14:55:46.314 sdssu 25.968325209058598 0.5345310604689141
2025-01-05T04:59:05.131 sdssu 26.854411959075033 0.2908968385970221
2025-01-05T12:08:15.764 sdssu 27.362852265258944 0.30940856282815443
2025-01-05T21:43:00.018 sdssu 27.83024467850325 0.5752304763738016
2025-01-06T16:37:25.673 sdssu 28.702164466199406 0.5636097309541537
2025-01-07T03:53:40.730 sdssu 29.15826498453445 0.32793893336514235
2025-01-07T16:29:50.999 sdssu 30.0455833331367 0.5704503429814172
2025-01-08T00:04:26.323 sdssu 30.156603125499572 0.2875449457902043
2025-01-08T10:00:56.324 sdssu 30.839960517327206 0.5121208573299776
2025-01-08T22:33:38.334 sdssu 31.570833221559518 0.16164548335910725
2025-01-09T11:22:07.387 sdssu 31.931696144922068 0.4644731044705327
2025-01-10T00:40:33.407 sdssu 32.56678573939458 0.3292687936229447
2025-01-10T15:01:42.903 sdssu 32.69746046802102 0.5460078580683373
2025-01-11T00:59:16.595 sdssu 33.17565505440996 0.11840067977345084
2025-01-11T13:18:05.319 sdssu 32.986163916319995 0.30774407750868715
2025-01-11T22:31:24.926 sdssu 33.59468482270584 0.37899056305664514
2025-01-12T18:59:35.787 sdssu 33.6539616128832 0.5784210780966941
2025-01-13T06:09:18.839 sdssu 34.47210227454648 0.24370243522697702
2025-01-13T11:36:40.785 sdssu 34.771531173223806 0.2255935931435837
2025-01-14T04:07:30.950 sdssu 34.8720663404729 0.5548441968254801
2025-01-14T15:30:22.770 sdssu 35.23421554667968 0.5215353907919721
2025-01-15T00:42:09.957 sdssu 35.30126712981641 0.13247125181547229
2025-01-15T17:41:02.461 sdssu 35.736802081875666 0.1093400381675427
2025-01-16T06:23:03.800 sdssu 35.685146060843934 0.16314415145636654
2025-01-16T19:03:25.227 sdssu 36.167143738804334 0.3946301984874435
2025-01-16T21:58:36.359 sdssu 35.50584405968401 0.4897059770277
2025-01-17T14:48:02.633 sdssu 36.6943217024404 0.22182677981507434
2025-01-18T05:05:03.227 sdssu 36.22218903082713 0.5449153517529808
2025-01-18T18:39:14.970 sdssu 36.72690680450299 0.40128556372006874
2025-01-19T01:31:48.026 sdssu 36.89113835582941 0.25404391242797253
2025-01-19T15:41:34.978 sdssu 37.15509195060338 0.302548119441267
2025-01-20T06:21:25.315 sdssu 37.04234374977984 0.5050928148402896
2025-01-20T10:01:06.188 sdssu 37.20331841159306 0.34078736806920107
2025-01-01T04:30:14.163 2massh 25.657214844047317 0.16145392728851624
2025-01-01T17:15:20.607 2massh 20.445846897152666 0.14221896281182453
2025-01-01T22:27:45.783 2massh 20.37842799425707 0.3902186586362256
2025-01-02T09:38:04.188 2massh 20.24786345802445 0.5744212852422589
2025-01-03T02:47:32.356 2massh 21.50465099288556 0.5139323049417086
2025-01-03T16:50:34.397 2massh 21.9385844048846 0.12858003336303284
2025-01-04T00:32:24.430 2massh 22.13892509828173 0.5953474574162003
2025-01-04T14:55:46.314 2massh 22.189247021942492 0.22140179016049163
2025-01-05T04:59:05.131 2massh 22.394308629441774 0.5074893002912632
2025-01-05T12:08:15.764 2massh 22.526439901306595 0.12722524899140306
2025-01-05T21:43:00.018 2massh 22.712959820986466 0.31841169758834476
2025-01-06T16:37:25.673 2massh 23.22681949209622 0.42208521791410114
2025-01-07T03:53:40.730 2massh 23.3778796341046 0.43769182670686235
2025-01-07T16:29:50.999 2massh 23.63689987835768 0.2992998080356877
2025-01-08T00:04:26.323 2massh 23.791878226472257 0.2742551034808479
2025-01-08T10:00:56.324 2massh 23.52045507234246 0.10058001398210656
2025-01-08T22:33:38.334 2massh 24.319934826900372 0.24371231196234652
2025-01-09T11:22:07.387 2massh 23.884620385519618 0.5685341183756967
2025-01-10T00:40:33.407 2massh 24.126288664181878 0.35058175113073564
2025-01-10T15:01:42.903 2massh 24.630533498848358 0.4748801145572269
2025-01-11T00:59:16.595 2massh 24.347394804617647 0.11593661226406052
2025-01-11T13:18:05.319 2massh 24.21768893021985 0.3966608252901356
2025-01-11T22:31:24.926 2massh 24.67298620121204 0.2984897326523399
2025-01-12T18:59:35.787 2massh 24.802644183589315 0.34515031135110896
2025-01-13T06:09:18.839 2massh 24.6861936630469 0.35229367299303505
2025-01-13T11:36:40.785 2massh 24.75785972463914 0.33423038592966203
2025-01-14T04:07:30.950 2massh 24.912149546236847 0.3706957233111182
2025-01-14T15:30:22.770 2massh 24.850672891234545 0.46394754116966974
2025-01-15T00:42:09.957 2massh 25.33999706912157 0.10668976857801862
2025-01-15T17:41:02.461 2massh 25.271132966336452 0.31170649687152363
2025-01-16T06:23:03.800 2massh 25.64630066913083 0.2826968718283749
2025-01-16T19:03:25.227 2massh 25.274269034373802 0.4156323784995588
2025-01-16T21:58:36.359 2massh 25.788791468954543 0.434219107544877
2025-01-17T14:48:02.633 2massh 25.568832700453434 0.535610415462054
2025-01-18T05:05:03.227 2massh 25.770602248076393 0.2653368179238105
2025-01-18T18:39:14.970 2massh 25.8742159656167 0.4370256246991767
2025-01-19T01:31:48.026 2massh 25.518909828102466 0.35080086400005484
2025-01-19T15:41:34.978 2massh 25.890240368537278 0.2841300618678616
2025-01-20T06:21:25.315 2massh 26.019674579844676 0.20933786064634866
2025-01-20T10:01:06.188 2massh 26.43944295560749 0.12572892173128555
