luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
246.5720216867753 39.997576771599654 19.69848438575331 0.7156751826683722 -0.17732629925816767 -2.5248997525382384 -1.5463761309320336 0.0 -121.16140155885275 -18.225895373866432
199.10327233285773 30.596764329516535 7.531000845829994 1.4730118098810727 -0.5936393377234972 -2.78445377751508 -1.6041629991553423 0.0 -121.11497387987224 -17.809283148906577
152.09929976850265 20.051934705684356 23.049205447043366 0.917935976287625 -0.27844864160671046 -2.933761294376137 -1.7649080407437172 0.0 -121.06155365052867 -18.03472634398942
199.80458172732415 24.511503038550785 46.301280426242876 0.4062711420518313 -0.07252391831403937 -2.933219415750189 -1.6630485930046448 0.0 -121.0562589390039 -18.732891441895763
167.55916305359986 54.32923146122357 7.639648994424631 1.1197711883816337 -0.13376895108091924 -2.6880888652107418 -1.7111916946448917 0.0 -121.05026783051349 -17.909854309731724
172.52022386356208 34.24508974860377 21.37842018859251 1.3533123517173833 -0.5208362748758901 -2.995498145219336 -1.6819150808520793 0.0 -121.03731208578137 -17.8283330652131
206.60158638322847 33.107196561824075 37.51445587861762 1.3359737328556152 -0.2868508942671073 -2.9668807109298228 -1.6210712642371379 0.0 -121.02388469881681 -17.83232260267714
185.63884988886872 31.691726570571422 21.72461054031897 1.1603996346397654 -0.33897991109695313 -2.928344536563174 -1.7073556223935205 0.0 -120.98270967419754 -17.89118316948267
184.39249119331404 39.35813110454272 38.55962738623357 0.3573039767927572 -0.2998317399283088 -2.8757587364802006 -1.6812173686831706 0.0 -120.96170149614699 -18.85503196612994
150.99390504231815 25.080939809760405 17.683240961294114 0.6813885716735727 -0.45592714895008224 -2.833667133541368 -1.7473710034331875 0.0 -120.90702316674175 -18.266733048335734
228.43739419914144 21.1479513635006 9.922269534582815 1.2399960396065541 -0.49464862299636314 -2.623072384470093 -1.5631644941609677 0.0 -120.88724526524919 -17.86023703098851
156.25365560948734 23.52111041909911 24.006505126212748 1.3229418008452674 -0.20069470022894942 -2.783124591926877 -1.767390384489247 0.0 -120.8828370188382 -17.835530277004956
211.9421342966365 31.29262077413637 16.4044142468392 1.3781524387992794 -0.4927173920862298 -2.5836994273678466 -1.5671068690127417 0.0 -120.86810853680554 -17.823166360105727
162.16893320735187 63.34316208162272 2.8394159159358225 0.6678620273500179 -0.06254509023947996 -2.9261295696465752 -1.7447746709015337 0.0 -120.84920412099638 -18.28364589871122
224.78561269004382 31.55798035720094 15.602897598491568 0.35186788249785517 -0.45577382131987343 -2.77451649339033 -1.5735755775141753 0.0 -120.84527249875948 -18.869715117739165
178.09033502127812 23.4265325778205 21.895854817835694 1.176056553954749 -0.5188206246254481 -2.864593315342853 -1.6454427391354383 0.0 -120.84338920284006 -17.884515919224334
168.21371231266542 39.15534755721462 18.6152309470102 1.1757791824069697 -0.1047361985252051 -2.7754656205268833 -1.7843242044080156 0.0 -120.80662741269872 -17.884631519135596
238.93237535871117 40.0009266482829 5.775589082537859 1.0738071176197113 -0.39327239072089926 -2.692480000666973 -1.5345652066267532 0.0 -120.78705426202124 -17.93343992113022
173.1593499088181 32.28587792845592 26.44713643820375 0.5098649201389793 -0.21792782826005141 -2.6718376765710623 -1.6907227851332027 0.0 -120.78683509950953 -18.521812861645916
163.23686501317343 35.04358789401401 28.836501257500743 1.3621568825864792 -0.35615621341971226 -2.779093732633482 -1.7535662141876194 0.0 -120.77989829866871 -17.826419579057966
145.10329018820244 37.06071566940995 3.228725366699396 1.5598860682541593 -0.37126586995734634 -2.8369984928272642 -1.813748207117529 0.0 -120.77741604012519 -17.804554122580047
224.64933555356137 27.778350038718518 6.5841727628826145 0.7518317749989505 -0.4238538972340784 -2.4723793802004117 -1.5986207311688903 0.0 -120.71497169493306 -18.185787374293458
198.8157427995841 57.307878781675 8.544783876736519 1.3832001642909026 -0.10344843311379615 -2.934299187696838 -1.656618741166355 0.0 -120.71387846581386 -17.822194951942468
164.0978452221926 24.05177316228196 15.168963276722065 0.700296430706388 -0.1964720873600465 -2.724607598631252 -1.7405360718690677 0.0 -120.70151127486274 -18.243861361767344
163.0003852280726 30.673066475594158 16.359346046469653 1.420609658067783 -0.03682602535150048 -2.9165389449135075 -1.7704553597918573 0.0 -120.69751093088964 -17.81581527693487
206.04273987180872 52.30696619064943 11.498939370814346 1.014062458576979 -0.21626549202765277 -2.685546840426559 -1.6043765522872566 0.0 -120.6640222486791 -17.96820776099669
210.18364715594296 33.11302468218194 8.014339259564563 1.4123879401858046 -0.1369212355433731 -2.4853737625704992 -1.6663979332007426 0.0 -120.65439425456998 -17.81709403928139
212.24654659047695 37.07688007076827 30.28824568596682 1.5683676826792907 -0.18846529438083381 -2.6809507534008468 -1.58275901423151 0.0 -120.6123098895222 -17.804497553687565
188.36433590802483 54.87987239800656 5.93952642027963 1.2593207289245154 -0.07925449952293673 -2.783227486797214 -1.7150991820490085 0.0 -120.59151672994287 -17.853808396923956
182.0606995327745 25.861158569013668 53.42241981162503 1.5127436366344418 -0.17068409474173096 -2.90694591661163 -1.6702544636624845 0.0 -120.55309088890405 -17.806180609270275
169.98238986934393 53.68052389254823 10.473356390127863 0.8009932004618973 -0.15778832465615 -2.775885083917291 -1.6951720322497517 0.0 -120.53033735319717 -18.135713873223516
171.57918562046797 30.040849283865334 50.75929510180607 0.4226298107705682 -0.13538367769275772 -2.766327659970541 -1.7166176604477406 0.0 -120.5273326608822 -18.695701845566195
252.08321977330039 34.382221595642534 17.416021650226934 1.0406297938772884 -0.3036102219650203 -2.59897167189331 -1.535554372615638 0.0 -120.50809885599342 -17.95215636727916
186.74761899999285 24.2655687544366 35.44919864778608 0.4192920693512626 -0.41485881821926274 -2.8822023193811224 -1.631504473351418 0.0 -120.49966380344443 -18.703156768480778
176.6103318999369 21.784899435694175 17.186734145235796 0.6891238854418639 -0.37542012607119357 -2.6173042436899623 -1.679398078481997 0.0 -120.4994711495382 -18.257269522982575
157.65154296046012 61.41725952076097 3.700057612830255 1.082193538296793 -0.1344105955908237 -2.880174814476626 -1.7488805826880496 0.0 -120.4951502065455 -17.92893650511108
232.24533033977144 19.11960111630457 13.62025710917412 0.9926961810955952 -0.23584884685328733 -2.5424998084982464 -1.5927114892617764 0.0 -120.48957304088663 -17.981825867171708
170.00466630145718 42.32667080252001 11.467226516788015 0.2552873813954512 -0.220014559989945 -2.631546144717509 -1.713037127521162 0.0 -120.48245521712408 -19.180745622714838
199.30468849983663 25.44059842852264 38.659363088581664 1.081510398204685 -0.31761312136283193 -2.7687910298090763 -1.6004868734281286 0.0 -120.47581894020506 -17.929299958157216
229.5446235953665 22.81772196192023 8.348263164122203 0.516239106074853 -0.30984794054556786 -2.5449482170822075 -1.6033592594934456 0.0 -120.47346302231902 -18.510498366598465
183.19742286195324 41.095125660620404 15.978999146320254 1.306698297127099 -0.04219675930210287 -2.6353311779204676 -1.7407217224817533 0.0 -120.4508429776061 -17.83978158857965
174.68626834546419 15.98953415431607 14.187261459642523 1.281900084026563 -0.49868660851523905 -2.764747325570276 -1.6659414036012004 0.0 -120.44059793831758 -17.846818858562923
185.28113425522025 24.74566209063665 51.47065987252771 0.5791796776084049 -0.12448752854060197 -2.802860612379992 -1.6579767070268567 0.0 -120.43712091548463 -18.407184117086643
196.10458854136496 26.041687675573918 2.1074091150759924 1.050485334333114 -0.1339953172597066 -2.5338309901064804 -1.691035750400487 0.0 -120.43624243842277 -17.94644463552734
161.25997490631687 30.96307704155895 2.7904199082463155 1.2011509558765971 -0.3624075501896771 -2.7301756189521003 -1.771636978777415 0.0 -120.42679408673479 -17.874428426077685
149.42348868541504 40.5424177157861 8.787779758534818 1.2407043929302863 -0.400280457726349 -2.904215462434076 -1.7562334974799818 0.0 -120.4247310122401 -17.85999404921631
143.84211239512655 35.10055753973397 31.876746790546214 0.6352317472428225 -0.3874662899407184 -2.915663558163419 -1.7870352661154667 0.0 -120.4213318620771 -18.32644172421559
202.36736265102672 46.12863710192925 23.71557932913206 0.5068709737015102 -0.08271466498870073 -2.767531731651191 -1.6776728807072327 0.0 -120.41356641834096 -18.5271859041768
193.18859878393175 31.630134677734098 16.407920367852704 1.2386755274154144 -0.44599747296536485 -2.6307958214729097 -1.6142879917877946 0.0 -120.3996640422671 -17.860691495348398
146.58164848354423 57.73638525766959 2.8820487805738435 1.3373379906847807 -0.2292212745497364 -2.9101494899517255 -1.7922617558135276 0.0 -120.3897674876356 -17.8319972065534
163.887537892497 32.51161931755671 11.007814671321217 0.6592356452969287 -0.5074192740784056 -2.721056602023576 -1.7121332324913983 0.0 -120.37884542662448 -18.29467998024766
195.665474687632 38.778892902918145 28.18086872461636 1.3386286995214864 -0.189972501413594 -2.66309131771218 -1.68449697777396 0.0 -120.36603537744915 -17.83169116327863
201.79332051377722 33.794877648947136 18.756638178917257 0.8479178166115178 -0.5081131024598133 -2.8417891171185965 -1.6010620377681448 0.0 -120.3511872167717 -18.09230392293261
255.6512014211082 41.52876625737158 1.4235611763262732 0.4750320258016886 -0.1542743255056953 -2.6105300608143325 -1.53582938454228 0.0 -120.33871451495585 -18.58676391048994
179.93491434102563 26.183641531003776 30.321641906880338 1.535217757079448 -0.14746559185407548 -2.6980312552228947 -1.6793276871030574 0.0 -120.33850594241825 -17.80512765541324
201.627164265511 33.91531100132376 23.313436596065355 1.5392305611917165 -0.2951110972958966 -2.488473866546446 -1.6370894721091862 0.0 -120.33484609565474 -17.8049928860636
236.1753161505954 37.29564882232893 12.269266472806624 1.3435228282027138 -0.14749727828909975 -2.7970349004232578 -1.5983169837608289 0.0 -120.31709496798999 -17.830546675606822
168.1940870044639 23.15918949515153 21.904964609954174 1.3803873678416771 -0.2996415297165136 -2.7771459115731947 -1.6962531863521448 0.0 -120.30146564030898 -17.8227330000595
197.30537504749898 36.673162430074974 18.606046019802758 1.3112245092924228 -0.1454308870125618 -2.5119761464188297 -1.6697285354324005 0.0 -120.27330848835891 -17.838568619073538
222.84315701935495 25.95829680429126 23.777627167530877 1.0161738826565931 -0.12096286797031475 -2.8399237208573798 -1.6255419157498203 0.0 -120.25124426566461 -17.966896681770407
223.21447231876013 43.439909950599585 4.425297333785987 1.4788385917366305 -0.06697683382612496 -2.8817421679146324 -1.598466950055983 0.0 -120.24511350865288 -17.808728689497606
240.4178296040781 24.641448643657533 4.327848570192386 1.225011901290108 -0.25531096131413555 -2.709696507209371 -1.578792080988614 0.0 -120.2275005023802 -17.865508812159472
159.90558156358765 43.68853821577336 40.26324017670894 1.1437460312212626 -0.20041542650797783 -2.7999635812895924 -1.7284387589782952 0.0 -120.22618179192588 -17.898594933376604
175.02823215494686 44.48523628742521 12.65698327565566 1.3879859662201466 -0.3518915230304167 -2.746408066368976 -1.721444937166892 0.0 -120.22177378357293 -17.82129832908413
152.48246290790578 31.754189384495692 13.466599665940155 1.1390289508521423 -0.2576266166829162 -2.9696607779034214 -1.759008259832607 0.0 -120.21851056361444 -17.900754916264628
232.17482865736588 37.1189029853811 0.9338066154444851 1.088507078407215 -0.2773672428188192 -2.843723042324849 -1.5940101649746246 0.0 -120.21562868686424 -17.925605765973252
213.9996339853155 29.617206142179477 9.233453473016265 1.285730896968025 -0.1837475934939512 -2.504689265667355 -1.6120440533669773 0.0 -120.21230106794617 -17.845688277988
216.72182568702146 34.54868162502646 24.97187344321009 0.9032879439460699 -0.2857101029083464 -2.882759315049724 -1.6193796454462543 0.0 -120.204952134648 -18.046099407704126
219.78793214877206 29.532997500700155 0.9184336846672235 0.9217729435397618 -0.48844471079910967 -2.762139160191204 -1.5597469702882167 0.0 -120.20401165914643 -18.031803752420384
150.12600470603195 40.318966241258 37.8453428434092 1.104421252261116 -0.2259000374852813 -2.8302041794753023 -1.759952314238189 0.0 -120.20280071925879 -17.91743476660693
220.36001851930476 38.57669891774752 29.172419220940853 0.8730110051120149 -0.11271653435528028 -2.569495846885049 -1.617894370504836 0.0 -120.19900362820324 -18.070719151335247
203.42417971798437 28.253125991519738 28.619973354251588 1.4028797531515884 -0.4172787283949657 -2.5876967035234695 -1.5933779037609035 0.0 -120.19460333151434 -17.818659345907985
214.14323660202257 23.460023762071195 28.348037458879595 1.2696431456329287 -0.2544435969252201 -2.4878480505054528 -1.62436462600596 0.0 -120.18022244189513 -17.85054370990207
212.05175484923794 32.352229302723586 5.0465773959984634 0.8335569393209356 -0.07520272134416106 -2.688764032173156 -1.6126705391492453 0.0 -120.17582216020116 -18.105157646255204
188.48561805647105 50.3777771511618 17.88852489923309 1.137836507993746 -0.16056040168878583 -2.589356664555355 -1.6684437267744472 0.0 -120.14594639036935 -17.901305210685614
166.94308824715523 36.795995686653136 26.92042287363325 0.47305598551852013 -0.24942822600686987 -2.6274658517161904 -1.7335543620623037 0.0 -120.13667064907342 -18.59061536732541
184.2005556073023 17.2257349107889 14.24323906202324 0.9592784246353466 -0.5397218216473583 -2.818087752062228 -1.654660332736672 0.0 -120.13168666182122 -18.004437488357514
225.5043655461686 24.44100750173267 27.470199759272294 1.1386956927469685 -0.2786275816783015 -2.6747526602649407 -1.5573875738723437 0.0 -120.12106322791179 -17.900908536220555
208.2848548380863 34.89633239235468 2.905232773428371 0.8324657608623296 -0.5134193411640013 -2.7347272592850693 -1.5792116427703833 0.0 -120.1102196424483 -18.106149566897894
175.31322880164763 23.508402638969663 5.518216047739747 0.21224083103481953 -0.33788717094598364 -2.788921303939743 -1.671676707038405 0.0 -120.10489544698308 -19.36204725865396
226.63256627895967 19.038837957990566 1.478836541459893 1.3663355321801618 -0.3691568733787636 -2.678086222951831 -1.5941272596359572 0.0 -120.09511254296618 -17.825543989874955
181.21389798971768 41.42408101404355 32.3827281201486 1.4564046188002624 -0.17624573409548905 -2.656390060836032 -1.6649484863072699 0.0 -120.08633389216828 -17.811051655059106
167.08434394894758 39.54021842753437 4.067868069259168 0.7251113666244662 -0.0767466232407199 -2.6555702636698695 -1.772649654553181 0.0 -120.08069089823398 -18.21514493810549
220.0380179919816 19.11537831090351 1.33365396855652 1.3792564462894183 -0.42158104234742044 -2.8152805497159705 -1.5800345205728545 0.0 -120.06914265722929 -17.82295164169902
194.9220090062402 35.59632871940966 16.656878196067208 1.3833020838288972 -0.06455646979384322 -2.8691073289206384 -1.7159060712363003 0.0 -120.04582215130567 -17.82217561011718
144.56282460407752 34.83518237850872 14.445389595647598 1.3336377619367568 -0.28156881306950243 -2.8464389148373366 -1.812274201956384 0.0 -120.02907432453058 -17.832884336947405
169.35641397763985 20.72213061274426 49.855700659869626 1.3159508590094864 -0.1853225254221571 -2.824174291792106 -1.7143627430717763 0.0 -120.02701771485712 -17.83732542187656
159.98868704841118 22.212379030769124 3.818929471134839 1.3634859438278641 -0.20077961748505557 -2.9667807171131924 -1.7646306369760696 0.0 -120.01794636759153 -17.826139112179252
196.92471428985593 35.60567684262159 9.020308768665087 1.3649671044975398 -0.16327104418932525 -2.548970507580745 -1.652433223366177 0.0 -120.01231600917879 -17.825828721541566
217.46521380908206 23.45889157216201 24.81441243580318 1.2498368758232343 -0.3018717136704192 -2.8030818972736116 -1.6156802882001977 0.0 -119.9796664509922 -17.85691150884618
200.9779177068124 41.89604688068781 11.426042785153204 0.8013043928474033 -0.2545552426982223 -2.708137650204375 -1.6760704002660298 0.0 -119.9766393193836 -18.135412332564837
211.8293938256412 29.989776361103363 43.92462949179412 0.4321305062630355 -0.07727273533542856 -2.789838219383607 -1.6101668709903025 0.0 -119.97589790617127 -18.67484109401317
205.85390767696634 36.51754916154228 15.331428589935676 1.5383299219386621 -0.0344806530009083 -2.6347633899635445 -1.6354512346004002 0.0 -119.96857387907093 -17.805021730864905
199.83436219187735 43.838109538105456 23.31461997732711 0.8259915425129887 -0.1877357283243004 -2.549402214132031 -1.6407518649213435 0.0 -119.9664561596435 -18.112079784110996
220.52471964874536 45.40574958178856 0.9938425542610424 0.15328699584989583 -0.10655280946845336 -2.438008696763898 -1.6228133319399056 0.0 -119.96236450123436 -19.683857151693598
224.90095483403525 48.36338902708026 14.673345095637087 0.8145759865603314 -0.062400167136417384 -2.5901745113914445 -1.593664893660219 0.0 -119.95527342798427 -18.122725626259886
216.89782626442747 15.0827504596039 0.12281452332479788 0.9843988579208527 -0.27721697137463464 -2.5898396657842806 -1.6220243627299427 0.0 -119.93959717724258 -17.987288764257983
168.43235436673285 47.99673864850517 7.630842589946709 1.355024730245732 -0.31006274838907033 -2.7713773320552892 -1.6941101181225289 0.0 -119.93694967638139 -17.82795620273988
181.41053903957945 47.69113634787843 33.009124885642905 1.4671395018654447 -0.11741789069752073 -2.8210130698649456 -1.7106170447610334 0.0 -119.92817597159271 -17.80987662164381
226.43385077429585 36.809790341928085 12.927006012032013 0.6503068244636419 -0.13962986734127747 -2.9154064645654953 -1.5855383268958951 0.0 -119.92687719484604 -18.30630988491594
208.92509376283158 22.439289285060596 28.702661179314923 1.3682716110206377 -0.40392387340485714 -2.8544257417162844 -1.5965270974600987 0.0 -119.9156559420858 -17.825144481998183
169.58143662647737 34.93777990593315 34.72118993636013 1.099474558207753 -0.32590100628907503 -2.6583805918127776 -1.703582917670945 0.0 -119.90579023452446 -17.91994036272419
159.43269782897173 42.00336756912691 40.17415110370505 0.45002662933183923 -0.24984946996438762 -2.9947861164778957 -1.7617062961947147 0.0 -119.90057837160171 -18.636927962455864
197.08778964991444 43.438673427083 35.073070832130114 0.622279979754729 -0.07883273295179882 -2.889993064529672 -1.6820175789346876 0.0 -119.87715809222794 -18.34425263778009
211.36003744557985 42.50080573637012 20.845721336520995 1.451355723601234 -0.26509988726707556 -2.9227548636163547 -1.6070197981124719 0.0 -119.8671913630659 -17.811644658209158
206.52378297417698 16.30617486810098 11.978567343248649 1.1326522329023356 -0.4927899397554403 -2.5835250054583607 -1.601168999944801 0.0 -119.85986725393857 -17.903717760960227
181.5414575784749 42.22902568329158 43.59945324358173 1.3846343513263808 -0.1395360062840516 -2.983796707365345 -1.684136320404361 0.0 -119.83708899898258 -17.82192376805963
224.52144412771293 28.094449437295044 11.453871902867059 0.4330950257063583 -0.2873731510920361 -2.4880679175406035 -1.6156507694056172 0.0 -119.83326657171249 -18.672752426354744
206.09354233023174 49.32875452826445 18.95768930599208 1.0920279104818575 -0.13075003050602074 -2.8509201061523473 -1.6146157960932943 0.0 -119.81986421558045 -17.923770412972214
208.501711768269 29.698501358104068 6.60597210614503 0.7851449532808812 -0.503513098318477 -2.622629506915519 -1.577166158105418 0.0 -119.81323015887824 -18.151321469051275
206.68166999183606 19.41339137989797 5.557933105134323 0.9375368833015558 -0.45050691280137123 -2.5046597429928985 -1.6182109781314986 0.0 -119.80873095557793 -18.020038437697615
207.25931022748944 31.909152222047606 24.36130440875454 1.4149060419609916 -0.220720587443906 -2.5083461510446017 -1.6234291604398638 0.0 -119.80044843080965 -17.816695031000563
162.26273777868548 43.6878974377192 24.068353673328033 0.9248210591939977 -0.11031810337980863 -2.7199345256796654 -1.782587149270375 0.0 -119.7574060357156 -18.02949856326984
213.15041033360026 55.20052794890328 0.22968776585646075 0.4571193948345516 -0.038388434393027415 -2.6343167427249043 -1.640071829302978 0.0 -119.74218125785275 -18.622377470367617
179.8592266263654 15.905773628287152 16.492168567569315 1.4642440776554968 -0.47643782260317025 -2.7601049235690995 -1.6549842473351393 0.0 -119.72000020187778 -17.810182069666844
220.73485358281724 25.976796485675063 1.0550315731464572 1.2349669816414979 -0.1745387680377244 -2.751723995310004 -1.6414569726971304 0.0 -119.68331500456084 -17.86197825998141
222.51432635118275 33.71474221229023 13.95162562902833 0.22983164392832003 -0.3529192215510768 -2.8423160828587686 -1.5974935955902387 0.0 -119.67255641162407 -19.283722143077547
238.31171404294022 31.460968921192418 9.542084554259151 1.5469920905974464 -0.2281807073083546 -2.48678637586363 -1.590104581814161 0.0 -119.6580085489548 -17.80477795211996
218.63034009280824 24.48786475089608 5.110987246497707 1.3500354663637377 -0.09822065383524947 -2.841182981682367 -1.640782788967324 0.0 -119.65206294493115 -17.829062822157876
169.27565735552147 59.67594475980602 10.18248561195537 1.0038736818303091 -0.08780548603507432 -2.99697839785993 -1.72608787398235 0.0 -119.64308601908428 -17.974621666729927
188.96466796400887 28.26518913978342 10.371692088967679 1.0727893203196632 -0.38381246574354444 -2.578154013945487 -1.6850662747258034 0.0 -119.62907675609803 -17.93399264450853
223.24826982696356 29.385118888023474 26.69701779550307 0.6612359446443348 -0.12445175083236704 -2.716988565745366 -1.624771538199207 0.0 -119.62538484146606 -18.292103875398247
210.98954633311394 25.74786052850177 23.50065884108775 0.9682456282305489 -0.1395054566966083 -2.8230375469222877 -1.60346063781711 0.0 -119.61988247415627 -17.998209581881806
162.42697362830077 33.2554275353753 3.060260613974407 1.398671419605873 -0.4159857897265473 -2.835068837939219 -1.7601738215216232 0.0 -119.61215956081159 -17.81938182602355
156.52211784901746 40.25509676354788 11.65948715725601 1.5537975348870388 -0.4571680309612842 -2.89369249935528 -1.7310741356084507 0.0 -119.60555222205916 -17.80463909095035
191.92027459776114 20.558935651707802 11.630074977449498 0.878879068209654 -0.4373391870315593 -2.778202839230773 -1.6654987166695578 0.0 -119.5963453471552 -18.065827951151697
