luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
19.33532319011246 56.3770752868411 30.30000356046091 1.2254211185646255 -1.6031956779980658 -2.514207061940356 -1.9648010165526935 0.0 -66.21272669758986 -16.949070750860805
23.69876010303407 47.9885103406644 8.569532967711773 0.4053577770554804 -1.5993855421902563 -2.432382031284914 -1.9304091062316333 0.0 -66.1933463424509 -17.818726476652316
36.77892572715467 31.711687453962032 17.044758654831067 0.7549994191918482 -1.9723348920596693 -2.6381240589131667 -1.507591864392701 0.0 -66.09147606594757 -17.26611960528394
40.12054935196794 43.10411099380254 31.016601974505072 0.4359827363255693 -1.8943051313455457 -2.226673270227095 -1.4448933714009127 0.0 -66.06595263203451 -17.75023984643098
36.20381541177827 35.472014342305876 41.36023717154275 0.9669527628533438 -1.3035191200542808 -2.7625486342630494 -1.6151678934105411 0.0 -66.05038901597577 -17.08280942840398
26.400322206672268 34.28186072556743 43.165206812347265 0.9980246154458033 -1.6559132086667805 -2.657189078298131 -1.8011667752344425 0.0 -66.02653441647959 -17.06207875655914
48.43068291671829 32.54254668869568 10.69844901728858 1.525273186724719 -1.6962344838630465 -2.3156271055289306 -1.4302028001001532 0.0 -66.02113765975392 -16.8892404088816
27.728018455436292 48.669638202798446 45.000081341472 1.4489010300956944 -1.9416525085017864 -2.5221497535296358 -1.6472362712626083 0.0 -66.01360865692496 -16.895651575388186
19.798045358541493 29.38613213117783 68.69281570304439 1.1304189196623495 -1.6414063751352828 -2.557827657897546 -1.9278830990226892 0.0 -66.0108006742655 -16.988476413816038
34.27919536212954 29.140924523548755 57.34884775002366 1.0432822169335318 -1.494858895784228 -2.534307334381135 -1.587217209235987 0.0 -65.99594812265315 -17.034315663519838
38.48167125096488 65.5271489391649 11.975676181708728 1.3372185817108688 -1.3865297188573271 -2.0567930281854423 -1.5410231770787546 0.0 -65.97120596410498 -16.915734876981087
33.880182435614806 59.91240055207237 3.5696314977008665 0.7944190824292561 -1.392886712023258 -2.2800792719215393 -1.656530165560544 0.0 -65.96977562010625 -17.225837435861333
35.849629225250446 69.96955703186713 17.39406818294499 1.2019445709554522 -1.1379989793154683 -2.434595676769169 -1.5939161083868854 0.0 -65.96614762317054 -16.957830565996854
37.35347635985957 42.64833424510908 23.503016956862062 1.3883574383971162 -1.3618865862438039 -2.9032334507539614 -1.5887955945335313 0.0 -65.95622697888683 -16.90493899284922
43.37502507057581 42.9966194531695 3.778308839672213 0.4338983657109215 -1.9634461690347957 -2.3183246119717453 -1.4356978436946841 0.0 -65.93791164446455 -17.754726093565548
24.94314360865803 53.640943940588386 38.34129376653554 1.1994731698090604 -1.3143774450336032 -2.674672372316852 -1.855010733560515 0.0 -65.93278000387653 -16.95878938068462
24.720255727700636 66.72812845395714 24.53328632782997 1.3407789526783325 -1.8286466101080119 -2.2271653772357225 -1.6785341668926335 0.0 -65.91730718925216 -16.91489448511873
50.548583545946855 56.72639036127332 3.7934307738255977 1.3642574230504962 -1.2229129793484408 -2.6263750686747453 -1.4340437175476093 0.0 -65.91182258639752 -16.909686424071506
27.847487855789353 41.057124630452755 50.52662139925261 0.4747837052205385 -1.81891543080192 -2.508027319632097 -1.697431862455941 0.0 -65.89931421279184 -17.67095614637712
37.00994444317819 52.302793293276956 14.26987462489088 1.2326174732103203 -1.527469868786632 -2.3155384290757794 -1.6345809568901186 0.0 -65.88630157535792 -16.946510725001207
31.20386435645702 19.199082661632204 43.72573282149675 1.0245118727717846 -1.8871975483748789 -2.755478503352118 -1.5959682814113956 0.0 -65.88514447524264 -17.045488640357593
42.27361157353613 39.10474231358202 0.2949815523534649 1.3878086401233793 -1.9349928690329121 -2.0413769424593893 -1.4682778405972157 0.0 -65.8265479297042 -16.905040396533167
20.121096350024363 56.62802963651095 40.37542373346978 1.3493222794006674 -1.7495508777725943 -2.6820196393660063 -1.910944258393775 0.0 -65.81368969733067 -16.912932409762224
20.01357882527635 39.67651587459984 60.77107367244978 1.126364219608801 -1.8483504013240846 -2.4554339888400336 -1.875550695261993 0.0 -65.79794508951665 -16.990397216020526
40.796686059594116 39.41337354428366 51.94751507503156 0.11063427269106281 -1.7248493548950488 -2.3971858918211852 -1.4391014971311862 0.0 -65.76863364531538 -19.091770054226934
47.96907570120522 37.45621380469565 28.969962673427 0.8357949605729418 -1.787366525156004 -2.446910989600423 -1.3808605534937977 0.0 -65.75214632126337 -17.186839264646974
18.557175631797662 66.8125841861478 30.70800272290438 1.2151649210964077 -1.6414683543243702 -2.639982199647323 -1.9595074497614848 0.0 -65.7293231771774 -16.952820443355783
27.441215527969476 34.19723753425207 26.6966435495205 1.3257805069500683 -1.4744356080193033 -2.8771881654807294 -1.7888270180052812 0.0 -65.72229174326964 -16.91852547347556
36.23832177973468 53.60221567563295 4.207129035244157 0.7906222778667558 -1.3169575556225013 -2.466783225791529 -1.6513748054133968 0.0 -65.67238440248468 -17.22958054528218
44.83240148801226 36.42318899705411 8.00806008333301 0.963504709337659 -1.8609182995026177 -2.372430470239323 -1.4246546060238126 0.0 -65.65666893297438 -17.085196662820678
31.08734835446133 47.994468679828074 52.92859476424882 0.6784826255454027 -1.3022692437921624 -2.752248171589246 -1.652978805640539 0.0 -65.64242005826739 -17.354036322788875
36.28603885915093 54.79552820813177 29.766413210165325 0.8070297209639989 -1.839602779128495 -2.38169486681127 -1.5310363007428132 0.0 -65.61525703595986 -17.213607224578936
35.832494610906444 27.547642856902016 26.778091240491904 1.0607000560207285 -1.8463493059062381 -2.3221928956546973 -1.5678889488032173 0.0 -65.58815225542887 -17.024370154810626
51.81838238615373 44.350280134002844 16.696300935373728 1.1175886256619103 -1.5117282817468034 -2.3815416778971645 -1.3995204034139836 0.0 -65.57797628683258 -16.99462357927185
33.72842467352404 37.19765815859273 2.6212414854680883 0.9273598890915644 -1.7193178579422617 -2.503685527520305 -1.6095294480545213 0.0 -65.54971500887295 -17.111298923918493
40.470083158488904 44.098858627044265 23.912205618420295 0.6866425214818295 -1.9021377534683697 -2.2509885614380063 -1.5152616016233762 0.0 -65.54287921723036 -17.343998280844346
33.01483793988933 17.393942549591376 20.362871563899485 1.011631793852801 -1.6901490281559444 -2.909435594012842 -1.6043070526648016 0.0 -65.52411141877361 -17.053433999024183
46.50923958609745 33.44286280942633 41.71344050423648 1.3801542262471829 -1.6765622636240347 -2.4823178362284946 -1.402656566650433 0.0 -65.51873292356534 -16.906487233006583
37.78910042577091 66.46036260133353 22.139021805889854 0.8841622097378963 -1.2145684913296089 -2.4644397353175687 -1.5734251114622633 0.0 -65.51650184394273 -17.145183264253127
22.02031219068102 35.34877683113046 47.79484538768201 1.159721371135937 -1.572082338174909 -2.869898584969478 -1.923375723575129 0.0 -65.51519558619071 -16.975187825656953
42.667568032405256 49.03773029068923 30.3906504618065 1.4053920230884673 -1.7309370445790413 -2.0781878959016256 -1.4209114901164677 0.0 -65.510893660556 -16.901945997711337
44.62395816803225 63.46483552117857 13.818450940160174 1.2162165099696456 -1.223485881345934 -2.4483500028691765 -1.4978021238383143 0.0 -65.50291192003641 -16.95243048759639
35.96054306206402 63.23819508872556 26.20975132661748 1.3868548973618517 -1.8932629533306637 -2.095743769567652 -1.49421712829221 0.0 -65.49466657028603 -16.90521736454743
31.482132015552068 17.984826506065765 8.37646307701477 0.6149138252438748 -1.831422343802629 -2.89407934587717 -1.6569397683587264 0.0 -65.4660123249621 -17.438310777597472
26.774278612451674 36.78138567940544 43.97022135240643 1.130769693000495 -1.6504908628819077 -2.396733576022946 -1.739638477154413 0.0 -65.45110249037216 -16.988311189979495
40.917258502611574 22.73085180804963 28.448470961354882 1.267418542640939 -1.9119496660548039 -2.539836932273179 -1.4709063194778134 0.0 -65.43634414216376 -16.934946654622674
38.76383072914849 41.65144349189653 10.847818726313204 1.1596537263871496 -1.9170613896270168 -2.5811336620622622 -1.5143257408117279 0.0 -65.43201447402 -16.975217315390047
37.819152070928794 49.302501638198194 48.44189941164808 0.24776156911348796 -1.2560383553074912 -2.5102804937031102 -1.5470882324107311 0.0 -65.41204959349086 -18.293744265149698
43.77194841165201 41.997253888990585 42.77449113611125 0.7628292942969409 -1.4844505209990557 -2.3667871027224847 -1.4666354828080903 0.0 -65.38991959503483 -17.257863526541737
39.78271521576353 41.42546286705901 34.488625682569015 1.2047916390836373 -1.6731469485304673 -2.281673596571893 -1.5479081265658474 0.0 -65.36451173701305 -16.956734707463557
25.47294886703951 58.60824571072392 45.16180456861768 1.365495819959209 -1.6304165660523804 -2.4588140696616754 -1.6979829234802595 0.0 -65.36052745121535 -16.90942774711359
33.49854834227324 44.97351118684925 21.905070735893386 0.2344861368265801 -1.7420812240518444 -2.268113532796993 -1.6739588887208787 0.0 -65.33478172967627 -18.347743496071093
21.70393273131202 63.47450661695768 24.517666798247628 1.1187460266265954 -1.6199383523535231 -2.2766260514051893 -1.8432766099005244 0.0 -65.30969630058408 -16.99406073319122
46.84457095759065 48.9029146416647 40.45478788314571 0.5953665634196958 -1.7201060613842039 -2.0844569254625873 -1.3347883704652537 0.0 -65.30260847754438 -17.466572908559346
21.588168496293004 54.68792989243355 39.49183431468999 0.73563299520368 -1.558509097251718 -2.864246670001871 -1.868009752746492 0.0 -65.29404024776613 -17.28710567162125
35.82711731260679 62.443252246019135 1.373014019528896 0.5288307306275963 -1.6653883811555399 -1.9021157279092324 -1.6316045597057591 0.0 -65.2572965929555 -17.57234345972191
44.34955691784444 55.510238476346736 27.016846590740453 0.818743493286048 -1.714703268967489 -2.2292293321074608 -1.3894945025439953 0.0 -65.24823275284194 -17.202520123734352
31.24945339169145 62.38221142135395 29.58845338315304 1.4587091744825509 -1.6798813413931148 -2.133007520761163 -1.6174109887901231 0.0 -65.24119120989423 -16.89449883527105
40.8317731610636 37.411127269367384 4.413034868469091 1.2823736808043447 -1.4618119698554741 -2.599887893698523 -1.5452922522587587 0.0 -65.23901613989482 -16.93038749049493
49.10898436308357 57.56922280424383 5.285323288475164 0.4461696558577425 -1.4029263838984158 -2.2670773694703725 -1.4176759669469865 0.0 -65.22398966730636 -17.728660750608334
48.18149451208106 54.92872030857809 7.043144701100695 0.8865138845484305 -1.6181776679340736 -2.159369301010986 -1.3961825211781722 0.0 -65.22111504710963 -17.143260229802433
34.34989107732163 68.20971091784399 1.777491889633186 0.7504745365274554 -1.3433654164369333 -2.144974740256994 -1.6431543092823437 0.0 -65.2084246929163 -17.270950173833974
29.52007278746862 23.34005497064168 31.16753001608678 1.1300642703146815 -1.4979362790981732 -2.9278682436350203 -1.7287214356420932 0.0 -65.20690996682976 -16.98864361622644
33.86554766876954 68.66907848751075 1.2004640685724801 0.3804117842531033 -1.531873043674367 -2.210830090916725 -1.6378770129264482 0.0 -65.20592553986508 -17.87894112167676
39.31274095458631 54.66356133224577 17.53355722108013 0.7326204299252753 -1.8086132321698616 -2.3826575583241563 -1.4687853626030865 0.0 -65.19766326537314 -17.290444155367087
36.89583801493491 42.06748542566791 3.441458440122173 1.3438397055267979 -1.415202920247498 -2.687828914910492 -1.628239569959146 0.0 -65.18886736891858 -16.914182712651506
37.50145924709991 21.29645203953946 9.777708176572668 1.2575637413479892 -1.8102286764508453 -2.714841043696287 -1.558110320610584 0.0 -65.18574809197628 -16.938085040622678
23.774909296617906 47.44517804525866 37.3270542302399 1.1583188971575404 -1.5474935986659508 -2.56509263969318 -1.8864383209029845 0.0 -65.17872868778427 -16.975800348659014
27.872509091384423 65.99663419376223 24.441480583721393 0.7302355621462402 -1.2531197633315712 -2.460389921485821 -1.7382315435858544 0.0 -65.17412576030469 -17.293101414786392
46.11066025011505 38.75504113529722 21.920982009122472 0.9078368426258527 -1.9126362240758679 -2.1078267092330334 -1.415653599865513 0.0 -65.15850353226614 -17.126239937827872
31.906564040182516 42.50184364881055 22.096700455160022 1.0230728466234664 -1.794394209625161 -2.713267725812279 -1.6531339010485735 0.0 -65.15043025604743 -17.046364993852297
34.14199707929385 42.851231379076424 3.473610296755324 0.6233894803417755 -1.420912438243466 -2.6816512140571853 -1.654222581218063 0.0 -65.14785563513414 -17.426417064275057
27.225576777032 42.667215027642705 57.74891401821867 1.136973123745373 -1.7399066758745407 -2.392573290984888 -1.6661586420605965 0.0 -65.14142667365397 -16.98541399461407
30.577742771372673 38.864945904454174 6.95618742997528 1.1410503750649232 -1.6865641035266155 -2.9070093448576135 -1.6576361403418147 0.0 -65.10513252284056 -16.983535264471588
41.70144608094801 35.40512146233806 38.30392232713155 1.3734520239442656 -1.6943470850739923 -2.5167358364287766 -1.5000818809939072 0.0 -65.07206691421648 -16.90780397919736
41.46500048181284 51.14228135369765 25.295948241176646 1.5481089752746966 -1.2070830661528569 -2.677312994358481 -1.5448654375358846 0.0 -65.04676826624593 -16.88846125269463
33.83244491599244 33.40017770201567 20.50318189194581 0.9906729614259737 -1.745922027076002 -2.673270274180321 -1.5801318922897236 0.0 -65.04123270877892 -17.066858118610483
23.86099795961344 36.00750127905136 62.20137899990822 0.5383428688267374 -1.561891078941513 -2.2958615497854726 -1.7780103872275443 0.0 -65.03355641402068 -17.556241063191536
21.616838174157994 32.98157189174847 61.31328915389376 1.0963658757284391 -1.9254681516020253 -2.4945433390022282 -1.8230164652882 0.0 -65.03032064792876 -17.005240001568563
27.627217436166912 57.99656938065642 40.25190188961366 1.190639036852354 -1.654586772389465 -2.469735132422259 -1.6944168275140936 0.0 -65.00422121101995 -16.9622743110189
33.161712348308036 62.60118532452966 12.43271638341413 1.0165762748738942 -1.7836250858061535 -2.200372113368409 -1.6265294705502567 0.0 -64.98284901977898 -17.05035678662918
26.083647320411107 27.329260967976722 25.05908061300504 1.0869102786840017 -1.569736843561895 -2.821662130842622 -1.803224248069811 0.0 -64.95247870372197 -17.010152622345647
44.12152595777694 37.792566365912805 40.74265923186378 1.2135280789861749 -1.9498794576801126 -2.1975060396048907 -1.3828985432808105 0.0 -64.95175383850327 -16.953429929993863
39.98472080011767 53.48220253683065 14.961927375213273 0.7197912970824321 -1.2941946263881112 -2.7615218743043863 -1.5648648505604295 0.0 -64.92723735845466 -17.30489007204173
28.651913866378496 41.83559083345788 25.06633288091657 0.8437458442089633 -1.7213346155637204 -2.7600707075420092 -1.7346726661113048 0.0 -64.92561444243087 -17.17970910846749
19.594266326002558 40.36747104510525 59.31509385027071 0.6930051118414223 -1.5947672440544687 -2.4961069470382062 -1.9517633387875855 0.0 -64.91890462829201 -17.33628635933189
27.59622881592845 17.83971452278103 52.381835072024984 0.5688227995329562 -1.7522436907798196 -2.6446166783633243 -1.7389700553822998 0.0 -64.91171017896735 -17.50691061422014
35.3384363968416 55.42016026661268 9.609100594273446 0.8356813767623495 -1.5317896384513912 -2.7422564592249064 -1.6123592736893848 0.0 -64.90957459890522 -17.186941952152843
38.019979885167395 53.548373834527055 20.2234659411993 0.9237999246397991 -1.4877307253381886 -2.6154403014761067 -1.5237594507770484 0.0 -64.90936221347835 -17.113978455313294
48.839949554877585 50.529759946835384 9.105835857601653 1.4627687770480142 -1.3224424106547588 -2.679526108746316 -1.4368428284849493 0.0 -64.90316524594698 -16.894050232830704
23.720936502857892 45.70969040598953 55.81517012992317 0.9343035124198241 -1.535342656242047 -2.465609983043832 -1.7642916273115903 0.0 -64.90204382684027 -17.106129441557012
34.83781963072056 22.84229157925166 28.91420884585128 1.4322568584650532 -1.5545045325847853 -2.874648827373836 -1.6092489377822268 0.0 -64.89493958795441 -16.89783132103068
38.54250880794344 36.644240751219456 17.819748616665755 1.5116224489489858 -1.4704402894348645 -2.645912868464145 -1.5658883730856674 0.0 -64.89459823417876 -16.88995566925554
30.592604610558393 47.09042267915155 38.90580194542821 0.07578303900573255 -1.7708716089541026 -2.0550544961554182 -1.6082286810133195 0.0 -64.86373869001193 -19.469042005316673
24.35628510505111 56.94828681467734 31.287431813460252 0.5863838767910518 -1.7216531799315489 -2.6691723447646645 -1.7936270941270263 0.0 -64.85967451815873 -17.479963725815896
37.71042851433879 57.366358847536446 38.4580913507155 0.7170050892208499 -1.4739517880619988 -2.5103981185142383 -1.5092253239885738 0.0 -64.85245247962578 -17.308077090229027
44.13825296578479 27.98006223161815 35.279643464284504 0.9628441303251877 -1.8095719700076296 -2.2536869765427126 -1.436040949575817 0.0 -64.85006494472393 -17.085656019560474
27.46817738517854 53.3878007748351 43.51627723614208 1.4579357696187565 -1.364084175855028 -2.407154778913349 -1.7230590654085627 0.0 -64.84607802974521 -16.89458619177677
45.74303930964826 46.472035279072145 6.095194344621058 0.213559639251621 -1.6264722007789114 -2.4636423625632644 -1.4282550782595513 0.0 -64.84254035874875 -18.43965589329464
44.207968005943 53.75462815320163 21.612263120840367 0.27857031699326895 -1.229958929246254 -2.6322365144828574 -1.4859728468203623 0.0 -64.83920336649022 -18.179255830925005
41.43821564172123 50.3080670478351 21.642465143288234 1.1197309343103992 -1.8112626985686315 -2.4310257443407832 -1.4795113475122808 0.0 -64.82406154728056 -16.99358307471117
30.696564964994565 26.017964163237146 55.24013129532507 1.0457864296908232 -1.9537752191415039 -2.490476845305492 -1.6250562969977822 0.0 -64.81854159484607 -17.03286094849268
21.115974537333965 62.92346031807564 5.927544470765221 0.41335967341488994 -1.749476919899418 -2.288759195817631 -1.9541405805979521 0.0 -64.80538976635819 -17.800282739388244
27.221422288474486 47.52992607146511 42.44048218859895 1.280872066419167 -1.839370093027404 -2.529939764366607 -1.7098896960458263 0.0 -64.80256478699653 -16.9308342401727
36.95906817329465 49.25086543980173 12.297751566675993 0.41083242371369083 -1.3471672939758133 -2.703125729370851 -1.6242399879581744 0.0 -64.80253786359674 -17.806064278538802
24.09850623573833 34.02064577753667 15.716173054314462 0.5657044219450983 -1.874355917779365 -2.7625863287731516 -1.8305832071543047 0.0 -64.7970402188608 -17.51180515892042
20.849904027777512 31.512814932328002 52.7431002724912 1.3505490941704181 -1.5891268808869794 -2.635523442833213 -1.9412353548504369 0.0 -64.79611323368647 -16.912656961259003
28.646525723076188 49.56059695181739 29.02745103543014 1.2823815610516274 -1.5827238080145802 -2.2680882863630263 -1.7255119631911007 0.0 -64.78070649638322 -16.930385152492633
42.5765202573519 35.874046475458755 7.13190591542506 1.1549419836504737 -1.6723521158824064 -2.646410903408052 -1.4696764345674818 0.0 -64.77838264821571 -16.977284818075894
38.3979045077451 37.97150609096215 27.78582961019541 1.173258857202457 -1.540968104549794 -2.8506440860158397 -1.5384414165550913 0.0 -64.77279842004373 -16.969395322112494
41.73332184612165 34.27747508634532 47.79075886545728 0.3852157675173872 -1.8014175449229795 -2.4070297149013347 -1.4309780193952266 0.0 -64.76878591125758 -17.867010902403376
37.55900982248644 32.89880535151464 36.59397641439084 1.0706828678824805 -1.7974211917028078 -2.366389554601513 -1.5168728430183351 0.0 -64.76309675572165 -17.01885010434221
37.79415024062056 56.889948668446806 3.6789892200663643 0.7690176985462821 -1.882424134677613 -2.4163997896482874 -1.505889204937399 0.0 -64.74975295749508 -17.251429226344918
34.97865283417276 49.47372802180195 0.4374674560664496 0.9086205419263323 -1.3537105287378055 -2.762606669299004 -1.6504678023703676 0.0 -64.74693991912865 -17.125628474143298
39.478369693290716 56.8217767772719 6.010526322975247 1.5103906456300602 -1.3867941190247315 -2.426467486450698 -1.5977655392625165 0.0 -64.74430633227169 -16.890029406400284
26.06757771141684 32.982450028365285 11.146119458186392 0.5136475141766139 -1.942117265932136 -2.316730426523909 -1.8020885565546758 0.0 -64.73714643288352 -17.598787507794185
43.12688432243596 53.96484762002443 5.774352087055039 0.716896236631112 -1.3867602875301799 -2.370448848005835 -1.5140175064632908 0.0 -64.73608184635549 -17.30820196597002
39.35358122498255 33.81049638213565 30.57449365182781 0.8571722754958249 -1.8200069747296352 -2.1398449655547274 -1.5436215565891314 0.0 -64.71986057948682 -17.167924889139154
27.679467831851657 60.60618018403423 1.5070880088171559 0.2879087556161344 -1.5557225106921662 -2.399043596182793 -1.8074977864998452 0.0 -64.71395253981552 -18.147169158740475
34.7278686190976 55.36694297969405 10.564381948761833 1.4089861706830862 -1.6058302321761029 -2.125819060785758 -1.6347033229015713 0.0 -64.70921933232563 -16.901352665082147
31.84519402991287 66.39627919486239 28.60633077657702 1.2628737425083498 -1.478655330488809 -2.191931454984034 -1.6066700507729477 0.0 -64.7061636874523 -16.93638071447783
30.035158882629208 38.06062692798031 40.94344820663629 1.1861275990777567 -1.4139011050023993 -2.9793476554878717 -1.7129195945722575 0.0 -64.70111842770223 -16.9640888752463
39.14601527520829 65.78435405264992 4.837823896896929 1.4903520351375947 -1.5314866669040073 -1.9876833645291225 -1.5165555959696715 0.0 -64.69615629652097 -16.89144301051174
30.90819200433742 34.99464782891151 26.76921317343612 1.3483556508256473 -1.7343097306856534 -2.761474611377104 -1.687575139016111 0.0 -64.69434694725601 -16.913150554229833
32.91710773209899 35.94707605999173 3.2159943508637516 1.0710389050857023 -1.7516648703201656 -2.520404163539351 -1.6820631634156724 0.0 -64.67529580534955 -17.01865563017353
27.059340106608705 21.812729063999363 63.09579419119187 1.1488044578131205 -1.8819806848103742 -2.315020428828901 -1.6841468229384313 0.0 -64.66884187883467 -16.98001775513424
32.08266434901558 16.244232120957946 29.287434146565246 0.5211676977630096 -1.6377370111091414 -2.7404483182897534 -1.6642012935252997 0.0 -64.66737063551264 -17.585573657119458
40.14523468426864 32.88715165453154 20.51623192050726 1.424723784809899 -1.8330682357222643 -2.630831694969886 -1.5054599030260611 0.0 -64.66390400126912 -16.898910623327687
32.43396428265495 40.60211363475628 20.091609579835144 1.0069355653833845 -1.5471443499252773 -2.9691229780335133 -1.6655870611202972 0.0 -64.66292235241926 -17.056388210231084
24.054419259415937 38.268110440042335 26.86141334088088 0.386935216712548 -1.9468032267309723 -2.786692243806525 -1.8006431845097375 0.0 -64.65483755290344 -17.862780744076687
