2025-01-04T18:00:00.000 ps1__i 14.95339281783168 0.3991659635306857
2025-01-04T18:00:00.000 ps1__z 15.487105536643536 0.3080729418632728
2025-01-04T18:00:00.000 ps1__g 17.73910484524093 0.2838117794458182
2025-01-05T00:00:00.000 ps1__g 17.88158413721306 0.160997942739742
2025-01-05T00:00:00.000 ps1__z 15.633083707111536 0.166399561015774
2025-01-05T00:00:00.000 ps1__r 17.03043507997538 0.2678897361772798
2025-01-05T00:00:00.000 ps1__i 15.342276810285558 0.136834572822506
2025-01-05T06:00:00.000 ps1__g 17.977762465862767 0.2976843108217476
2025-01-05T06:00:00.000 ps1__i 15.58853475536172 0.2950205017319698
2025-01-05T06:00:00.000 ps1__z 15.743474760078614 0.0567542251594228
2025-01-05T06:00:00.000 ps1__r 17.13770064470666 0.2505217180171437
2025-01-05T12:00:00.000 ps1__i 15.82083456002362 0.0346865866119751
2025-01-05T12:00:00.000 ps1__r 17.21790989892525 0.0924794409702354
2025-01-05T12:00:00.000 ps1__z 15.830545628811228 0.1760166711274139
2025-01-05T12:00:00.000 ps1__g 18.127458931417543 0.1070860963537461
2025-01-05T18:00:00.000 ps1__z 15.9302060824121 0.2548982009016468
2025-01-05T18:00:00.000 ps1__g 18.21768526905713 0.3294567304455565
2025-01-05T18:00:00.000 ps1__r 17.283544107138724 0.3851960936861678
2025-01-05T18:00:00.000 ps1__i 15.96450594310212 0.3125511041812346
2025-01-06T00:00:00.000 ps1__g 18.32697425294656 0.288421560616835
2025-01-06T00:00:00.000 ps1__i 16.17856976446855 0.208966742340719
2025-01-06T00:00:00.000 ps1__r 17.39340293354145 0.071415003737859
2025-01-06T00:00:00.000 ps1__z 16.019072558471446 0.3253667067843914
2025-01-06T06:00:00.000 ps1__i 16.336203873829742 0.2386430444489738
2025-01-06T06:00:00.000 ps1__z 16.102881503394293 0.3786566668760955
2025-01-06T06:00:00.000 ps1__g 18.494190455011456 0.154555750587701
2025-01-06T06:00:00.000 ps1__r 17.50359613992359 0.3223634523253684
2025-01-06T12:00:00.000 ps1__r 17.586504236932704 0.1179057302304203
2025-01-06T12:00:00.000 ps1__i 16.343955277708304 0.1143980001183291
2025-01-06T12:00:00.000 ps1__z 16.17011845224706 0.08093942645773
2025-01-06T12:00:00.000 ps1__g 18.637482514317004 0.2656383251018471
2025-01-06T18:00:00.000 ps1__g 18.6928225422132 0.0564371732818792
2025-01-06T18:00:00.000 ps1__z 16.216191511180497 0.0853489585904421
2025-01-06T18:00:00.000 ps1__i 16.725965303737674 0.2434021642610263
2025-01-06T18:00:00.000 ps1__r 17.632384620802924 0.2963228769170373
2025-01-07T00:00:00.000 ps1__i 16.920527872574105 0.1806281068944863
2025-01-07T00:00:00.000 ps1__r 17.73060304120143 0.1943901563837308
2025-01-07T00:00:00.000 ps1__g 18.86967415543913 0.0596087441973266
2025-01-07T00:00:00.000 ps1__z 16.307666781989177 0.3050951175725828
2025-01-07T06:00:00.000 ps1__g 19.023070669350616 0.1875856242593238
2025-01-07T06:00:00.000 ps1__i 17.102427643496178 0.2383978978295036
2025-01-07T06:00:00.000 ps1__r 17.794093071680003 0.1731359316679892
2025-01-07T06:00:00.000 ps1__z 16.37621637943457 0.246597214591626
2025-01-07T12:00:00.000 ps1__z 16.448355911718416 0.2092018530877991
2025-01-07T12:00:00.000 ps1__r 17.883074358176962 0.2850034737952974
2025-01-07T12:00:00.000 ps1__i 17.18506408973917 0.3958228232906177
2025-01-07T12:00:00.000 ps1__g 19.174813464139536 0.0775981328365162
2025-01-07T18:00:00.000 ps1__i 17.2903514096444 0.0362956872984671
2025-01-07T18:00:00.000 ps1__g 19.293588012995738 0.0788206634956259
2025-01-07T18:00:00.000 ps1__r 17.932607457083463 0.3812174681076946
2025-01-07T18:00:00.000 ps1__z 16.525024251361423 0.2260624090648864
2025-01-08T00:00:00.000 ps1__g 19.443965569118674 0.136669261966522
2025-01-08T00:00:00.000 ps1__z 16.57210579959157 0.0580896283057797
2025-01-08T00:00:00.000 ps1__r 18.04704601923455 0.3263988945012102
2025-01-08T00:00:00.000 ps1__i 17.4656213122111 0.2380305182882946
2025-01-08T06:00:00.000 ps1__r 18.11306770753432 0.2466914470589683
2025-01-08T06:00:00.000 ps1__i 17.602623968025732 0.1654758106550413
2025-01-08T06:00:00.000 ps1__z 16.649487040287013 0.2894162902918835
2025-01-08T06:00:00.000 ps1__g 19.59436636072145 0.0862290829642953
2025-01-08T12:00:00.000 ps1__i 17.73226682775657 0.2524298672785577
2025-01-08T12:00:00.000 ps1__r 18.210260685569686 0.225077190057659
2025-01-08T12:00:00.000 ps1__g 19.71645570837363 0.079799374058982
2025-01-08T12:00:00.000 ps1__z 16.71241773495872 0.2459528752246416
2025-01-08T18:00:00.000 ps1__i 17.894865090363133 0.2509791465534294
2025-01-08T18:00:00.000 ps1__z 16.765370784948484 0.3301269606599861
2025-01-08T18:00:00.000 ps1__g 19.80198455772838 0.3701020323630781
2025-01-08T18:00:00.000 ps1__r 18.27328300447776 0.158243069115514
2025-01-09T00:00:00.000 ps1__z 16.858749805200972 0.1285514202292157
2025-01-09T00:00:00.000 ps1__r 18.383851531054347 0.0700619752560308
2025-01-09T00:00:00.000 ps1__i 18.03426689087054 0.3902134975040389
2025-01-09T00:00:00.000 ps1__g 19.988035026795146 0.1214394322600758
2025-01-09T06:00:00.000 ps1__g 20.187040861639804 0.1476350451685105
2025-01-09T06:00:00.000 ps1__z 16.921135081262427 0.3955188468393554
2025-01-09T06:00:00.000 ps1__r 18.43026975032268 0.379107123098467
2025-01-09T06:00:00.000 ps1__i 18.116700191818147 0.3117017752848987
2025-01-09T12:00:00.000 ps1__g 20.31379452956397 0.3809295120310255
2025-01-09T12:00:00.000 ps1__r 18.508611041034957 0.2759195795951497
2025-01-09T12:00:00.000 ps1__z 16.999865340552482 0.1873459353024087
2025-01-09T12:00:00.000 ps1__i 18.25609360986569 0.0351509095656158
2025-01-09T18:00:00.000 ps1__g 20.44696659654266 0.2819301795581862
2025-01-09T18:00:00.000 ps1__z 17.094894411487893 0.3573080819280082
2025-01-09T18:00:00.000 ps1__i 18.37674615742879 0.2739768418941989
2025-01-09T18:00:00.000 ps1__r 18.622756448949843 0.3941950071618173
2025-01-10T00:00:00.000 ps1__i 18.542117641201774 0.29606135611051
2025-01-10T00:00:00.000 ps1__z 17.173246619097725 0.2438915180328115
2025-01-10T00:00:00.000 ps1__r 18.7256068142213 0.3543407826329607
2025-01-10T00:00:00.000 ps1__g 20.585331687808 0.2987474430615351
2025-01-10T06:00:00.000 ps1__i 18.608265614755734 0.237645821107082
2025-01-10T06:00:00.000 ps1__g 20.74573788574636 0.1334823166270851
2025-01-10T06:00:00.000 ps1__z 17.245780716443832 0.257257975965376
2025-01-10T06:00:00.000 ps1__r 18.82845267044643 0.2423582251710041
2025-01-10T12:00:00.000 ps1__i 18.71683367085191 0.1753746060297692
2025-01-10T12:00:00.000 ps1__z 17.320867692368132 0.1838742990115258
2025-01-10T12:00:00.000 ps1__r 18.92346918547293 0.0389361163402081
2025-01-10T12:00:00.000 ps1__g 20.81878001218269 0.2899893321078508
2025-01-10T18:00:00.000 ps1__i 18.908196684388137 0.2574341749165371
2025-01-10T18:00:00.000 ps1__z 17.4035263973261 0.1939216875184355
2025-01-10T18:00:00.000 ps1__g 21.0370886376014 0.3928787665761578
2025-01-10T18:00:00.000 ps1__r 19.047983801211917 0.2687596914080743
2025-01-11T00:00:00.000 ps1__i 19.04817670532297 0.1955700650170633
2025-01-11T00:00:00.000 ps1__r 19.14447049306546 0.3522538134784223
2025-01-11T00:00:00.000 ps1__z 17.491864408562 0.0328722893608154
2025-01-11T00:00:00.000 ps1__g 21.198801668055523 0.0410928311015463
2025-01-11T06:00:00.000 ps1__i 19.149666060880985 0.3087761900596848
2025-01-11T06:00:00.000 ps1__z 17.57747121222704 0.3320891713203774
2025-01-11T06:00:00.000 ps1__g 21.288409290022457 0.0474289162981621
2025-01-11T06:00:00.000 ps1__r 19.284820397069325 0.2698911361257592
2025-01-11T12:00:00.000 ps1__r 19.41850696487646 0.268493202641049
2025-01-11T12:00:00.000 ps1__i 19.190133818763645 0.0579617459044584
2025-01-11T12:00:00.000 ps1__g 21.45225004207098 0.0704480104840285
2025-01-11T12:00:00.000 ps1__z 17.65809890041948 0.286414809156936
2025-01-11T18:00:00.000 ps1__z 17.735792612266884 0.1936550735492452
2025-01-11T18:00:00.000 ps1__r 19.525010165754367 0.0607526809293494
2025-01-11T18:00:00.000 ps1__g 21.57391795538477 0.1080655562504367
2025-01-11T18:00:00.000 ps1__i 19.29679856862043 0.0410116089766353
2025-01-12T00:00:00.000 ps1__z 17.82905521939373 0.2043200615059093
2025-01-12T00:00:00.000 ps1__g 21.71991659131285 0.2851759003111646
2025-01-12T00:00:00.000 ps1__i 19.509464882381945 0.1876513706621323
2025-01-12T00:00:00.000 ps1__r 19.616469965442924 0.3696260181165763
2025-01-12T06:00:00.000 ps1__g 21.89810598613248 0.2898999104823542
2025-01-12T06:00:00.000 ps1__r 19.747962681991925 0.1271866420734339
2025-01-12T06:00:00.000 ps1__i 19.659117176111565 0.1661479091851287
2025-01-12T06:00:00.000 ps1__z 17.89518756021736 0.0940913555128401
2025-01-12T12:00:00.000 ps1__z 17.972062713663938 0.2144871353978365
2025-01-12T12:00:00.000 ps1__r 19.864185909274205 0.2838781448810256
2025-01-12T12:00:00.000 ps1__i 19.6900988458289 0.0310955168326841
2025-01-12T12:00:00.000 ps1__g 22.09016272122033 0.0359541383334427
2025-01-12T18:00:00.000 ps1__g 22.266553541601304 0.2924375305565959
2025-01-12T18:00:00.000 ps1__r 20.01566732353493 0.2412865535340248
2025-01-12T18:00:00.000 ps1__i 19.60838570470817 0.2986272558847381
2025-01-12T18:00:00.000 ps1__z 18.056223474642 0.2724933115409348
2025-01-13T00:00:00.000 ps1__i 19.818192596281985 0.2062523546006735
2025-01-13T00:00:00.000 ps1__z 18.114859465639213 0.2787614515747783
2025-01-13T00:00:00.000 ps1__g 22.386359592675205 0.2038214412349512
2025-01-13T00:00:00.000 ps1__r 20.12230153945113 0.1722656520307657
2025-01-13T06:00:00.000 ps1__r 20.241576982798332 0.1539868809731871
2025-01-13T06:00:00.000 ps1__i 19.900647187320565 0.052248346895071
2025-01-13T06:00:00.000 ps1__z 18.17737171770933 0.0545269674464272
2025-01-13T06:00:00.000 ps1__g 22.48332100117521 0.1109657208117468
2025-01-13T12:00:00.000 ps1__i 20.105091979316807 0.3487639958396273
2025-01-13T12:00:00.000 ps1__g 22.567003554757903 0.2123325226443562
2025-01-13T12:00:00.000 ps1__r 20.419332346235507 0.3115321997466461
2025-01-13T12:00:00.000 ps1__z 18.25582565471733 0.1846226716110331
2025-01-13T18:00:00.000 ps1__r 20.544902163082888 0.329524792435268
2025-01-13T18:00:00.000 ps1__g 22.633117575554827 0.339046062499546
2025-01-13T18:00:00.000 ps1__z 18.316982382652892 0.1448020821802717
2025-01-13T18:00:00.000 ps1__i 20.248355918404016 0.2617497406937836
2025-01-14T00:00:00.000 ps1__i 20.395372075480367 0.3501699334653758
2025-01-14T00:00:00.000 ps1__r 20.661796513155444 0.1638097822040074
2025-01-14T00:00:00.000 ps1__g 22.936490359327944 0.2466874305942459
2025-01-14T00:00:00.000 ps1__z 18.36695232405095 0.2813880107204772
2025-01-14T06:00:00.000 ps1__r 20.778650020977118 0.3464670937192237
2025-01-14T06:00:00.000 ps1__z 18.436452348978875 0.1455951859755312
2025-01-14T06:00:00.000 ps1__i 20.48364675478745 0.1870008685010469
2025-01-14T06:00:00.000 ps1__g 23.13922760411561 0.1550308648828149
2025-01-14T12:00:00.000 ps1__g 23.17591230874751 0.2625060656936504
2025-01-14T12:00:00.000 ps1__i 20.5493939685393 0.0567639562119083
2025-01-14T12:00:00.000 ps1__r 20.925650896321976 0.128561755857986
2025-01-14T12:00:00.000 ps1__z 18.479938907814045 0.0532785459701292
2025-01-14T18:00:00.000 ps1__z 18.524192352852047 0.0702470870092152
2025-01-14T18:00:00.000 ps1__i 20.639251010800606 0.3566824401590452
2025-01-14T18:00:00.000 ps1__r 21.074881148854374 0.2045287465883531
2025-01-14T18:00:00.000 ps1__g 23.350536387365025 0.1840087969183087
2025-01-15T00:00:00.000 ps1__i 20.776676469125157 0.3045384593620054
2025-01-15T00:00:00.000 ps1__r 21.13983410997333 0.3881456571579246
2025-01-15T00:00:00.000 ps1__g 23.40916319018886 0.2729073235584618
2025-01-15T00:00:00.000 ps1__z 18.58487258348193 0.231363878062274
2025-01-15T06:00:00.000 ps1__i 20.877355071430863 0.2193220005359222
2025-01-15T06:00:00.000 ps1__z 18.641558837886283 0.1658330701861439
2025-01-15T06:00:00.000 ps1__g 23.696665901603478 0.2796044839862581
2025-01-15T06:00:00.000 ps1__r 21.26360948608193 0.1104385776967133
2025-01-15T12:00:00.000 ps1__i 20.84940628785244 0.2494205646913478
2025-01-15T12:00:00.000 ps1__z 18.68639311309636 0.3508286974564976
2025-01-15T12:00:00.000 ps1__r 21.463319938212138 0.2144080193555557
2025-01-15T12:00:00.000 ps1__g 23.75876208942753 0.2649113921534327
2025-01-15T18:00:00.000 ps1__r 21.56642886920947 0.1266672926231066
2025-01-15T18:00:00.000 ps1__g 23.674227916766583 0.2758421378368101
2025-01-15T18:00:00.000 ps1__i 20.9655229483512 0.1196975312136273
2025-01-15T18:00:00.000 ps1__z 18.711503621758133 0.343530128306116
