2025-01-09T12:00:00.000 ps1__r 18.508611041034953 0.2759195795951497
2025-01-09T18:00:00.000 ps1__r 18.622756448949843 0.3941950071618173
2025-01-10T00:00:00.000 ps1__r 18.7256068142213 0.35434078263296076
2025-01-10T06:00:00.000 ps1__r 18.82845267044643 0.2423582251710041
2025-01-10T12:00:00.000 ps1__r 18.923469185472932 0.038936116340208146
2025-01-10T18:00:00.000 ps1__r 19.047983801211913 0.2687596914080743
2025-01-11T00:00:00.000 ps1__r 19.14447049306546 0.35225381347842233
2025-01-11T06:00:00.000 ps1__r 19.284820397069325 0.2698911361257592
2025-01-11T12:00:00.000 ps1__r 19.41850696487646 0.268493202641049
2025-01-11T18:00:00.000 ps1__r 19.525010165754367 0.06075268092934946
2025-01-12T00:00:00.000 ps1__r 19.616469965442924 0.36962601811657636
2025-01-12T06:00:00.000 ps1__r 19.747962681991925 0.12718664207343397
2025-01-12T12:00:00.000 ps1__r 19.864185909274205 0.2838781448810256
2025-01-12T18:00:00.000 ps1__r 20.01566732353493 0.24128655353402487
2025-01-13T00:00:00.000 ps1__r 20.12230153945113 0.17226565203076574
2025-01-13T06:00:00.000 ps1__r 20.241576982798335 0.15398688097318713
2025-01-13T12:00:00.000 ps1__r 20.419332346235507 0.31153219974664614
2025-01-13T18:00:00.000 ps1__r 20.544902163082888 0.329524792435268
2025-01-14T00:00:00.000 ps1__r 20.661796513155444 0.1638097822040074
2025-01-14T06:00:00.000 ps1__r 20.778650020977114 0.3464670937192237
2025-01-14T12:00:00.000 ps1__r 20.925650896321976 0.12856175585798607
2025-01-14T18:00:00.000 ps1__r 21.074881148854374 0.20452874658835318
2025-01-15T00:00:00.000 ps1__r 21.13983410997333 0.3881456571579246
2025-01-15T06:00:00.000 ps1__r 21.263609486081926 0.1104385776967133
2025-01-15T12:00:00.000 ps1__r 21.463319938212138 0.21440801935555573
2025-01-15T18:00:00.000 ps1__r 21.56642886920947 0.12666729262310666
2025-01-01T00:00:00.000 ps1__i 11.771731723357384 0.09746935844996453
2025-01-01T06:00:00.000 ps1__i 14.1538109777862 0.05105738164372636
2025-01-01T12:00:00.000 ps1__i 12.965456371406887 0.31285384770541413
2025-01-01T18:00:00.000 ps1__i 12.54182042044512 0.04081006750697325
2025-01-02T00:00:00.000 ps1__i 12.231598464712537 0.0890910392682058
2025-01-02T06:00:00.000 ps1__i 12.33831364426602 0.1937722617988506
2025-01-02T12:00:00.000 ps1__i 12.547887791463427 0.12018111756783327
2025-01-02T18:00:00.000 ps1__i 12.755896456597025 0.16832055704208754
2025-01-03T00:00:00.000 ps1__i 13.04441095057042 0.33069313852524385
2025-01-03T06:00:00.000 ps1__i 13.329212038535548 0.33992450864987633
2025-01-03T12:00:00.000 ps1__i 13.700729590394694 0.10060211047034733
2025-01-03T18:00:00.000 ps1__i 14.062537034365828 0.05565311842701334
2025-01-04T00:00:00.000 ps1__i 14.268998593886785 0.27927627999922267
2025-01-04T06:00:00.000 ps1__i 14.584974104159127 0.28877466963402587
2025-01-04T12:00:00.000 ps1__i 14.86894207179814 0.3732057896370202
2025-01-04T18:00:00.000 ps1__i 14.95339281783168 0.3991659635306857
2025-01-05T00:00:00.000 ps1__i 15.342276810285558 0.136834572822506
2025-01-05T06:00:00.000 ps1__i 15.588534755361719 0.2950205017319698
2025-01-05T12:00:00.000 ps1__i 15.82083456002362 0.03468658661197512
2025-01-05T18:00:00.000 ps1__i 15.96450594310212 0.31255110418123466
2025-01-06T00:00:00.000 ps1__i 16.17856976446855 0.20896674234071907
2025-01-06T06:00:00.000 ps1__i 16.336203873829742 0.23864304444897383
2025-01-06T12:00:00.000 ps1__i 16.343955277708304 0.11439800011832915
2025-01-06T18:00:00.000 ps1__i 16.725965303737674 0.24340216426102634
2025-01-07T00:00:00.000 ps1__i 16.920527872574105 0.18062810689448636
2025-01-07T06:00:00.000 ps1__i 17.102427643496178 0.23839789782950363
2025-01-07T12:00:00.000 ps1__i 17.18506408973917 0.3958228232906177
2025-01-07T18:00:00.000 ps1__i 17.2903514096444 0.036295687298467126
2025-01-08T00:00:00.000 ps1__i 17.4656213122111 0.23803051828829466
2025-01-08T06:00:00.000 ps1__i 17.602623968025732 0.16547581065504133
2025-01-08T12:00:00.000 ps1__i 17.73226682775657 0.25242986727855776
2025-01-08T18:00:00.000 ps1__i 17.894865090363133 0.25097914655342946
2025-01-09T00:00:00.000 ps1__i 18.03426689087054 0.3902134975040389
2025-01-09T06:00:00.000 ps1__i 18.116700191818147 0.31170177528489873
2025-01-09T12:00:00.000 ps1__i 18.256093609865694 0.03515090956561588
2025-01-09T18:00:00.000 ps1__i 18.37674615742879 0.2739768418941989
2025-01-10T00:00:00.000 ps1__i 18.542117641201774 0.29606135611051
2025-01-10T06:00:00.000 ps1__i 18.608265614755734 0.237645821107082
2025-01-10T12:00:00.000 ps1__i 18.71683367085191 0.17537460602976926
2025-01-10T18:00:00.000 ps1__i 18.908196684388137 0.25743417491653714
2025-01-11T00:00:00.000 ps1__i 19.048176705322966 0.1955700650170633
2025-01-11T06:00:00.000 ps1__i 19.149666060880982 0.3087761900596848
2025-01-11T12:00:00.000 ps1__i 19.190133818763645 0.0579617459044584
2025-01-11T18:00:00.000 ps1__i 19.29679856862043 0.04101160897663536
2025-01-12T00:00:00.000 ps1__i 19.509464882381945 0.18765137066213236
2025-01-12T06:00:00.000 ps1__i 19.659117176111565 0.16614790918512878
2025-01-12T12:00:00.000 ps1__i 19.6900988458289 0.03109551683268412
2025-01-12T18:00:00.000 ps1__i 19.60838570470817 0.29862725588473815
2025-01-13T00:00:00.000 ps1__i 19.818192596281982 0.20625235460067357
2025-01-13T06:00:00.000 ps1__i 19.900647187320565 0.05224834689507103
2025-01-13T12:00:00.000 ps1__i 20.105091979316807 0.34876399583962736
2025-01-13T18:00:00.000 ps1__i 20.248355918404016 0.26174974069378365
2025-01-14T00:00:00.000 ps1__i 20.395372075480367 0.35016993346537584
2025-01-14T06:00:00.000 ps1__i 20.48364675478745 0.18700086850104697
2025-01-14T12:00:00.000 ps1__i 20.5493939685393 0.056763956211908356
2025-01-14T18:00:00.000 ps1__i 20.639251010800606 0.35668244015904527
2025-01-15T00:00:00.000 ps1__i 20.776676469125153 0.3045384593620054
2025-01-15T06:00:00.000 ps1__i 20.877355071430863 0.21932200053592224
2025-01-15T12:00:00.000 ps1__i 20.84940628785244 0.24942056469134788
2025-01-15T18:00:00.000 ps1__i 20.9655229483512 0.11969753121362736
2025-01-01T00:00:00.000 ps1__z 22.097120618080275 0.05460785374851716
2025-01-01T06:00:00.000 ps1__z 18.15955905859504 0.12381267779994555
2025-01-01T12:00:00.000 ps1__z 16.017437060913515 0.343792661647606
2025-01-01T18:00:00.000 ps1__z 15.42490284100394 0.0733230201001005
2025-01-02T00:00:00.000 ps1__z 15.268764838463458 0.1451413866310989
2025-01-02T06:00:00.000 ps1__z 14.872882984413062 0.3523411835110596
2025-01-02T12:00:00.000 ps1__z 14.49962486663481 0.3370729127460891
2025-01-02T18:00:00.000 ps1__z 14.38261560736499 0.249854080113592
2025-01-03T00:00:00.000 ps1__z 14.390229551708511 0.23789290544283365
2025-01-03T06:00:00.000 ps1__z 14.494846972189237 0.22512987374003535
2025-01-03T12:00:00.000 ps1__z 14.643430715546437 0.381281791546755
2025-01-03T18:00:00.000 ps1__z 14.840818749365537 0.08041545415862072
2025-01-04T00:00:00.000 ps1__z 15.037155945711989 0.396088730324188
2025-01-04T06:00:00.000 ps1__z 15.195709276791348 0.09028093257858949
2025-01-04T12:00:00.000 ps1__z 15.361534297083857 0.3840089083973488
2025-01-04T18:00:00.000 ps1__z 15.487105536643536 0.30807294186327283
2025-01-05T00:00:00.000 ps1__z 15.633083707111536 0.16639956101577405
2025-01-05T06:00:00.000 ps1__z 15.743474760078614 0.05675422515942282
2025-01-05T12:00:00.000 ps1__z 15.830545628811228 0.17601667112741393
2025-01-05T18:00:00.000 ps1__z 15.930206082412099 0.25489820090164683
2025-01-06T00:00:00.000 ps1__z 16.019072558471446 0.3253667067843914
2025-01-06T06:00:00.000 ps1__z 16.102881503394293 0.37865666687609556
2025-01-06T12:00:00.000 ps1__z 16.17011845224706 0.08093942645773008
2025-01-06T18:00:00.000 ps1__z 16.216191511180497 0.08534895859044214
2025-01-07T00:00:00.000 ps1__z 16.307666781989177 0.3050951175725828
2025-01-07T06:00:00.000 ps1__z 16.37621637943457 0.246597214591626
2025-01-07T12:00:00.000 ps1__z 16.448355911718416 0.20920185308779912
2025-01-07T18:00:00.000 ps1__z 16.525024251361423 0.22606240906488642
2025-01-08T00:00:00.000 ps1__z 16.57210579959157 0.05808962830577977
2025-01-08T06:00:00.000 ps1__z 16.649487040287013 0.28941629029188354
2025-01-08T12:00:00.000 ps1__z 16.71241773495872 0.2459528752246416
2025-01-08T18:00:00.000 ps1__z 16.765370784948484 0.33012696065998615
2025-01-09T00:00:00.000 ps1__z 16.858749805200972 0.12855142022921578
2025-01-09T06:00:00.000 ps1__z 16.921135081262427 0.39551884683935545
2025-01-09T12:00:00.000 ps1__z 16.999865340552482 0.18734593530240876
2025-01-09T18:00:00.000 ps1__z 17.094894411487893 0.3573080819280082
2025-01-10T00:00:00.000 ps1__z 17.173246619097725 0.2438915180328115
2025-01-10T06:00:00.000 ps1__z 17.245780716443832 0.25725797596537603
2025-01-10T12:00:00.000 ps1__z 17.320867692368132 0.1838742990115258
2025-01-10T18:00:00.000 ps1__z 17.4035263973261 0.1939216875184355
2025-01-11T00:00:00.000 ps1__z 17.491864408562 0.03287228936081546
2025-01-11T06:00:00.000 ps1__z 17.57747121222704 0.3320891713203774
2025-01-11T12:00:00.000 ps1__z 17.65809890041948 0.28641480915693607
2025-01-11T18:00:00.000 ps1__z 17.735792612266884 0.1936550735492452
2025-01-12T00:00:00.000 ps1__z 17.82905521939373 0.20432006150590934
2025-01-12T06:00:00.000 ps1__z 17.89518756021736 0.09409135551284012
2025-01-12T12:00:00.000 ps1__z 17.972062713663938 0.21448713539783656
2025-01-12T18:00:00.000 ps1__z 18.056223474641996 0.27249331154093487
2025-01-13T00:00:00.000 ps1__z 18.114859465639213 0.27876145157477833
2025-01-13T06:00:00.000 ps1__z 18.177371717709335 0.054526967446427224
2025-01-13T12:00:00.000 ps1__z 18.255825654717334 0.1846226716110331
2025-01-13T18:00:00.000 ps1__z 18.316982382652895 0.1448020821802717
2025-01-14T00:00:00.000 ps1__z 18.36695232405095 0.28138801072047726
2025-01-14T06:00:00.000 ps1__z 18.436452348978875 0.1455951859755312
2025-01-14T12:00:00.000 ps1__z 18.479938907814045 0.05327854597012923
2025-01-14T18:00:00.000 ps1__z 18.524192352852047 0.07024708700921523
2025-01-15T00:00:00.000 ps1__z 18.584872583481932 0.23136387806227407
2025-01-15T06:00:00.000 ps1__z 18.641558837886283 0.16583307018614393
2025-01-15T12:00:00.000 ps1__z 18.686393113096358 0.3508286974564976
2025-01-15T18:00:00.000 ps1__z 18.711503621758133 0.34353012830611607
