

    0.708415702599291760E-64    0.344628426637353527E+03    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01
    0.763175110869896547E-64    0.344471701265140609E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.674946138344224775E-63    0.340104427809983633E+03    0.168949319015846498E+03    0.210978445003779242E+02    0.266966893888006958E+02    0.122144286420566583E+01   -0.765365166823342546E+00   -0.164862933031602577E+01   -0.222405158235578160E+01
    0.863677909037454387E-63    0.339603481277600849E+03    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01
    0.446715876844143851E-62    0.336309052868786807E+03    0.179850653785237512E+03    0.277325520856179395E+02    0.763441075384536987E+02    0.848050128263940883E+00   -0.124861607589489232E+01   -0.115173012230607896E+01   -0.142686138224589287E+01
    0.214057008840239509E-61    0.333167430971305066E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.231911076095225821E-61    0.332999395212297941E+03    0.975260306035755207E+02    0.505345814543863980E+02    0.519834907730956957E+02    0.144073194097792556E+01   -0.102379614454349799E+01   -0.230817149564984847E+01   -0.204537647471997142E+01
    0.431655549549489061E-61    0.331749034860904771E+03    0.108915932550377420E+03    0.669738810293062272E+02    0.210540545646967097E+02    0.867292872707790430E+00   -0.574462116318354754E+00   -0.267467239717813721E+01   -0.242022170494885591E+01
    0.831038143251188340E-61    0.330431126834844349E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.230298936749319900E-60    0.328384739157287868E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.237310542576032469E-60    0.328316943857983460E+03    0.718861315112693404E+02    0.520987806965148579E+02    0.872706406728103872E+02    0.147136911326237341E+01   -0.183046291216521828E+01   -0.107967978491051464E+01   -0.252188568311606431E+01
    0.539020630865440096E-60    0.326668362844576222E+03    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01
    0.208453308768219102E-59    0.323955457696518920E+03    0.879470855252059067E+02    0.262854975499577073E+02    0.691126487133668093E+02    0.128367705708425195E+01   -0.110590302792280237E+01   -0.178795683230729985E+01   -0.234403517125644933E+01
    0.457461518518800227E-59    0.322375689814016084E+03    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01
    0.782666326688785410E-59    0.321293849935525941E+03    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01
    0.810196838785131781E-59    0.321216895893337551E+03    0.121662479039595667E+03    0.469869993797209418E+02    0.582509894970161994E+02    0.148443267188234018E+01   -0.102372529811867441E+01   -0.260012231496658552E+01   -0.191684155550383539E+01
    0.182722382767870184E-58    0.319582531731479833E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.790879404524577613E-58    0.316644364172067981E+03    0.186435797204958448E+03    0.599304324951527221E+02    0.220964157664963139E+02    0.125720745492800456E+01   -0.150231167632278284E+01   -0.194044070924764323E+01   -0.250988385298362848E+01
    0.100576479547065371E-57    0.316155835622119866E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.172887945094946002E-57    0.315064572642491669E+03    0.179564894611916031E+03    0.667703489324660495E+02    0.364066865393051629E+02    0.105950843400340822E+01   -0.257743446091392325E+00   -0.175556354187532992E+01   -0.177549103053896862E+01
    0.218325907467026231E-57    0.314590069609766658E+03    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01
    0.159296405521704013E-56    0.310607531488445886E+03    0.170995095772242280E+03    0.251805678073292825E+02    0.775722572478757115E+02    0.108222683933396779E+01   -0.194232605122203750E+01   -0.140745486144247511E+01   -0.182694237914004898E+01
    0.383943252018757176E-56    0.308840262772421511E+03    0.194892577533881592E+03    0.304964333492908395E+02    0.610059641668476260E+02    0.689034351770717923E+00   -0.171498978710988692E+01   -0.295745720458279360E+01   -0.167341280885916399E+01
    0.431796282267127870E-55    0.303992361790976247E+03    0.118142175326517645E+03    0.284201666357865435E+02    0.426291196694579568E+02    0.880212995942639798E+00   -0.836015157381803986E+00   -0.186853562494913894E+01   -0.251902200961940448E+01
    0.444666535159129889E-55    0.303925807823238529E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.913999139032880162E-55    0.302476985348412029E+03    0.185380196963168856E+03    0.526250507351111878E+02    0.683416911997250196E+02    0.876327262329459344E+00   -0.135845434318620351E+01   -0.123804947926755449E+01   -0.124015309723155243E+01
    0.121578269488282893E-54    0.301898545423984331E+03    0.997093517730527310E+02    0.404968058677214628E+02    0.700670405252140114E+02    0.130176562471029222E+01   -0.136909177787832537E+01   -0.228719825758950446E+01   -0.198291585951823146E+01
    0.727373517201056499E-54    0.298312969172551334E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.165413934437050743E-53    0.296661964683509439E+03    0.768930163100541648E+02    0.363228668775794219E+02    0.718332791303306664E+02    0.933639142354986573E+00   -0.176005785630102407E+01   -0.123060216848612636E+01   -0.262068831063720076E+01
    0.182624304456484880E-53    0.296456192112439169E+03    0.764885662706530098E+02    0.413089689179906685E+02    0.839568791372344805E+02    0.432593134812498337E+00   -0.138501017756112432E+01   -0.179236068557902462E+01   -0.272368542245581891E+01
    0.314470687190564459E-53    0.295361460000758598E+03    0.954021662704380589E+02    0.580822333149436858E+02    0.616197752588562437E+02    0.139109529903163520E+01   -0.176518740061069557E+01   -0.208700741998944306E+01   -0.193022529887712380E+01
    0.873900740636948717E-53    0.293309495635107396E+03    0.136016000736877629E+03    0.428299806941402039E+02    0.624041621712368908E+02    0.141414867228256447E+01   -0.162324402140969970E+01   -0.249807550748050256E+01   -0.194052964103285519E+01
    0.108176498013258614E-52    0.292874918281262410E+03    0.157099104229666381E+03    0.360598224419978095E+02    0.254363093579663442E+02    0.136381210170968892E+01   -0.196654658317625120E+01   -0.294043435040071088E+01   -0.171355076102022164E+01
    0.173614412750562017E-52    0.291920960406327367E+03    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.180403453005788579E-52    0.291836430052849551E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.186277990374035993E-52    0.291764528789689678E+03    0.717296343428214698E+02    0.472550329448604316E+02    0.586648873303630651E+02    0.551862337039916384E+00   -0.154709292209158833E+01   -0.266854580159672494E+01   -0.248302776755440080E+01
    0.709233499278184837E-52    0.289082826932622254E+03    0.179172083399538792E+03    0.720202346713502806E+02    0.458635612740834553E+01    0.777523639435347191E+00   -0.135117558593241371E+01   -0.251261760804823453E+01   -0.211813702988587194E+01
    0.138033454427629976E-51    0.287743221705080714E+03    0.688945089758261702E+02    0.335683325651586273E+02    0.711946245531966611E+02    0.966840569476947964E+00   -0.164863692102734793E+01   -0.167183918977560020E+01   -0.196864371895101531E+01
    0.210045904327772709E-51    0.286895749165679320E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.216726446366587999E-51    0.286825316978465253E+03    0.195634003578510061E+03    0.685456747627482201E+02    0.189095624040839780E+02    0.696076970382831783E+00   -0.419305550761475354E+00   -0.185095830372140013E+01   -0.178057382933521491E+01
    0.566896063791693958E-51    0.284894424407582278E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.651081902759503228E-51    0.284609692973441724E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.109518085401983641E-50    0.283561801779210668E+03    0.194481993707747279E+03    0.510769091079411481E+02    0.371620400393193151E+01    0.144192808634228697E+01   -0.186164302357776901E+01   -0.261719127658643247E+01   -0.172850465456562841E+01
    0.300621788392586867E-50    0.281534462762021917E+03    0.119547345933556940E+03    0.511555964056287777E+02    0.155177560924318172E+02    0.254475743216283190E+00   -0.769773731665976069E+00   -0.276272085649963239E+01   -0.289418657509096544E+01
    0.588228030120292280E-50    0.280184126819328299E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.603099819444116394E-50    0.280126378235270238E+03    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01
    0.112092125692565802E-49    0.278878918823412562E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.135835987183371427E-49    0.278486852128700150E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.228795086839581008E-49    0.277436282420092880E+03    0.166455624254679378E+03    0.413525861056541117E+02    0.420951507938996272E+02    0.890051174034907744E+00   -0.164494663206385305E+01   -0.295494289518533026E+01   -0.185242630067682512E+01
    0.242212035523202538E-49    0.277314496446670319E+03    0.156240283113379178E+03    0.349404986933124491E+02    0.212259900739379717E+02    0.101004336668721995E+01   -0.652709578915496635E+00   -0.154079450434165866E+01   -0.299725799644255053E+01
    0.348235288946891108E-49    0.276580554253489822E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.359071879907794753E-49    0.276511453309374986E+03    0.162197701201394779E+03    0.379890369042262535E+02    0.679409672506347420E+02    0.548095664199766852E+00   -0.491106654853318725E+00   -0.121679003217824278E+01   -0.239078677370596493E+01
    0.941105784401143684E-49    0.274576574890893653E+03    0.697762751546633808E+02    0.600499226215406168E+02    0.215128982447648482E+02    0.133689137636231159E+01   -0.199331822689510041E+01   -0.257883840281900989E+01   -0.233644584208445849E+01
    0.243690142289011565E-48    0.272665908286199908E+03    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01
    0.544714456218580712E-48    0.271049367357812116E+03    0.174512961433133228E+03    0.413270909080404891E+02    0.903955724534183425E+01    0.809231145774555904E+00   -0.994977546136019964E+00   -0.237120784244756422E+01   -0.183821128179758886E+01
    0.663264740770586473E-48    0.270647729869788179E+03    0.159078094189772969E+03    0.626916802059720553E+02    0.294319845794095087E+02    0.139398415306274592E+01   -0.258578954604349542E+00   -0.222674231886781238E+01   -0.298364356496788430E+01
    0.768164434867510180E-48    0.270346258169187990E+03    0.162347700146004712E+03    0.660372408215775977E+02    0.190336575708316289E+02    0.667424802105197945E+00   -0.878153157518464234E-01   -0.245749794238731134E+01   -0.228281894294531096E+01
    0.466778153248086165E-47    0.266729574923019300E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.481398112146410615E-47    0.266660081411958572E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.103317799251229931E-46    0.265124868598105138E+03    0.711691435799980923E+02    0.364422968059496810E+02    0.520993333989133731E+02    0.923018512847081363E+00   -0.194833586690077643E+01   -0.149391439579951513E+01   -0.232490976030928653E+01
