    0.136751962536872952E+03    0.532036612335446435E+02    0.289586280798280669E+02    0.683107728475106923E+00   -0.116631787301703649E+01   -0.193111064127691390E+01   -0.285039157291529088E+01   -0.290438983330893628E+02
    0.150998938266164629E+03    0.634812436431060689E+02    0.560455225399943746E+01    0.118221226502726462E+01   -0.121702418680174396E+01   -0.210608824879322354E+01   -0.271511727439348061E+01   -0.290214243703507648E+02
    0.184806405043954754E+03    0.451666658759137079E+02    0.519091019217812359E+02    0.946578420672881893E+00   -0.692541905231234267E+00   -0.231050043180681364E+01   -0.295775949276546868E+01   -0.289940589154582291E+02
    0.186533241177194725E+03    0.598596142652590046E+02    0.774603023300021931E+02    0.570456823196333396E+00   -0.772421673160673006E+00   -0.148388702329319666E+01   -0.289367127891353348E+01   -0.289668735929168690E+02
    0.168804339370245003E+03    0.579840323167477152E+02    0.399209890468545865E+02    0.148193124610346372E+01   -0.849060129061182334E+00   -0.242686668317558230E+01   -0.275719576120851162E+01   -0.289637333086846560E+02
    0.158604924189351834E+03    0.625131067688668196E+02    0.264306452372752076E+02    0.103376514229582184E+01   -0.136045821412430534E+01   -0.113601879678838702E+01   -0.290034845330483204E+01   -0.289294336326126782E+02
    0.170068064198614906E+03    0.470701606125590502E+02    0.241391695225448473E+02    0.733661337232583755E+00   -0.105790620974856742E+01   -0.172781945390479486E+01   -0.260559376011046417E+01   -0.289148862540097085E+02
    0.180666737869977311E+03    0.194743105998695718E+02    0.627009907147589018E+02    0.121247654546116324E+01   -0.101727545217616755E+01   -0.181376738491180345E+01   -0.281105436402463127E+01   -0.288972962370380984E+02
    0.175155527327881714E+03    0.615419321301000295E+02    0.651204269894292480E+02    0.117100968639462910E+01   -0.758748247843660240E+00   -0.210639228722554783E+01   -0.282161574966301076E+01   -0.288756217439533636E+02
    0.145915480178375589E+03    0.420989314703618334E+02    0.524579746069201320E+02    0.155678523601842156E+01   -0.934980769906332831E+00   -0.236441648425234563E+01   -0.262511147255083754E+01   -0.288665635532653688E+02
    0.184524026296110492E+03    0.202859821533169864E+02    0.588834459111640882E+02    0.116573872533936962E+01   -0.934046863797620475E+00   -0.186488082634766594E+01   -0.288503405679621450E+01   -0.288066969285802941E+02
    0.198898178504540851E+03    0.558569532065864536E+02    0.408167051272246724E+02    0.134291528831408491E+01   -0.871921073087593257E+00   -0.127421765811415688E+01   -0.290682379541885139E+01   -0.287926577883355037E+02
    0.156265834555625133E+03    0.169888489264240405E+02    0.674417070877745033E+02    0.638305447305875795E+00   -0.114691582578376283E+01   -0.192056210212385992E+01   -0.267317391619811051E+01   -0.287772359277529866E+02
    0.191953556076770724E+03    0.550401009507096433E+02    0.823086900465246316E+02    0.983197136614066491E+00   -0.835559628499045193E+00   -0.125010921924946761E+01   -0.288956811239928424E+01   -0.287503238317492524E+02
    0.160625999568066106E+03    0.588427817608423567E+02    0.339487267843750828E+02    0.151549264606060263E+01   -0.856686502567242991E+00   -0.187195632462916906E+01   -0.283306177132020043E+01   -0.286145955612806233E+02
    0.175606734117007420E+03    0.743212716816352668E+02    0.181929610103956421E+02    0.674337384480036217E+00   -0.960567337900912310E+00   -0.125131731820348713E+01   -0.263485730824888709E+01   -0.286040739270087911E+02
    0.166561823114790172E+03    0.488214451822247284E+02    0.604832230974241654E+02    0.141561804822310822E+01   -0.941907612407812289E+00   -0.173435655938777500E+01   -0.273136777497867245E+01   -0.285781486323131730E+02
    0.167202384517347411E+03    0.400737621411336349E+02    0.636338644363966210E+02    0.103880914447176775E+01   -0.823867773329749031E+00   -0.250646704938387099E+01   -0.299698099911191074E+01   -0.285365604798685624E+02
    0.164863990304430075E+03    0.415952733754664976E+02    0.329577297676369128E+02    0.645160994665585630E+00   -0.904870198063468134E+00   -0.213021685360185931E+01   -0.296286743094655947E+01   -0.285203651707755554E+02
    0.172635905438907542E+03    0.172732174001157830E+02    0.109986181698911647E+02    0.107274800343500187E+01   -0.113549284130190298E+01   -0.221981649939474579E+01   -0.277348430664007317E+01   -0.285071885838407439E+02
    0.148380990563254102E+03    0.646517759481030083E+02    0.190972993448272810E+02    0.383779621740055976E+00   -0.103203933471145515E+01   -0.208399679382339187E+01   -0.290776882764262989E+01   -0.285019698342399224E+02
    0.126279972208022500E+03    0.508571955250676808E+02    0.698991963192143970E+02    0.997484694395507465E+00   -0.112408967645500324E+01   -0.209334402630353722E+01   -0.272909465525023220E+01   -0.284748163672994608E+02
    0.157562369919452379E+03    0.273435275501303714E+02    0.541122378670655735E+02    0.131721491669070351E+00   -0.137422953467017317E+01   -0.141877635994363382E+01   -0.270418154985098536E+01   -0.284385480375636561E+02
    0.168050674290670401E+03    0.743259913608402201E+02    0.133851881228889926E+02    0.109291212046076547E+01   -0.124461916061787736E+01   -0.116453292916498619E+01   -0.235372729959041926E+01   -0.284289028034441706E+02
    0.154755813579495083E+03    0.456883890879727375E+02    0.538262675589425754E+02    0.134876695395768276E+01   -0.131212979010912978E+01   -0.141911910019940013E+01   -0.280852484455609241E+01   -0.284224995554913420E+02
    0.165096770996613969E+03    0.671624934492561181E+02    0.314802797142763247E+02    0.225818440238477358E+00   -0.100976798381969912E+01   -0.126653614520240709E+01   -0.263377638601992858E+01   -0.283819007835110497E+02
    0.144220458834523640E+03    0.577139576472767004E+02    0.469260257830480114E+02    0.507098448133373014E+00   -0.108657646865252344E+01   -0.233297168295506951E+01   -0.283173543620991097E+01   -0.283597460909585557E+02
    0.160848249315123837E+03    0.614371743679531050E+02    0.308408118271421010E+02    0.117407224534353372E+01   -0.136349053299070588E+01   -0.114234274428673777E+01   -0.286396821413997049E+01   -0.283540833073534735E+02
    0.155633087151332376E+03    0.355661891157634784E+02    0.368158415872363278E+02    0.126232268718420504E+01   -0.998411497708067364E+00   -0.237089520237043816E+01   -0.268143967190094168E+01   -0.283452994865407852E+02
    0.169518308496194550E+03    0.424813090726148630E+02    0.241136353030392776E+02    0.112434530529800036E+01   -0.889884020155779609E+00   -0.241315220442282952E+01   -0.268097232184131151E+01   -0.283379806154199336E+02
    0.130999827688509640E+03    0.517256950184392537E+02    0.489555975312988707E+02    0.106466542059508829E+01   -0.120433928648139910E+01   -0.181661852050919026E+01   -0.258817402651078243E+01   -0.283370395842393066E+02
    0.138134968983568626E+03    0.362596949696818882E+02    0.435544477451515704E+02    0.771970702092311001E+00   -0.142925255279301466E+01   -0.153706778811002365E+01   -0.268766578785549548E+01   -0.282854761197546694E+02
    0.185941626496977932E+03    0.323296001113054530E+02    0.172688975614519649E+02    0.134967452178714797E+01   -0.138271912651545259E+01   -0.111398657287725977E+01   -0.252105374165179441E+01   -0.282801281674913554E+02
    0.187588449848044093E+03    0.316630694004711515E+02    0.653155223286314168E+02    0.107321418245196698E+01   -0.117330443850610933E+01   -0.120407686411870252E+01   -0.279104503281457816E+01   -0.282680668578207346E+02
    0.171029432171896957E+03    0.659312601847821043E+02    0.526520670479966810E+02    0.116402553431215217E+01   -0.111510500395377599E+01   -0.118748181429403843E+01   -0.265181626166546947E+01   -0.282653247058732973E+02
    0.167150331339672476E+03    0.185692885792262672E+02    0.380306426396951949E+02    0.802929774606132240E+00   -0.112471900070799502E+01   -0.183742393491918588E+01   -0.275859966033826876E+01   -0.282080220738976664E+02
    0.185429806546095278E+03    0.201106281470023873E+02    0.744076512785653961E+02    0.518761653735015038E+00   -0.124158865717437350E+01   -0.122924331955748256E+01   -0.279754359094346672E+01   -0.281768513587534635E+02
    0.182154952615131322E+03    0.422855556221468589E+02    0.125407272817000965E+02    0.990844570397459767E+00   -0.115632970462170404E+01   -0.174923893307179013E+01   -0.279780773070603761E+01   -0.281544587799247417E+02
    0.134381136726059765E+03    0.461024154485859157E+02    0.399063799786041002E+02    0.103864146749766650E+01   -0.122767826683780190E+01   -0.213673117543261393E+01   -0.283720440636388993E+01   -0.281191780697614462E+02
    0.140886644621007036E+03    0.504429135293411832E+02    0.476912307833198668E+02    0.108063982392115698E+01   -0.136263928037983462E+01   -0.143970430390915793E+01   -0.269989289466683458E+01   -0.281186986622901571E+02
    0.176066948809058516E+03    0.624085458106573086E+02    0.214142683053355505E+02    0.697303808799857427E+00   -0.103904086232469206E+01   -0.143471835877475362E+01   -0.256178398302452059E+01   -0.281054333698704042E+02
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.281052058399769820E+02
    0.156848643025618486E+03    0.731688508660063803E+02    0.104757011954077726E+02    0.129184703129665168E+01   -0.101665889528123854E+01   -0.169756522377409036E+01   -0.278957729257654163E+01   -0.280945623980169188E+02
    0.132514097495497651E+03    0.604240646352655375E+02    0.564360631120992196E+02    0.107489908939651024E+01   -0.959560332036310859E+00   -0.190171434610188728E+01   -0.268890328054118166E+01   -0.280906619858936999E+02
    0.177525628303600826E+03    0.509594562777299345E+02    0.783689891418765541E+02    0.563111592725181631E+00   -0.753914512956971095E+00   -0.197149834292384529E+01   -0.283203176284963032E+01   -0.280894911649495320E+02
    0.182776123246529977E+03    0.622313837128686345E+02    0.412948078619799261E+02    0.930291704461160052E+00   -0.690954411229656840E+00   -0.204397700301258833E+01   -0.287947541065074386E+01   -0.280689433699462114E+02
    0.178789225891192615E+03    0.484378943345035111E+02    0.516889714103561744E+02    0.102387087513336206E+01   -0.107241189986115915E+01   -0.111228437531041591E+01   -0.297900089506351318E+01   -0.280616262523658477E+02
    0.199897604364911359E+03    0.162754848966438921E+02    0.631769405054789779E+01    0.768262642512777205E+00   -0.119115351892997445E+01   -0.165668429473408629E+01   -0.296157913416880136E+01   -0.280585704798197852E+02
    0.175162145371006204E+03    0.480060365696006102E+02    0.588028152889099331E+02    0.142078726700894298E+01   -0.973171897744740777E+00   -0.127584905147705818E+01   -0.288079422557323284E+01   -0.280529206694913213E+02
    0.158333944679751994E+03    0.641707595394114776E+02    0.506566849775702011E+02    0.523338943851424210E+00   -0.681508575017863105E+00   -0.222030586016478626E+01   -0.262129847676158390E+01   -0.280502892758700710E+02
    0.170114497793289217E+03    0.492353610185852446E+02    0.273682107111496542E+02    0.914886923065326263E+00   -0.107941884951600886E+01   -0.132526304575438569E+01   -0.280524703663953945E+01   -0.280494908622608961E+02
    0.187653762212028852E+03    0.221535428485005852E+02    0.444716372727744158E+02    0.145719196102155957E+01   -0.115666486106503008E+01   -0.111351675325322996E+01   -0.277557973191825047E+01   -0.280461435719727028E+02
    0.155882211224065259E+03    0.467864393043221227E+02    0.120303461730075991E+02    0.149174268273132937E+01   -0.106429142368785401E+01   -0.201601394878107065E+01   -0.263351080665848380E+01   -0.280313535534151228E+02
    0.166951086624708466E+03    0.362193153976332241E+02    0.651137129752825956E+02    0.884178996007202289E+00   -0.136577825097342198E+01   -0.106850952417987832E+01   -0.285469519768267999E+01   -0.280256768246447407E+02
    0.175414917242882552E+03    0.623724507162611843E+02    0.182930041458368642E+02    0.106167583581413183E+01   -0.755452447215323231E+00   -0.253426838853118230E+01   -0.290282246172633629E+01   -0.280172615082368353E+02
    0.174635814087245194E+03    0.619262396072517305E+02    0.274476401537212524E+02    0.517838521310530098E+00   -0.692419632510250294E+00   -0.239694439592837361E+01   -0.269921449371368105E+01   -0.280025191318076452E+02
    0.162382085888522141E+03    0.219459937746787084E+02    0.488331473104598288E+02    0.930059870998581784E+00   -0.100883738209265839E+01   -0.225471896485158174E+01   -0.277178474982891121E+01   -0.280019506293095297E+02
    0.172059384860182519E+03    0.556069717316655385E+02    0.706197571321542199E+02    0.598372342764949772E+00   -0.708295305144703846E+00   -0.212849358683806411E+01   -0.296947305283985141E+01   -0.279758144660277317E+02
    0.151602330947292359E+03    0.161572535229775021E+02    0.645183281762193133E+02    0.830417322902237021E+00   -0.122908676579615883E+01   -0.176426657299237455E+01   -0.271542382081288380E+01   -0.279276189591621957E+02
    0.187309480199295820E+03    0.720246522063659285E+02    0.413568584998627742E+01    0.970082725104973731E+00   -0.681164276416860837E+00   -0.228486700087583472E+01   -0.277892256645430580E+01   -0.279254230486121102E+02
    0.166524446980850712E+03    0.521928192878137267E+02    0.195174024615774400E+02    0.121198733863818986E+01   -0.135068583871853498E+01   -0.129681941873813278E+01   -0.263555220414132041E+01   -0.279158505367040775E+02
    0.172617391778700267E+03    0.174712379240332254E+02    0.867455499046577216E+02    0.904815465308192679E+00   -0.102381743814579340E+01   -0.160334140002824688E+01   -0.277279001599277475E+01   -0.279145521403191594E+02
    0.132188673866747962E+03    0.527158480435184487E+02    0.773862562353380099E+02    0.102294534742823617E+01   -0.972262501592835227E+00   -0.176908513704647063E+01   -0.253182226303240610E+01   -0.279058523663672844E+02
    0.184194528042557550E+03    0.179284924784112185E+02    0.658783676238386846E+02    0.118427790507632658E+01   -0.130700570415064909E+01   -0.115729430141930045E+01   -0.292486066770661557E+01   -0.278858877956581921E+02
    0.166991988844587382E+03    0.409331598644623540E+02    0.339795689046856282E+02    0.889640134137586802E+00   -0.127673152636891030E+01   -0.115878496788168039E+01   -0.295468972044850364E+01   -0.278792734659758317E+02
    0.138114533642678992E+03    0.537541018743945429E+02    0.515064555327247078E+02    0.100828880939128784E+01   -0.980048691686421725E+00   -0.182279359251417850E+01   -0.261800419433559473E+01   -0.278568538595482487E+02
    0.187847622959327964E+03    0.739386104469538168E+02    0.646079419901110175E+00    0.154413533727839303E+01   -0.688352486730900770E+00   -0.238363540953648334E+01   -0.275380703315725173E+01   -0.278378012114060027E+02
    0.147791100821976443E+03    0.625744187611091860E+02    0.255082341778055586E+02    0.130486558169782718E+01   -0.121787858581029274E+01   -0.144139595679235688E+01   -0.283023735723118053E+01   -0.278055869223950438E+02
    0.185436070490999100E+03    0.625383014786962974E+02    0.246042634316314626E+02    0.747667893173239784E+00   -0.123818132503946154E+01   -0.111232697443159223E+01   -0.285964014217698326E+01   -0.278015440968339576E+02
    0.148921867616898908E+03    0.615327439566604610E+02    0.680628627982274139E+02    0.765638659750747852E+00   -0.784595432807216220E+00   -0.240893368810349617E+01   -0.272732874018836480E+01   -0.277961331683170698E+02
    0.166295108013523929E+03    0.739044134196691971E+02    0.722575095456056431E+02    0.630128261252163924E+00   -0.730874776394052628E+00   -0.227354446351394124E+01   -0.278759278131837318E+01   -0.277733218251429292E+02
    0.165363056471467615E+03    0.534030657167680047E+02    0.204849937416667878E+02    0.123795478289070604E+01   -0.136052706692152414E+01   -0.125873559288152448E+01   -0.292459219767827072E+01   -0.277532350968041612E+02
    0.163419583605075275E+03    0.681346152927388857E+02    0.778210896431004073E+02    0.466098906919546863E+00   -0.876398542229766431E+00   -0.136979583857147436E+01   -0.275194186311601152E+01   -0.277413343944743289E+02
    0.179762815584033376E+03    0.338962151912029057E+02    0.223885579610420464E+02    0.474166358580278224E+00   -0.139483584454632226E+01   -0.109209898564686458E+01   -0.285550210785584424E+01   -0.277372195548215963E+02
    0.176409474157087772E+03    0.394743779433850932E+02    0.263688282165678132E+02    0.125483744171409639E+01   -0.100620925464135280E+01   -0.180115382859692841E+01   -0.272336297404993477E+01   -0.277106176267801594E+02
    0.140578485250033623E+03    0.495974796382271705E+02    0.352538191594400843E+02    0.115651629878801132E+01   -0.132051091934515186E+01   -0.180906162344463994E+01   -0.293314298298984921E+01   -0.277027309607905963E+02
    0.156703516899454911E+03    0.582623625372002820E+02    0.793398059739494954E+02    0.112332547192075416E+01   -0.977768033838895656E+00   -0.123946841769024041E+01   -0.253097469015920140E+01   -0.276988038317707677E+02
    0.172526070537125378E+03    0.518772151277790101E+02    0.423018269888539464E+02    0.486265620079189720E+00   -0.742786635470204182E+00   -0.249318361176341918E+01   -0.278155752497211051E+01   -0.276906281807972441E+02
    0.168558795707803881E+03    0.482485330193516759E+02    0.832200818407734033E+01    0.164946054924486052E+00   -0.926073421333598823E+00   -0.223948054164943233E+01   -0.288792886714095642E+01   -0.276723420318072648E+02
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.276648651777918495E+02
    0.159550588719253824E+03    0.613614712956041899E+02    0.231483933377982964E+02    0.107074236305002790E+01   -0.120482810629200365E+01   -0.129045987323633904E+01   -0.288449147569245223E+01   -0.276526223271615201E+02
    0.154435651811932871E+03    0.488659838501411272E+02    0.195226432743331699E+02    0.106492239135485889E+01   -0.102885967440815884E+01   -0.194836253207522958E+01   -0.280487751360497795E+01   -0.276484458365060135E+02
    0.172684765145289987E+03    0.666820857586260729E+02    0.457182415376393649E+02    0.305655941854228064E+00   -0.745235148004602443E+00   -0.182419337271279991E+01   -0.282248344230184989E+01   -0.276451621256034805E+02
    0.135220403505841489E+03    0.748336717785815040E+02    0.525401364074603308E+02    0.404633865243503532E+00   -0.109766080510331787E+01   -0.196450745098197932E+01   -0.280427747349544143E+01   -0.276351500462170279E+02
    0.147777316430083886E+03    0.325596766655195395E+02    0.240480176012245757E+02    0.791992650287634214E+00   -0.139309667376374646E+01   -0.168746107439381876E+01   -0.283546077354445369E+01   -0.276336468508166888E+02
    0.164587348538587037E+03    0.489826565854730021E+02    0.747245220137432682E+02    0.461525052407892877E+00   -0.835454950674812125E+00   -0.173464189576113625E+01   -0.288248755505216181E+01   -0.276258075306532369E+02
    0.155652108581790372E+03    0.419612936824889857E+02    0.453998153730238982E+02    0.132184639173777407E+01   -0.114895667021249515E+01   -0.159829766719386646E+01   -0.262204858073597080E+01   -0.276194720674725573E+02
    0.180130538548965148E+03    0.236299422344623906E+02    0.271758349490431854E+02    0.124862762490432422E+01   -0.111408903663071790E+01   -0.162029924937329106E+01   -0.279026542873601535E+01   -0.275926304659142012E+02
    0.195772910625238097E+03    0.177669847629347686E+02    0.331886549643829909E+02    0.117607777943849534E+01   -0.122712889737767794E+01   -0.101342863396475202E+01   -0.286537806831769126E+01   -0.275906074763021891E+02
    0.158858644816739570E+03    0.706067180726753065E+02    0.269625138741425268E+02    0.122660284086743299E+01   -0.126499864814997665E+01   -0.139835619237681175E+01   -0.282320834606684246E+01   -0.275890951672482743E+02
    0.167271119934784906E+03    0.429375040830169752E+02    0.142878075690091908E+02    0.115242633419816554E+01   -0.100187246377465300E+01   -0.199289306940236366E+01   -0.266274786211288728E+01   -0.275888812934662511E+02
    0.160900140762317164E+03    0.572280548017435962E+02    0.333094335763892317E+02    0.603921732872492623E+00   -0.136873832966173437E+01   -0.110255302061740901E+01   -0.269785931841608217E+01   -0.275860273818533486E+02
    0.176080216742228856E+03    0.351826337014248907E+02    0.150322862453946460E+02    0.117712658144136384E+01   -0.978478311570935677E+00   -0.206580690439444448E+01   -0.299950166059548984E+01   -0.275848669799578303E+02
    0.177201536648075290E+03    0.305122772576513128E+02    0.217191776233835903E+02    0.153072849198599936E+01   -0.134431533969640471E+01   -0.132387657625739563E+01   -0.265256291888129114E+01   -0.275846343020225291E+02
    0.194679991688769491E+03    0.278633164343366246E+02    0.795477697777503749E+02    0.119868129850292671E+01   -0.102159962913061353E+01   -0.136542853058042590E+01   -0.293614414983663785E+01   -0.275752315838419833E+02
    0.198508180841779279E+03    0.370213195190743960E+02    0.637884637367695078E+02    0.993604096828938910E+00   -0.100588214449897517E+01   -0.104477903311677744E+01   -0.294004222491351586E+01   -0.275426631674194837E+02
    0.154132265918383922E+03    0.502408548697978716E+02    0.802130822668700887E+02    0.974294219535579820E+00   -0.109247887163384694E+01   -0.113549666455062548E+01   -0.242882690278292568E+01   -0.275365748235496000E+02
    0.184980295338202836E+03    0.490692630239445506E+02    0.341872730683377739E+02    0.980936362769302850E+00   -0.796435963109585199E+00   -0.246045228641794012E+01   -0.296309405250842373E+01   -0.275352731639780579E+02
    0.177531346712231652E+03    0.488479804397761086E+02    0.561416369767125190E+01    0.104152466876600980E+01   -0.102560498070032979E+01   -0.183945624220420734E+01   -0.261412711836827727E+01   -0.275278286406865220E+02
    0.185449252875507455E+03    0.473617601309679657E+02    0.330396385283380098E+02    0.818303798083891754E+00   -0.106350497910902497E+01   -0.147816755907153619E+01   -0.281474262888022642E+01   -0.275184463081892829E+02
    0.183529791150325963E+03    0.661878658304569853E+02    0.817880239028356613E+02    0.964670867713053770E+00   -0.785094302104622832E+00   -0.172168339939801207E+01   -0.299451962221063805E+01   -0.275170498749155428E+02
    0.187223178050182611E+03    0.679348674198435276E+02    0.383907472756921280E+02    0.152390504321344333E+01   -0.818281189610276183E+00   -0.160624062068384243E+01   -0.290847246602239862E+01   -0.275138036453547770E+02
