chirp_mass mass_ratio EOS alpha zeta
0.8194776750329575 0.635186920182149 4816.907015100578 2.540727280371108e-05 0.2112337693130935
1.241597318649292 0.47707878798246384 4639.766237676144 7.101952142500715e-05 0.7061519026756287
1.205227636306898 0.6073899573939988 4304.791021922607 3.3519890869471064e-05 0.3557497837510029
1.3002153586423368 0.5362737138575182 4200.727818457579 0.00036268133999197924 0.8163717273056722
1.3861942768096924 0.5605758279561996 4307.432499825954 6.720154121560668e-05 0.8951123952865601
1.067703127861023 0.9677023962140083 4744.308058798313 0.00016728944452634238 0.554410994052887
1.1770488158450894 0.602838356564809 4579.756931256208 -0.00015324533772855008 0.6778105668692224
1.4417250891193714 0.7121108339495279 4680.284508592394 -0.0003854774595719789 0.8361959448256087
1.0360871058103922 0.8196238197346868 4258.056702775845 0.0008082781040423491 0.47224565957676207
1.167449553053424 0.48164717694207476 4570.625353604432 -0.0007095680889501309 0.5918174979339617
1.324155569076538 0.5132894068956375 4105.966364264488 7.57611949492489e-05 0.5910874605178833
1.211834454536438 0.4674907326698303 4376.02016633749 0.00022193087401002704 0.4750896692276001
0.8239510536193848 0.6314841285347939 4672.02982878685 -3.4087291799403624e-05 0.2154741883277893
1.1664665699005128 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
1.2473246004438152 0.4696600995635098 4598.869460680953 1.3955432626778309e-05 0.6021000953144644
1.1001768827438354 0.8986265808343887 4246.684113621712 -0.0010812917921136389 0.8357129693031311
1.1296316862106324 0.985706239938736 4738.288276076317 0.00015798141741138371 0.5976461172103882
1.19271722543022 0.5097693177656692 4678.0868228328345 0.0004601250568080563 0.7661706712674399
0.9737290382385254 0.6818467527627945 4576.522898197174 -0.00013615252833302786 0.3200882077217102
0.8478314399719239 0.6443279534578323 4527.952984035015 -3.468317187944384e-05 0.21463364362716675
1.1831177404437145 0.49825611418404575 4162.4074705011835 0.0003596892337290687 0.5785208425002104
1.3699704801662111 0.5406357117176211 4853.536341155469 0.00022958738742509484 0.4212674042617218
1.1237002250195012 0.5970235395863983 4459.373649157998 0.00127029561499112 0.3722047236893108
1.0980149012373477 0.7882710124518504 4620.908187924223 -0.00025907984676583915 0.48003173428227075
0.8981308698654176 0.503816768527031 4168.976006805897 -0.00013700357134049476 0.23667484521865845
1.2448836265639283 0.46643229136121583 4307.709871572707 0.0002570964282040735 0.6564490919929331
0.9058686831118049 0.529171505788365 4678.562337592365 0.000352907011373335 0.2737535606157036
1.4040705079808822 0.6308623887018727 4383.176038809082 0.00020993521349805375 0.9792026966496269
1.4751077890396118 0.60688915848732 4773.586946547031 0.0003943751854037651 0.9100703001022339
0.94746933202647 0.746346484005436 4336.626043421226 0.0005520239335527252 0.32610649676434106
1.351771261471719 0.5459085822488966 4255.599830870613 1.9988404334653946e-05 0.8477299508141912
1.0804145724324403 0.5424600826740025 4934.0276036392215 -0.0006092696510069119 0.36937659083272734
1.1768166020787887 0.8256400267123905 4914.624109063875 0.000595407681838044 0.5942430059218123
1.34456036353208 0.6914379699589251 4424.669899492917 0.00024300043327490038 0.3476856863498733
1.0529419054607252 0.48167342878919495 4851.007290000169 -4.152051100281842e-05 0.26796942004260504
1.1451574563980103 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
1.145618724822998 0.941044420003891 4908.210392475128 7.129620349652806e-05 0.6524149179458618
1.0075215679410654 0.6324246598817982 4572.4077971158085 -0.00033096624269742935 0.29848567931841885
1.1597446207636875 0.5395864006027038 4260.958360033961 -0.0005144771803474964 0.41600375712700843
0.9215609201439463 0.5163823625586315 4227.3824415667905 -0.0005679928215658208 0.222332172575157
0.8830308198928833 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
1.1861226951634922 0.45592427130706614 4385.303072086884 -3.3199703258870035e-05 0.3922266201087836
0.9638249631841771 0.492729151333537 4599.713738782828 -0.00028947209700335005 0.27282098344338457
1.646773343332438 0.5948045886113127 4597.348033020975 -0.0001330656405516004 0.44117610946422403
1.1910736829790374 0.8537029749585612 4225.180768763026 -0.000506850310915726 0.6407433335733537
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.3893543860737678 0.52723506068026 4933.21060688489 -0.0001241679258388441 0.9709260531539377
1.2967514066099355 0.7521126501107844 4442.473717388166 -3.848415274846595e-05 0.5407916445847706
1.34510822217077 0.4865358657986285 4089.0840584034954 -3.291194229349568e-05 0.5688766899075752
0.9248841133542982 0.5983673240260609 4871.369779254564 -0.0004497997458688367 0.26874677819012593
1.3847685818001139 0.553438217308227 4533.914537260597 -0.00010045269001402173 0.43625686694773247
1.0469481660923745 0.6089667776979957 4203.516256937665 9.785522065432691e-05 0.2848893995340527
1.3294749620314392 0.6144036474807428 4995.353713498806 -2.5641351940901647e-05 0.44862185215589356
0.8670295418921344 0.6013588874394169 4535.511664682789 0.00020268959647591763 0.20977930254547092
1.102032643730507 0.6978618135915345 4977.079060968669 0.0005593968959688781 0.3501368410313033
1.28602980489272 0.5784793930663598 4719.985803006697 -0.00019781526264834408 0.5222049164323794
1.0622752105067685 0.9405857303992621 4997.396180567056 -1.6058170590246777e-05 0.3543287558402193
0.9472126003296986 0.775348462208002 4544.177509617686 -7.577624237398795e-05 0.23059058886460593
1.2133096354884594 0.8454403410232683 4833.692544518745 0.0003013207789522567 0.6444823916906868
1.5331108386231556 0.6394808373428049 4261.526988383189 0.00021387508757364133 0.8931760876398692
1.4410844326019288 0.5996129885315895 4240.292919695377 -0.00022148495802096568 0.45801210403442383
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
1.1085860886297276 0.7939579307916744 3985.1812027924984 -0.00014452328452876188 0.4146466172498192
1.248419427871704 0.5386820212006569 4602.530326902866 0.0006251559998887201 0.8049013018608093
0.8628041028976441 0.643390953540802 4242.993848204613 -0.00034181103615687906 0.207441508769989
1.3570190852200672 0.5302541346394976 4192.654834510145 -0.0004109530714094978 0.46645961012353454
0.9580800431778598 0.4873376014937236 4548.088650775937 0.00032569059581044884 0.2802115909760027
1.3405790332385341 0.4948563320747221 4725.900865483292 0.0004009949136759349 0.4782158558432162
1.1267353296279907 0.5140366703271866 4844.547948539257 0.00024882647116175334 0.3934634327888489
1.0666457570594652 0.47134640606101663 4664.448219462021 4.35211720915004e-05 0.27205937160358806
1.0961718629765567 0.6404353606106747 4246.003311997741 -0.00029001875555613704 0.3773574722789793
1.0841691272949063 0.7418648827854686 4509.111042681775 9.218377598872226e-05 0.3930899806122269
1.1444852061926356 0.5140882045836834 4799.157046549348 0.00035355258516172277 0.40888593645114674
1.154165580545748 0.8885127034311358 4594.60417378524 0.0003065253341631821 0.9720858472267464
0.9453425492248119 0.5940160321435624 4560.453871921765 -1.6510624774862176e-05 0.26264648272818714
0.9501799248688312 0.7271540840355684 4629.409171615193 0.0002653196250314232 0.34908474901800046
1.083008098602295 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
1.3182320554399523 0.4932078321136831 4693.8251938283165 0.00012335179653420435 0.8087933910851779
1.3344715595245362 0.5965354293584824 4767.337938129902 0.00028992884226911893 0.4185386300086975
1.0549393886816605 0.5010777978678085 4830.2744577492085 -0.0004914337645945506 0.37502169909370003
0.9168090741151687 0.5287753990572628 4799.275652500324 8.263849781378507e-05 0.27343322429184364
1.1411311881219912 0.6981683150142579 4995.641589387162 -6.779964154419223e-05 0.4142382137709575
0.9466474616753473 0.7032029171973313 4244.972209410068 0.00017720907562404053 0.20261479826214024
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.1334580047013387 0.9997699417252737 3965.068749793989 -0.00010811948395082244 0.47807577951760094
0.9555532895203882 0.8935689624455483 4904.7627255809875 -0.00012423000665832056 0.3391986061465672
1.3481560737989762 0.5366296952350064 4110.572108277894 0.0007146302048861074 0.8128705821940757
1.48001219056649 0.5415084118709377 4153.204034497628 -0.0006065269414161484 0.8934537466814014
0.8814516315357289 0.6644419855492635 4832.4906204570625 0.0003819262415102762 0.17737020393213748
1.520957127656735 0.627663022585486 4508.669241439786 1.1894652396043878e-05 0.5210992925058007
1.0248777627944947 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.1675241077857554 0.7433034025300544 4306.463352666679 -0.00044998935811632715 0.19954531111952412
1.0215464887382786 0.8476012967342581 4757.5726477057115 1.009756563444944e-05 0.4791996793330221
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.0496799092073275 0.5329893565976411 4178.2569530871015 8.68253427990837e-06 0.21595190409903148
1.0781969601847168 0.8273065056180823 4679.793020177021 0.00018784239793938597 0.49437028324292054
1.357086996414947 0.5967247478116283 4700.380824497859 -0.00015111608136768225 0.45386760282727545
1.4083143828692597 0.4897003698193106 4850.745936054392 -4.6709850147460096e-05 0.8470204079670443
1.2901966016458004 0.9006613014418361 4221.641895955407 0.00029144345921917214 0.7122084591105805
1.0117358541074026 0.6106901374637678 4584.259904193537 0.000357419887571707 0.2588198591165613
1.374050661461477 0.7011980612819717 4643.8997650412475 -0.0003422117443638809 0.6751374602873581
1.1570995200103817 0.9728741888125833 4967.690726988659 -0.0002833374210569057 0.9365749897118238
1.2396316373538072 0.7000816927553422 4296.930510540164 0.0002630712628027625 0.9144875263727196
1.3603645946578022 0.4838720992305632 4863.236012401914 -0.00018569878397575902 0.5137802909634304
1.1892544031143188 0.5173677504062653 4556.004068613052 -0.00025965357814887723 0.39073699712753296
1.3474431409486571 0.5105634301825682 4252.985731251515 0.00017665787176120414 0.7949811774842409
1.1421672874007849 0.726925301450873 4824.593388684464 0.0008476725240600152 0.40035098866220464
0.992319404094874 0.4991596250047518 4204.619593220826 -0.0003806477030328307 0.23465298830053083
1.1979096199642105 0.6640687802147492 4579.184261439767 0.0004694665593646318 0.7764603889692069
1.330831957181617 0.48436255574679793 4164.042330408575 -0.00016407765925864032 0.6718482019125883
1.0968286968257654 0.617815284232584 4968.51908784789 -0.0006025310488008916 0.33637169735595207
1.3083789587020873 0.5171459913253784 4774.322614967823 0.0009671813902856043 0.6359232664108276
1.3909130792505338 0.5384406048952921 4304.168604792451 -0.00035605114118971923 0.463177001691937
0.9348742992051883 0.7682065087230852 4449.551934166687 -9.654899280639543e-05 0.35050887382183193
0.9079751884896117 0.5808056021261939 4183.742304623821 -0.0001942933807098726 0.22873263242668884
1.1208612636278779 0.9447404308772686 4928.313939157684 -7.457740685516787e-05 0.38044923749464654
1.1760628604873804 0.7420252737030986 4296.299824994929 0.000468417057334818 0.5934405668404182
1.108528861105115 0.6074443552200308 4425.487536468407 0.00044660565643396083 0.18294327028754886
1.0338963063978648 0.5793095247146429 4157.541677507063 0.00011728271729663651 0.2814491453670039
1.2049339358019227 0.7888739023699558 4772.555082616733 -0.0002866389888262313 0.6388545635239589
1.0337198557697787 0.576966432433107 4847.1777558829 -0.0002164819050570562 0.17651141391086989
1.1983826236609398 0.7000176250035448 4439.587307027052 -5.933997278558463e-05 0.8578238948808791
1.2848817440258082 0.5499690213653299 4230.835297666722 -6.701968858539373e-05 0.6447780268700309
1.0174810157978957 0.5657545252003258 4137.1592230367105 0.00036845696647345066 0.2691943958417321
0.903239749812271 0.5736555131992186 4259.342503280956 0.0004534572052619182 0.2529417950555637
0.922568930178866 0.6427691253881546 4221.545165251849 0.00019301506898470529 0.24699474139838107
1.105148375715954 0.8122353229467952 4294.7564236799635 0.00017212964263508003 0.5172956691682749
0.9678081243751591 0.6435027268269528 4681.312649098141 7.562180807413031e-05 0.28723302162477
1.4354723702476768 0.5626327644882793 3931.5349123449228 0.0003752904275453679 0.5240635791561077
1.282728656125279 0.4755217441274224 4791.876050513282 -0.0007015769945205698 0.7097418536896822
1.369283433217445 0.6422698833751798 4398.777233395863 0.00016636882538394106 0.4906624528438731
1.1333579476385773 0.4769577861431239 4948.89602161222 0.00010234392387513698 0.4977678462091112
1.152858144836204 0.49168101906488315 4691.027257317471 0.000435278951391544 0.4492448117938196
1.1554194148010442 0.5214445112340746 4272.833993810849 0.00019700698534429027 0.36194011444652074
1.1418834245714482 0.5759921050944763 4035.515556673795 0.0004157498205729822 0.306707830409228
1.2862400770187379 0.5985317826271057 4383.882100939751 -0.0004922200202227843 0.5435823202133179
0.9156796283655703 0.6061203499579446 4183.314164250447 -0.000408355982746298 0.19968479703033615
1.3749954495154781 0.7410863985558086 4259.146419234349 0.00015619880309648566 0.9876603159086721
0.903825331170237 0.5550287844870971 4551.692645418923 0.0005169063234435753 0.18887380201862453
1.2975897939881258 0.536812207158056 4727.988825831227 -0.000242234477617857 0.42981142637377434
1.412363077476995 0.4976055865216015 3942.5249450307824 -0.000293706545890905 0.6424065074823809
1.112952892873996 0.9690826050082266 4012.2893416106876 0.0005446570284403789 0.5686518388568819
1.0881730622532715 0.9452701636132723 4816.404542972861 0.0006262275445835773 0.6208037725609805
1.1183629035949707 0.4721924215555191 4527.088245749474 0.000634979752059506 0.30837833881378174
1.4260094746207952 0.6501609852925367 4286.434487710294 0.00015096287114636832 0.9225613954414404
1.416915225982666 0.641897939145565 4744.399272143841 0.0001997192775353753 0.8032984137535095
1.2216849246396226 0.5778972329785181 4012.4841077419946 0.0004453476250528734 0.5471365407274705
1.0650241082874532 0.6088680676698041 4275.214746509049 0.0009354378612714149 0.3042615277494639
0.8639177856704615 0.6240638351714775 4566.7322861010025 0.0003075472307516851 0.18427174193521562
1.0137847900390626 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
0.8673547740922577 0.7229095906059027 4817.125031397069 -8.133560446251584e-05 0.2829390585225513
1.4078433746247674 0.49539801339220946 4635.439236513168 -0.0002607663207191935 0.5433015333408296
1.2804570908535404 0.6181975317229855 4519.550088462265 -0.0003180357661506549 0.8425647472570682
1.2375054336212046 0.476872768500087 4046.1671042716516 0.0005789235437413538 0.4612062208629184
1.104589581489563 0.5026010572910309 4811.352252423763 0.00035328475044316766 0.40000420808792114
0.9304964898628343 0.7792579736598748 4253.704871275629 0.00015192587446830175 0.3063672964605612
1.2422870820598757 0.49649185446865424 4262.317402837008 0.0004233443185692767 0.4887526839820405
1.1414364124542076 0.6474565719458678 4936.104108673444 -0.0006639416287083419 0.36902255851870347
1.2631516218185426 0.6944056078791618 4896.811705112457 0.0003738797258453562 0.8944264054298401
1.3893824876936094 0.6298028570217215 4859.617937816036 0.0003688034433204866 0.4708035668163467
1.388765048980713 0.688752107322216 4540.078993499279 5.7883423258001545e-05 0.5643393397331238
0.8908574909011362 0.6960950530467357 4391.989222016275 -0.0009366382146396718 0.24346728286031882
1.189285920142738 0.5843328853758682 4112.004415084339 -0.0005238359700763798 0.3167622094660648
1.317981767654419 0.5241779759526253 4539.960952699184 -0.0001337233341952162 0.7856602668762207
1.1493449169413552 0.5373299726522864 4366.566054728661 -5.161812247927138e-05 0.34236865493214763
1.2954653024673461 0.6644687056541443 4910.939936935902 -0.00017052899172635458 0.850625216960907
0.9146166813188497 0.5533998091037833 4831.487046827683 -0.00034419105150425647 0.1902592913033691
1.2675425846869106 0.7091425434942962 4461.087792588907 -0.0001965715612986055 0.8522552748491664
1.241651345212756 0.6304398383328685 4851.177385006536 -0.00041830039466250453 0.35038184006104406
1.2861100943311787 0.6027410710107128 4126.04609900694 -0.0002703682833603649 0.4855423603474697
1.3105225440009338 0.49861236233230605 4164.948064796352 -0.00022952725893043212 0.3935694463588956
1.3930615660398404 0.5272731865856587 4875.52355391879 0.00055621438529094 0.4362226182616152
1.139461874961853 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.2065243977656854 0.8162130835949017 4810.5884292605115 0.00021407546866653162 0.6826737344437246
0.997432156346568 0.566033289448498 4461.42286194134 0.00020320289938980787 0.2570895744916355
1.328196509273642 0.5962408805267244 4012.955721593114 0.00029533688280140895 0.7375046861528254
0.9082821323279392 0.5191192380693933 4306.147962794672 -0.00030580231352908885 0.2014595447650771
1.1699016903809674 0.5461373873081292 4932.677702743226 0.00039044881949616727 0.2785726784688664
1.2905771285161491 0.6229165862223995 4302.673179755255 0.0005235509384428321 0.3849456954927642
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.1204635214882877 0.7798326043623148 4086.3335780567663 0.0006108046093150895 0.41814730959338375
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.3503896111314893 0.7055549245920646 4017.967006472621 -0.00028421999078242523 0.7638044570976686
0.8880000140077045 0.6268031072908218 4540.187799402081 -0.00011983127668165724 0.2237147708754722
1.3241042137145995 0.5497901067137718 4137.378332734108 3.4423252246542426e-05 0.694033682346344
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.2902869548578815 0.47650875687531863 4685.807207634153 -0.000544923361457834 0.5975395196526969
1.1491049551616208 0.7359458032330704 4535.496717309003 -7.525843077217312e-05 0.27478037836913244
1.2465521816642346 0.5976464146176279 4258.160628517062 -0.0007581811559617561 0.6324066611441843
1.0352918919061964 0.7729992565980897 4597.015477323811 0.0005524280729929541 0.236995750501478
0.9456924956206573 0.7536805837754892 4836.618099193113 9.828902718160463e-05 0.22026810223720594
1.4050409295411037 0.5510498887489388 4304.80883660135 -0.0003838505642066342 0.7349304630446957
1.0684384657552561 0.48820652355181837 4126.569579867333 -0.00022930142915826714 0.26253416212229275
1.0264110047978545 0.731955318722387 4305.645995391514 0.0004589875580900475 0.32300536151586867
1.1545585746572593 0.8337339010187574 4456.06129269019 0.00012852874533705725 0.91446138751427
1.0868145845270123 0.8084610915480804 4308.004128073411 0.0007446881529319282 0.4747956764888225
1.2638476176232505 0.663577988004368 4342.243855036575 0.0006742303507997671 0.473797456270983
0.9202878984116082 0.5543917303521254 4822.666782098229 0.00013871964118208457 0.25148487820419485
1.2136349298079778 0.6743476162675048 4608.49982405086 0.00044350579643099767 0.7642535020250666
1.0554472545623361 0.5473020039725569 4693.72983958982 -8.054897628661615e-05 0.2006601899812015
1.2163518920682554 0.6302168166067127 4535.736738168025 0.00010769086066274284 0.6132187184029022
1.4777824408508966 0.7177326587260401 4253.407002490026 -0.0004303491569642429 0.8823451509214203
1.2417434382861232 0.46841396181319384 4779.3905064378005 -0.0002157141421449504 0.5260700641923687
1.1112916020036065 0.912927963932717 4448.156207938274 -0.0002469911047025436 0.3837778643504913
0.9562292117321636 0.6780494263996404 4877.083384322978 -3.9702270333669215e-05 0.1822848984387
1.0603917192469074 0.5232569146470056 4202.412852863491 -0.00036081385746412794 0.2890277986594939
1.3237443331841272 0.5461382513159558 4814.388952528255 -0.00021939911197164144 0.40419345800851486
1.118800650371509 0.92084912397819 4684.016694146875 -0.0003451242365747482 0.4109586447418711
1.2158710000137485 0.7862006348038996 4520.536080890685 8.539458299680571e-05 0.7720811702977558
1.2364305063542265 0.6154595082203232 4296.37053609213 -0.00041378565331052055 0.4290671834633786
1.0032871222972388 0.8024223301616927 4523.139870662279 -0.0004262414596050577 0.377540998298738
1.2122040236160494 0.6798900285414003 4384.318719558339 -0.000955886110288664 0.3280075919005103
1.1219822055438193 0.49153997877085526 4801.135899645189 5.6894933530763726e-05 0.28604851117771046
1.234771048600623 0.5230006638076337 4782.672369887596 0.000730375703496773 0.37695022368992737
1.4079645872116089 0.5643813535571098 4500.318023085594 0.0001384711370714027 0.4348362684249878
1.0952054744026842 0.49179045787103576 4484.145999062308 -5.992150443003611e-05 0.2610230923681728
1.284075551116502 0.6017273945184376 4210.107542605082 0.00027042117036754637 0.27970902670437847
1.3759897318371408 0.5009595221415477 4558.695690381085 -0.00035619095510438923 0.655501511022853
0.9375185646128443 0.6433051530161238 4535.361270182267 7.227301622545126e-05 0.1954075022657899
1.28919199102925 0.5761095336104534 4894.797398920781 -9.966191910819806e-05 0.7660858437382567
1.2665125370025634 0.5052407830953598 3931.3363276720047 0.0005535489046801815 0.38846540451049805
0.9175686059571141 0.5451460861042863 4853.135431862577 -0.00019740894758193557 0.1927900776749289
1.202602574383152 0.771199008732959 4849.052803413448 0.00021513599292326925 0.23280122166394113
1.3551686972672687 0.6605297603433737 3982.347548796273 -0.0006448962724496239 0.5518245582859262
1.2047796958483419 0.565024781000957 4208.603863312074 -0.0002917712050362919 0.24815490714725624
1.1728816986083985 0.8673753440380096 4387.402459144592 -0.00023053669192864358 0.39261603355407715
0.9580195565132877 0.6809243535477969 4272.355520365273 -9.674460724318543e-05 0.29348921033033937
1.0836470505912268 0.7597185353469729 4104.879894316652 0.0004086385798898134 0.365814576944814
1.205551400750224 0.787945521378945 4520.100735686862 0.001153031972446929 0.6715002542095916
1.2654632126098517 0.49703917923133284 4723.888299006989 -0.00018829168172329982 0.6262369266087319
1.5351228761328517 0.5746318399003111 4676.288633465012 -0.0001986394316607177 0.6760153028127842
0.9014376489644532 0.6453082333457016 4113.983281545595 -9.493583512973315e-05 0.2078074878761212
1.1649624059821222 0.48755566764182473 4951.556862648213 -0.0003210154602748402 0.2836286562484643
0.8931711957317946 0.7269756482954621 4515.752284638201 0.00032363484823418536 0.29526054454624595
0.9575143585301235 0.7384981779126623 4847.865107121423 -0.0006948168401945369 0.3428102341659772
1.0796222837582343 0.9580470796352417 4767.2047430019875 0.00024363236859980254 0.4852942399655426
1.3157221779662789 0.4937617536702119 4922.241089881394 0.00019360335294886947 0.48280108807286415
1.371769251194988 0.564796592602145 4236.627770732735 -0.0002458614623699771 0.7600380067875535
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.0345448122849548 0.6206940195080373 4745.0182838410865 -7.380301403349153e-05 0.18545922837335488
1.138592440721244 0.7864953095181422 4191.555021540617 4.640928820909138e-05 0.4439007840740665
1.24866785282119 0.47333159216796766 4450.039981287087 0.0004226293065157887 0.6466178784181167
1.26324144435162 0.5405396958473826 4958.176409367747 0.00034469332661572945 0.2774538906103638
1.3887254718544662 0.5893654455619073 4755.306562979118 -6.852069549363713e-05 0.8690141869094301
0.9816767454147339 0.8203189745545387 4651.96438318491 -0.0006597400749160823 0.3458394408226013
1.115594544124031 0.5978644958398545 4485.159840139745 0.0006650953156284109 0.32101343238851615
1.3560291528701782 0.5715120136737823 4334.620634615421 0.00025031565851388684 0.4722517728805542
1.3774022786983346 0.7435952086038355 4774.144086825931 0.0005245896857551834 0.9561533762276148
1.1728677597232962 0.5688059942105717 4469.105206645321 -0.0005939490761929085 0.2102257888243427
1.2710778037984374 0.5740564737216046 4856.197575706157 -0.0005725583781721083 0.6906842229503578
1.170067852087605 0.8000971318696312 4168.522292838857 -0.0009334034594752708 0.471495551707957
1.4079163122270375 0.6264119532031861 4657.681565347216 3.1727723740677065e-05 0.7007294380559284
1.2135062542494177 0.46909428987170065 4195.262071056699 -0.00016233359189194818 0.46330419115612514
0.8655784471887313 0.5763367585927126 4991.841953773946 -3.934323654248924e-06 0.22650340880664985
1.0614500045776367 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.367065007983693 0.4799172523520824 4126.539935072748 0.0002824325568771802 0.7264235678581668
1.1101974181177627 0.6825394407265589 4544.6053897433485 0.00030871772146403984 0.18897494364606413
1.1341531262619866 0.5456019047096706 4925.804677574569 0.00036438749743533444 0.40085058776679694
1.0980860658029952 0.5963061179908073 4531.069759648597 0.00032827095676836297 0.19675909256026394
1.1724215745925903 0.665674664080143 4567.60902929306 0.00023094366138989546 0.4847732186317444
1.2644643410582386 0.9054917106612097 4634.049846924033 7.513781480724882e-05 0.8482693867741126
1.2399042395045428 0.835414684739385 4803.336086535534 0.00019099076806069923 0.346260062258348
0.9823137232033202 0.5588711652157476 4783.665992833622 -8.173293514633779e-05 0.24718028536498854
1.4813438566853097 0.5705164987587898 3942.902135876912 0.00027943010324832113 0.5220065793346754
1.1624650049893839 0.8631301285138333 4203.935244312976 -6.18783679095746e-05 0.5679201314379123
1.1393512078844683 0.9752722337245879 4665.96841342574 -0.00012914520843929626 0.5144366798386892
1.4966337865681663 0.5791056273855614 4969.60273680824 -0.0004831456535158245 0.49271281375898707
1.453240199353854 0.6504158835086123 4983.930232997162 0.00028183059676332924 0.5420094955217711
0.9156965572029905 0.6379983167227992 4889.959780182899 0.0006117631979841718 0.27073392930767304
1.1617174595660131 0.7164869901002688 4729.401126669194 9.969949164213634e-05 0.24769167075238385
0.921851146055704 0.5527026135671188 4764.924257599369 -0.0001737397785922047 0.19474652227585834
0.9320949924796039 0.5661609840904344 4673.137138677132 0.0003348216517490004 0.21674404705471678
1.25273131380365 0.902322763889978 4853.270139175413 0.0002115528201057321 0.5889323331039186
1.2156270264639712 0.5477097707388282 4523.926531641931 0.0004137504322808872 0.3901682636227367
1.0880453215192616 0.5439319297492198 4298.320914905473 -7.731363299196742e-05 0.24550431606316686
1.022263149120031 0.7854046850071289 4835.470602428815 0.00012231611665994462 0.40115436946362265
