luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
64.36303921119695 70.12319038354129 34.11356013578249 1.4692216962338647 -1.865218672217577 -2.346622120470713 -1.2602413813116478 0.0 -61.682079121658994 -16.893371470662178
47.25102293493474 39.678033841925135 83.76759019300005 0.38886818773921966 -1.77291091505193 -2.3814308150682533 -1.4533908021120188 0.0 -61.64747067102083 -17.85805006510113
71.45087135021231 63.54257164946938 24.35008388665991 0.8981666046662441 -1.8552871122958563 -2.1941217529915567 -1.276641628167352 0.0 -61.62403913332954 -17.133866668334267
47.12567234162856 59.019737038914485 38.48255473828028 0.6074669327184412 -1.93217325711291 -2.5223157131574054 -1.5442171224374017 0.0 -61.61023270690828 -17.44893883512102
54.76731753619012 72.38094006126464 59.01175198448856 0.9309902352760593 -1.3502017143673313 -2.2107292844767548 -1.382552193839544 0.0 -61.51250161671496 -17.108586807896817
46.536783248728455 72.38591904021075 84.81288028387003 0.9200172293791408 -1.711402361650658 -2.1594570976230507 -1.4447082517287508 0.0 -61.488204460915746 -17.116847449136255
59.792234053600765 62.91759802978184 66.44741978688711 0.6553788865131952 -1.9499298790780002 -2.1483753613128913 -1.2447796253491348 0.0 -61.47119636129865 -17.38338636608102
60.877972970647875 60.52945946778118 56.48457590867324 1.2420666450144433 -1.5553948563562803 -2.2318692863429064 -1.3546227532924644 0.0 -61.46076804352124 -16.943237608661466
40.1608841465681 70.27337415335188 75.79819194395351 0.9832945981696849 -1.7161725536926538 -2.341456764221866 -1.5874168052980546 0.0 -61.43945895492695 -17.07173252724983
57.16071439311149 46.38681837701098 62.30931356308666 0.6619169825610998 -1.5435800025220643 -2.5684408146621274 -1.4121812159978355 0.0 -61.43704053761961 -17.374938486171462
60.78718588498866 64.52751137832385 14.343666859544948 1.113889096985835 -1.8889497488489755 -2.3437291953538146 -1.3551428685462272 0.0 -61.411931732220864 -16.996433790736408
43.75296573929658 60.998114007961675 83.56045572714217 1.0205081583372406 -1.940720747317106 -2.1555362001194895 -1.4246078581644408 0.0 -61.39982192767232 -17.047933912731814
65.22090255241415 58.40951861389445 24.433173296771066 0.6693493624623478 -1.9587177225582177 -2.5924319163969107 -1.324653606765695 0.0 -61.35099686609488 -17.365472432787158
55.540489556522445 56.59792426667986 74.05762259037176 1.0668037749086223 -1.9948427816559056 -2.0997120017763584 -1.2423960293507963 0.0 -61.31860155895515 -17.020979618158368
37.106829033488275 67.01734489081514 31.312422714783292 1.4559751967463228 -1.8907365066409787 -2.4502527355757313 -1.6382560308207859 0.0 -61.31787710128803 -16.894810354319223
47.23462815584719 74.17303962159741 50.22514271604577 0.8390510414398644 -1.9080483964406834 -2.443691688767127 -1.4544949844928132 0.0 -61.31609431517548 -17.18390549561977
65.12985396933668 65.11279193468482 54.11606954221029 0.7149923580853607 -1.5620364773359925 -2.4316691486989663 -1.3229993643600504 0.0 -61.2686272181803 -17.31039054055627
43.810789613147236 63.21062413746302 51.15644352262809 1.225166692959036 -1.6636809476188343 -2.209082967766168 -1.4983477444715052 0.0 -61.2579503342734 -16.94916232880166
69.30482308634389 70.71904100662925 13.12226103344742 1.1342296654664739 -1.523274280333204 -2.4175462866707513 -1.317855582496438 0.0 -61.22036434025091 -16.98668949434836
48.67686072941049 70.85174725611438 42.7052614080923 0.8809841982637325 -1.6129890874798938 -2.2043494771052217 -1.4901029980637335 0.0 -61.21476463380798 -17.147796715930575
30.049723519327216 46.393052960539116 76.61863179173088 1.3852602086485384 -1.9446612437453037 -2.560521265535943 -1.769247957683187 0.0 -61.207170852117486 -16.905515363262424
36.018524137999854 64.98788384741908 65.76209121414489 1.5319867718757134 -1.8498479839485114 -2.2467124808719463 -1.6099466998498995 0.0 -61.203771941588485 -16.888957152555445
49.74027110435707 50.4533915032108 74.32102790953283 1.3073452497707687 -1.9835330192726517 -2.4071925283673483 -1.406904862511616 0.0 -61.20024957995414 -16.923316135950284
52.209739791382894 62.74697248876622 48.60739052541163 1.2866809197520532 -1.5386687496819949 -2.0487237004918115 -1.401099824242779 0.0 -61.19917813908627 -16.929119635053656
70.23718348149598 63.613825312803094 25.18764313736493 0.7443114030879281 -1.8656228630392464 -2.1946116120076926 -1.269790591284025 0.0 -61.174300411487835 -17.277600566232334
32.67470861613327 51.031752068314894 70.65215205594534 0.5975562720378604 -1.7364464739813725 -2.356100178821215 -1.6951296160307567 0.0 -61.17360256458762 -17.463347786316888
52.12810060229551 60.60892492363517 65.14997655317416 1.1524554433357075 -1.7472868342982624 -2.4606899924277066 -1.4315457119530883 0.0 -61.166664593937206 -16.978386594428684
63.73507319933669 64.93491751868258 26.147673752710684 1.329244112662796 -1.6502904683487525 -2.4810406174541537 -1.3445226294956343 0.0 -61.145326418314184 -16.917665804935133
51.399467454701984 66.52722091190168 66.71635387069732 1.518413748781879 -1.923458021242043 -2.01757858043974 -1.3110466591537806 0.0 -61.091647242154814 -16.88957646778489
36.64660490276357 43.76937677342066 75.9076519103328 0.06302987967453318 -1.7274509371306843 -2.625015265382982 -1.6752274088215777 0.0 -61.081144199149605 -19.653012472459004
40.99226994777807 57.374426015294475 73.75755855915472 1.2123166482936094 -1.6449710228865346 -2.515257836333421 -1.5877115291061548 0.0 -61.049400904703646 -16.95388297792366
62.88048793546754 62.22737995588281 46.09317585067443 0.4943539200910918 -1.8641190708305648 -2.529681675384518 -1.3251581009540279 0.0 -61.030529626275865 -17.633775466943742
48.46148642391298 44.50854716646513 77.88506221160264 0.6904116634601716 -1.6612505471168255 -2.4697219355531383 -1.4833261796461978 0.0 -61.006367882271945 -17.33941774490516
42.72111060676217 59.560372503044874 73.85251572215417 1.2773737425522225 -1.7085861565382863 -2.4037922725542193 -1.540951099498405 0.0 -61.00258892190807 -16.931884564593624
42.819591434394866 53.379323428962174 48.66145825445468 0.9028096043331078 -1.8123208679619331 -2.3620371039908914 -1.569430921285433 0.0 -60.9765307066814 -17.130185891813216
60.64827002181019 45.31996733020887 55.806238360528404 0.9023539352027713 -1.887204856046064 -2.3442532070946744 -1.3116834864161508 0.0 -60.97399994879193 -17.13054557524041
37.47931220574103 49.957439652646244 74.96622603081451 1.566999511340489 -1.6701389600921028 -2.483616301007298 -1.6327679437410305 0.0 -60.973222594449226 -16.88821108057551
37.1387123604056 49.600431607175196 76.74294926128985 0.4531985027821457 -1.6312038512030884 -2.509310532136831 -1.654463615511969 0.0 -60.971836631100686 -17.714097869529354
71.79865752101463 60.241906424676564 44.743897348108696 0.8623597845772324 -1.6183487928100528 -2.182240190913997 -1.2539007178652815 0.0 -60.97006290641373 -17.163456757425973
53.706369319157275 67.25620388139966 72.5182807143939 0.4345545002533311 -1.3943356468347226 -2.273365259423653 -1.4145024832495485 0.0 -60.962923684152244 -17.75331123686302
34.1066270504369 43.76272555188232 71.57399185512952 1.266186969859092 -1.753032795785075 -2.534741307642705 -1.721942984784146 0.0 -60.943980404629365 -16.935333020482613
73.57203425197383 74.63244205476033 17.69600280185475 0.9786913032775889 -1.6281154566994718 -2.214176303637301 -1.2335175619816998 0.0 -60.93998664815982 -17.074813386496718
70.77428415017309 57.23012490829164 54.252575369111334 1.1980558294373624 -1.8130320832358755 -2.238769020734223 -1.2047295825895807 0.0 -60.93884883245977 -16.959342430546677
48.70113382648585 34.77868826828848 69.48205077131273 1.3977371830599825 -1.8373722810193955 -2.616396038210322 -1.4997118630885549 0.0 -60.9370306554536 -16.90325395627241
59.66862568781765 37.82476490081321 67.1056294258832 1.2104102537436754 -1.881111904905358 -2.32857176396722 -1.31102456986611 0.0 -60.92863952751756 -16.954599316438824
48.95062983605474 66.62109198748632 61.58966014053248 1.2738609096494806 -1.6373852492966559 -2.538336519730431 -1.485789461515777 0.0 -60.91500124873551 -16.932952683945548
67.73238460688819 71.27045050135709 22.091344367265247 0.7804726405318614 -1.9581348714465243 -2.0986012458776737 -1.215236090768181 0.0 -60.91386567549294 -17.239727326634455
49.18295441088449 68.88520152550639 67.26852440551106 1.2544552217593152 -1.8458100219115057 -2.2345475927019924 -1.4015867686316315 0.0 -60.90129130440616 -16.939097218005273
39.05910231134729 47.286022819602614 72.53106444265015 0.4497909668946042 -1.7030176030062347 -2.5711390293827643 -1.6417478384362922 0.0 -60.89698955844256 -17.72112520254594
50.388011987958734 70.3124408998613 38.6451041671426 1.3973606359359627 -1.4821886839487766 -2.233981410891885 -1.4584824265262406 0.0 -60.892304508737666 -16.90331985269938
52.800525290329524 68.6468136637803 74.46334198677827 1.4244891233796528 -1.801073396936051 -2.1317956162153484 -1.3188270346440767 0.0 -60.85647994133077 -16.89894517494358
58.603763179462206 66.02397059942089 49.5763770540414 1.2136844917677572 -1.441678841215276 -2.2476584857265847 -1.4010113127948487 0.0 -60.791810241916274 -16.95337155703117
48.8963742619227 51.09594282840033 69.30753691456906 0.6679089976930935 -1.975528192684852 -2.2521624775222775 -1.3468508508201924 0.0 -60.78159666096667 -17.367295621633325
46.993034422585055 69.72169754869863 65.31851495893147 0.8781329989632954 -1.6238099875918341 -2.303548361210317 -1.4835708269695755 0.0 -60.77713155000283 -17.150155855318285
58.52178134150775 53.60032878120256 56.357177382264055 0.4431726419718235 -1.4329641829542825 -2.4312546667245276 -1.4182896112135144 0.0 -60.76416469403058 -17.7349504224713
52.95715543059754 56.350484634628536 71.57146138030143 1.2739592840323786 -1.827337471824425 -2.058349981406846 -1.282901872142977 0.0 -60.762663545175855 -16.932922588487152
58.42133604342019 55.62399560281219 54.99872685667422 1.1097310860167011 -1.655581086591899 -2.6885437897297204 -1.3974881376724335 0.0 -60.75064151858987 -16.998488628511634
54.610043262343986 74.57709519807734 35.70088796291519 1.3602991062853778 -1.3700938132702305 -2.258652741234279 -1.4183260966455322 0.0 -60.74673137862622 -16.910523979987715
55.0731968732366 61.85452181868404 54.31906791275756 0.459537605508858 -1.7796523051957407 -2.5203899617703485 -1.4147648741855492 0.0 -60.7398914028193 -17.701185299156098
50.059012026426956 62.63674199838931 74.49367131734971 1.110581464422661 -1.598179885240002 -2.1738143113398567 -1.424468588535983 0.0 -60.72165443045865 -16.998066631438643
61.11706811732692 52.10300648960302 71.07841227996073 0.7776871576748021 -1.634707297884832 -2.3058022223660677 -1.2941222262907095 0.0 -60.714722466555656 -17.242548236303815
42.03090969474508 74.38567964713963 29.385776344031882 0.8418575047129504 -1.6295913024838244 -2.4413141148337907 -1.5921825111631795 0.0 -60.691724636033115 -17.18139221016711
49.482880048264896 60.68935345876898 58.461229802964674 1.192113022462067 -1.4430322274130107 -2.4133602517506008 -1.4872809563048668 0.0 -60.64862425000552 -16.961686572850873
52.6390925028459 44.508066891783244 82.2034630838891 1.2335495667500413 -1.8878845049239485 -2.186291800597169 -1.3117988752756276 0.0 -60.63005088264433 -16.94618340582031
59.13808893676726 68.30644153345075 1.2105508800204834 0.827442730758704 -1.6165159692228754 -2.5220190411405943 -1.4544412407698533 0.0 -60.628689671288775 -17.194453091265895
42.46775411374999 72.4694028062481 47.213647601048606 0.698490966696216 -1.6866996447485538 -2.4608886169911295 -1.5792380117437004 0.0 -60.62673599951934 -17.32971679321844
45.73676869789453 38.37822934885503 79.07011971205539 1.1358481146058088 -1.9037788383495176 -2.3454503181234836 -1.436184147127474 0.0 -60.62375917125365 -16.985935931335263
50.82592018930085 74.09600784149144 42.61746970175991 0.7628037885972052 -1.8614735445250126 -2.5290585462619264 -1.4344136244926253 0.0 -60.61579497201129 -17.2578902109798
42.26427675146168 66.11786323974731 44.398157831803985 0.537224934240246 -1.994458916946201 -2.0547802863894478 -1.4351377053791978 0.0 -60.60518223606597 -17.55811546832899
55.63857884913786 48.1976009906757 53.68377253209146 0.42664786666446425 -1.6908801820248596 -2.3532602116934345 -1.4087843924822578 0.0 -60.59022361712174 -17.770524450503764
62.36685459863681 61.59395676582628 41.20497075674354 1.1103517970006251 -1.4113716907245637 -2.271828912304855 -1.3639536704788338 0.0 -60.56839838802317 -16.99818051420374
58.24548436391683 46.39971462897113 72.70948202328276 0.1118838483973947 -1.7967461535251146 -2.36898095378534 -1.3065610761234159 0.0 -60.56437481005538 -19.080585090186812
67.94061948794881 65.402407821341 42.97038590483591 1.3270962413925944 -1.8309787957741301 -2.3817416308329045 -1.2643854539189694 0.0 -60.53274031463709 -16.918197407413462
66.1226184491155 68.7169797842814 6.700237475967226 0.33859876181326215 -1.6013428206934583 -2.4986862630042 -1.3583599479713495 0.0 -60.524579506551035 -17.9903250863875
53.949737878881955 47.79943822885376 70.98873709604288 0.8285378292026565 -1.8485706915812634 -2.3549589413791203 -1.3325993846190518 0.0 -60.51973112518259 -17.193447518792123
32.742093574515984 59.264628280815906 56.5062353436698 1.15513523885892 -1.9893401055798705 -2.468714984466991 -1.7138649290065893 0.0 -60.5122830526459 -16.97719949709407
52.69648233428761 59.00951035203122 44.56262126291752 0.6676480080601508 -1.8056717165612888 -2.515788142605901 -1.472748029649699 0.0 -60.49720337331968 -17.367626556017978
59.800404269584995 47.21744951552426 56.34292358769007 1.0847788329882246 -1.8003927953876717 -2.417025367513417 -1.3298929114980784 0.0 -60.457105142785664 -17.011275726472757
51.16494009533017 58.011508930195916 69.606016161359 0.5854969106812201 -1.6019070915571536 -2.274767240056124 -1.4362899485916354 0.0 -60.44007899494453 -17.481300138329438
53.274718909877336 47.21803896231854 76.14167508100948 0.9423676032208357 -1.7205852715799081 -2.313563643483323 -1.3883291297343567 0.0 -60.387076453777965 -17.10021929722749
40.48160944802464 68.395019762071 49.12957831221421 1.158331277283019 -1.7728165788900074 -2.1700334062942908 -1.5428920358979599 0.0 -60.383852619154766 -16.975794931457337
42.47227543063828 41.342953084852496 62.01674491132338 0.49873469076684 -1.8017528706461978 -2.5878383607054536 -1.5916294884472968 0.0 -60.37921719930567 -17.625690180182925
66.49159356552676 55.471399559197756 52.10077286189367 1.53649471357328 -1.7744928663320736 -2.120888463470198 -1.2463458856670857 0.0 -60.37824589161828 -16.888792288391166
59.80560695560055 66.50826379093911 36.1399586185667 0.6979538924274236 -1.6487975456191608 -2.679824065105099 -1.4004658616773433 0.0 -60.37800901188884 -17.330356735522294
55.03543594907897 67.43392037211022 50.04534439926641 0.6230258810788021 -1.4032827944179296 -2.3591006529045626 -1.4537340595573631 0.0 -60.36921906745547 -17.426922932613106
40.23390504360456 64.39974942037765 59.07755322486982 1.2886835138928472 -1.8132048206050582 -2.5252847447472666 -1.5886925384895911 0.0 -60.3590587346405 -16.928537022198825
69.23682086184255 64.30336760252631 31.2290848976834 1.246244674529795 -1.594069386280013 -2.5230374440435126 -1.311368602571749 0.0 -60.34669243231916 -16.94182219146553
64.38413486518513 70.82410155777103 43.81043373354877 0.8564801461628722 -1.325145338421514 -2.22875781140115 -1.349854587313101 0.0 -60.34548365205437 -17.16852458847262
48.277697041909796 67.68860135555087 34.04297454797504 1.2737173816441472 -1.8388582345337017 -2.323717652465157 -1.507088098911352 0.0 -60.34469919715099 -16.93299661213762
64.8568928589344 70.85400717251105 29.909768657391403 1.074962709702769 -1.5655441991285697 -2.620375104022537 -1.3508893862544147 0.0 -60.33957015959108 -17.016523260403908
57.07082126661405 61.14265781638889 49.01057716529132 1.0731047395906796 -1.8391339267457256 -1.988446779383406 -1.3079322237970785 0.0 -60.335253035976876 -17.01753047809836
34.55223720492424 62.06511788594424 58.77903561173444 1.089413706708931 -1.9380531714805174 -2.545273800285412 -1.6669212574474852 0.0 -60.3281002185107 -17.00884091585427
47.27297012275069 40.91293695154124 71.88331135375647 0.9569647395824692 -1.885586655664649 -2.5147592457798558 -1.4956149870449047 0.0 -60.325276023652506 -17.089773064497102
33.92919920109734 65.40609031685909 54.686439787919184 1.2284592864188093 -1.9179721492478397 -2.5125311244452466 -1.684804419312659 0.0 -60.30662933885809 -16.94798283831717
57.74891249900884 54.98534575946566 64.42675977482814 0.7069869158130269 -1.7307543493283681 -2.5331742156276995 -1.356362859772961 0.0 -60.30636256287055 -17.319685790821442
46.054998291324964 62.82001122828584 59.14244011629423 0.6852092708422429 -1.6144473173059817 -2.136337013249678 -1.469748036207469 0.0 -60.30497366711619 -17.345749330605898
51.090617316826005 58.40781120160597 31.018035922404447 0.7811351713069523 -1.9637455996329272 -2.2718254192055722 -1.4747158148288078 0.0 -60.303449749825575 -17.239058679995402
54.582003697882975 53.40866353706514 57.862388466618604 0.7561625194747152 -1.5802338442205146 -2.3704347614243346 -1.392743649332561 0.0 -60.297818558628606 -17.264884990379972
51.921932060140755 58.666570976397054 49.39817947061918 0.8769628829505335 -1.9805527232697147 -2.0384050895694448 -1.316783818536182 0.0 -60.2894305586409 -17.151128001843443
48.67775522251772 66.92465396616758 64.78985277261646 1.1894722814301815 -1.8484239635179875 -2.159296390051404 -1.4042755766097863 0.0 -60.28748171957112 -16.962741330376282
60.28370215673318 51.29113178446398 69.0317155866525 0.48597334420012517 -1.8743688869398998 -2.211625954439078 -1.2754191469361031 0.0 -60.2808469586093 -17.64948165720196
69.34174975287479 66.31821420183672 9.283894348886781 0.7078600371776969 -1.975580873064925 -2.324504137565699 -1.2983976465550815 0.0 -60.2770801933932 -17.318664665982936
66.9928823899931 63.20919471440388 29.382297871674847 0.962245661981703 -1.9833058898755205 -2.2137719991062688 -1.2582689654630592 0.0 -60.23943196535225 -17.086072744644607
42.461440675776515 38.981044061316624 72.54157236845326 0.385230577115562 -1.902739233300159 -2.1576614393400684 -1.4615531361198206 0.0 -60.21451172771936 -17.866974378949617
