    0.487164686467346471E+02    0.703794799418231065E+02    0.338909163857638021E+02    0.142646796733674619E+01   -0.400015670541688628E+01   -0.131743362531845021E+01   -0.884271942354950546E+00   -0.243608727226592627E+02
    0.131074248421474181E+03    0.713002871694082074E+02    0.340988281530413744E+02    0.102747903817731379E+01   -0.129017073045423958E+01   -0.254099943901595315E+01   -0.893722962407130783E+00   -0.243559686668681934E+02
    0.640093502906788387E+02    0.318131943301229327E+02    0.536072779514513584E+02    0.490783657524910932E+00   -0.205397700876975176E+01   -0.265097168253834381E+01   -0.137543585722786976E+01   -0.243355857413200525E+02
    0.497209287190078086E+02    0.200369555059388631E+02    0.765910963423500561E+02    0.146864357448420946E+01   -0.319822848856632991E+01   -0.218009096454359641E+01   -0.126627602955964758E+01   -0.242750687588889349E+02
    0.102822468008061563E+03    0.158977746744593329E+02    0.545884101762012364E+02    0.108320302410904445E+01   -0.264768666661787000E+01   -0.256724872149473127E+01   -0.914008081019082930E+00   -0.242494571672099930E+02
    0.998718983592235503E+02    0.189477716155822158E+02    0.359824901396625663E+02    0.125245232712221299E+01   -0.175673685748088815E+01   -0.173529664925499083E+01   -0.114851676649328738E+01   -0.242188627021633778E+02
    0.992888077824934214E+02    0.711915059898032467E+02    0.219206064089604773E+02    0.945766872364898203E+00   -0.865743729664821160E+00   -0.232052035693866809E+01   -0.127179008913572189E+01   -0.242072974688416096E+02
    0.112365318230064076E+03    0.621696950115025828E+02    0.346590178655876144E+02    0.918338683880331796E+00   -0.213486917649191410E+01   -0.163367242932531753E+01   -0.870866868587275800E+00   -0.241729500916303159E+02
    0.914710397190908253E+02    0.154691714823401725E+02    0.798342209937732719E+02    0.909559133318655344E+00   -0.210390074634941326E+01   -0.241326236081088341E+01   -0.109472565510254505E+01   -0.241103608977145072E+02
    0.137792914653159556E+03    0.571264108032807059E+02    0.240889359870638664E+02    0.104032187071173832E+01   -0.668529703062951342E+00   -0.237139620286036656E+01   -0.108005543450463359E+01   -0.240721137705111019E+02
    0.128909018326562403E+03    0.220984151873232477E+02    0.810769792356554753E+01    0.105773165387653734E+01   -0.149009307684192649E+01   -0.274222684629816404E+01   -0.928897956082467946E+00   -0.240642070327211748E+02
    0.993567312533366476E+02    0.369454798572848020E+02    0.884903397527857294E+02    0.966658902560397770E+00   -0.176649054343790946E+01   -0.240957465345446931E+01   -0.903913927430181730E+00   -0.240637347024777526E+02
    0.808964243838754271E+02    0.537935877294738489E+02    0.347870340649293794E+02    0.145105062227052173E+01   -0.295384577483599831E+01   -0.179525463976074873E+01   -0.894462549542149432E+00   -0.240635771979001305E+02
    0.116435484437525758E+03    0.233140759120964347E+02    0.193950880400724088E+02    0.126402900165801091E+01   -0.160499860612871403E+01   -0.286692282702751422E+01   -0.105373006999402907E+01   -0.240480413848865666E+02
    0.905204757424773305E+02    0.392235057384161507E+02    0.431327238304997422E+02    0.689828652496476957E+00   -0.257942365170163157E+01   -0.280738873091795726E+01   -0.101594948161738596E+01   -0.240444316322759839E+02
    0.788312194468439458E+02    0.356142780925346329E+02    0.831270957099075503E+02    0.106278219361165749E+01   -0.186715444273492492E+01   -0.219944509506141150E+01   -0.115855894838040530E+01   -0.240162831212807646E+02
    0.711542483510345392E+02    0.525678783568572641E+02    0.321065707304716028E+02    0.965330579577169501E+00   -0.209942848263656145E+01   -0.212766241511353416E+01   -0.117163795876699162E+01   -0.240007043423543571E+02
    0.144021374700259116E+03    0.342948511002073531E+02    0.127564214006656185E+01    0.281057058359600986E+00   -0.184007351864718594E+01   -0.215513477943902032E+01   -0.924270526228107681E+00   -0.239950724543137710E+02
    0.118402147519171933E+03    0.284443182200790119E+02    0.119007916299967444E+02    0.104536459886403699E+01   -0.179849617888117530E+01   -0.264623209066605414E+01   -0.106779230699816696E+01   -0.239837171065510084E+02
    0.152110730786180255E+03    0.388662667300383049E+02    0.177151884184035175E+02    0.705830600811092168E+00   -0.178772213433334271E+01   -0.179145828875491819E+01   -0.853492361430338686E+00   -0.239461011940684898E+02
    0.123218816574163625E+03    0.369895291631444252E+02    0.330166397807762522E+02    0.123359041051757323E+01   -0.180813030719976009E+01   -0.244306210054187689E+01   -0.881558277391957468E+00   -0.239262854912460483E+02
    0.126026090058689448E+03    0.647609943513615463E+02    0.594514982073720972E+02    0.107498307884835276E+01   -0.158498163890675148E+01   -0.223279328201445626E+01   -0.810717017764865044E+00   -0.239074605956329833E+02
    0.146857969467620336E+03    0.416053222780396510E+02    0.576840489779322709E+02    0.156058289892940549E+01   -0.163778467591769550E+01   -0.198654160474840258E+01   -0.683004460514071265E+00   -0.239060763527402180E+02
    0.726546290591257957E+02    0.555980615466149075E+02    0.766700501528182627E+02    0.106818215736234312E+01   -0.362278484331690365E+01   -0.196908967110931643E+01   -0.857173533554362432E+00   -0.239002467682434983E+02
    0.126955281892534884E+03    0.480057378280902114E+02    0.382149108347055702E+02    0.154904923687897367E+01   -0.172673155420695768E+01   -0.153079170147692434E+01   -0.670582610499873333E+00   -0.238965783071408495E+02
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.866443037986755371E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.238615274093449123E+02
    0.550616037496881177E+02    0.554515908211378559E+02    0.546181358964180177E+02    0.987921950228711321E+00   -0.188698317100153012E+01   -0.148459982960043302E+01   -0.123295558432068075E+01   -0.238401709723268311E+02
    0.526233196258544922E+02    0.219831562042236328E+02    0.149021387100219727E+02    0.155810484591217135E+01   -0.275537413358688354E+01   -0.258464634418487549E+01   -0.135921227931976318E+01   -0.237853215454970091E+02
    0.923872592248040689E+02    0.666177358017483670E+02    0.744098398175383124E+02    0.532372878210403910E+00   -0.325025815252715189E+01   -0.187681071277404454E+01   -0.619542621536559590E+00   -0.237761896027667916E+02
    0.125001477346345695E+03    0.628838693005494562E+02    0.715432506996487234E+02    0.444819091993368609E+00   -0.109002753497814986E+01   -0.156144494369080533E+01   -0.645257517369304701E+00   -0.237759708637947895E+02
    0.883407803723100216E+02    0.543920172509258464E+02    0.534420165048136084E+02    0.155349511339638391E+01   -0.263722095934472289E+01   -0.200191047760186169E+01   -0.771657543660561274E+00   -0.237650379406143841E+02
    0.153701439935928306E+03    0.471524568059704947E+02    0.428749408023888492E+02    0.589310846026296464E+00   -0.140052142338694718E+01   -0.174232901148098795E+01   -0.690363493211227475E+00   -0.237488287138581384E+02
    0.127075758608891576E+03    0.289175923594311968E+02    0.137980481989299602E+02    0.122471891544850942E+01   -0.184420073087172920E+01   -0.107244632291777875E+01   -0.769227702087627918E+00   -0.237443315679227780E+02
    0.755443848568635303E+02    0.347985333792445459E+02    0.503315768813523512E+01    0.866805603367098443E+00   -0.353890820123963135E+01   -0.179809691224159751E+01   -0.107631638745262470E+01   -0.237058773586683600E+02
    0.660591758788234671E+02    0.356479172114054705E+02    0.359299316867196623E+02    0.148966866711586210E+01   -0.366414180517493770E+01   -0.129986726938574693E+01   -0.100829254997588835E+01   -0.237052708556953995E+02
    0.146002731855344393E+03    0.525696734889151003E+02    0.104281095238529655E+02    0.112113851790762564E+01   -0.272917669226788728E+01   -0.174079974449136499E+01   -0.594631458076858799E+00   -0.236914223460430335E+02
    0.494462385645560119E+02    0.453945021715179280E+02    0.616471326419139487E+02    0.140572550307288546E+01   -0.361637704710533914E+01   -0.119041999073738580E+01   -0.997472563871146356E+00   -0.236869279179823380E+02
    0.113665248063764494E+03    0.629732000928465752E+02    0.311519285385874198E+02    0.148320109418565105E+01   -0.207102658554794816E+01   -0.174414751579707006E+01   -0.647355611584913504E+00   -0.236811383220530978E+02
    0.128142145945491478E+03    0.580724782885477779E+02    0.887010291169845466E+01    0.108732317369719733E+01   -0.242861293743493523E+01   -0.230622116542177436E+01   -0.767228654148177647E+00   -0.236800316567013063E+02
    0.138013343536654276E+03    0.451522500392639472E+02    0.371584873247760825E+02    0.138242947075429812E+01   -0.205509495874667625E+01   -0.198195264604782606E+01   -0.844424841222365608E+00   -0.236714678700544994E+02
    0.646405662498266764E+02    0.289157560035965133E+02    0.294967079832915218E+02    0.132269280947458179E+01   -0.210929101754675496E+01   -0.291437156307057776E+01   -0.127226295683872026E+01   -0.236588139491404235E+02
    0.115996567611760113E+03    0.629543805244725618E+02    0.248923551314363358E+02    0.809925607308528694E+00   -0.285231406985756042E+01   -0.162545053227305170E+01   -0.660278751448081902E+00   -0.236448954017908832E+02
    0.120289493648123113E+03    0.649922324962490450E+02    0.701188458093964613E+02    0.127801296438235346E+01   -0.212307974588022486E+01   -0.211384780889096335E+01   -0.534392214205133609E+00   -0.236356656867654280E+02
    0.116340242870932457E+03    0.298861731005264026E+02    0.251578513670778356E+02    0.148057670292983978E+01   -0.351851714818792027E+01   -0.150721503774325027E+01   -0.654571225650426136E+00   -0.236338773168464868E+02
    0.130070687958598398E+03    0.506445751377408371E+02    0.550750896354787187E+02    0.103347237463766195E+01   -0.174426028451758164E+01   -0.157722049532718422E+01   -0.678497373318183605E+00   -0.236256355394534872E+02
    0.509199836165465953E+02    0.671588275778861998E+02    0.611900999124881295E+02    0.128956534541162671E+01   -0.306146402653726035E+01   -0.176286248650623922E+01   -0.100955274176464949E+01   -0.236251297744788999E+02
    0.107100537200829152E+03    0.620713362285745092E+02    0.545069369117723923E+02    0.624775923242444464E+00   -0.209239724927517923E+01   -0.183747507893669670E+01   -0.833697695617476864E+00   -0.236160161466246699E+02
    0.966237809102462393E+02    0.347706505247301436E+02    0.103208671209461382E+02    0.893845589422453957E+00   -0.249379231331041629E+01   -0.248290729033911939E+01   -0.110610245442702926E+01   -0.236098846465998200E+02
    0.711106466295751574E+02    0.353903895091471696E+02    0.297343655885874583E+02    0.845231167933147676E+00   -0.357395373254029192E+01   -0.153288198500898565E+01   -0.107332902652179873E+01   -0.235882725608392860E+02
    0.911465246339593307E+02    0.482792772240779158E+02    0.897569912733841946E+01    0.713586724150820917E+00   -0.313724707471925690E+01   -0.205210197363339386E+01   -0.103519935112654426E+01   -0.235412610022876265E+02
    0.578146338772296957E+02    0.497073483739431765E+02    0.695476583428097115E+02    0.122582292652206948E+01   -0.375111643436744391E+01   -0.188805497577087555E+01   -0.808110227112794455E+00   -0.235298052289958868E+02
    0.125090258121945539E+03    0.610264170181468444E+02    0.410855283255363091E+02    0.131181861195636329E+01   -0.191214530450108322E+01   -0.188995032494142090E+01   -0.556615211456101378E+00   -0.235268677086496254E+02
    0.864127257380094846E+02    0.638846536194327967E+02    0.756199533145383072E+02    0.140803122381073487E+01   -0.246186794489466765E+01   -0.196182894873301850E+01   -0.728762800517214870E+00   -0.235217757046808771E+02
    0.103563585624367960E+03    0.488026442442331714E+02    0.300039205462914786E+02    0.110205513437889135E+01   -0.205224539481635038E+01   -0.238125173053380701E+01   -0.109282830314602486E+01   -0.235203686808166630E+02
    0.646855819710022359E+02    0.384018871625851119E+02    0.759218428114411097E+02    0.702846369747171518E+00   -0.349253776904742086E+01   -0.173818898722373705E+01   -0.863790496744519132E+00   -0.235095517721114682E+02
    0.138352515602266436E+03    0.206407278432096497E+02    0.133129641790912121E+02    0.114432719528742521E+01   -0.308149079544886373E+01   -0.171586205404128300E+01   -0.690591984512167745E+00   -0.234949359352569829E+02
    0.119367786199268821E+03    0.301203730149145805E+02    0.268475571264151789E+02    0.914187683471606061E+00   -0.174559388421271988E+01   -0.288181027548777324E+01   -0.894123958701765975E+00   -0.234926623020129774E+02
    0.537059904005802480E+02    0.225036680722467182E+02    0.777593715136470394E+02    0.303516665754346326E+00   -0.222334554029876719E+01   -0.159067131029124997E+01   -0.127508715086037849E+01   -0.234924232163582438E+02
    0.897805639225004057E+02    0.392012235111184566E+02    0.101453290651528878E+02    0.100009076873254665E+01   -0.151607601785866342E+01   -0.296836351648118768E+01   -0.124142730457729078E+01   -0.234830630739101593E+02
    0.110859985592245863E+03    0.245337281049127611E+02    0.679046422426258260E+02    0.818509936653761816E+00   -0.139614484654393856E+01   -0.282740711103607545E+01   -0.102487020996217493E+01   -0.234695256426412868E+02
    0.106356408985267720E+03    0.201744302523486070E+02    0.600690031536581017E+02    0.795885354010726798E+00   -0.244494203840751156E+01   -0.235447501510642709E+01   -0.889477679407992827E+00   -0.234631382831886235E+02
    0.115623608879978207E+03    0.495762508347542408E+02    0.104723043638168232E+02    0.439872470868071408E+00   -0.149467364030972139E+01   -0.164040313449627151E+01   -0.110418682371368559E+01   -0.234626567656419773E+02
    0.110750140049263862E+03    0.316258346864186244E+02    0.725175609689539868E+02    0.156094793930667075E+01   -0.114911290466048488E+01   -0.223752545619489007E+01   -0.106039195030067956E+01   -0.234602113690045222E+02
    0.136465795066948743E+03    0.278073939766338434E+02    0.123316675840680734E+02    0.637877122369299832E+00   -0.246750996983651882E+01   -0.213813107562736171E+01   -0.809318915448441700E+00   -0.234532173641944794E+02
    0.911716240612941533E+02    0.520575860315438064E+02    0.133415497133126149E+02    0.106463508235597626E+01   -0.304793350243015926E+01   -0.134022373331402855E+01   -0.917497529542651513E+00   -0.234521738625569682E+02
    0.684441309098957618E+02    0.473969854169666007E+02    0.212591713586968467E+02    0.127960639223047878E+01   -0.366572067459955120E+01   -0.138713176648167291E+01   -0.978401650320964933E+00   -0.234358330960651742E+02
    0.959750403561787380E+02    0.624744400511988118E+02    0.433020942940659950E+02    0.131554926193419552E+01   -0.219614779995864939E+01   -0.192904419842203279E+01   -0.782231744775647275E+00   -0.234311648219176796E+02
    0.126535199799083614E+03    0.359083593019301475E+02    0.249375288573307969E+02    0.133002541730355239E+01   -0.225212195547222649E+01   -0.145755103480674508E+01   -0.613240821229865229E+00   -0.234230002027925899E+02
    0.119165021658931806E+03    0.400509131524632949E+02    0.876225411926384226E+02    0.138761761162712682E+01   -0.109762437469551655E+01   -0.203227222044593780E+01   -0.810390231305328168E+00   -0.234150815525606681E+02
    0.649052278734961590E+02    0.536449652221313116E+02    0.651527776848074183E+02    0.733054473938788753E+00   -0.192497908365964365E+01   -0.112668427595435539E+01   -0.927304949526551958E+00   -0.234002336208197512E+02
    0.788364568065256179E+02    0.299681427016187527E+02    0.665249207341993980E+02    0.875120694378089481E+00   -0.438783439170100298E+01   -0.153426624101599218E+01   -0.530731209688581895E+00   -0.233949539320484945E+02
    0.752631783485412598E+02    0.248075759410858154E+02    0.752943438291549683E+02    0.617987619021609480E+00   -0.242575091123580933E+01   -0.171517300605773926E+01   -0.891325056552886963E+00   -0.233929873544140605E+02
    0.128220022130501491E+03    0.593059144625744850E+02    0.228630606242365708E+02    0.123949881205708423E+01   -0.127659786604597247E+01   -0.164238791795877526E+01   -0.957354476836630219E+00   -0.233839750192313893E+02
    0.817777050687648313E+02    0.210530602152809863E+02    0.529308819514001740E+02    0.843539778732634749E+00   -0.378861829635760827E+01   -0.151908813569097445E+01   -0.769114209507175683E+00   -0.233772168365887971E+02
    0.139128954318030793E+03    0.158753342210961339E+02    0.306299728911755231E+02    0.153123204789961864E+01   -0.244602576321125387E+01   -0.175668962710782206E+01   -0.817500993292892275E+00   -0.233555783879531020E+02
    0.792677024709696809E+02    0.178101304865986165E+02    0.481968685026839125E+02    0.115619979872308742E+01   -0.444065762538956932E+01   -0.180852212882464469E+01   -0.837159176733663024E+00   -0.233545125647824818E+02
    0.602632278286799021E+02    0.290839289302256745E+02    0.648147520718186456E+02    0.136333392775922935E+01   -0.277315280857450652E+01   -0.267929764532606018E+01   -0.119049104375449044E+01   -0.233478372808966412E+02
    0.893423122110453534E+02    0.381771858593510984E+02    0.564198307620840822E+02    0.978903205667575826E+00   -0.184885444730562032E+01   -0.102175936327658645E+01   -0.960258946548950831E+00   -0.233326038984133497E+02
    0.111047649925304398E+03    0.398635539980852514E+02    0.919475453843989499E+01    0.125859674140530209E+01   -0.264296015998170564E+01   -0.159913984122792785E+01   -0.858117746050325536E+00   -0.233310304446578698E+02
    0.123940743761274547E+03    0.486498673310287586E+02    0.388679580075719286E+02    0.128004090949226335E+01   -0.305948778326342197E+01   -0.181768084633264682E+01   -0.616324997631400251E+00   -0.233267356073540242E+02
    0.169885690550675179E+03    0.395248126452752970E+02    0.186775701466853832E+02    0.120352355446494097E+01   -0.201415514353581004E+01   -0.165408205110276318E+01   -0.552635863371131908E+00   -0.233031158984602627E+02
    0.114466623601255506E+03    0.567920483478765803E+02    0.535661633819944782E+02    0.153431887985878146E+01   -0.177446867233356498E+01   -0.182177433232904917E+01   -0.866153755101672029E+00   -0.232939564846789153E+02
    0.936186578948788934E+02    0.288498187752931372E+02    0.418462476125727392E+02    0.147658675191342703E+01   -0.190249905971448285E+01   -0.194940129005218843E+01   -0.110463816235416568E+01   -0.232921459336443633E+02
    0.819395572397468754E+02    0.642038500717137168E+02    0.116604313193357960E+02    0.997976158896926258E+00   -0.408925013888294586E+01   -0.187757305566051302E+01   -0.829757022816023593E+00   -0.232849425647556814E+02
    0.635142194961937108E+02    0.714644478928592690E+02    0.681361656155246891E+02    0.118414073200697190E+01   -0.284791408356848841E+01   -0.211039143521427874E+01   -0.104619522020962541E+01   -0.232743693918485661E+02
    0.115858550015913082E+03    0.483045759645088779E+02    0.234832535366778039E+02    0.128531918494957709E+01   -0.239279857630945747E+01   -0.189369406613173341E+01   -0.100198767883310635E+01   -0.232604924610039490E+02
    0.676473142000197214E+02    0.411322368536592222E+02    0.704053646179279724E+02    0.127055718904244785E+01   -0.254174799794630069E+01   -0.131899909851360708E+01   -0.998698606280489898E+00   -0.232357670248535939E+02
    0.110821953499209030E+03    0.246251568119072957E+02    0.252046301672212394E+02    0.150351126343970320E+01   -0.305555259066998808E+01   -0.134903726068081964E+01   -0.802261604288322605E+00   -0.232335112196214091E+02
    0.101922156756270581E+03    0.150256086945441734E+02    0.381559541459204183E+02    0.127533734368931517E+01   -0.179376132741801797E+01   -0.114260937915644178E+01   -0.962755480814924791E+00   -0.232151376723451612E+02
    0.676247891176884650E+02    0.160716175866678590E+02    0.787005501752614975E+02    0.609697329315645797E+00   -0.441997800218605619E+01   -0.168191381582305111E+01   -0.714338578959351267E+00   -0.232052162732572711E+02
    0.837982572461901896E+02    0.555042128475847392E+02    0.693645801840773970E+02    0.992781144088949574E+00   -0.313065616054405371E+01   -0.189764151737591247E+01   -0.803394719710424532E+00   -0.231871104112518722E+02
    0.728652725381463853E+02    0.298749849491290931E+02    0.570995712845909367E+02    0.948610507186313900E+00   -0.361134960499631186E+01   -0.129669050343922088E+01   -0.855348620687622407E+00   -0.231750453148653968E+02
    0.881060344825580444E+02    0.530459108333092004E+02    0.591676496042645255E+02    0.607832771672045524E+00   -0.198262052071341444E+01   -0.156008647820841340E+01   -0.741118566096433895E+00   -0.231748379072481114E+02
    0.857165661491069812E+02    0.258680199116711123E+02    0.726827910751429727E+02    0.125736561353375742E+01   -0.289475772299180267E+01   -0.139807487586141144E+01   -0.819721863160085995E+00   -0.231703202610336199E+02
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.132374596595764160E+01   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.231665773914131243E+02
    0.812094105518722813E+02    0.267392623282266122E+02    0.694909988977044151E+02    0.636323914569747795E+00   -0.159474029832116315E+01   -0.287445171239098851E+01   -0.112019460260861803E+01   -0.231591328214654233E+02
    0.955087832868049134E+02    0.547308439487104579E+02    0.397456041479009556E+02    0.776257207498785462E+00   -0.342716187174828990E+01   -0.154121762039315002E+01   -0.647897414805229221E+00   -0.231574079089610976E+02
    0.114458319057622759E+03    0.467461258044448584E+02    0.208789547433629323E+02    0.111611958065574135E+01   -0.323839192787030417E+01   -0.177655088526414984E+01   -0.630302704565251837E+00   -0.231396620919338964E+02
    0.665419352060649203E+02    0.400380457938926142E+02    0.636032030856301347E+02    0.149478039017543174E+01   -0.167700191664494636E+01   -0.240067302909803981E+01   -0.131701764094140183E+01   -0.231310244022071672E+02
    0.555136593491527748E+02    0.178424655839716912E+02    0.846216055983897064E+02    0.112318358500087001E+01   -0.390903484952524582E+01   -0.147847832485842479E+01   -0.970440328771463356E+00   -0.231286939071196400E+02
    0.138816032850741237E+03    0.664309985682502315E+02    0.975283632638045717E+01    0.147262171189586488E+01   -0.206008598666997811E+01   -0.211395211303301922E+01   -0.775518705296128985E+00   -0.231205190087516144E+02
    0.899503455322298180E+02    0.227049680530527773E+02    0.275834753188055011E+02    0.571973400016574707E+00   -0.380336256805188500E+01   -0.136092766650095021E+01   -0.630594596096289095E+00   -0.231099285029476391E+02
