    0.145789590952875415E+03    0.451739078780689596E+02    0.296485622746077233E+02    0.305868134507308209E+00   -0.687302517402762270E+00   -0.118868063113337774E+01   -0.104183217803995243E+01   -0.371275755581736320E+02   -0.877152711425668485E+01    1
    0.199913148500579439E+03    0.182886422354386973E+02    0.239563774489006853E+02    0.629095743045212874E+00   -0.955915260674708556E+00   -0.157850197777901546E+01   -0.637235785118564380E+00   -0.371119338239901495E+02   -0.877348023925665998E+01    1
    0.755804593783553287E+02    0.322060351686528747E+02    0.758723147822166197E+02    0.123590583513433661E+01   -0.122478785593333361E+01   -0.158481535767871962E+01   -0.944910406269144243E+00   -0.371116400707884040E+02   -0.877543336425664755E+01    1
    0.648515131150140860E+02    0.595545485662935548E+02    0.305332616385187592E+02    0.154357289485806715E+01   -0.380761864474628275E+01   -0.140509056382601316E+01   -0.104196676715921654E+01   -0.370709435807085583E+02   -0.877738648925665466E+01    1
    0.159358659251029167E+03    0.624190460833752709E+02    0.355884115602135083E+02    0.984206299325724676E+00    0.524775843677280918E-01   -0.202834438409755569E+01   -0.867266787103175396E+00   -0.370213540780791561E+02   -0.877933961425668485E+01    1
    0.118337225914001465E+03    0.733549618721008301E+02    0.689071726799011230E+02    0.111269205033797003E+01   -0.988413095474243164E-01   -0.183742821216583252E+01   -0.824347019195556641E+00   -0.370153041217146281E+02   -0.878129273925667242E+01    1
    0.717358998590243147E+02    0.488801970619325559E+02    0.258619384759665145E+02    0.118604793199043601E+01   -0.429994180098123024E+01   -0.229510608616673606E+01   -0.106394935101151189E+01   -0.370145068266950048E+02   -0.878324586425666354E+01    1
    0.984865930598827504E+02    0.182218190612318303E+02    0.777708098638565986E+02    0.667671278965499271E+00   -0.346707517939395471E+01   -0.271851526370988106E+01   -0.522761471265326350E+00   -0.369907973549499118E+02   -0.878519898925667420E+01    1
    0.791629672050476074E+02    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.421963584423065186E+01   -0.298251247406005859E+01   -0.779764235019683838E+00   -0.369689354774526393E+02   -0.878715211425664222E+01    1
    0.582327679995980247E+02    0.217947723055396025E+02    0.190327637754944305E+02    0.153913481891900772E+01   -0.258098054956562262E+01   -0.272761363471475082E+01   -0.148861869530988677E+01   -0.369362163820032450E+02   -0.878910523925663689E+01    1
    0.122754441198144562E+03    0.519274605021456495E+02    0.433549968281869695E+02    0.236980992888539049E+00   -0.717093631050611968E+00   -0.213164370331412378E+01   -0.125991070532175975E+01   -0.368410448838172186E+02   -0.879105836425664577E+01    1
    0.134737196626473917E+03    0.484626735744227233E+02    0.224471563981671807E+02    0.103722443954805765E+01   -0.159178741355899511E+01   -0.268485865863408657E+01   -0.589718018040605862E+00   -0.368365179797593640E+02   -0.879301148925663512E+01    1
    0.159775436241313741E+03    0.456670776954207867E+02    0.612145598599365997E+02    0.134621707729688911E+01   -0.234296298645485734E+00   -0.162502296861749995E+01   -0.842812212908066627E+00   -0.368348706764310947E+02   -0.879496461425665998E+01    1
    0.117086589336395264E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.356017333269119263E+01   -0.224565386772155762E+01   -0.591987699270248413E+00   -0.367293958049321887E+02   -0.879691773925670439E+01    1
    0.102840193417092834E+03    0.175165925720669158E+02    0.107275537985301259E+02    0.140523372192808038E+01   -0.168995764563283046E+01   -0.154366066037260752E+01   -0.137154272687562129E+01   -0.366869579895838100E+02   -0.879887086425668485E+01    1
    0.214415076351704883E+02    0.419847822962862907E+02    0.678850013649075663E+02    0.116001404506402839E+01   -0.179329153384444107E+01   -0.220931091638532440E+01   -0.273236729301876613E+01   -0.366818538396321827E+02   -0.880082398925666531E+01    1
    0.164412363022363223E+03    0.498576511560301583E+02    0.612867787230251295E+02    0.481314787047754544E+00   -0.748475780082981323E+00   -0.247802167934900597E+01   -0.582112565410846550E+00   -0.366750549308042082E+02   -0.880277711425668308E+01    1
    0.867855429649353027E+02    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01    0.349562346935272217E+00   -0.256865942478179932E+01   -0.147678869962692261E+01   -0.366747709881011161E+02   -0.880473023925667775E+01    1
    0.762618327672892491E+02    0.666236687942945309E+02    0.853893980083956023E+02    0.816374010485258927E+00   -0.824033251878860007E+00   -0.282641873813280142E+01   -0.146946459626305992E+01   -0.366533900317666195E+02   -0.880668336425664400E+01    1
    0.145107023352818203E+03    0.248873267928250996E+02    0.303873463311508729E+02    0.895516135300447380E+00   -0.187543393276164094E+01   -0.104672028541635531E+01   -0.729415776170370567E+00   -0.366369195411156738E+02   -0.880863648925665110E+01    1
    0.208307427253477719E+02    0.298276941948698919E+02    0.327304942818392490E+02    0.842226448183292287E+00   -0.256154706252245479E+01   -0.144361138282718171E+01   -0.221215871370673955E+01   -0.366282683260342523E+02   -0.881058961425667952E+01    1
    0.146482946292870878E+03    0.524914095170474440E+02    0.259501279199233146E+02    0.278229208025277619E+00   -0.747408572054251152E-01   -0.226080548603900011E+01   -0.123379416671862518E+01   -0.366230954400368773E+02   -0.881254273925667775E+01    1
    0.358664984400675664E+02    0.676034168373510198E+02    0.629959384780488776E+02    0.131841455243558325E+01   -0.376564851183428129E+01   -0.229495964884217818E+01   -0.128665708456977557E+01   -0.364541249100780789E+02   -0.881449586425667952E+01    1
    0.160111087234529435E+03    0.284137967339381348E+02    0.378636595092823498E+02    0.108926055998734506E+01   -0.188011949216619545E+01   -0.115395776465695388E+01   -0.541079753056227908E+00   -0.364534206170146220E+02   -0.881644898925667775E+01    1
    0.861315212941757551E+02    0.299772820515027476E+02    0.202256357791493038E+02    0.113610706145944018E+01   -0.620125806893432330E+00   -0.296434059158525942E+01   -0.141056623286852378E+01   -0.364474078783437463E+02   -0.881840211425664400E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.118966829776763916E+01   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.363751998592780197E+02   -0.882035523925664755E+01    1
    0.149222625446641324E+02    0.334302447150584214E+02    0.564735085847422909E+02    0.610288774048525218E+00   -0.292718857776790253E+01   -0.166153586231111872E+01   -0.257401177470567433E+01   -0.362007196871924464E+02   -0.882230836425667064E+01    1
    0.757678457155297878E+02    0.482532151959730626E+02    0.466901313869708332E+02    0.305657964000883353E+00   -0.322742646290287372E+01   -0.192169427930511727E+01   -0.112144198866510680E+01   -0.361922514109766666E+02   -0.882426148925664577E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.262397211790084839E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.361893207454653876E+02   -0.882621461425664755E+01    1
    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.375990790128707886E+01   -0.296722507476806641E+01   -0.935043722391128540E+00   -0.360839398816463657E+02   -0.882816773925668130E+01    1
    0.259912747274183893E+02    0.298014864801893573E+02    0.448230763418066189E+02    0.717441918293790115E+00   -0.186293106842089085E+01   -0.167582406623616853E+01   -0.214118333265378258E+01   -0.360801497887591935E+02   -0.883012086425665643E+01    1
    0.136961550413383321E+03    0.322914716648606372E+02    0.562720829073847497E+02    0.714483330828981189E+00   -0.811238668656232953E+00   -0.106874205356856700E+01   -0.916468167905867936E+00   -0.360328532321719024E+02   -0.883207398925663867E+01    1
    0.105198856613665328E+03    0.593021776693950500E+02    0.691476677817468186E+02    0.100321731024824579E+01   -0.385298408403923087E+01   -0.283203684955043133E+01   -0.605687963640539451E+00   -0.360129436172074193E+02   -0.883402711425668485E+01    1
    0.392804878910062740E+02    0.354204820993595675E+02    0.112468753771888341E+02    0.916619851083821269E+00   -0.420594667774799724E+01   -0.262361881044274758E+01   -0.128954881610348138E+01   -0.360091463484478069E+02   -0.883598023925670972E+01    1
    0.163569652973428191E+03    0.456807799130139074E+02    0.585992600683134839E+02    0.113331674727889742E+01   -0.167024151218265748E+01   -0.203762115460947513E+01   -0.755997297064587848E+00   -0.359837683545893867E+02   -0.883793336425670617E+01    1
    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.116856318712234497E+01   -0.179394435882568359E+01   -0.124553310871124268E+01   -0.358319598685046117E+02   -0.883988648925670617E+01    1
    0.126420910185077688E+03    0.693569328199642712E+02    0.626843091875587888E+02    0.127405984630690683E+01    0.264995637503471215E+00   -0.194495860720647595E+01   -0.121226589234745941E+01   -0.358184953097191467E+02   -0.884183961425666887E+01    1
    0.186495217468061924E+03    0.589807143597207357E+02    0.260176624707375126E+02    0.101513868623647663E+01   -0.234185592855611802E+00   -0.204460976332312638E+01   -0.102454736907101385E+01   -0.358166967514696779E+02   -0.884379273925663334E+01    1
    0.273143311415097614E+02    0.546771958146228982E+02    0.273831804505245024E+02    0.111331147825949017E+01   -0.201830836665475610E+01   -0.141749196195560412E+01   -0.216034269978819271E+01   -0.357265813786011961E+02   -0.884574586425664755E+01    1
    0.970027959556049098E+02    0.417943672430627231E+02    0.615526543926434471E+02    0.114492125449170445E+01   -0.251319340596868557E+00   -0.162642013103098249E+01   -0.125336752909928517E+01   -0.357126181933133964E+02   -0.884769898925664044E+01    1
    0.115214851775508677E+03    0.425946916994370568E+02    0.128099977006397037E+02    0.101178448521436870E+01   -0.384132127471280072E+01   -0.288478617569730744E+01   -0.531505880132968844E+00   -0.357107977144666933E+02   -0.884965211425663867E+01    1
    0.147112855467715008E+03    0.212827815922163666E+02    0.359113427780631653E+02    0.134315961000440653E+01   -0.292996960370826542E+01   -0.259533082111795732E+01   -0.637923810689942083E+00   -0.356986070981787833E+02   -0.885160523925663867E+01    1
    0.132553218843348020E+03    0.634327842980977650E+02    0.773427592893028901E+02    0.154694752667941349E+01    0.344933994847451686E+00   -0.147131994419199064E+01   -0.862267034325834292E+00   -0.356789778733199086E+02   -0.885355836425662801E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.447923880815505981E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.356648949448416062E+02   -0.885551148925664933E+01    1
    0.105342066287994385E+03    0.464290308952331543E+02    0.350514560937881470E+02    0.935524680974825107E+00   -0.231137883663177490E+01   -0.191520237922668457E+01   -0.114352184534072876E+01   -0.356176174309631861E+02   -0.885746461425668130E+01    1
    0.133982073811876603E+03    0.585396634656169965E+02    0.851629926127255210E+01    0.595829972970065347E+00   -0.116452898634839208E+00   -0.202985470097915366E+01   -0.113323934046393093E+01   -0.355803716883355321E+02   -0.885941773925665643E+01    1
    0.873626947562310221E+02    0.739862194008977383E+02    0.650803728004500783E+02    0.646726772386679749E+00   -0.387731036494325565E+01   -0.272301127420809586E+01   -0.856648381210820542E+00   -0.355311825850490948E+02   -0.886137086425662623E+01    1
    0.606381560486364037E+02    0.351729186784477719E+02    0.657530667715596167E+02    0.146918191097389728E+01   -0.291643945868863907E+01   -0.166317755668400991E+01   -0.120178505475927322E+01   -0.355296459143117360E+02   -0.886332398925663512E+01    1
    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.304073256254196167E+01   -0.109675240516662598E+01   -0.143778029084205627E+01   -0.355037825765755883E+02   -0.886527711425664577E+01    1
    0.832289422885456105E+02    0.285503278263046099E+02    0.116594283107216636E+02    0.719794593591498666E+00   -0.104001731626920524E+01   -0.264708323596135031E+01   -0.128306115886234995E+01   -0.354982827833036581E+02   -0.886723023925665466E+01    1
    0.146940338611602783E+03    0.565051889419555664E+02    0.353072959184646606E+02    0.217344805589428813E+00   -0.244441747665405273E+00   -0.125351142883300781E+01   -0.665569037199020386E+00   -0.354844318131214607E+02   -0.886918336425666354E+01    1
    0.132892075032382365E+03    0.435211562451252263E+02    0.754996125684175823E+01    0.113425246137116598E+01   -0.175336840848809850E+01   -0.119024310392146093E+01   -0.989213776174830528E+00   -0.354648415820121912E+02   -0.887113648925665643E+01    1
    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.228973609209060669E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.353535900858374816E+02   -0.887308961425666176E+01    1
    0.142581188497036749E+03    0.574612994212269115E+02    0.500547448283379453E+02    0.138871964801586700E+01    0.501363106365140254E-01   -0.116878223574882001E+01   -0.832507484789942076E+00   -0.353445882846402952E+02   -0.887504273925668130E+01    1
    0.651909289967360763E+02    0.734415466257680123E+02    0.873956259377713423E+02    0.387945648197364490E+00   -0.926444793499844099E+00   -0.290877146043821444E+01   -0.140785608246796112E+01   -0.352997488373227881E+02   -0.887699586425665643E+01    1
    0.762514890128366005E+02    0.344895326895007557E+02    0.745907869838641631E+02    0.650765651439367043E+00   -0.148162562105474072E+01   -0.201856731530440525E+01   -0.992060950642972728E+00   -0.352869123767774795E+02   -0.887894898925664222E+01    1
    0.384851069726216508E+02    0.280321538058275692E+02    0.179930299538595975E+02    0.311348984719920063E+00   -0.195990404427138865E+01   -0.216992379688899151E+01   -0.191201596746560210E+01   -0.352802420448411738E+02   -0.888090211425667597E+01    1
    0.113852758154135643E+03    0.607269879076392343E+02    0.476624974122406098E+01    0.838172751973318531E+00   -0.451463196024916691E+00   -0.233362552248884914E+01   -0.140516974884200918E+01   -0.352754468225727180E+02   -0.888285523925670617E+01    1
    0.636029373304737859E+02    0.435449862539699382E+02    0.147832432444748481E+02    0.926020220846379249E+00   -0.191883495691351369E+01   -0.116843443165133531E+01   -0.119675816072904784E+01   -0.352731539534090999E+02   -0.888480836425670084E+01    1
    0.833394040458360621E+02    0.381245402203694894E+02    0.265833147980645057E+01    0.130037445756460879E+01   -0.118112214747385957E+01   -0.151345826064589772E+01   -0.145545199174024598E+01   -0.352667729476541041E+02   -0.888676148925668308E+01    1
    0.491827823560688984E+02    0.701370684545965162E+02    0.246099528475898133E+02    0.105002191143102941E+01   -0.603032671816253973E+00   -0.228609419884008913E+01   -0.176668706733177983E+01   -0.352159484373692422E+02   -0.888871461425664222E+01    1
    0.175193092133966132E+03    0.379841995796863401E+02    0.571927672258742703E+02    0.657134609275940251E+00   -0.896273719086114085E+00   -0.229726457934796091E+01   -0.502791103426088348E+00   -0.352121058485375897E+02   -0.889066773925666354E+01    1
    0.188821636517827720E+02    0.312034891491617756E+02    0.749073764063732597E+02    0.106335666081107849E+01   -0.285201173360248506E+01   -0.115703454986274257E+01   -0.262892441545079780E+01   -0.351739454857399636E+02   -0.889262086425669196E+01    1
    0.693587293535149740E+02    0.273552828680502671E+02    0.528426306451952641E+02    0.139001092694951112E+01   -0.204571231671705345E+01   -0.131954175381372152E+01   -0.103267538288523975E+01   -0.351506521519354749E+02   -0.889457398925665998E+01    1
    0.132014435361399421E+03    0.614631284088164307E+02    0.616039861572322778E+02    0.119104607701302645E+01    0.811727835064939285E-01   -0.169270296359813277E+01   -0.824333097239945189E+00   -0.351215122884224371E+02   -0.889652711425665821E+01    1
    0.569615587363537585E+02    0.277134554298317575E+02    0.626696744781452821E+02    0.959691250640099969E+00   -0.433346040885054240E+01   -0.201339907339187540E+01   -0.112523852529784074E+01   -0.350724066394281735E+02   -0.889848023925665466E+01    1
    0.116235230710410704E+03    0.465654059056833916E+02    0.329222962146760736E+02    0.128867920392038537E+01   -0.355219778102456152E+01   -0.141424368918889831E+01   -0.518727955342195735E+00   -0.350609201244078079E+02   -0.890043336425667064E+01    1
    0.995314955711364746E+02    0.657622539997100830E+02    0.751571702957153320E+02    0.114869248344700758E+01   -0.306869488954544067E+01   -0.296545243263244629E+01   -0.615333795547485352E+00   -0.350201357902732013E+02   -0.890238648925669729E+01    1
    0.552922900493235758E+02    0.425878651974676643E+02    0.659212163190621538E+02    0.917619472478413356E+00   -0.179353255777314802E+01   -0.145890018732050142E+01   -0.106366891775917294E+01   -0.350033399406747137E+02   -0.890433961425667420E+01    1
    0.931765525155378072E+02    0.386762973297026207E+02    0.208169208839010693E+02    0.132999742375793661E+01   -0.403026251844671624E+01   -0.223826672694390583E+01   -0.959034372280241243E+00   -0.349830015478443883E+02   -0.890629273925665643E+01    1
    0.356676139657295153E+02    0.186669921381733488E+02    0.229025089311316776E+02    0.473821679389971329E+00   -0.384026020787805189E+01   -0.146019206024690562E+01   -0.150565057593763529E+01   -0.349807247605207863E+02   -0.890824586425664044E+01    1
    0.129992552491196506E+03    0.585315644538773654E+02    0.957897663272611943E+01    0.150370372276048925E+01   -0.965762732705444105E+00   -0.163696424256037409E+01   -0.934491637833032573E+00   -0.349412339348616143E+02   -0.891019898925663334E+01    1
    0.909597363220234172E+02    0.559188800219157898E+02    0.127133369071015867E+02    0.100945914058372255E+01   -0.686321860125662653E+00   -0.258732793115034188E+01   -0.124755512131207258E+01   -0.349186306529033459E+02   -0.891215211425667597E+01    1
    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.306637984514236450E+01   -0.273660743236541748E+01   -0.258646535873413086E+01   -0.349139725105604199E+02   -0.891410523925666354E+01    1
    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.223046106100082397E+01   -0.257912206649780273E+01   -0.708140909671783447E+00   -0.349135924995523368E+02   -0.891605836425662268E+01    1
    0.421466913190111185E+02    0.365899218608743553E+02    0.400652803007430762E+02    0.111463519746786077E+01   -0.431200345467809232E+01   -0.247994333889051166E+01   -0.120012138660529333E+01   -0.348985462226114791E+02   -0.891801148925663156E+01    1
    0.307546320772286954E+02    0.432999835024359356E+02    0.495925200293279289E+02    0.134910227464395693E+01   -0.351323045394156086E+01   -0.262144114083376145E+01   -0.160595548603346638E+01   -0.348321609171524500E+02   -0.891996461425664222E+01    1
    0.759070306544044087E+02    0.521165016050397512E+02    0.344945474473926765E+02    0.124792829343980949E+01   -0.954482738372002260E+00   -0.258438517081938102E+01   -0.154063552911837465E+01   -0.348020922941933861E+02   -0.892191773925664933E+01    1
    0.655555717584085187E+02    0.673983640525743510E+02    0.500782798274046286E+02    0.150536072910342389E+01   -0.330379768866889023E+01   -0.264481548309340742E+01   -0.116397313540822900E+01   -0.347875027562161776E+02   -0.892387086425667064E+01    1
    0.603382511766129142E+02    0.631051900186676633E+02    0.454956611842418397E+02    0.279997886708425126E+00   -0.302262146250449870E+01   -0.220169520407306685E+01   -0.954762375417411935E+00   -0.347700012748863756E+02   -0.892582398925665998E+01    1
    0.635512846400594569E+02    0.451433579673652545E+02    0.403784809967871468E+02    0.542363250403804398E+00   -0.423020985033528785E+01   -0.258461135371672723E+01   -0.111705754925295331E+01   -0.347397607168941178E+02   -0.892777711425663689E+01    1
    0.137139362495879993E+03    0.566644641506469213E+02    0.592025512512256142E+02    0.111692403492879433E+01   -0.142322112905971743E+00   -0.224720033965163957E+01   -0.900368924139248072E+00   -0.347200505651465718E+02   -0.892973023925666709E+01    1
    0.439341634944801456E+02    0.510697558040260873E+02    0.193997587821653128E+01    0.466823982599964049E+00   -0.393581788450199443E+01   -0.141746301734276825E+01   -0.125636426311056826E+01   -0.347077164024431539E+02   -0.893168336425665998E+01    1
    0.706344734829647933E+02    0.204712913465168285E+02    0.303129415046288919E+02    0.149973990425684445E+01   -0.128980270669195107E+01   -0.103929968441316145E+01   -0.144418840974109886E+01   -0.346629761498677098E+02   -0.893363648925667064E+01    1
    0.145035412677729227E+03    0.357885483382271872E+02    0.832298054683181476E+02    0.135632503114192837E+01   -0.977011241938958719E-01   -0.253113552274935838E+01   -0.107967445689830255E+01   -0.346598429331226896E+02   -0.893558961425670262E+01    1
    0.730054741814062993E+02    0.538461200591476725E+02    0.624965610157636462E+02    0.538710447476089649E+00   -0.982459879992328311E+00   -0.141049429633850942E+01   -0.993819840990495251E+00   -0.346581710711335518E+02   -0.893754273925668663E+01    1
    0.393380252350279989E+02    0.440715000062982654E+02    0.449911496994531603E+02    0.113423219026384303E+01   -0.358906119570959836E+01   -0.266745279959940440E+01   -0.131817128954371210E+01   -0.346185077853748524E+02   -0.893949586425666176E+01    1
    0.110845100879669189E+03    0.395961499214172363E+02    0.829097521305084229E+02    0.884234500103241561E+00   -0.354479950666427612E+01   -0.266480028629302979E+01   -0.609421908855438232E+00   -0.346174091575435554E+02   -0.894144898925663512E+01    1
    0.497828308058537914E+02    0.309254176868736756E+02    0.895691282803018822E+02    0.116101204068690134E+01   -0.291050122639499431E+01   -0.267794692129769851E+01   -0.137849121255283191E+01   -0.345449880304921564E+02   -0.894340211425667064E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.122963261604309082E+01   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.345275022638842373E+02   -0.894535523925668841E+01    1
    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.349990439414978027E+01   -0.144883191585540771E+01   -0.129754397273063660E+01   -0.345247256038046473E+02   -0.894730836425666176E+01    1
    0.767667302770736910E+02    0.322619197826226412E+02    0.486222243302408899E+02    0.133802591803496718E+01   -0.204327838566331410E+01   -0.276034346548398180E+01   -0.135558074030574494E+01   -0.344968243200261924E+02   -0.894926148925668308E+01    1
    0.103156963441601988E+03    0.538634072855936026E+02    0.238186561217731487E+02    0.649054227602483991E+00   -0.186258884560731586E+01   -0.134192591790754023E+01   -0.114890447437322063E+01   -0.344877829551221140E+02   -0.895121461425667775E+01    1
    0.169828036196591690E+02    0.383778520083190813E+02    0.348456244209864181E+02    0.136007536984957578E+01   -0.250117921910557861E+01   -0.257181346310894110E+01   -0.214198525551692676E+01   -0.344596781328343980E+02   -0.895316773925664222E+01    1
    0.264558757429748894E+02    0.347600336262409755E+02    0.351928127952054055E+02    0.100075873738135579E+01   -0.257914603715447033E+01   -0.231017642791957201E+01   -0.208436360126201858E+01   -0.344545007802694911E+02   -0.895512086425665998E+01    1
    0.120665402357074242E+03    0.210681601046137814E+02    0.606829420046393011E+02    0.109494896862506286E+01   -0.280114185588087139E+01   -0.285744001864195418E+01   -0.605024879320213760E+00   -0.344375393207605356E+02   -0.895707398925667064E+01    1
    0.103774502882519954E+03    0.285984304152511157E+02    0.684603750280141412E+02    0.722998273919309042E+00   -0.161742781083713449E+01   -0.233390934511123183E+01   -0.118665141552942011E+01   -0.344237225518510925E+02   -0.895902711425664933E+01    1
    0.474084385068043659E+02    0.433575294942026872E+02    0.589678805344325809E+02    0.103174176173985299E+01   -0.241330277058108189E+01   -0.180024924462518454E+01   -0.139286399713177778E+01   -0.343303282539104231E+02   -0.896098023925663156E+01    1
    0.101959852162821946E+03    0.671942032252376578E+02    0.744829658101280643E+02    0.129873410616041718E+01   -0.373300136683234118E+01   -0.293416013632818196E+01   -0.510334172695037225E+00   -0.343275144996440389E+02   -0.896293336425663689E+01    1
    0.668656587600708008E+02    0.315656840801239014E+02    0.321327942609786987E+02    0.145888870770949741E+01   -0.288520973920822144E+01   -0.196069025993347168E+01   -0.108063879609107971E+01   -0.342910998711780479E+02   -0.896488648925663512E+01    1
    0.733442939433360266E+02    0.658080461962935885E+02    0.763964644175331529E+02    0.770697931273677805E+00   -0.444408032532583253E+01   -0.264773174217675011E+01   -0.893110447055438073E+00   -0.342553784815935316E+02   -0.896683961425662446E+01    1
    0.417271781076858090E+02    0.519139795699177640E+02    0.514892796869456149E+02    0.447351378555511880E+00   -0.406517566887175619E+01   -0.271032300412072535E+01   -0.129900945814355606E+01   -0.342509090385240285E+02   -0.896879273925666531E+01    1
    0.147975313290018597E+02    0.420328992411156577E+02    0.237244898467222498E+02    0.131499470077471248E+01   -0.354028317273841431E+01   -0.225565194586386841E+01   -0.269190841495674560E+01   -0.342366717626132271E+02   -0.897074586425668130E+01    1
    0.163798155163578656E+03    0.211205705527099497E+02    0.295183082425746335E+02    0.109089876131191277E+01   -0.265869017168915578E+01   -0.147153846307038672E+01   -0.619455224699290152E+00   -0.342147113906834619E+02   -0.897269898925665288E+01    1
    0.116658290867393347E+03    0.385931865805672274E+02    0.253408442248471744E+02    0.145594461147073506E+01   -0.390459845808166328E+01   -0.197691074452559024E+01   -0.814525746951769491E+00   -0.342131419676894240E+02   -0.897465211425664044E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.108847451210021973E+01   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.341850164629034126E+02   -0.897660523925664933E+01    1
    0.134161162295201422E+03    0.216456350936634259E+02    0.852172707933655431E+02    0.933543829991157814E+00   -0.508087482797377366E+00   -0.240128042556677412E+01   -0.108264763779803008E+01   -0.341824030189949752E+02   -0.897855836425665288E+01    1
    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.832297027111053467E+00   -0.232181215286254883E+01   -0.662989348173141479E+00   -0.341800097535194993E+02   -0.898051148925667775E+01    1
    0.104911686223552664E+03    0.701785210371359369E+02    0.953030344987318934E+01    0.114961634852125028E+01   -0.104950150663987207E+01   -0.139758274297861740E+01   -0.816197734193333524E+00   -0.341626003880944893E+02   -0.898246461425666531E+01    1
    0.132394800783147645E+03    0.700365801108507497E+02    0.357367866987648100E+02    0.351960345702156341E+00   -0.140328573161777825E+00   -0.104949539920278401E+01   -0.634898296075327107E+00   -0.341050769545038719E+02   -0.898441773925665643E+01    1
    0.158452863869612145E+03    0.534917385266165510E+02    0.606487460671876519E+02    0.146504047219783717E+01   -0.327555708698283432E+00   -0.128880105050807359E+01   -0.703028203267336504E+00   -0.340893603709568112E+02   -0.898637086425666354E+01    1
    0.134868871325331241E+03    0.208963223497898625E+02    0.173624530905583860E+02    0.129877915166260949E+01   -0.101358725414737361E+01   -0.157257781238402528E+01   -0.118773384908156898E+01   -0.340443511586594667E+02   -0.898832398925663512E+01    1
    0.496700850203208972E+02    0.532417871372555851E+02    0.513436027633856114E+02    0.126506582912085075E+01   -0.323782201653595880E+01   -0.116068283735947708E+01   -0.825638598783593469E+00   -0.340223340410879089E+02   -0.899027711425664755E+01    1
    0.129965548021443084E+03    0.259638537258026219E+02    0.942489689921567653E+01    0.489587071232544246E+00   -0.222763673386079830E+01   -0.237273832910681293E+01   -0.570074599704669449E+00   -0.340040655355033721E+02   -0.899223023925666176E+01    1
    0.139216777709653996E+03    0.359825774586589588E+02    0.294850510180253345E+02    0.121141956011382401E+01   -0.263502911626879044E+01   -0.287366635007293425E+01   -0.717603696244009548E+00   -0.338578527950575392E+02   -0.899418336425665643E+01    1
    0.531113236055847793E+02    0.301925225799411336E+02    0.300282234567870425E+02    0.107822616026986084E+01   -0.142510916950664779E+01   -0.265506459447287835E+01   -0.152335470192214695E+01   -0.338449192821932812E+02   -0.899613648925665288E+01    1
    0.495792233086898548E+02    0.341529807229182865E+02    0.729056072052075024E+02    0.143249312767632686E+01   -0.443514711413389051E+01   -0.160436735914718454E+01   -0.971934229893423485E+00   -0.338408583066332511E+02   -0.899808961425664222E+01    1
    0.890211105346679688E+02    0.616937041282653809E+02    0.262603926658630371E+02    0.737686075587184464E+00   -0.447889608144760132E+01   -0.232225918769836426E+01   -0.812015712261199951E+00   -0.338363079060869865E+02   -0.900004273925665110E+01    1
    0.743100008905833675E+02    0.291033679599358450E+02    0.700058960715434750E+02    0.252626925473108721E+00   -0.417977143801734119E+01   -0.285938516962310008E+01   -0.847022463660197733E+00   -0.338141204616492814E+02   -0.900199586425667597E+01    1
    0.156250466199642688E+03    0.261730148809316319E+02    0.273472210729258443E+02    0.117068105730519179E+01   -0.157044632880887036E+01   -0.247240985752647635E+01   -0.565990438904641735E+00   -0.337513538023059638E+02   -0.900394898925664044E+01    1
