    0.118293443214136906E+01    0.797777123159733481E+00    0.454760403254895846E+04   -0.192377875417266975E-03    0.302959212647878506E+00    0.969717128277683305E+00
    0.116712545932300249E+01    0.928678612775531986E+00    0.491140559573440441E+04    0.113125365957482621E-02    0.223375739833900383E+00    0.982211118006443229E+00
    0.910134789685214107E+00    0.546593863205869335E+00    0.411679439810233362E+04    0.719469163854940500E-03    0.759463005160550680E-01    0.988197637413537500E+00
    0.135952458184361524E+01    0.661904364242398291E+00    0.455212160285495156E+04   -0.294983089677557228E-03    0.378827542463362088E+00    0.999710630141101841E+00
    0.122311128080128007E+01    0.671204491457058627E+00    0.419692850023072242E+04   -0.102495607880553267E-02    0.731588117280834865E-01    0.101580398534386673E+01
    0.102690059356859931E+01    0.726299868599936005E+00    0.462948375368402867E+04   -0.675947874698794716E-03    0.742960916217761530E-01    0.104914557877321357E+01
    0.141359655117020822E+01    0.683254518695643021E+00    0.411454229693846537E+04    0.444215325419326226E-03    0.247566345432291723E+00    0.107371492646057476E+01
    0.142508007818219884E+01    0.712317385695020233E+00    0.491537547448613077E+04    0.633932974552853593E-04    0.407971602794651722E+00    0.108617290831103741E+01
    0.138376451580926174E+01    0.663648873915917203E+00    0.459194106408253174E+04   -0.104584381926293643E-02    0.231771692322386424E+00    0.110693353372051573E+01
    0.123771951439613925E+01    0.826123432865170981E+00    0.488071945726160538E+04   -0.522460648143284034E-03    0.978471641262641412E+00    0.113866627441497004E+01
    0.104322848990640971E+01    0.764604562212891414E+00    0.416559748493768075E+04   -0.391516345487165959E-03    0.101875146447597598E+00    0.115087773142588778E+01
    0.118364707338894148E+01    0.564441264247891206E+00    0.485122429129153716E+04    0.686679755580941933E-03    0.129651314336185985E+00    0.118676385150146491E+01
    0.155598540221461623E+01    0.622512317126304837E+00    0.439084147008373111E+04    0.526126160628244494E-04    0.205404746572971447E+00    0.118982988641339671E+01
    0.120065405738792563E+01    0.870758349612240301E+00    0.394130981706593866E+04    0.154792729724359041E-03    0.197838134795867815E+00    0.120070847286901072E+01
    0.140155756116045938E+01    0.607853670219996589E+00    0.475050741047187148E+04   -0.545593142108264642E-03    0.317279159390040200E+00    0.121413043033426904E+01
    0.122104988098144540E+01    0.469531990587711334E+00    0.393684966766834259E+04    0.634353046834613813E-04    0.103788316249847412E+00    0.121652926084572655E+01
    0.117608160809139806E+01    0.818559496172523549E+00    0.469319097635046637E+04    0.463798789644843579E-04    0.236447475693245868E+00    0.123110448305142173E+01
    0.141779748382245252E+01    0.650022716149110114E+00    0.442416440809475625E+04   -0.132797736173943565E-03    0.380719960643550404E+00    0.123133973257833018E+01
    0.140883495204044973E+01    0.749662383048213199E+00    0.425519783500272570E+04   -0.101163553744533375E-03    0.454829458335755166E+00    0.124089275547410649E+01
    0.111274504466325297E+01    0.944681350603251535E+00    0.450682030589045280E+04   -0.417996528728064220E-03    0.160419300534375392E+00    0.124692270700032593E+01
    0.143989522728940944E+01    0.800345817004026405E+00    0.489940718509980070E+04   -0.200849836184595484E-03    0.990872917489958871E+00    0.126049270105293276E+01
    0.139036197107041204E+01    0.720085786074961653E+00    0.459924245915680149E+04   -0.448016063430974531E-03    0.453187075223596136E+00    0.126918848868883938E+01
    0.125712763377447567E+01    0.912836585590580007E+00    0.455831277638376105E+04   -0.506223019764076533E-03    0.518373519401490568E+00    0.129791127518095628E+01
    0.118867940753807311E+01    0.755933962720932051E+00    0.496499491864582615E+04   -0.543243179739944177E-03    0.884745549310642088E-01    0.131447063487921678E+01
    0.121617029587561398E+01    0.683296049018394025E+00    0.418331629268281722E+04    0.578457484154162218E-04    0.134323028873339440E+00    0.132750821596423019E+01
    0.135618324923837896E+01    0.671674652746522272E+00    0.460231773290381170E+04   -0.564910646920049062E-03    0.427596757740665023E+00    0.133884154953564449E+01
    0.124150008543691559E+01    0.852953356260990558E+00    0.405226786946647508E+04   -0.180735787533677821E-03    0.314416948967826071E+00    0.134086394016921728E+01
    0.134143430290296428E+01    0.591568118641221274E+00    0.480868963211743448E+04    0.470227175537770933E-03    0.173031418156871591E+00    0.134521158753973413E+01
    0.144052793043853566E+01    0.748168317541580419E+00    0.463514629488636001E+04    0.106638997319667393E-03    0.385173438222017883E+00    0.135424891494487598E+01
    0.915356366787682285E+00    0.689529215980964394E+00    0.469382790408589062E+04    0.130694486028912340E-03    0.790051009246986180E-01    0.135446099144468723E+01
    0.117435676595801564E+01    0.637706132985929042E+00    0.456180010009816579E+04   -0.964024650134646542E-04    0.157459970911659836E+00    0.139547750779262936E+01
    0.132639697216238517E+01    0.460101968398058947E+00    0.443303067795993229E+04   -0.124179575416374588E-04    0.209491239148460406E+00    0.141092846763257818E+01
    0.109816049251267422E+01    0.819775264811193782E+00    0.493622812340109704E+04    0.885047939502305026E-04    0.179195136692245710E+00    0.141496090551911147E+01
    0.941438245773315474E+00    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00    0.142131532397537996E+01
    0.968215426006259872E+00    0.714716903671497539E+00    0.438770802323881799E+04   -0.673478881095279560E-03    0.106422757614382635E+00    0.142482376973504987E+01
    0.142266384304174398E+01    0.738957802939268604E+00    0.477581883176394967E+04    0.173023661188412276E-03    0.398799522576395671E+00    0.145404858410624183E+01
    0.131325675416090570E+01    0.748914558673538289E+00    0.470015788789256476E+04   -0.314262917677435825E-03    0.257925857654007162E+00    0.146239687944778929E+01
    0.108042231657996846E+01    0.877830000620660522E+00    0.480267245654145336E+04   -0.243417423460415364E-03    0.147243713383458097E+00    0.147589044938164982E+01
    0.148039336778394359E+01    0.683149224941883682E+00    0.445167303559758420E+04    0.587432919951293023E-03    0.277197472816395230E+00    0.149492875415003734E+01
    0.121992981047948867E+01    0.736767755312184192E+00    0.416187783739396946E+04    0.866045467677494895E-03    0.973126287867568107E-01    0.149722338598950899E+01
    0.118346834266014600E+01    0.510256202454913876E+00    0.463710313423624393E+04   -0.275142712733735559E-03    0.886486972160253905E-01    0.149895080032644135E+01
    0.169457181918602395E+01    0.683719555768532161E+00    0.475007994879277794E+04   -0.340111906031828539E-03    0.301412554126275656E+00    0.153712261627152769E+01
    0.105247321454757947E+01    0.671908932544827309E+00    0.440569191100461558E+04   -0.431236424663242819E-03    0.668465426604618884E-01    0.154237825485608804E+01
    0.917868506679353047E+00    0.673928648714265388E+00    0.429090923806252522E+04   -0.396577220230683199E-03    0.796665315916122024E-01    0.154786384766452589E+01
    0.136258166852064644E+01    0.602756162033568188E+00    0.495695398323929567E+04    0.710764507069160654E-03    0.189950955436054003E+00    0.155340357237721771E+01
    0.127279896120871205E+01    0.943373772219563200E+00    0.483556942098964100E+04    0.233418120165647163E-05    0.515268976334851025E+00    0.156802613466305329E+01
    0.137282479833939841E+01    0.722361798346315531E+00    0.477789151664690417E+04   -0.402291508213631268E-04    0.327443986981377666E+00    0.157078815658549953E+01
    0.144914481107518189E+01    0.532158286737651975E+00    0.459743031515910388E+04   -0.972942545164869272E-03    0.179791866002147360E+00    0.158105844360731940E+01
    0.128448231806589153E+01    0.802969829824772496E+00    0.463525223881178772E+04    0.442976016609413696E-03    0.238984147224843957E+00    0.159613269028406890E+01
    0.126606230636625439E+01    0.835048778872395370E+00    0.446152600813995195E+04   -0.669382738827946138E-03    0.634049679926329213E+00    0.160772961487934918E+01
    0.124884272363154070E+01    0.475623040880921610E+00    0.481949977310495615E+04   -0.543416169203880198E-03    0.175916703997195140E+00    0.163454977678673496E+01
    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00    0.163568994994136707E+01
    0.122840645946603177E+01    0.481570048703376885E+00    0.465172394271986923E+04    0.230833585025250632E-03    0.165596340520410695E+00    0.166088765513510195E+01
    0.128194229038781038E+01    0.674831697042251988E+00    0.426503828257314217E+04    0.274908358397204144E-03    0.409295487890953047E+00    0.166238063773162481E+01
    0.118969185378353548E+01    0.870884046760719288E+00    0.473344317865035100E+04   -0.184152723476849645E-03    0.157467834407877039E+00    0.166540555274859914E+01
    0.142551723220924620E+01    0.750216696616681000E+00    0.460451315287472153E+04    0.770178970858623934E-04    0.533051995778826893E+00    0.170643936680353780E+01
    0.117840329133207367E+01    0.515737896328924195E+00    0.485247637931744157E+04   -0.486358063477034766E-03    0.901123872470586257E-01    0.171442182152119771E+01
    0.132252352637134285E+01    0.594977169977922715E+00    0.427040779929830751E+04   -0.404113366610891057E-03    0.279150734476454998E+00    0.171938269553797163E+01
    0.143729216158004958E+01    0.773785837052651249E+00    0.497172863873933693E+04   -0.695039991193844827E-03    0.828040684156395423E+00    0.171949754390806575E+01
    0.103415854176689859E+01    0.522664232186162092E+00    0.432006376649397498E+04    0.140664671949051827E-03    0.117016424336423924E+00    0.175251627983343861E+01
    0.124421289303917826E+01    0.752501376989910375E+00    0.419143384151289229E+04   -0.406372297198333331E-03    0.213254863897214514E+00    0.178198033313391901E+01
    0.120836315734426525E+01    0.913275632027171991E+00    0.452872052663388968E+04    0.331165359469850985E-03    0.358041544980113147E+00    0.179007439033581761E+01
    0.121369998455047612E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00    0.180193346717471492E+01
    0.111684217234149652E+01    0.924196265475538903E+00    0.487455764399126201E+04   -0.335046916179081904E-03    0.138982281561084775E+00    0.183233688591356181E+01
    0.135382335903266338E+01    0.669709927648948211E+00    0.478850598300585625E+04   -0.790834341551456738E-03    0.408165799782720495E+00    0.183251476767564014E+01
    0.145742194990603835E+01    0.712238425802511621E+00    0.481561114514462224E+04    0.192039291919889841E-03    0.552509336521210259E+00    0.184012303739106997E+01
    0.141694652948101218E+01    0.699601399728264739E+00    0.450016920888462573E+04   -0.610942543039048359E-03    0.299363056056333732E+00    0.184148908134629119E+01
    0.129647117932917944E+01    0.720962372755557634E+00    0.460421015292491938E+04   -0.593167447995013558E-04    0.373814569976713251E+00    0.185163369273965195E+01
    0.965237565440971390E+00    0.684440365719767740E+00    0.491639929788574318E+04    0.211379904220751643E-03    0.117955272273886080E+00    0.185433776598241806E+01
    0.864245412496378651E+00    0.567953538893918530E+00    0.478118431541115842E+04   -0.906866202666647232E-04    0.981395391167336484E-01    0.185680865835635123E+01
    0.113381970739148041E+01    0.455625311868204486E+00    0.462541080725326538E+04   -0.453454594273355378E-04    0.174444000903458823E+00    0.185832626819965863E+01
    0.101157572143132435E+01    0.947247743191060754E+00    0.480491901017190958E+04   -0.166333988518443026E-03    0.100409236288058659E+00    0.186097813635946485E+01
    0.964386034544336579E+00    0.580685760072432333E+00    0.447440977459409169E+04    0.400905060941501748E-03    0.735990455437388891E-01    0.186876823133048386E+01
    0.960607955350566756E+00    0.575915091988145389E+00    0.449543818049196125E+04    0.886970872088056880E-03    0.112582865952041658E+00    0.187237444939916720E+01
    0.134089653436635436E+01    0.685024891813953873E+00    0.475424225747249511E+04   -0.253032275724335873E-03    0.399087286793929685E+00    0.187262617635186057E+01
    0.140601227511923099E+01    0.757175681729506000E+00    0.467992591396851549E+04   -0.804970245302152952E-03    0.708693403988010617E+00    0.187697952772063781E+01
    0.146141954220211367E+01    0.638583788183969769E+00    0.444532435424028699E+04   -0.356536376091950730E-03    0.213255414201670906E+00    0.188188093827168101E+01
    0.121027459748346877E+01    0.970912836939822554E+00    0.471035077356112379E+04    0.452884186182010804E-03    0.390338421104545363E+00    0.188918146855284697E+01
    0.143226808470440559E+01    0.775581733656601102E+00    0.457299364824354143E+04    0.287209244955440013E-03    0.825827078102479351E+00    0.189430727091728368E+01
    0.124976090256575034E+01    0.542100043574307966E+00    0.451534867874591328E+04    0.194700639483561031E-04    0.298293723550739187E+00    0.189508418090738529E+01
    0.131046958278556724E+01    0.751586998738662637E+00    0.438620314923537899E+04   -0.457094836203180983E-03    0.466208781924114135E+00    0.189920905793527028E+01
    0.105763220344202336E+01    0.648507895757147623E+00    0.487825952273955227E+04   -0.706928022207633903E-04    0.122473916737866201E+00    0.190103840013060932E+01
    0.115626374258514431E+01    0.570763946958749879E+00    0.464309077381739553E+04   -0.115238973967745278E-03    0.134646550874801374E+00    0.190483726705363265E+01
    0.112712350861787480E+01    0.638204967420730185E+00    0.470010288787269292E+04    0.248522292463508804E-03    0.125153308088102294E+00    0.191253422834953701E+01
    0.124423392678471822E+01    0.462451369891909991E+00    0.462532060992880179E+04   -0.577732077630080170E-03    0.277650877400179519E+00    0.191680782772812686E+01
    0.112629553371780844E+01    0.462889338314432464E+00    0.424987629220394138E+04   -0.719536835998041305E-03    0.118138889836016669E+00    0.192928927514651649E+01
    0.140677018795037823E+01    0.693505850748798669E+00    0.460667105348757923E+04    0.111230041469872150E-03    0.459833855975413486E+00    0.195226691092435667E+01
    0.108220689295425365E+01    0.696211238866214277E+00    0.399351525463344888E+04    0.108385764175164263E-02    0.130155080812336094E+00    0.195692019945630991E+01
    0.125200770052769839E+01    0.985770114686190579E+00    0.482601661480783150E+04   -0.332616560505138818E-03    0.364531985592563390E+00    0.195996294453688735E+01
    0.110941861289091692E+01    0.472904259953580208E+00    0.474075286113319726E+04   -0.198103057809682806E-03    0.109263131127014745E+00    0.196469818731383938E+01
    0.136257388269455881E+01    0.804422294372049151E+00    0.427558126624405759E+04    0.661694028723268011E-03    0.968939501595732611E+00    0.196792598248670325E+01
    0.149326322129927824E+01    0.662562283959412746E+00    0.405641133888236845E+04   -0.606000921859611418E-03    0.428389651841388497E+00    0.198167874366993679E+01
    0.116059680959762979E+01    0.578143167342026421E+00    0.495846336445609268E+04    0.233572735019960700E-03    0.722283609406759730E-01    0.198522835895702299E+01
    0.944518311539540356E+00    0.658614863107986892E+00    0.421725472714693387E+04    0.260446523825102658E-03    0.107918802208696873E+00    0.198775471879349430E+01
    0.136800462304695558E+01    0.762847931293710313E+00    0.498165595028101325E+04    0.171335025173878768E-03    0.631524511613902662E+00    0.198985116203319157E+01
    0.121063174308093657E+01    0.646026201603863037E+00    0.482370087257503747E+04   -0.400417206526074751E-03    0.327656967940737731E+00    0.199340203434940144E+01
    0.130581719875335711E+01    0.782602563500404358E+00    0.494641805326938629E+04    0.106364148704923240E-03    0.986644327640533447E+00    0.199642256381465089E+01
    0.129336524209730386E+01    0.788432050933877360E+00    0.466540284578597584E+04    0.380734182440396643E-03    0.331860278326207181E+00    0.201099825591236403E+01
    0.888026515378939063E+00    0.591705675956696209E+00    0.489512613006988704E+04   -0.303235233347382439E-03    0.702281873146923530E-01    0.201177144911894290E+01
    0.114285972853997220E+01    0.497599365658843995E+00    0.488170328627579238E+04   -0.181192439243653625E-03    0.169325762247811484E+00    0.201300729473988627E+01
    0.115162164146706303E+01    0.831243862811836598E+00    0.427992876035983318E+04    0.240061452090945752E-03    0.146847201142388972E+00    0.201652983783334872E+01
    0.138897142428870257E+01    0.781632628590256617E+00    0.430234438137959023E+04    0.420825341894919490E-03    0.815456102013332518E+00    0.201664944044575067E+01
    0.144408391135719194E+01    0.619959896207680217E+00    0.494446985741194203E+04   -0.714548323660479131E-03    0.322827530724756284E+00    0.201690999259724002E+01
    0.129175303707298972E+01    0.765610020814160741E+00    0.497978056408731754E+04    0.106277867711386358E-02    0.425329153386461878E+00    0.202373192676562841E+01
    0.110604884605873255E+01    0.818442671644949660E+00    0.415285122284283989E+04   -0.555616489021217280E-03    0.158689134808460031E+00    0.202689998251974401E+01
    0.141424190080501466E+01    0.657514545349229373E+00    0.410461104866406185E+04    0.157938762544537000E-03    0.219861927728420337E+00    0.203740615345336273E+01
    0.136820840824783696E+01    0.791563798628131421E+00    0.424817481392346326E+04    0.597810571418321891E-03    0.914998542952271010E+00    0.204502000508402615E+01
    0.113220981161311407E+01    0.506199988632310971E+00    0.478604317826056649E+04   -0.217082504041061648E-04    0.111378213090667089E+00    0.205296480413773663E+01
    0.111222060691262192E+01    0.551208934218992530E+00    0.471165107604203877E+04    0.331444832480422779E-03    0.134367469953058177E+00    0.205923353727167102E+01
    0.142929852604221175E+01    0.697257259295004928E+00    0.459647844364192133E+04   -0.165602180039021741E-03    0.448338372680203434E+00    0.206187535902112895E+01
    0.130507646267182786E+01    0.849518313226546806E+00    0.471640593115202319E+04    0.567576702569380902E-03    0.211970643783752410E+00    0.206773265309285925E+01
    0.862210553243435873E+00    0.528676810870622127E+00    0.439255867174353170E+04   -0.300279266007311043E-03    0.913336095540883963E-01    0.207026992452221315E+01
    0.994170951773097999E+00    0.731418910775152864E+00    0.438151066169898149E+04    0.632404093468405906E-03    0.129939246161271005E+00    0.208238732624347511E+01
    0.971336282181428201E+00    0.587427632283798795E+00    0.439920598336942658E+04   -0.281096420610317294E-03    0.783085730172167205E-01    0.208312295007768178E+01
    0.132353363086663434E+01    0.634924373886005977E+00    0.430728372859333740E+04   -0.853074273670984039E-04    0.312121698321546015E+00    0.208354682842899841E+01
    0.125285196164918844E+01    0.747688736990331781E+00    0.450949853781036472E+04   -0.371259104764094241E-03    0.252172319778779963E+00    0.211592523607589778E+01
    0.134497828415474241E+01    0.537019830513478014E+00    0.490062785963422903E+04    0.110972353347222379E-03    0.300344910945553156E+00    0.211786472458810593E+01
    0.103419972220690837E+01    0.766972380300182111E+00    0.430347358491973137E+04   -0.270636537578774453E-03    0.117135781529428593E+00    0.211852106829738229E+01
    0.129401289227227823E+01    0.833651557138382571E+00    0.440808594723062288E+04   -0.104941843098896656E-03    0.413909432472684413E+00    0.211963425021184815E+01
    0.137422125844685805E+01    0.797379305372405200E+00    0.450843895875567614E+04   -0.194854228779221534E-03    0.903876899756471452E+00    0.212703998628028312E+01
    0.127045479746836865E+01    0.645523251983627033E+00    0.420844744381141663E+04   -0.929256499213612012E-03    0.137503149779290956E+00    0.215821712460724324E+01
    0.119713918000410025E+01    0.817202525982194339E+00    0.450494334577599057E+04   -0.276236750329901417E-03    0.285792828658949893E+00    0.215913903342521252E+01
    0.123716802879877341E+01    0.837044930806930321E+00    0.463156121768136836E+04   -0.188605778886805233E-03    0.690188416355473677E+00    0.216484748949884898E+01
    0.120776125373412713E+01    0.513001241408040931E+00    0.444543053264154241E+04   -0.176930790381638558E-03    0.898848484902496636E-01    0.216570382286358010E+01
    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00    0.216609916857502416E+01
    0.127488105283147313E+01    0.865568936094089914E+00    0.428130693190366674E+04    0.331053061372466127E-03    0.345336261355586593E+00    0.217684229112761995E+01
    0.110712027200093233E+01    0.889229003437245757E+00    0.483581688026384654E+04   -0.217705373313570815E-03    0.149284941328638232E+00    0.218118327314685034E+01
    0.133644920658862021E+01    0.811641024661685417E+00    0.411612240182921232E+04   -0.236554650249953124E-03    0.921608710729042269E+00    0.218445799208263480E+01
    0.119699420431111903E+01    0.583641820949115320E+00    0.433209908745641405E+04   -0.297145237393563264E-03    0.955778115369606968E-01    0.218758201591591206E+01
    0.119814163504608540E+01    0.513519606183615696E+00    0.435487084229368156E+04   -0.974126499767688134E-03    0.274579338567510656E+00    0.219568112918894887E+01
    0.126563912835152248E+01    0.476900432609650538E+00    0.492596289114330011E+04   -0.219415060399516096E-04    0.297724022069661420E+00    0.220427992024551056E+01
    0.123049608066775251E+01    0.764842976363590998E+00    0.448175337172887339E+04   -0.295236321234390912E-03    0.180923685151542890E+00    0.220732624069355277E+01
    0.144063875906384276E+01    0.780392014620963193E+00    0.445258916504393255E+04   -0.737346755059898446E-04    0.887913460967747481E+00    0.221000803555491787E+01
    0.135136109126636672E+01    0.566835904230391541E+00    0.475043142902774525E+04   -0.163684207330301975E-03    0.246248633443919618E+00    0.223036097065684080E+01
    0.143684550346638229E+01    0.729670654402820862E+00    0.463470934924596077E+04    0.551302613197159107E-03    0.605269308398711847E+00    0.223484311670509683E+01
    0.121149878501892094E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00    0.223722089529479273E+01
    0.973176880129823063E+00    0.728323414727775842E+00    0.482673896141062050E+04   -0.302157666311103027E-03    0.100632774770464520E+00    0.224334602726405219E+01
    0.146385374903019816E+01    0.685046141917135754E+00    0.452340284646349392E+04    0.887802523255877519E-04    0.379656682435566939E+00    0.224539875745413209E+01
    0.125929947246271356E+01    0.807888007928004193E+00    0.447529693874907116E+04    0.161236159237076147E-03    0.702402682807294121E+00    0.224629216023004563E+01
    0.111742054306513339E+01    0.700804409054091915E+00    0.432296872570649066E+04    0.151518932961697001E-03    0.142499175799219446E+00    0.225657203988528243E+01
    0.114852684804591076E+01    0.831955645628869367E+00    0.458078486634771070E+04   -0.525981230473157287E-03    0.129837416497715685E+00    0.225825421461200460E+01
    0.117215185165405278E+01    0.828819669783115387E+00    0.413470780867338181E+04    0.272715126248857919E-03    0.158986747264862061E+00    0.225845153782041175E+01
