

    0.238561178434405538E-97    0.428436603675874039E+03    0.125605186798095314E+01    0.700508733227881208E+00    0.483301371058113455E+04   -0.360180510799596669E-03    0.589678195859446808E+00
    0.259838263957653245E-97    0.428264759943439344E+03    0.982807064056396507E+00    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00
    0.335366821334620312E-97    0.427753452288805988E+03    0.131515373417616432E+01    0.880527859908346144E+00    0.480206595390261282E+04    0.817404772425441082E-03    0.193696189170178085E+00
    0.419549136058144646E-97    0.427304564271740617E+03    0.134052115290864560E+01    0.744259247029113058E+00    0.432837673196629657E+04    0.173158011825284809E-03    0.636379909473277605E+00
    0.426707030022388542E-97    0.427269753676674952E+03    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00
    0.465880434209853272E-97    0.427093114400437344E+03    0.105398516483986837E+01    0.408528756172070628E+00    0.482155152713342522E+04    0.239634575532226765E-03    0.425441075380184192E-01
    0.525637067065554318E-97    0.426850773906406516E+03    0.100744918221583823E+01    0.820886158986218195E+00    0.423085543395724653E+04   -0.656609105268513146E-03    0.241762036023709131E+00
    0.657670542814775461E-97    0.426401611097695877E+03    0.140160846710205078E+01    0.750135041773319244E+00    0.446322787481546402E+04    0.367551600719791851E-05    0.212646067142486572E+00
    0.929016824423681477E-97    0.425709789059644038E+03    0.103427100181579590E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00
    0.954851211085390060E-97    0.425653955138082608E+03    0.145349953377211927E+01    0.692278022279825156E+00    0.470879006955325167E+04   -0.326626282919586955E-03    0.551088694377624311E+00
    0.101783023971207290E-96    0.425525232783302783E+03    0.111044508158922706E+01    0.512606781453005200E+00    0.478481510390482072E+04   -0.224127909923898616E-03    0.244181403083325282E+00
    0.143040628733425904E-96    0.424843685470112121E+03    0.105501759875232271E+01    0.713903703695621616E+00    0.430370424266915779E+04   -0.264515230932084108E-03    0.247380615765132372E+00
    0.577358106888038214E-96    0.422052040901762666E+03    0.126742003052188945E+01    0.584384426098135790E+00    0.437806100120255542E+04    0.470220065813324389E-03    0.848302769378843219E-01
    0.780826705445137568E-96    0.421447283284589446E+03    0.112510051222148877E+01    0.768097985838530839E+00    0.498955425959349213E+04   -0.483151688099502259E-03    0.301080546339722754E+00
    0.102303205099388491E-95    0.420905961004747269E+03    0.148031344664067355E+01    0.589039803855353039E+00    0.399090671119020453E+04   -0.723249335416406354E-05    0.635781386740497778E+00
    0.163068705337474331E-95    0.419972523213697912E+03    0.115208549499511714E+01    0.342950478196144104E+00    0.485036920809745789E+04   -0.312912911508795175E-04    0.149858176708221436E+00
    0.166129294853693459E-95    0.419934357145782428E+03    0.108564623727232146E+01    0.701140995211668616E+00    0.437640519271056019E+04   -0.315624556633326426E-03    0.254757270295187299E+00
    0.209542848612159082E-95    0.419469056830108684E+03    0.123656318730482906E+01    0.489784510408155682E+00    0.423359162570154149E+04   -0.314827068254119641E-03    0.544387929450249497E+00
    0.377942179467431461E-95    0.418288454321375411E+03    0.131722109799015308E+01    0.845657154872525907E+00    0.471987578657184440E+04    0.263599789602438590E-05    0.781236755462821564E+00
    0.398917802264076262E-95    0.418179449425363032E+03    0.155955424205897586E+01    0.790721328764845022E+00    0.486837858786316428E+04    0.198778876933833288E-03    0.538747214429464383E+00
    0.420602940555735182E-95    0.418072605126311259E+03    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00
    0.132468989989371786E-94    0.415777139726544249E+03    0.108319482873984430E+01    0.600508859335761480E+00    0.442956419406596797E+04    0.379403849587836280E-03    0.253748999173902201E+00
    0.137648782907990018E-94    0.415699449545248399E+03    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00
    0.147286799510241670E-94    0.415563120355795945E+03    0.100113907972968996E+01    0.523722559443458247E+00    0.441018947061900599E+04    0.242417209986558395E-03    0.230848501001449380E+00
    0.185513742350316416E-94    0.415100649275373200E+03    0.121373445874893005E+01    0.885377765993324406E+00    0.476464882536156256E+04   -0.370012971262709874E-03    0.833743777470382197E+00
    0.440543954341050582E-94    0.413369910190505720E+03    0.154704906940460196E+01    0.605108827352523804E+00    0.463585509288311005E+04   -0.922524483228815122E-03    0.639165580272674561E+00
    0.487770779848333595E-94    0.413165262910326931E+03    0.100657392684124192E+01    0.887740625986368936E+00    0.398139140804672070E+04   -0.427312289534374128E-03    0.257495942102867303E+00
    0.694059318076455426E-94    0.412458862652808648E+03    0.111843363206716373E+01    0.873959922178725757E+00    0.480641385634582821E+04    0.235296982825473314E-03    0.336388499427122567E+00
    0.720422656632341725E-94    0.412383324823722887E+03    0.121098697773256858E+01    0.815305372137815065E+00    0.451280900155132349E+04   -0.643696766521882261E-04    0.378800717789847918E+00
    0.782290201944528245E-94    0.412217572839112961E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.801971489860536650E-94    0.412166901707617512E+03    0.148319096565246600E+01    0.810451321303844452E+00    0.433220646178722382E+04    0.488810008619007205E-03    0.545369386672973633E+00
    0.803612693352538091E-94    0.412161836405129520E+03    0.118856457805686611E+01    0.587889770380971344E+00    0.436564324402238981E+04   -0.248008413980325255E-03    0.258118932111898625E+00
    0.125636139387357569E-93    0.411267144620249780E+03    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.137337954627432061E-93    0.411088058530364208E+03    0.114741820576141151E+01    0.479106741264487879E+00    0.449522153656561750E+04   -0.724657040713087603E-03    0.397905541407789887E+00
    0.139942070880390306E-93    0.411049514273387956E+03    0.127287412507893349E+01    0.659354131760694906E+00    0.487614025084639343E+04   -0.540456734487163612E-03    0.620016360537727351E+00
    0.152335752575901095E-93    0.410878820859309997E+03    0.106540984176066722E+01    0.942134228007284524E+00    0.447217024493908775E+04    0.134519498376985732E-02    0.310051242639057423E+00
    0.159637445100256379E-93    0.410784207711654915E+03    0.128901700615823778E+01    0.743030287901678133E+00    0.425281346847503937E+04   -0.761107251345536007E-04    0.782516634266314348E+00
    0.174457257190046364E-93    0.410605682166656493E+03    0.916447567939758345E+00    0.838871635496616364E+00    0.437303695338964462E+04    0.285710786097240525E-03    0.988069176673889160E-01
    0.198350528824347295E-93    0.410347993512346420E+03    0.149316612886211386E+01    0.750084271403478331E+00    0.486158786744262943E+04    0.540307036864156112E-03    0.184781417111457791E+00
    0.213540829771117393E-93    0.410199432466933615E+03    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00
    0.230714537714425817E-93    0.410043749655771251E+03    0.159625274234436665E+01    0.786965821231710438E+00    0.499766204911039313E+04    0.370129797156352233E-03    0.786673220495588854E+00
    0.246109992528262538E-93    0.409913578330792689E+03    0.925017022229792429E+00    0.872731231884034120E+00    0.474952683058834100E+04    0.232482169819204246E-03    0.746353832715452026E-01
    0.404693625467123370E-93    0.408917898287488754E+03    0.116783241876796806E+01    0.705930062852353601E+00    0.423965561208376766E+04    0.148843351960636293E-03    0.264165094413114754E+00
    0.414453880079712268E-93    0.408869258922012705E+03    0.131719046002906981E+01    0.702224218276554457E+00    0.480581074200353214E+04    0.721323916517316690E-04    0.784729478962852944E+00
    0.956915174762233560E-93    0.407194776261669631E+03    0.137218742891362200E+01    0.546923205601075102E+00    0.411825886995023029E+04   -0.235758313665792018E-03    0.585090643094849039E+00
    0.971604542107535490E-93    0.407163331457012362E+03    0.103761272276324767E+01    0.955289770126897864E+00    0.484434538915355552E+04   -0.779127952236300136E-05    0.343056951498703300E+00
    0.997731003241241890E-93    0.407109285230194928E+03    0.995567837880607320E+00    0.823966011501436002E+00    0.439958721831330422E+04   -0.245521946286891032E-03    0.297100765299127767E+00
    0.212999109788414052E-92    0.405591529917399043E+03    0.152382857799530047E+01    0.596616789698600769E+00    0.437936793458461761E+04    0.101371304910046335E-02    0.640051305294036865E+00
    0.422651680162542220E-92    0.404220032550162728E+03    0.125348130868984242E+01    0.915337480092717870E+00    0.425325612786457805E+04   -0.638752954710993122E-03    0.862191673525838254E+00
    0.428615817893242626E-92    0.404191030788375087E+03    0.864367961711379529E+00    0.572209057016850098E+00    0.483026428723115441E+04   -0.439190781050498205E-03    0.354603907393950049E-01
    0.432941836855171154E-92    0.404169969416485458E+03    0.127728559610943759E+01    0.438186958545110472E+00    0.412625304058252459E+04   -0.746765307703119315E-03    0.484018123498570818E+00
    0.529830881825131182E-92    0.403765083910546423E+03    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00
    0.531193741444861923E-92    0.403758969445157788E+03    0.818338656425476096E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01
    0.579329059795052046E-92    0.403584505234043036E+03    0.130815516700337842E+01    0.610298331461071153E+00    0.471662730186837507E+04    0.386709941356674252E-03    0.350600460886799248E+00
    0.110615211742981373E-91    0.402289984530530205E+03    0.165988352298736563E+01    0.828150950372219086E+00    0.464026582449674606E+04    0.378253022567101181E-03    0.855742216110229492E+00
    0.120665612824250158E-91    0.402115076824780374E+03    0.142837207970443458E+01    0.812549744828153675E+00    0.446562916551871149E+04    0.861043059628528707E-03    0.749917183582352154E+00
    0.207693747120959154E-91    0.401028017391339517E+03    0.183620928655379112E+01    0.789762178028509010E+00    0.408352932068725659E+04    0.202412040483824395E-03    0.457952978293899582E+00
    0.227133270420044906E-91    0.400848096199877318E+03    0.103062310883068631E+01    0.752198237312184270E+00    0.434092549448016689E+04    0.699399626265426199E-03    0.272044101568645225E+00
    0.253237692695135241E-91    0.400629536427527398E+03    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00
    0.297145183970257169E-91    0.400308775245460993E+03    0.830215835571289085E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00
    0.348685453713272979E-91    0.399987899917422169E+03    0.112675905770011076E+01    0.786147216959734996E+00    0.452534411124099188E+04   -0.432581953587556382E-03    0.302965106138291196E+00
    0.354627950172756250E-91    0.399953125404562115E+03    0.120215354176962919E+01    0.353999099659877414E+00    0.403827715840446353E+04   -0.475583354251277472E-03    0.430226748577459128E+00
    0.439919205200481147E-91    0.399521105095504254E+03    0.117642745345748057E+01    0.930722504647636950E+00    0.490110123412944813E+04    0.317664077739579801E-03    0.429421523937707272E+00
    0.507154303350058189E-91    0.399235680097727140E+03    0.140387726869322371E+01    0.686854331170091870E+00    0.476815449945743512E+04    0.139867866290873083E-03    0.769837817031260196E+00
    0.523824555058796457E-91    0.399170020522184757E+03    0.115324432603447735E+01    0.776447960477768984E+00    0.465713907085746905E+04    0.536015983929964451E-03    0.286732254878054149E+00
    0.633254122117213627E-91    0.398789613982371577E+03    0.105044503742408724E+01    0.462003828556928842E+00    0.451816169331426318E+04   -0.268941856270540555E-03    0.263341654493112309E+00
    0.664567955662638726E-91    0.398692106738952987E+03    0.116422889988262801E+01    0.430690796109714003E+00    0.485824512419888470E+04    0.679780760420929404E-03    0.427255761292020420E+00
    0.711495348327769472E-91    0.398554666694678417E+03    0.108907401043350371E+01    0.917377393627824556E+00    0.417800944518165306E+04    0.103604976590265896E-03    0.383726642164828102E+00
    0.857344016518124478E-91    0.398180749376401593E+03    0.127680682658977407E+01    0.832573172768744207E+00    0.486296702334029851E+04   -0.942006946078321892E-04    0.964695411584124751E+00
    0.881386628191937625E-91    0.398124458566633734E+03    0.854891010924142658E+00    0.362298396059372196E+00    0.417814365408700542E+04    0.194526711510330404E-04    0.188291329714540101E+00
    0.896452290130538051E-91    0.398089584619109417E+03    0.129919935080118698E+01    0.654706881370770044E+00    0.411088861775578698E+04    0.290816879571565351E-04    0.112278016158614907E+00
    0.194579577217233132E-90    0.396538645584533469E+03    0.112962014536038513E+01    0.814791998958755759E+00    0.397914609217929865E+04    0.611239160930858124E-03    0.305023408970153731E+00
    0.313624324501994082E-90    0.395582959753841237E+03    0.994920419116015586E+00    0.365138695246517320E+00    0.490109203093113410E+04    0.217748298366117731E-03    0.198648414098724996E+00
    0.314808031486860702E-90    0.395574448834629891E+03    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.365395877516389552E-90    0.395275435606993028E+03    0.138024606356731860E+01    0.643277337412040962E+00    0.494567149658623930E+04    0.642090429447962434E-03    0.694048029079206374E+00
    0.395628364366715620E-90    0.395115471174448373E+03    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00
    0.398837864883025280E-90    0.395098335244271482E+03    0.120582263541379398E+01    0.404224100365811412E+00    0.436823015910755294E+04    0.528019557977548186E-03    0.466351365651304361E+00
    0.423050749735712945E-90    0.394979484347861273E+03    0.139877945771933510E+01    0.692707467369639507E+00    0.414931680230688380E+04   -0.239582778943575559E-03    0.150385866559659298E+00
    0.447967114007514682E-90    0.394864052433555173E+03    0.851505126381371547E+00    0.944726058775721356E+00    0.394118899102563500E+04    0.558452366987825192E-03    0.141419386690248894E+00
    0.488557579875610502E-90    0.394689600847398651E+03    0.116917343986194089E+01    0.389276218949196673E+00    0.456117668678733935E+04   -0.254923010632274790E-03    0.958353871753878095E-01
    0.519348184462636533E-90    0.394566389887770185E+03    0.116321593085149599E+01    0.840761932751290519E+00    0.448242837470659470E+04   -0.554751263415806557E-03    0.795731780096714525E+00
    0.589725870480605224E-90    0.394311246787783034E+03    0.137637647989312439E+01    0.658705435192367905E+00    0.444518840213398926E+04   -0.250495846177432695E-03    0.632762050157802625E+00
    0.718260849622813003E-90    0.393915920223767955E+03    0.154342834350959768E+01    0.743461092971081317E+00    0.454635318402362918E+04    0.294545330838037419E-03    0.312451206248314572E+00
    0.753558207778154244E-90    0.393818996738121143E+03    0.130744240283966073E+01    0.808960236608982086E+00    0.473468296426534653E+04   -0.487955050879909267E-03    0.429886221885681152E+00
    0.927379256223346234E-90    0.393402907497454521E+03    0.166028756762053886E+01    0.831983491081867532E+00    0.433762158710328822E+04    0.305538781858527087E-03    0.974487648194750422E+00
    0.100664607742162552E-89    0.393237897405831632E+03    0.143431917353514837E+01    0.669712513650902785E+00    0.463793702206389571E+04    0.333195377954430716E-03    0.748442507056227835E+00
    0.107458851751281176E-89    0.393106293394773616E+03    0.840846180915832520E+00    0.387230843305587769E+00    0.394235585367679596E+04   -0.212731172469610743E-03    0.211049795150756836E+00
    0.152144805221130061E-89    0.392409867365488878E+03    0.109075830249767680E+01    0.991495988804135253E+00    0.470449783031255811E+04    0.187534071353448239E-03    0.341836759986991756E+00
    0.249228476547105691E-89    0.391421816165055759E+03    0.145234138189139328E+01    0.568669149880426605E+00    0.416275335392684792E+04   -0.261198741469296255E-03    0.544008047300213460E+00
    0.305271266013959863E-89    0.391015178150850829E+03    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00
    0.308512563700052507E-89    0.390993078009266185E+03    0.132325841356817619E+01    0.807559573024101973E+00    0.486125727526029186E+04    0.245969513002749834E-03    0.574891196607353439E+00
    0.352753658011764595E-89    0.390724086660716409E+03    0.106968815998485778E+01    0.815474224094229094E+00    0.495067102945720580E+04   -0.752134357791384633E-03    0.288609141092123822E+00
    0.529881281860725187E-89    0.389909344049610127E+03    0.114554448127746578E+01    0.894873313605785370E+00    0.499903533607721329E+04   -0.267756862585538332E-03    0.915984511375427246E-01
    0.558916300245960556E-89    0.389801673995600765E+03    0.134072920654087557E+01    0.563760892735567620E+00    0.418570953313595237E+04    0.676798550653766990E-03    0.970054042403298289E-01
    0.760243187474034676E-89    0.389185420163311790E+03    0.117554106792292701E+01    0.840782299745794770E+00    0.470712850037239241E+04   -0.163002685780097262E-04    0.400497867338226010E+00
    0.132647318218280724E-88    0.388071162419244843E+03    0.116003553423354866E+01    0.980770540629555154E+00    0.489375612808567257E+04    0.574169912764379729E-03    0.712608754767644070E+00
    0.162511480523515177E-88    0.387664076286254385E+03    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00
    0.168285849213439954E-88    0.387593268987186661E+03    0.109157641672724814E+01    0.871151201555238064E+00    0.424206123928894613E+04    0.227921894999599242E-03    0.356566811315038590E+00
    0.216682410119097124E-88    0.387086754991213752E+03    0.136473966852084083E+01    0.817528583812951792E+00    0.487106278533832847E+04   -0.420612249713697857E-03    0.574087697661173735E+00
    0.420670064140372613E-88    0.385758946234446057E+03    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.424914602475608505E-88    0.385737890906788436E+03    0.923567528730785181E+00    0.567394170331500192E+00    0.450895494065661842E+04   -0.193170051746720809E-03    0.215635210887590162E+00
    0.460425675917311393E-88    0.385576387883034499E+03    0.118659487293756727E+01    0.894752962230848881E+00    0.499422714478560738E+04    0.683619373569050858E-04    0.103678945767052194E+00
    0.528098936912304683E-88    0.385301146915216918E+03    0.105103459547820677E+01    0.559260899120618382E+00    0.425094113554202795E+04    0.452861665556843023E-03    0.228518875124414766E+00
    0.111986257827583086E-87    0.383796815128467586E+03    0.130083392859174651E+01    0.547691519876531530E+00    0.409241667509209765E+04   -0.341477304353211548E-03    0.384912582372254397E+00
    0.132206588888086554E-87    0.383463859364608197E+03    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00
    0.171352816032813321E-87    0.382944164969913743E+03    0.961464035641608317E+00    0.383797184909965061E+00    0.446893675210639776E+04   -0.814224827732077164E-04    0.212185009188036483E+00
    0.188212568986603218E-87    0.382755493752196287E+03    0.115721881939444793E+01    0.926314586931935580E+00    0.459247684273033155E+04   -0.656596780992140981E-04    0.368453154768316915E+00
    0.195353001223990166E-87    0.382680044840665630E+03    0.132975950864385362E+01    0.473969549228273168E+00    0.420331263096398743E+04    0.285963687340175742E-03    0.555581575953683182E+00
    0.234731543316286723E-87    0.382311799663012607E+03    0.161185694870610918E+01    0.734902602407518257E+00    0.428620200340774954E+04    0.288467220434105256E-03    0.164493221335515444E+00
    0.281048529048049502E-87    0.381950653373743421E+03    0.111096639066726777E+01    0.808763991045259423E+00    0.476479806205344084E+04    0.168493434039734331E-03    0.381959318865174369E+00
    0.354573532301342136E-87    0.381484900022857516E+03    0.135438100762740454E+01    0.825035818682388955E+00    0.407074642050277180E+04    0.207314483854248579E-03    0.428503751900498220E+00
    0.361482003341514532E-87    0.381445330445921968E+03    0.113891942501068111E+01    0.430411435663700104E+00    0.445348444139957428E+04    0.284414746464075479E-03    0.674135684967041016E-01
    0.362895176119253709E-87    0.381436550354483700E+03    0.138248644188039194E+01    0.790850287605240454E+00    0.440302736346660367E+04   -0.200483135630873474E-03    0.420347355177066728E+00
    0.374364703497991181E-87    0.381373340904437441E+03    0.165220749311546733E+01    0.802673869778304128E+00    0.418678511756672378E+04    0.264431932752502328E-03    0.794980856774385458E+00
    0.478073640343174592E-87    0.380883295712723907E+03    0.108479195826485553E+01    0.991050188692727763E+00    0.475064479399922311E+04   -0.753814136903156349E-04    0.283720669261164793E+00
    0.537460657976053631E-87    0.380648137584346216E+03    0.121071002053089516E+01    0.700619541171214166E+00    0.464656411336597193E+04   -0.433969839403055885E-03    0.396824589352873958E+00
    0.539030354343723082E-87    0.380641328376846047E+03    0.134166450614968147E+01    0.631197207263348492E+00    0.426963155144122902E+04   -0.790632946242593492E-03    0.624228801631980357E+00
    0.990764780552530079E-87    0.379422941284049045E+03    0.974208727940410135E+00    0.982545042614007325E+00    0.429200918705491495E+04    0.307487998568175039E-03    0.257632956249723488E+00
    0.132044656835439913E-86    0.378847468487113588E+03    0.134451869415971337E+01    0.774174764952622940E+00    0.441582678729271174E+04   -0.223332881053352992E-03    0.808173465790614665E+00
    0.199849971470001059E-86    0.378017638389277352E+03    0.119384369908130550E+01    0.541781368959478593E+00    0.439567579393026335E+04    0.524382912300891998E-04    0.446338967962343555E-01
    0.262693743507263894E-86    0.377469817950986851E+03    0.132981073856353760E+01    0.788957118988037109E+00    0.470562734055519104E+04    0.962001590235648206E-03    0.431543171405792236E+00
    0.279915515277346209E-86    0.377341843496103763E+03    0.973158237915480950E+00    0.347720984738762118E+00    0.478917115198199372E+04   -0.262921001001372378E-03    0.143451091803688424E+00
    0.334981019549112380E-86    0.376981694842262471E+03    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
    0.379058165845809478E-86    0.376733486693686700E+03    0.843483400344848699E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.557965836611793562E-86    0.375959293989983792E+03    0.161076083950580085E+01    0.828075128073159639E+00    0.465596387167814646E+04    0.363371579963186933E-03    0.881103115272596216E+00
    0.644229938966540235E-86    0.375670801478152612E+03    0.927758098889915450E+00    0.576873246553145980E+00    0.467464402945288202E+04    0.111652445410309663E-03    0.211249639076298401E+00
    0.107612077485978641E-85    0.374643700379145116E+03    0.130431480881658701E+01    0.824684323265226671E+00    0.475166590400513087E+04    0.129198035685081997E-03    0.749278113163419190E+00
    0.168220773107419702E-85    0.373749235103419096E+03    0.134602485430319696E+01    0.674890571218528468E+00    0.424029302328954054E+04   -0.274610204844007210E-03    0.736824889306624708E+00
    0.172335608727715242E-85    0.373699925447185194E+03    0.127457255149132553E+01    0.581965493373430398E+00    0.451623329528195882E+04    0.401345973716153389E-03    0.518827002954903804E+00
    0.224653908409451843E-85    0.373168714396816142E+03    0.808415555953979514E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00
    0.466392943962650299E-85    0.371706802888196080E+03    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00
    0.613415270913440199E-85    0.371157799044304284E+03    0.132976142065215552E+01    0.803958026168702933E+00    0.487474337462187759E+04   -0.273784069088242675E-03    0.489838863822478487E+00
    0.780181339375028832E-85    0.370675854017507277E+03    0.131197233200073260E+01    0.585512146353721619E+00    0.494557418078184128E+04    0.342984046310907211E-03    0.544544160366058350E+00
    0.824895545907358482E-85    0.370563416678494605E+03    0.895429779993512032E+00    0.489038822462000478E+00    0.499249083544264977E+04    0.737413257669901605E-03    0.217908009445518996E+00
    0.101015117380159450E-84    0.370157243099257471E+03    0.945235109329223722E+00    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01
    0.105392468545698034E-84    0.370071424546839694E+03    0.123822094585083686E+01    0.824762276620138346E+00    0.492911789184218560E+04   -0.745572473128950741E-03    0.569782442768236086E+00
    0.121993882043781154E-84    0.369777888547014186E+03    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00
    0.132500385226015814E-84    0.369611682671525045E+03    0.128824079036712646E+01    0.647134050726890564E+00    0.483976312297582626E+04   -0.458121434661705907E-03    0.540910005569458008E+00
    0.186996820354828099E-84    0.368921693988081699E+03    0.124601134190490459E+01    0.457118327950796433E+00    0.429281536326814876E+04   -0.598678120393384880E-03    0.540660543938831784E+00
    0.225283166194934573E-84    0.368548184397384716E+03    0.114202929710510226E+01    0.906351971796528488E+00    0.464358613495757709E+04    0.184894365284718667E-04    0.317296113505363575E+00
    0.231772598536168654E-84    0.368490410665094146E+03    0.106145000457763672E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00
    0.329997940980794848E-84    0.367782774697123671E+03    0.132856590747833270E+01    0.909599378705024719E+00    0.439521222925186157E+04   -0.283097272015514988E-03    0.850988268852233887E+00
    0.334888497673551948E-84    0.367752375697291370E+03    0.131741110974910258E+01    0.780546342086142264E+00    0.419399628803925953E+04   -0.119125246632593243E-04    0.736478745048604111E+00
    0.403125802045718086E-84    0.367380497047863855E+03    0.146197089925147461E+01    0.717116148614711513E+00    0.499011384050348261E+04    0.319125923508414725E-03    0.986875130946166190E+00
    0.607907726660552474E-84    0.366557971629426163E+03    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00
    0.619562507973821075E-84    0.366519014083775119E+03    0.150346488952636737E+01    0.783621132373809814E+00    0.478334617835283279E+04    0.482417638318763148E-03    0.823429763317108154E+00
