    0.130250646978919393E+01    0.995145457088062013E+00    0.425709579303128976E+04    0.699591690426993522E-03    0.272561791251940577E+00    0.535531887366016246E+01
    0.131934159513701710E+01    0.977712753657301592E+00    0.432040658706664817E+04    0.354752197900637346E-04    0.235959662795719449E+00    0.557669413829693283E+01
    0.119496434318906664E+01    0.970337175426309928E+00    0.413342448209343456E+04    0.527880661524853336E-03    0.226695075610373442E+00    0.557878830035360984E+01
    0.117944464225671952E+01    0.980344755404473744E+00    0.393499236713563914E+04   -0.626758052441266545E-03    0.125424910664722361E+00    0.579169559007799073E+01
    0.134163562239781342E+01    0.745859303745640689E+00    0.433726957004932046E+04    0.433473862321227907E-03    0.262121827374352412E+00    0.579669153539908599E+01
    0.994771508734323184E+00    0.834142975481377724E+00    0.474555044385628662E+04   -0.882718650286766005E-04    0.731397286026384263E-01    0.585114872164401767E+01
    0.101925565524514550E+01    0.886359616793394478E+00    0.479742585106196384E+04    0.711370246073498073E-03    0.722261711384862004E-01    0.593770458817847224E+01
    0.104377711503625314E+01    0.891050409845364322E+00    0.453096018687854212E+04    0.529018654180694759E-04    0.885991432024651471E-01    0.602554691751269722E+01
    0.121326807758252131E+01    0.966666036249900995E+00    0.497918446592772671E+04   -0.341179008036258176E-03    0.438931037513671407E+00    0.608686004044148099E+01
    0.104093455232020049E+01    0.840424146920904946E+00    0.458773101209843298E+04   -0.105383132933052618E-03    0.694486301602587758E-01    0.617857940452321408E+01
    0.123571415682276187E+01    0.999211101169640625E+00    0.456623305273581627E+04   -0.104934039300990571E-03    0.954618643140003609E-01    0.623933323635731441E+01
    0.118451926375917704E+01    0.984924497413333766E+00    0.493441573982473892E+04   -0.553706917190564330E-03    0.226125830351871920E+00    0.624765394628629789E+01
    0.119731362696715604E+01    0.937745716974672128E+00    0.489074624561194105E+04   -0.195633585898547901E-03    0.195556790807969283E+00    0.625183312119371148E+01
    0.125983580764432146E+01    0.974734754049237928E+00    0.468562351004339143E+04   -0.236059843766639129E-03    0.860844413395882024E+00    0.627431750367467167E+01
    0.934774397358030362E+00    0.899912015921318753E+00    0.466796540136069598E+04    0.319954342323504890E-03    0.723780075298347814E-01    0.628040649604164347E+01
    0.109865352522099280E+01    0.871707652702971458E+00    0.466235617249200459E+04   -0.449359587875537020E-03    0.802945441360573275E-01    0.631174965231753227E+01
    0.130170685331173575E+01    0.900582883904902487E+00    0.496446179467174352E+04   -0.473784932906088794E-03    0.564353908309512042E+00    0.639649544828907590E+01
    0.130608068053159254E+01    0.806529006091008305E+00    0.490305104179968930E+04   -0.168587665550323475E-03    0.617102901918410662E+00    0.642902500314390934E+01
    0.122617265443745138E+01    0.917131893297141065E+00    0.484244074182211989E+04   -0.106690928530186519E-03    0.595012903042122843E+00    0.643404717639783641E+01
    0.124650589782402665E+01    0.884997223635805796E+00    0.458808093133434886E+04    0.597235641105180876E-03    0.668800761594121385E+00    0.643759585187252270E+01
    0.857447831267211580E+00    0.666396594184574309E+00    0.405363761916418071E+04    0.188918699239647679E-03    0.403943681622876069E-01    0.649202681831674866E+01
    0.130812409012929232E+01    0.784871071523869479E+00    0.470162744493689934E+04   -0.121624830697327155E-03    0.553115885055381562E+00    0.651444656981502312E+01
    0.145293054757363072E+01    0.786470959971138361E+00    0.431653799917213109E+04   -0.452593039618864824E-03    0.478025518878239686E+00    0.653025808141579667E+01
    0.976160185843163331E+00    0.884986574538994764E+00    0.459602455772076610E+04    0.425863670990057853E-03    0.806932854436815672E-01    0.654534538551507694E+01
    0.980156384280726156E+00    0.820538120997191811E+00    0.465012544392792552E+04   -0.144128078237909681E-03    0.662445268783972419E-01    0.662660694774493386E+01
    0.124113605031507057E+01    0.951898645024572554E+00    0.472618735883615136E+04   -0.389308301942880685E-03    0.123963904333603103E+00    0.668125468754589491E+01
    0.130010013629729704E+01    0.959416196986506264E+00    0.413550388995067715E+04   -0.525504949051609316E-03    0.364103527236897984E+00    0.672192331790060926E+01
    0.145046504771917073E+01    0.785319153686154126E+00    0.487316026163848892E+04   -0.224168876452238353E-03    0.490292033025491181E+00    0.677603637756074573E+01
    0.962921924863053502E+00    0.833224769829636669E+00    0.441949357684497954E+04    0.176030434686426184E-03    0.713922550680667900E-01    0.677860934249873459E+01
    0.122554437634240765E+01    0.986242854086776033E+00    0.485904591157304367E+04   -0.113861910928816402E-02    0.327585051520025539E+00    0.683362335590851533E+01
    0.966446623868653876E+00    0.946203185543378456E+00    0.435042545086082282E+04    0.102574714769274327E-02    0.800028121860306835E-01    0.688207784892966590E+01
    0.142020917354877918E+01    0.723172913723467148E+00    0.493210719054864785E+04   -0.227991677177398289E-04    0.218341679019391166E+00    0.689195825075159973E+01
    0.118113141598002169E+01    0.914727862037355344E+00    0.461959958023249146E+04    0.193501293873280341E-03    0.497657753148412207E+00    0.697205371184149669E+01
    0.101684269423656515E+01    0.912690571763194125E+00    0.429425142373741983E+04    0.105602011192345744E-02    0.874271187259835492E-01    0.697381622148509450E+01
    0.102688359437825416E+01    0.893648662184310272E+00    0.480265091168013623E+04    0.867702674771316440E-03    0.832642227257184980E-01    0.698873447257997338E+01
    0.963167400357407444E+00    0.831431579540254706E+00    0.496573441761988670E+04   -0.443050813030834072E-03    0.630435535928029755E-01    0.701200119639031705E+01
    0.107948087910652268E+01    0.857314571494046218E+00    0.442481331333836624E+04   -0.138573505128070166E-03    0.808654035083405665E-01    0.704507601727794874E+01
    0.130562599990581996E+01    0.880429953316164471E+00    0.495190396062994114E+04   -0.252330161535375887E-03    0.977869629854092981E+00    0.704670341099204656E+01
    0.128221296639080506E+01    0.983083766607844356E+00    0.419288808109730235E+04   -0.595153344097491561E-03    0.484206818929586502E+00    0.705622722091790955E+01
    0.144295722974286278E+01    0.732346950272706021E+00    0.436385628667696437E+04   -0.222150395849516447E-03    0.228287268345531313E+00    0.706224744495797285E+01
    0.147928541665725044E+01    0.734468467769747613E+00    0.462941362207070506E+04   -0.175430203083608841E-03    0.222506929905106260E+00    0.707798757317700655E+01
    0.134967217810808426E+01    0.771034353945392770E+00    0.435860625844699280E+04    0.149026207771417929E-03    0.433863161097011174E+00    0.709913984767368333E+01
    0.119773557622058480E+01    0.906005907998820526E+00    0.497962688841526142E+04   -0.417902646855412656E-03    0.212877292383842509E+00    0.710260481168181634E+01
    0.108564597160337528E+01    0.972054744729295872E+00    0.489845674518481064E+04   -0.431534191724962260E-03    0.930469286541341922E-01    0.711456515372596510E+01
    0.145408632532258775E+01    0.764250121433796004E+00    0.477726837336483186E+04   -0.136195823495431412E-03    0.396235693211201889E+00    0.712236730469878943E+01
    0.105283297644661822E+01    0.969710777057966156E+00    0.497345033243991747E+04    0.896820933016162020E-04    0.738873870831631974E-01    0.712409930248677359E+01
    0.124903861684203910E+01    0.920937882969936616E+00    0.488930705646336355E+04   -0.207185992875277169E-03    0.633024288231006871E+00    0.713431181626615452E+01
    0.129113293504433502E+01    0.828322007316052544E+00    0.468474685387831323E+04   -0.546728075967882525E-04    0.871361852855211505E+00    0.714133923378201452E+01
    0.143195171407132271E+01    0.736439094655408466E+00    0.492777810754466645E+04   -0.504176301164765929E-03    0.281810777375334776E+00    0.714526578876366525E+01
    0.104106637002269009E+01    0.943552386672001586E+00    0.459404926478256948E+04    0.458858112969114562E-03    0.850975187757496143E-01    0.715257231991918374E+01
    0.117446298423417161E+01    0.915697868986502073E+00    0.419956934473464025E+04   -0.191446936770706859E-03    0.807501657116923288E-01    0.716249444800272528E+01
    0.136397270638578916E+01    0.806333492966240462E+00    0.458801398946169593E+04    0.564799036000094667E-03    0.694004151318279860E+00    0.716676649780664654E+01
    0.100775844970216344E+01    0.865124911110266681E+00    0.494498854994105932E+04    0.293050995494998278E-03    0.715651150758421783E-01    0.719750041568581800E+01
    0.101563789575626329E+01    0.821634185565542130E+00    0.452962631541765040E+04   -0.236956645665915968E-03    0.609431796560685191E-01    0.719924370008388959E+01
    0.127679808842339759E+01    0.901191137125408437E+00    0.448197698941676572E+04   -0.213675510096718028E-04    0.937592402388279789E+00    0.722150240322358705E+01
    0.110843400093007793E+01    0.888127565438447730E+00    0.425753143482254654E+04    0.324006089910022570E-03    0.842376755336117777E-01    0.723955475369744406E+01
    0.124755581543513072E+01    0.943666276301673879E+00    0.432798262506729952E+04   -0.357106892956624651E-03    0.687928319475666461E+00    0.725107232101792576E+01
    0.936006219766150283E+00    0.940273498046672929E+00    0.417721110900939311E+04    0.728560785906053401E-03    0.794531663761827017E-01    0.725962313548075677E+01
    0.100007064574893478E+01    0.814575629591771988E+00    0.410491387449182366E+04    0.379475161718076899E-04    0.605780674760186752E-01    0.727138303226543936E+01
    0.100007064574893478E+01    0.814575629591771988E+00    0.410491387449182366E+04    0.379475161718076899E-04    0.605780674760186752E-01    0.727138303226543936E+01
    0.111243244742086089E+01    0.920423220535334319E+00    0.461018212865564510E+04   -0.105947966355539650E-02    0.892453679654082177E-01    0.727190045512451633E+01
    0.112318563132680649E+01    0.904942730097723191E+00    0.438632874741823525E+04   -0.495947166320685035E-03    0.108869699576164908E+00    0.727448254145758888E+01
    0.100969879019407727E+01    0.959218842487149503E+00    0.492865538273205038E+04    0.485058277461812278E-03    0.764329546884652267E-01    0.728024544968879450E+01
    0.143649374422120069E+01    0.786700431430656377E+00    0.458729111159515196E+04    0.748714011759221785E-03    0.546166540707007431E+00    0.728211744204557831E+01
    0.113383161669836352E+01    0.895454960356401819E+00    0.495137736906428199E+04   -0.346269705801528944E-03    0.878686582353830348E-01    0.728605529824692244E+01
    0.114969224001711368E+01    0.903739083258977227E+00    0.458973551684914673E+04   -0.193591265067692551E-03    0.875093578985548515E-01    0.731167956504971617E+01
    0.111759287909404992E+01    0.935607039931498075E+00    0.476536068403400259E+04   -0.420810885159308986E-04    0.964089220645614753E-01    0.732090521023953755E+01
    0.145731607698386711E+01    0.707481639474482171E+00    0.432793094493427179E+04   -0.616930142730404878E-03    0.180892093834192719E+00    0.733126228475971331E+01
    0.143796629698977885E+01    0.684177997444491481E+00    0.428643510126090405E+04   -0.187747270866248664E-03    0.150894228486694870E+00    0.733637482800676644E+01
    0.106509503103336556E+01    0.874666961897041073E+00    0.445989825614009715E+04   -0.601036035624147942E-03    0.752316247378309322E-01    0.733817728586204421E+01
    0.130584699821322081E+01    0.851928025262781330E+00    0.493927359900597457E+04   -0.377109486629687214E-03    0.700117626818198668E+00    0.734104993933643257E+01
    0.104979451763272325E+01    0.868483228957457110E+00    0.498699812358038798E+04    0.451243662895499604E-03    0.784131824226929064E-01    0.736887693823501344E+01
    0.104979451763272325E+01    0.868483228957457110E+00    0.498699812358038798E+04    0.451243662895499604E-03    0.784131824226929064E-01    0.736887693823501344E+01
    0.100743636460658514E+01    0.898350584742171554E+00    0.451447757847464800E+04   -0.252311740029404256E-03    0.787592079302285863E-01    0.737914370497673122E+01
    0.120003499292549476E+01    0.888055020826633013E+00    0.492553031466524408E+04   -0.191590575305758734E-03    0.250324747936282788E+00    0.740373971584194379E+01
    0.107764394338008440E+01    0.982028285848380089E+00    0.399470043814255223E+04    0.235160650912323463E-03    0.837437999229493635E-01    0.742105532810747714E+01
    0.146080656131515729E+01    0.783756545971589058E+00    0.434666804842735928E+04    0.318471068253825301E-03    0.509177474616943293E+00    0.743664690874173040E+01
    0.112501294501695082E+01    0.953520009594846507E+00    0.408399214228263645E+04   -0.247718691800736883E-03    0.867280837133174581E-01    0.744977526340114693E+01
    0.878864995218102019E+00    0.704642257344328282E+00    0.474196672346093965E+04    0.680332094773128762E-03    0.432746223914651090E-01    0.746366579932293916E+01
    0.101212328922934369E+01    0.845349897944730699E+00    0.487477999563533831E+04   -0.763577860490536773E-03    0.707109539741961751E-01    0.752964084643927567E+01
    0.102329041882514793E+01    0.885230761425312984E+00    0.499021443664786057E+04    0.525319366788956293E-04    0.844436750679174453E-01    0.754917299494805327E+01
    0.108216232606297913E+01    0.919775865119115354E+00    0.414489287912605414E+04    0.287708485416657625E-03    0.779152981434116793E-01    0.755276281754478163E+01
    0.995304065070484745E+00    0.861241638769716378E+00    0.452113831501693130E+04    0.478692895882825136E-03    0.745914772302136847E-01    0.755616403678706394E+01
    0.995304065070484745E+00    0.861241638769716378E+00    0.452113831501693130E+04    0.478692895882825136E-03    0.745914772302136847E-01    0.755616403678706394E+01
    0.138023895356375226E+01    0.828205919870814711E+00    0.472770670608513137E+04    0.101705653658120554E-03    0.966607912320347040E+00    0.755995812898418773E+01
    0.115678353912831011E+01    0.891760327551945897E+00    0.483050844376740770E+04   -0.316342939745860015E-03    0.305419012063525952E+00    0.756618617610803046E+01
    0.143701415038318148E+01    0.796816441112691232E+00    0.427244262202014124E+04    0.488117711407103615E-05    0.582750805787030202E+00    0.758162393494650466E+01
    0.133377438443404728E+01    0.853604901272878691E+00    0.484138694005699472E+04   -0.354258210212224345E-03    0.774845609118639755E+00    0.760162637242410533E+01
    0.126002929307205980E+01    0.994382255193972275E+00    0.466546666725445630E+04   -0.693575430043499332E-04    0.511683114231961667E+00    0.764426352746599669E+01
    0.126002929307205980E+01    0.994382255193972275E+00    0.466546666725445630E+04   -0.693575430043499332E-04    0.511683114231961667E+00    0.764426352746599669E+01
    0.120531052297140384E+01    0.922383877369725158E+00    0.489705835953241058E+04   -0.850266209507233523E-03    0.237003048766376540E+00    0.767171651064621329E+01
    0.120531052297140384E+01    0.922383877369725158E+00    0.489705835953241058E+04   -0.850266209507233523E-03    0.237003048766376540E+00    0.767171651064621329E+01
    0.941300595937040074E+00    0.757796508021577164E+00    0.486276548046102380E+04   -0.894799578932416596E-03    0.491691290481477833E-01    0.768945610631314125E+01
    0.113409432764377227E+01    0.987761399494541226E+00    0.425089255016471179E+04   -0.270800692362895175E-03    0.122332061371579218E+00    0.771636711539908493E+01
    0.114071343754944277E+01    0.957523898069808310E+00    0.475594585270027983E+04    0.289117080763126632E-03    0.930858548156003052E-01    0.771680716217629925E+01
    0.114071343754944277E+01    0.957523898069808310E+00    0.475594585270027983E+04    0.289117080763126632E-03    0.930858548156003052E-01    0.771680716217629925E+01
    0.122345421775832897E+01    0.953578377966562973E+00    0.442006022226157529E+04   -0.378093863737070175E-03    0.796632820403391673E+00    0.772283128438342104E+01
    0.109805376822862288E+01    0.939314220876100170E+00    0.452510711171306866E+04   -0.190926665193826353E-03    0.903273210797336523E-01    0.772855754111828563E+01
    0.109805376822862288E+01    0.939314220876100170E+00    0.452510711171306866E+04   -0.190926665193826353E-03    0.903273210797336523E-01    0.772855754111828563E+01
    0.116782468001493900E+01    0.998268174963654276E+00    0.479909805217914345E+04    0.124524172251214041E-03    0.104675273264072111E+00    0.773093899190114708E+01
    0.105932703194228361E+01    0.895970839726204504E+00    0.441685555426083010E+04   -0.451006283185594926E-04    0.771694265691493242E-01    0.773181413323279365E+01
    0.120456643896064874E+01    0.998799868600149576E+00    0.422013108559866214E+04   -0.523604430557165546E-03    0.193555382046674940E+00    0.773684466950535032E+01
    0.120456643896064874E+01    0.998799868600149576E+00    0.422013108559866214E+04   -0.523604430557165546E-03    0.193555382046674940E+00    0.773684466950535032E+01
    0.111301713542203418E+01    0.974863736361814004E+00    0.424668309946439695E+04   -0.427129917136449518E-03    0.225029937628560384E+00    0.775185802588400108E+01
    0.111301713542203418E+01    0.974863736361814004E+00    0.424668309946439695E+04   -0.427129917136449518E-03    0.225029937628560384E+00    0.775185802588400108E+01
    0.118579372573898656E+01    0.954359540078543955E+00    0.461442632820963081E+04   -0.223693745996402145E-03    0.893335930376080445E-01    0.776497408619744611E+01
    0.102252988041784287E+01    0.982400045030881852E+00    0.441946050241675039E+04    0.760512896778126990E-03    0.810492543150201639E-01    0.776679117294100863E+01
    0.102252988041784287E+01    0.982400045030881852E+00    0.441946050241675039E+04    0.760512896778126990E-03    0.810492543150201639E-01    0.776679117294100863E+01
    0.142748228035823121E+01    0.779966632795888071E+00    0.489368770615034100E+04    0.832791482119797036E-03    0.469043656458727476E+00    0.776859499892713767E+01
    0.142748228035823121E+01    0.779966632795888071E+00    0.489368770615034100E+04    0.832791482119797036E-03    0.469043656458727476E+00    0.776859499892713767E+01
    0.118459093750928934E+01    0.958205139639922376E+00    0.478242830408804912E+04   -0.410916954713397905E-03    0.151598419469643697E+00    0.778874677671434057E+01
    0.111507699591432341E+01    0.978684418004079015E+00    0.428578857879644602E+04   -0.402772150824722204E-03    0.235203540340397060E+00    0.779334398886500423E+01
    0.115460036295680935E+01    0.920560748612855861E+00    0.437623593555785646E+04   -0.242385952275221640E-03    0.145789910106085857E+00    0.779937298242887067E+01
    0.109190451527451282E+01    0.943209739319211260E+00    0.450908938584062798E+04    0.407289368143788806E-03    0.758154976229830496E-01    0.780669037456438897E+01
    0.109190451527451282E+01    0.943209739319211260E+00    0.450908938584062798E+04    0.407289368143788806E-03    0.758154976229830496E-01    0.780669037456438897E+01
    0.125553340211825359E+01    0.960578505696966678E+00    0.473120938356598799E+04   -0.294397663733142185E-03    0.889600824310806559E+00    0.781848025851999395E+01
    0.101775009669936023E+01    0.944038936434802189E+00    0.484286125500869912E+04    0.409890021762065830E-03    0.826215455848056113E-01    0.782650057553644096E+01
    0.112292793073383956E+01    0.999688783396846858E+00    0.488102849231357959E+04   -0.331314639130923891E-03    0.105561777892864653E+00    0.783379566331641186E+01
    0.101083511118754865E+01    0.817493156884849359E+00    0.484307348563849064E+04    0.463996326585654090E-04    0.669738967986613642E-01    0.784437772019867374E+01
    0.117629532333675169E+01    0.949946279925309778E+00    0.490035064919699744E+04   -0.109662705971419156E-04    0.192912119609471272E+00    0.784656744544050255E+01
    0.100874226274573586E+01    0.876616584337677751E+00    0.483904575622300217E+04    0.383343832954605537E-03    0.725896162436204945E-01    0.789746741683227516E+01
    0.100874226274573586E+01    0.876616584337677751E+00    0.483904575622300217E+04    0.383343832954605537E-03    0.725896162436204945E-01    0.789746741683227516E+01
    0.121128934829569390E+01    0.870466493902548377E+00    0.489464243947419254E+04   -0.276918490445394766E-03    0.734357586513398441E+00    0.790057355067251699E+01
    0.143867681027370686E+01    0.794904714340027851E+00    0.405275125224922886E+04   -0.441165086832670200E-04    0.627385594637614341E+00    0.790175307611350952E+01
    0.107609424362608230E+01    0.975662438258378839E+00    0.469923717995156858E+04    0.383290443747330708E-03    0.779617011855595621E-01    0.790325291094710103E+01
    0.101589741425113167E+01    0.983644623094050319E+00    0.495336671629451394E+04    0.873868530896219648E-03    0.778561462809383292E-01    0.791027318533481960E+01
    0.101589741425113167E+01    0.983644623094050319E+00    0.495336671629451394E+04    0.873868530896219648E-03    0.778561462809383292E-01    0.791027318533481960E+01
    0.105384280075467207E+01    0.959839957269703836E+00    0.490931964261124995E+04   -0.140916079713912518E-03    0.743347357187244956E-01    0.792035713379723383E+01
    0.121675422185201620E+01    0.945655156738814062E+00    0.461518103529076234E+04   -0.509987902596339298E-03    0.101881099757048385E+00    0.792450891213189834E+01
    0.129841864184405487E+01    0.910345107365518547E+00    0.426159298651683639E+04   -0.739828320698774386E-03    0.674742090379641613E+00    0.792754686329274172E+01
    0.145016484109645116E+01    0.769164297778987427E+00    0.479673623830287033E+04    0.957901820017308548E-04    0.385966451313540071E+00    0.793047326621733895E+01
    0.145016484109645116E+01    0.769164297778987427E+00    0.479673623830287033E+04    0.957901820017308548E-04    0.385966451313540071E+00    0.793047326621733895E+01
    0.135552310115183339E+01    0.787448727744766264E+00    0.486839786438924875E+04   -0.101661541846381173E-03    0.519587838062892549E+00    0.793103908590509299E+01
    0.106283986136476605E+01    0.955711776265261381E+00    0.450154029077661016E+04    0.906357028896286645E-04    0.787944407534121316E-01    0.793213846641010356E+01
    0.107927924163343070E+01    0.912450473946338714E+00    0.446563426249805798E+04    0.557357698053245819E-03    0.873135485301562708E-01    0.794475334095682939E+01
    0.107927924163343070E+01    0.912450473946338714E+00    0.446563426249805798E+04    0.557357698053245819E-03    0.873135485301562708E-01    0.794475334095682939E+01
    0.101331949443410885E+01    0.980579348365433145E+00    0.469290282912074235E+04    0.363807627731366787E-03    0.799158250643411672E-01    0.797268703826735958E+01
    0.105453960896059851E+01    0.927861485254764640E+00    0.460818603168668869E+04   -0.274552096438075472E-03    0.834547945046737460E-01    0.797469365382520579E+01
    0.108128951245440241E+01    0.902423496829980798E+00    0.497890787252315567E+04    0.611396324713572165E-03    0.793258948653300378E-01    0.797710537512305429E+01
    0.108128951245440241E+01    0.902423496829980798E+00    0.497890787252315567E+04    0.611396324713572165E-03    0.793258948653300378E-01    0.797710537512305429E+01
    0.117258077361997248E+01    0.963162823949437863E+00    0.446049421697577873E+04   -0.540063914239043434E-03    0.117607680179319329E+00    0.798802126880508467E+01
    0.117258077361997248E+01    0.963162823949437863E+00    0.446049421697577873E+04   -0.540063914239043434E-03    0.117607680179319329E+00    0.798802126880508467E+01
    0.104273247910367584E+01    0.994995959622372972E+00    0.452558516218521345E+04    0.770207642625015667E-03    0.768796010732338692E-01    0.799371518859404606E+01
    0.104514726925922474E+01    0.958595251993088926E+00    0.490232561704157342E+04   -0.292590207729317596E-03    0.872997820052887619E-01    0.803805384651595745E+01
    0.163543994005269555E+01    0.741742298501261277E+00    0.440555592997346412E+04    0.193462408249685128E-03    0.288542631086444401E+00    0.804974953708917518E+01
    0.126260706837157288E+01    0.984956711417688813E+00    0.403018903265026711E+04   -0.415191635249440971E-03    0.193186695005315823E+00    0.805510049158807817E+01
    0.126260706837157288E+01    0.984956711417688813E+00    0.403018903265026711E+04   -0.415191635249440971E-03    0.193186695005315823E+00    0.805510049158807817E+01
    0.114154553159414984E+01    0.986765142166237785E+00    0.446864814049963570E+04    0.246714774181914414E-03    0.825494033757672718E-01    0.807181639685613028E+01
    0.110477744310730963E+01    0.975543811605066313E+00    0.494314230074627267E+04   -0.506608150636112171E-03    0.735148923916386088E-01    0.807202960033605876E+01
    0.110477744310730963E+01    0.975543811605066313E+00    0.494314230074627267E+04   -0.506608150636112171E-03    0.735148923916386088E-01    0.807202960033605876E+01
    0.123838553484499347E+01    0.886377559511337565E+00    0.478925336441730633E+04   -0.286845426130519633E-03    0.972719787262676050E+00    0.807289458113433334E+01
    0.109590877363691153E+01    0.986495320508625984E+00    0.413903418074649562E+04   -0.367968090810595627E-03    0.979125753034277013E-01    0.807739328554276881E+01
    0.113227522457587826E+01    0.954195044242622248E+00    0.472784384514391058E+04   -0.378941567286876995E-04    0.944474793694575765E-01    0.808285262175670205E+01
    0.122035952513270973E+01    0.926031561244659684E+00    0.454422994088836003E+04    0.149540293129764881E-03    0.871407024328006541E+00    0.809165789050823747E+01
    0.143138026239446958E+01    0.753156331116711431E+00    0.490550404687420723E+04    0.217291291288134445E-03    0.330042141246807974E+00    0.809299579544339842E+01
    0.111485355324835966E+01    0.943334765106126460E+00    0.482775424624509469E+04    0.414400789255705703E-03    0.892302178072262864E-01    0.809455089329245681E+01
    0.105993949529295595E+01    0.907532494326458217E+00    0.450617569339419879E+04   -0.335040053009148927E-03    0.794988210924189725E-01    0.810646043674504924E+01
    0.105993949529295595E+01    0.907532494326458217E+00    0.450617569339419879E+04   -0.335040053009148927E-03    0.794988210924189725E-01    0.810646043674504924E+01
    0.106222523290896209E+01    0.958097068917672212E+00    0.466044348813558645E+04   -0.413406239698425177E-04    0.847590145944988604E-01    0.811972448393359514E+01
    0.973107504435664072E+00    0.879069952693627421E+00    0.478789756502444379E+04    0.133612434850475501E-03    0.745128431015801285E-01    0.812180234318061878E+01
    0.108170936770180903E+01    0.913348728936231868E+00    0.483957602362854414E+04    0.174717989899475311E-03    0.876454401528138638E-01    0.814286559530427212E+01
    0.117138247791169370E+01    0.904033506732380365E+00    0.466797493929459142E+04   -0.755342555985784748E-04    0.975542401607652709E+00    0.816336600707755444E+01
    0.104158896261743283E+01    0.914416915745323688E+00    0.444992389828996511E+04    0.118856563808713179E-03    0.874346037775663304E-01    0.817077565540787809E+01
    0.104158896261743283E+01    0.914416915745323688E+00    0.444992389828996511E+04    0.118856563808713179E-03    0.874346037775663304E-01    0.817077565540787809E+01
    0.152379180006576798E+01    0.732322955587359381E+00    0.461880376404409799E+04    0.676002371967692199E-03    0.241410534339488253E+00    0.817407982844123637E+01
    0.152379180006576798E+01    0.732322955587359381E+00    0.461880376404409799E+04    0.676002371967692199E-03    0.241410534339488253E+00    0.817407982844123637E+01
    0.112378350932167237E+01    0.897358205739559822E+00    0.416195498737424077E+04   -0.554633271037782943E-03    0.811678828603730473E-01    0.817470623822914533E+01
    0.103551760484165234E+01    0.871781578842603766E+00    0.489338733540833800E+04   -0.562605373404736261E-03    0.767441638664541070E-01    0.818332521678289559E+01
    0.103551760484165234E+01    0.871781578842603766E+00    0.489338733540833800E+04   -0.562605373404736261E-03    0.767441638664541070E-01    0.818332521678289559E+01
    0.112833304835128101E+01    0.913794369827685249E+00    0.438548108122113081E+04   -0.327810263797886903E-04    0.826575136137359529E-01    0.819053974398455154E+01
    0.102476820005948377E+01    0.840621541516410553E+00    0.497762322136244620E+04    0.575976226946181319E-03    0.689554008799200119E-01    0.821519462210088669E+01
    0.102476820005948377E+01    0.840621541516410553E+00    0.497762322136244620E+04    0.575976226946181319E-03    0.689554008799200119E-01    0.821519462210088669E+01
    0.111839482846017524E+01    0.998651042759809981E+00    0.449106637777556898E+04   -0.249138145333188611E-03    0.762442532845937215E-01    0.821887058025974859E+01
    0.111839482846017524E+01    0.998651042759809981E+00    0.449106637777556898E+04   -0.249138145333188611E-03    0.762442532845937215E-01    0.821887058025974859E+01
    0.117217650141469831E+01    0.926871768773049554E+00    0.435202824365541983E+04    0.282120107104491159E-04    0.899642236098656956E-01    0.822266111842299097E+01
