

    0.938020737088012805E-05   -0.110295589712373143E+01    0.951346716245454527E+00    0.797060661015846383E+00    0.450622262968669384E+04   -0.396215694143350926E-03    0.697536797742791259E-01
    0.942009030985088369E-05   -0.112706650718737666E+01    0.144253590686912303E+01    0.804166608090593260E+00    0.474920738950614214E+04   -0.148307944878438893E-03    0.783148127470315147E+00
    0.102581910169102385E-04   -0.131315517614904831E+01    0.150206700162339235E+01    0.747717473072519567E+00    0.497095692291183241E+04   -0.182920501266174501E-04    0.233633271652768981E+00
    0.117273938887391146E-04   -0.159648208225242616E+01    0.137466994573887780E+01    0.802227976025180922E+00    0.481944594922161195E+04    0.656312349949117143E-03    0.772446014142084469E+00
    0.122047038693842003E-04   -0.169189503702305633E+01    0.115169892534518348E+01    0.971270038252703305E+00    0.456260182583716960E+04   -0.360566964512007958E-03    0.151530126121990683E+00
    0.136871721563951182E-04   -0.193679526652809564E+01    0.137212286636723091E+01    0.796476941368980285E+00    0.476040183011152749E+04   -0.328760991718577095E-03    0.702839803528568563E+00
    0.150032378257427065E-04   -0.213603422175348712E+01    0.141421100588536564E+01    0.793763743508703157E+00    0.413402118634971703E+04   -0.603131487212705316E-03    0.482961098735153416E+00
    0.157290452871433401E-04   -0.224614519897171672E+01    0.113866014899634260E+01    0.847830417769126488E+00    0.439733635101196251E+04   -0.891011675849347662E-03    0.123674113143700165E+00
    0.159741018050483187E-04   -0.229268970333036037E+01    0.143130366179003543E+01    0.744380439428401930E+00    0.477896117615870116E+04   -0.352314330180125376E-03    0.319885400327519664E+00
    0.218302485365422270E-04   -0.293297026721335330E+01    0.123400048769807213E+01    0.846915852695316884E+00    0.451863088997854265E+04   -0.678091963504152029E-04    0.885815040320833802E+00
    0.220685908164769927E-04   -0.297031289122617759E+01    0.103370857274625028E+01    0.959485124038129356E+00    0.442316258825750538E+04    0.961880628126454197E-04    0.974685583683626289E-01
    0.225010217577732499E-04   -0.302474859530853024E+01    0.114771189457607092E+01    0.970112094569838934E+00    0.465530987506504243E+04    0.354373949460246864E-03    0.888991267191423518E-01
    0.228022581043332785E-04   -0.306697129747681174E+01    0.829443674751825233E+00    0.784136059730354607E+00    0.455662509917359421E+04    0.136094203038715305E-03    0.585123187121211474E-01
    0.239770050290684069E-04   -0.318306765056700236E+01    0.114400455183872429E+01    0.922962411506085711E+00    0.494166022635725039E+04    0.379164275288831367E-03    0.109573132129727871E+00
    0.241656226870860028E-04   -0.321436430224542757E+01    0.155182269477614998E+01    0.760324085961277762E+00    0.473380976622645539E+04   -0.281925082257165741E-03    0.413306872620528898E+00
    0.248135630514088770E-04   -0.328290795785950262E+01    0.149411025676862108E+01    0.755091060161703242E+00    0.497195172802272191E+04   -0.130929919924052413E-03    0.341679382112203611E+00
    0.255527629189117665E-04   -0.335724305309623006E+01    0.125082957856820776E+01    0.990791932197368275E+00    0.469892376366388544E+04   -0.897314007895474362E-04    0.232853199966017832E+00
    0.259422002424565815E-04   -0.340311914751797850E+01    0.149474259484795668E+01    0.771277697918404059E+00    0.454049274043365858E+04   -0.171381011516591572E-03    0.419278078157293344E+00
    0.273510884192778465E-04   -0.352451480409236950E+01    0.115529564491752623E+01    0.945565891355722110E+00    0.421785507410667469E+04   -0.465025687237456979E-03    0.997124145426757785E-01
    0.276643176267073028E-04   -0.356291397696690293E+01    0.915816469743170103E+00    0.754357212275077238E+00    0.478262535270219996E+04   -0.509650134600458113E-03    0.588745627588771608E-01
    0.298213248328513127E-04   -0.372869962805819943E+01    0.102590028397774358E+01    0.854180149102638842E+00    0.416536598381240947E+04    0.108316699687289211E-03    0.719501479822205886E-01
    0.298614443286382181E-04   -0.374701347794861572E+01    0.945516200717623212E+00    0.855019949035735971E+00    0.459572235132662354E+04   -0.412502160024332180E-04    0.573766329649795376E-01
    0.348703444991894798E-04   -0.407277563637303786E+01    0.819650340782843156E+00    0.700218844993297007E+00    0.434003651012839055E+04    0.607543685401549963E-03    0.469302746379631902E-01
    0.396034369146670842E-04   -0.434295896657425917E+01    0.129133812245628188E+01    0.843225802082348763E+00    0.467652257884364280E+04   -0.392298164356137983E-03    0.492421766862756238E+00
    0.531121564937205793E-04   -0.494556383183212755E+01    0.122219048982419642E+01    0.941399265256034790E+00    0.438473687333738962E+04    0.145638817190362488E-03    0.890302822826841422E-01
    0.551880699679041249E-04   -0.503787076834691661E+01    0.111438879856574014E+01    0.967771160548571707E+00    0.467816138816045259E+04   -0.682328942084683461E-04    0.127896571982774931E+00
    0.587311226759660760E-04   -0.517794172651155549E+01    0.112529648544970229E+01    0.866625164349881461E+00    0.454190516991520781E+04   -0.422468940711604108E-03    0.101751294535577297E+00
    0.596834153800067014E-04   -0.522573552098735572E+01    0.128511681436261527E+01    0.984187045788048054E+00    0.434235473484949580E+04    0.135448261594780676E-03    0.710472834648806062E+00
    0.636525272650824994E-04   -0.537013021578152205E+01    0.110905526533394072E+01    0.946339911115464005E+00    0.470114089908371443E+04    0.834831272189978852E-03    0.146748805650076974E+00
    0.676107647171532330E-04   -0.550641157953545957E+01    0.108248013581251779E+01    0.929444260133682532E+00    0.489927979938590852E+04    0.180205890167436711E-03    0.973217616183223860E-01
    0.687230739835037842E-04   -0.555467217340133779E+01    0.138618166390659381E+01    0.790649223732777018E+00    0.464828268510500584E+04   -0.182400445375958216E-03    0.485636464968789650E+00
    0.727548252037747803E-04   -0.568431761539119940E+01    0.139854286680511808E+01    0.731455680882989512E+00    0.456172207698032435E+04   -0.949373292413774366E-04    0.261840627775528190E+00
    0.735478642580670417E-04   -0.572162497336910647E+01    0.141115311792412923E+01    0.753977202453230744E+00    0.492321857511133931E+04   -0.898392445647373632E-04    0.378345181373869965E+00
    0.855444608088387658E-04   -0.603944965652625498E+01    0.118494973575702023E+01    0.954862381833599394E+00    0.422976489720422524E+04   -0.231848764739155946E-03    0.991902146550888986E-01
    0.861127896229649329E-04   -0.606831804448250089E+01    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01
    0.949171539378978151E-04   -0.627863605067689967E+01    0.106239596582935869E+01    0.934819598288567866E+00    0.468502801607790934E+04   -0.131712206270514695E-03    0.930781647477205432E-01
    0.106056491505486947E-03   -0.651619593780006845E+01    0.104616872772495717E+01    0.964265915542468766E+00    0.412694567869351795E+04    0.947055130951964148E-03    0.814403592866982662E-01
    0.112398757814381183E-03   -0.664798292788683476E+01    0.105520223608250907E+01    0.839487193154327294E+00    0.460168078204822541E+04   -0.606241415157183355E-03    0.768062813213750695E-01
    0.114038424237201163E-03   -0.669257304866994485E+01    0.968865981533338472E+00    0.950926366515071120E+00    0.445885983185291207E+04   -0.856126012636107650E-04    0.681518873700805577E-01
    0.126521420244610016E-03   -0.691595040369631509E+01    0.122581267792622306E+01    0.993742353618931151E+00    0.422966514059797100E+04    0.394891800058358509E-03    0.843270135557518258E-01
    0.128604162660199048E-03   -0.696423051670180193E+01    0.101253500690703380E+01    0.830147328288698638E+00    0.421717438692904852E+04    0.685079087380534887E-03    0.632993213283256084E-01
    0.132467627483032782E-03   -0.703905374542135132E+01    0.100056018515152290E+01    0.867401796653169521E+00    0.417724199978434353E+04    0.262934371951291151E-03    0.832900841032634121E-01
    0.135476188823015182E-03   -0.709959394930536192E+01    0.979310641519699154E+00    0.765320531686747962E+00    0.493084096906835748E+04   -0.434749663842616519E-03    0.575093828659461043E-01
    0.140989066894200250E-03   -0.719499185126545449E+01    0.120701158747538262E+01    0.881431771278330611E+00    0.468115590649421392E+04    0.240371963493420660E-04    0.299481513280426381E+00
    0.145213562305958381E-03   -0.726966316071631535E+01    0.107143428248320993E+01    0.957299198669209206E+00    0.484685318747321071E+04    0.759517976361408714E-04    0.679114025057597909E-01
    0.150566056116004728E-03   -0.735768095396760557E+01    0.975936645075917930E+00    0.878358234657766634E+00    0.470769370553023691E+04    0.678179316721674061E-03    0.706668922965756063E-01
    0.159558510698366537E-03   -0.748932354241769893E+01    0.120363136377877789E+01    0.892893664052555103E+00    0.455008565195111623E+04    0.180695909020160750E-04    0.122468171383919910E+00
    0.158684996273279858E-03   -0.749396931928041177E+01    0.133819445336074150E+01    0.826436124703130881E+00    0.460689406423783657E+04   -0.127435532248726987E-03    0.748903637502477904E+00
    0.157664582455402337E-03   -0.749669191731179918E+01    0.110312996549403941E+01    0.919677123490136195E+00    0.498316431957676468E+04    0.238027767359068787E-03    0.953514740629962387E-01
    0.160473730963102472E-03   -0.754763767436244404E+01    0.128408871125905577E+01    0.881462666198206235E+00    0.427010954613755439E+04   -0.471045058657818146E-03    0.265891578114467841E+00
    0.167678345320342785E-03   -0.765109722204469200E+01    0.106640060094513744E+01    0.941424747039321108E+00    0.477666351995076275E+04    0.133515761540958452E-03    0.839153127998886056E-01
    0.178708011763713265E-03   -0.779413366555073672E+01    0.106407832600047447E+01    0.896598532531194370E+00    0.420366334442727475E+04   -0.533204318701030518E-04    0.721321143261404452E-01
    0.180931185021563425E-03   -0.783448568748278618E+01    0.143511972917793140E+01    0.764330651946090511E+00    0.497154609823156170E+04   -0.164261206143526530E-03    0.402877744469463672E+00
    0.181294673710113497E-03   -0.785412463405007610E+01    0.116040314874829442E+01    0.996644631301671913E+00    0.457564724197794931E+04   -0.121299267476652540E-03    0.218670717728406905E+00
    0.198237070055532752E-03   -0.804842943201108518E+01    0.156214265613845882E+01    0.750758732291009645E+00    0.451187750604700068E+04   -0.349607473927404416E-03    0.248103199838293764E+00
    0.203090377349839725E-03   -0.811242933320819404E+01    0.132824100497175679E+01    0.896077969258044282E+00    0.489952913748542232E+04   -0.309098589603667214E-03    0.975717092209364756E+00
    0.208344988560585722E-03   -0.817914276522519934E+01    0.129059453145277336E+01    0.881954507865373216E+00    0.492852709080131172E+04   -0.850973193421701601E-03    0.936902609820495780E+00
    0.210283774263355218E-03   -0.821329300511904314E+01    0.993376933271313156E+00    0.779750934946982666E+00    0.493000634221119071E+04   -0.524264106477163221E-03    0.444750868153885176E-01
    0.208736358956205067E-03   -0.821414618659319729E+01    0.945347971825910460E+00    0.817731100767887131E+00    0.435440324047645481E+04    0.214510076725433384E-03    0.721970374831406719E-01
    0.214717075665431424E-03   -0.828626962483211926E+01    0.987000965699367017E+00    0.821109024161881806E+00    0.479880038425814564E+04   -0.730124446821191420E-04    0.575942760067973333E-01
    0.221437439657028423E-03   -0.836353237627673174E+01    0.118854951296724565E+01    0.951205946828373339E+00    0.475460230975044669E+04   -0.424540873575235042E-03    0.704524433658099247E+00
    0.220070964161719104E-03   -0.836677727345895583E+01    0.133008498259624020E+01    0.785299502078529499E+00    0.468733693626425975E+04   -0.982451693191527389E-04    0.487173260791440910E+00
    0.220191921789000713E-03   -0.838350123168764405E+01    0.117806043220585566E+01    0.960743710795178507E+00    0.496563230000541262E+04   -0.302081785550294352E-03    0.252037753335826953E+00
    0.225831101599927107E-03   -0.844970191968188189E+01    0.114156666255191119E+01    0.902750247691772700E+00    0.442049024535189528E+04    0.223271646151182429E-03    0.107034079604528543E+00
    0.228278472537989043E-03   -0.848688466497388205E+01    0.127346445344489956E+01    0.956262580345864199E+00    0.434493452836057440E+04    0.286739652798933338E-03    0.148289823528237108E+00
    0.240896598596823360E-03   -0.861011273594929705E+01    0.115846440241453408E+01    0.897666471301567626E+00    0.422727123884499088E+04   -0.199923965033456131E-03    0.112052035562167612E+00
    0.241828403290628001E-03   -0.863345895069876157E+01    0.145069419311401626E+01    0.759549315521105828E+00    0.453174720052722023E+04   -0.446065014572903748E-03    0.335825602304265336E+00
    0.254706027895319569E-03   -0.875284725274404174E+01    0.128684622951384453E+01    0.960186406581585494E+00    0.453198968078101643E+04   -0.291023765006693527E-03    0.655569469222742618E+00
    0.257746593430223359E-03   -0.879220596852505487E+01    0.121385502786590793E+01    0.860260932585474536E+00    0.480991232080252394E+04    0.689358653061683774E-03    0.763431598590033289E+00
    0.256204176580073645E-03   -0.879582653875615783E+01    0.142750863877746226E+01    0.806608510683741842E+00    0.465073545503420610E+04    0.320110811860065892E-04    0.767299360428319255E+00
    0.268589061803013620E-03   -0.890586727656267207E+01    0.142729427157535294E+01    0.796524881637318383E+00    0.444961829693877462E+04   -0.273418186290803249E-03    0.518673643294090492E+00
    0.273485674469076741E-03   -0.895762563993550387E+01    0.125556245297382829E+01    0.838571557316751148E+00    0.486193853879352082E+04   -0.318387412178566180E-03    0.645313889030316834E+00
    0.279564451452707352E-03   -0.901721787913574602E+01    0.111160245825189796E+01    0.900724604701323095E+00    0.425409847489436743E+04   -0.167278086153351929E-03    0.132916394914272595E+00
    0.281888367064008145E-03   -0.904939941821498905E+01    0.101544578831643206E+01    0.986439456946647586E+00    0.472896848199372198E+04    0.642194105514832631E-06    0.823054295431821792E-01
    0.285646432673109223E-03   -0.909151174931368011E+01    0.123394043128277908E+01    0.887472398333328139E+00    0.476801008925058886E+04   -0.161931815966524469E-03    0.683560447266174043E+00
    0.294585045040805760E-03   -0.916876263429888994E+01    0.973538932398984036E+00    0.827114524885012692E+00    0.487867587356446893E+04   -0.230357990262742809E-03    0.555368456880872691E-01
    0.296014050705040957E-03   -0.919406599962790061E+01    0.993001254856057169E+00    0.775429310835256125E+00    0.497023007543966742E+04    0.137140070980128166E-03    0.581961072583910555E-01
    0.306108643716683558E-03   -0.927675732356602722E+01    0.119244834009482359E+01    0.977803332665434288E+00    0.484457922607714499E+04    0.253613074883448379E-04    0.474293983202005220E+00
    0.315351079946477508E-03   -0.935187527143716579E+01    0.137478874694709496E+01    0.744561288640409047E+00    0.484760441276074471E+04   -0.352390331725894155E-03    0.308538676020360447E+00
    0.325632119193802142E-03   -0.943166370690830114E+01    0.107433280307059165E+01    0.997134101551326202E+00    0.481561006923941841E+04    0.122313608653668874E-04    0.774122790051284260E-01
    0.325485663513453306E-03   -0.944638898838297258E+01    0.128926642951559445E+01    0.931661391619089341E+00    0.394263361436195873E+04    0.112353189399308411E-03    0.191117449124250660E+00
    0.335582936412643675E-03   -0.952311541260562144E+01    0.128724105291753377E+01    0.909956763556721504E+00    0.410779067585439770E+04   -0.709239555431262687E-03    0.186255878553004794E+00
    0.333855634392011560E-03   -0.952841949039298619E+01    0.129431082698990330E+01    0.829732465188303681E+00    0.468451497604704400E+04    0.611606911533541246E-03    0.885455691492454511E+00
    0.356872643143631119E-03   -0.967738510851178546E+01    0.967585727609566626E+00    0.779801257400199566E+00    0.452754557901326825E+04    0.703291154330687267E-04    0.485852892252232049E-01
    0.356875406703436920E-03   -0.969302559610468784E+01    0.127545626140059798E+01    0.866208759943572826E+00    0.484390395596025883E+04   -0.948028204879294259E-03    0.336101590602531863E+00
    0.369706709065447878E-03   -0.977929718223931665E+01    0.139218466539299524E+01    0.819835140586994360E+00    0.472855074293186590E+04   -0.372725588355006282E-03    0.854977420831076418E+00
    0.376472913172987568E-03   -0.983119435781318529E+01    0.105997725224179051E+01    0.850369974871132084E+00    0.485557672256322076E+04   -0.659970059204975027E-04    0.710394794081846970E-01
    0.399482173364129579E-03   -0.996546543972290877E+01    0.855561006494080623E+00    0.740494105784942569E+00    0.491619436259378836E+04    0.704038310105324161E-03    0.502778724864943530E-01
    0.398822609027464268E-03   -0.997778561429136879E+01    0.128812528433410889E+01    0.984486358351881585E+00    0.455728611956648638E+04   -0.400940912094858971E-03    0.178814703464245772E+00
    0.405516770038671904E-03   -0.100267016143284842E+02    0.117941724548559890E+01    0.881001301327034470E+00    0.493545351666337774E+04   -0.678149342920448183E-03    0.155210873839024210E+00
    0.416831336498299596E-03   -0.100973654983371581E+02    0.158748421727304301E+01    0.711352445161345104E+00    0.432368602672247016E+04    0.280452196827713190E-03    0.171260049726581182E+00
    0.430112023404727068E-03   -0.101757185446450649E+02    0.966384127971894769E+00    0.749685821106111372E+00    0.496000054362759420E+04   -0.267728076963823290E-03    0.524460546806285732E-01
    0.438135874379885477E-03   -0.102283103115342744E+02    0.847448870244963959E+00    0.771659468072600330E+00    0.455452219391353719E+04    0.434047969233964477E-03    0.484240355783878001E-01
    0.453040048737560685E-03   -0.103108382148057043E+02    0.113741443548119547E+01    0.895816953868241783E+00    0.432139694285413589E+04   -0.650834979039775232E-03    0.887595919529381300E-01
    0.455203115487373949E-03   -0.103359896100472444E+02    0.985256791877784477E+00    0.834897625179638947E+00    0.430671472755412742E+04    0.823928206605665115E-03    0.763689953749032424E-01
    0.458893908235553645E-03   -0.103677652492419838E+02    0.125249600706300734E+01    0.852204731339244459E+00    0.478117153722680996E+04   -0.543018348803237958E-03    0.753661215996989320E+00
    0.462289374872090514E-03   -0.103981342511204442E+02    0.940536434566243473E+00    0.861476136369459300E+00    0.418662211749969083E+04    0.430950388979961792E-04    0.632401279163166824E-01
    0.461766213653337925E-03   -0.104114946199396101E+02    0.115340924856747362E+01    0.911663706769075155E+00    0.419582210968273102E+04   -0.173136596916204376E-03    0.982648597326648277E-01
    0.470301042359081854E-03   -0.104637481666749874E+02    0.116735530004291199E+01    0.950714675745267357E+00    0.454703755104894026E+04    0.325549414028580635E-03    0.188588499830438405E+00
    0.479254872886910785E-03   -0.105170922552545054E+02    0.134636296085221652E+01    0.790495677118392415E+00    0.453575576992578135E+04    0.113172718365479535E-03    0.500411901876560816E+00
    0.488263060592983712E-03   -0.105699607944476170E+02    0.910616531752370562E+00    0.840229353681112401E+00    0.453349138089707685E+04    0.248405398229863952E-03    0.635532388201945908E-01
    0.495214561740919086E-03   -0.106138594094674268E+02    0.104513119149935974E+01    0.957537078462034508E+00    0.488882048674207635E+04    0.901417847112986372E-03    0.953412614297311362E-01
    0.491805314886097121E-03   -0.106156680294983659E+02    0.119983421468806251E+01    0.869244490817380977E+00    0.482381795643665737E+04   -0.575764062649767981E-04    0.755157332256249592E+00
    0.511708586311431196E-03   -0.107106377473203249E+02    0.130250646978919393E+01    0.995145457088062013E+00    0.425709579303128976E+04    0.699591690426993522E-03    0.272561791251940577E+00
    0.508091883762766213E-03   -0.107120767655798979E+02    0.132216343613188614E+01    0.870258547383441328E+00    0.494307658507458837E+04   -0.419495634684797754E-03    0.633357300077452501E+00
    0.513641218160064460E-03   -0.107494271612017975E+02    0.130274367172667604E+01    0.840239589924314245E+00    0.459995685452894122E+04   -0.284306435315223984E-03    0.846159924082549697E+00
    0.577237364378644204E-03   -0.109985092733473468E+02    0.889159669346230919E+00    0.687647200348738719E+00    0.489109793963835091E+04    0.678262768347238378E-03    0.433089314189571833E-01
    0.574761973461727482E-03   -0.110055391478279230E+02    0.121472612038949834E+01    0.929568858231674455E+00    0.469976192315254139E+04   -0.427171358832859697E-05    0.344286316458687736E+00
    0.613640896549201998E-03   -0.111520719520567191E+02    0.134744930884839675E+01    0.823123892510893240E+00    0.471414755726151634E+04   -0.181075407761578812E-03    0.887479517714010235E+00
    0.609266369410754716E-03   -0.111533882765938657E+02    0.131934159513701710E+01    0.977712753657301592E+00    0.432040658706664817E+04    0.354752197900637346E-04    0.235959662795719449E+00
    0.605792320771635887E-03   -0.111575766007072197E+02    0.119496434318906664E+01    0.970337175426309928E+00    0.413342448209343456E+04    0.527880661524853336E-03    0.226695075610373442E+00
    0.615456758448506918E-03   -0.112048565336528831E+02    0.978616169593591434E+00    0.967553883249064883E+00    0.433724670222026543E+04   -0.505183617270346360E-03    0.723863213886720425E-01
    0.638008940937063204E-03   -0.112924567505458011E+02    0.121631388344964764E+01    0.906194302631494808E+00    0.457255119870420003E+04   -0.470456861572994653E-03    0.124969942935812262E+00
    0.636885043493526934E-03   -0.113045555036628205E+02    0.162653466174093198E+01    0.668203489289148744E+00    0.432812564518695672E+04   -0.481986896148556894E-03    0.130736761698191095E+00
    0.649427929952709187E-03   -0.113591858912415091E+02    0.104819007525109398E+01    0.914023423921797251E+00    0.417823209411201424E+04   -0.534813326224703166E-04    0.796405368634786753E-01
    0.650542022197335380E-03   -0.113782389474532550E+02    0.158228109522765159E+01    0.660147468179167252E+00    0.425332664262278468E+04   -0.518183852418682808E-03    0.117459559370014260E+00
    0.680709091781419857E-03   -0.114845222298010423E+02    0.119249478130481923E+01    0.883869821803479283E+00    0.424291146501299954E+04   -0.813009698350893126E-03    0.121752381193280967E+00
    0.679761443845921035E-03   -0.114973609935277814E+02    0.156262852284440301E+01    0.727805092061345360E+00    0.441663362138098182E+04   -0.406048536371184934E-03    0.215845187567908658E+00
    0.704116983473194341E-03   -0.115833911801559815E+02    0.117944464225671952E+01    0.980344755404473744E+00    0.393499236713563914E+04   -0.626758052441266545E-03    0.125424910664722361E+00
    0.702136589741713703E-03   -0.115933830707981720E+02    0.134163562239781342E+01    0.745859303745640689E+00    0.433726957004932046E+04    0.433473862321227907E-03    0.262121827374352412E+00
    0.728579598049791037E-03   -0.116829459212442544E+02    0.119454937726209787E+01    0.861119191020316643E+00    0.415251830512727702E+04    0.110422492075105307E-03    0.552521803641450315E+00
    0.729938397522109160E-03   -0.117022974432880353E+02    0.994771508734323184E+00    0.834142975481377724E+00    0.474555044385628662E+04   -0.882718650286766005E-04    0.731397286026384263E-01
    0.740187101391779094E-03   -0.117458081439532549E+02    0.116096082423596902E+01    0.907445630584333474E+00    0.407730185706787688E+04   -0.267527939678622066E-03    0.112128215643483076E+00
    0.748094140119348453E-03   -0.117826848076964072E+02    0.932443134984315747E+00    0.748988862543083389E+00    0.447914749230397683E+04    0.346385863261004074E-03    0.537991847618838198E-01
    0.745227910808817472E-03   -0.117906323403250628E+02    0.113440944679697098E+01    0.968429609413059778E+00    0.487047137368475433E+04   -0.399538749262122732E-03    0.975350383714886499E-01
    0.771445486468368678E-03   -0.118754091763569445E+02    0.101925565524514550E+01    0.886359616793394478E+00    0.479742585106196384E+04    0.711370246073498073E-03    0.722261711384862004E-01
    0.792111589352091508E-03   -0.119439067111090402E+02    0.125855729351029622E+01    0.938343695687802848E+00    0.424380436662057400E+04   -0.127653095989404555E-03    0.166057791554046874E+00
    0.826728644410016983E-03   -0.120450801975511652E+02    0.127611739800161406E+01    0.904511089229089182E+00    0.404695344934067862E+04   -0.335085214587106271E-03    0.364376926860297989E+00
    0.822765181252275600E-03   -0.120510938350253944E+02    0.104377711503625314E+01    0.891050409845364322E+00    0.453096018687854212E+04    0.529018654180694759E-04    0.885991432024651471E-01
    0.867982421236077159E-03   -0.121737200808829620E+02    0.121326807758252131E+01    0.966666036249900995E+00    0.497918446592772671E+04   -0.341179008036258176E-03    0.438931037513671407E+00
    0.930171882694686585E-03   -0.123277409343807154E+02    0.156562292091980071E+01    0.767467951312031604E+00    0.424961065271847201E+04   -0.360968397004049946E-03    0.437246616718714398E+00
    0.936608925611439724E-03   -0.123571588090464282E+02    0.104093455232020049E+01    0.840424146920904946E+00    0.458773101209843298E+04   -0.105383132933052618E-03    0.694486301602587758E-01
    0.960295569272955605E-03   -0.124227343995056501E+02    0.135756953377605072E+01    0.890874862808385570E+00    0.470929397941861134E+04   -0.530710718356831260E-03    0.669133293414167496E+00
    0.979845257159140358E-03   -0.124786664727146288E+02    0.123571415682276187E+01    0.999211101169640625E+00    0.456623305273581627E+04   -0.104934039300990571E-03    0.954618643140003609E-01
    0.980343350805034817E-03   -0.124953078925725958E+02    0.118451926375917704E+01    0.984924497413333766E+00    0.493441573982473892E+04   -0.553706917190564330E-03    0.226125830351871920E+00
    0.976787907660894806E-03   -0.125036662423874230E+02    0.119731362696715604E+01    0.937745716974672128E+00    0.489074624561194105E+04   -0.195633585898547901E-03    0.195556790807969283E+00
    0.991224874814472350E-03   -0.125486350073493433E+02    0.125983580764432146E+01    0.974734754049237928E+00    0.468562351004339143E+04   -0.236059843766639129E-03    0.860844413395882024E+00
    0.989517962537383869E-03   -0.125608129920832869E+02    0.934774397358030362E+00    0.899912015921318753E+00    0.466796540136069598E+04    0.319954342323504890E-03    0.723780075298347814E-01
    0.984029795121044940E-03   -0.125653145084135378E+02    0.125080530758300723E+01    0.948540681328751356E+00    0.493071747121437147E+04   -0.156209977522601962E-03    0.149222561828136507E+00
    0.990491116419462423E-03   -0.125940289506655514E+02    0.129114680938639648E+01    0.861690698214669704E+00    0.485634867386321366E+04   -0.758892215000774939E-03    0.713488530992515635E+00
    0.997371755215976062E-03   -0.126234993046350645E+02    0.109865352522099280E+01    0.871707652702971458E+00    0.466235617249200459E+04   -0.449359587875537020E-03    0.802945441360573275E-01
    0.103345387886098088E-02   -0.127102006599636894E+02    0.107840559459052554E+01    0.945451059475846622E+00    0.420062413404054951E+04    0.742538372894911290E-03    0.898985502778043566E-01
    0.104726305828701724E-02   -0.127523730137776390E+02    0.121923629422664725E+01    0.922102141989011526E+00    0.497681789768593990E+04   -0.437082426520305335E-03    0.297694076568451316E+00
    0.106043223225538337E-02   -0.127929908965781518E+02    0.130170685331173575E+01    0.900582883904902487E+00    0.496446179467174352E+04   -0.473784932906088794E-03    0.564353908309512042E+00
    0.106964894304812210E-02   -0.128259237220631928E+02    0.137594434665475740E+01    0.885316311542554413E+00    0.452670813267629092E+04   -0.289863836626692850E-03    0.664455616392668924E+00
    0.107681307854695283E-02   -0.128548993651763723E+02    0.146612860993135508E+01    0.760139777389652882E+00    0.499002435269234138E+04   -0.136536989601191935E-03    0.327271917450633776E+00
    0.107011770397993119E-02   -0.128580500062878187E+02    0.130608068053159254E+01    0.806529006091008305E+00    0.490305104179968930E+04   -0.168587665550323475E-03    0.617102901918410662E+00
    0.106713588798420687E-02   -0.128680943527956728E+02    0.122617265443745138E+01    0.917131893297141065E+00    0.484244074182211989E+04   -0.106690928530186519E-03    0.595012903042122843E+00
    0.106259549441266635E-02   -0.128751917037450454E+02    0.124650589782402665E+01    0.884997223635805796E+00    0.458808093133434886E+04    0.597235641105180876E-03    0.668800761594121385E+00
    0.108144995484163518E-02   -0.129259930970009016E+02    0.111414170944305280E+01    0.974448574202504525E+00    0.482555481960073212E+04    0.650201503609409374E-03    0.106932178990225127E+00
    0.108657349383441864E-02   -0.129510710363296049E+02    0.138768302972967028E+01    0.770295781747615149E+00    0.445838170819639163E+04    0.708793698125423453E-03    0.369075515093592932E+00
    0.109604468788932060E-02   -0.129840536366334973E+02    0.857447831267211580E+00    0.666396594184574309E+00    0.405363761916418071E+04    0.188918699239647679E-03    0.403943681622876069E-01
    0.111217239225009181E-02   -0.130288931396300462E+02    0.130812409012929232E+01    0.784871071523869479E+00    0.470162744493689934E+04   -0.121624830697327155E-03    0.553115885055381562E+00
    0.112110434790091917E-02   -0.130605161628315933E+02    0.145293054757363072E+01    0.786470959971138361E+00    0.431653799917213109E+04   -0.452593039618864824E-03    0.478025518878239686E+00
    0.112928990045222766E-02   -0.130906907710301539E+02    0.976160185843163331E+00    0.884986574538994764E+00    0.459602455772076610E+04    0.425863670990057853E-03    0.806932854436815672E-01
    0.114804698807700716E-02   -0.131392621688818565E+02    0.127072753290944007E+01    0.869686896795693443E+00    0.485873170311219019E+04   -0.359683121989447967E-03    0.695762314664867376E+00
    0.119492336671833525E-02   -0.132349268241170108E+02    0.101167310941228727E+01    0.868851909755430363E+00    0.475707007245260411E+04    0.433417686260920392E-03    0.838449609350933878E-01
    0.119651491132835249E-02   -0.132532138954898677E+02    0.980156384280726156E+00    0.820538120997191811E+00    0.465012544392792552E+04   -0.144128078237909681E-03    0.662445268783972419E-01
    0.125388700506282426E-02   -0.133625093750917898E+02    0.124113605031507057E+01    0.951898645024572554E+00    0.472618735883615136E+04   -0.389308301942880685E-03    0.123963904333603103E+00
    0.129576915497078425E-02   -0.134438466358012185E+02    0.130010013629729704E+01    0.959416196986506264E+00    0.413550388995067715E+04   -0.525504949051609316E-03    0.364103527236897984E+00
    0.135717457531150921E-02   -0.135520727551214915E+02    0.145046504771917073E+01    0.785319153686154126E+00    0.487316026163848892E+04   -0.224168876452238353E-03    0.490292033025491181E+00
