

    0.407511206011418965E-05    0.401462453425067807E+02    0.155459613040332499E+03    0.681519257142079340E+02    0.830916385950025500E+02    0.943156940564431889E+00   -0.336983860668744528E+01   -0.249648005653285532E+01   -0.552072916505817801E+00
    0.418506476624468267E-05    0.400890912247115665E+02    0.118769845234395092E+03    0.665070952425349304E+02    0.591338061267974240E+02    0.644212933664822796E+00   -0.235545010988936543E+01   -0.164335515162841173E+01   -0.896467223749196851E+00
    0.422872260899823819E-05    0.400644294064381015E+02    0.385042927962557897E+02    0.315211604726040591E+02    0.766707864843517939E+02    0.487888707359385887E+00   -0.216186599120374323E+01   -0.188271160918600100E+01   -0.216564380637738019E+01
    0.422781311630502263E-05    0.400609533527861714E+02    0.234000700323960942E+02    0.301522190680674136E+02    0.697926443014657707E+02    0.398835891796774256E+00   -0.434371023456583494E+01   -0.199029536234197613E+01   -0.190722407908657265E+01
    0.426301982987189540E-05    0.400404612551732555E+02    0.121741954047755499E+03    0.639000012721899893E+02    0.372133615814000578E+02    0.150662198987191398E+01   -0.260182660206318106E+01   -0.143834225075829525E+01   -0.911678241173195403E+00
    0.438045639220178614E-05    0.399822047477795621E+02    0.351866785216077673E+02    0.334869793785020136E+02    0.771521859409729984E+02    0.976663930032432348E+00   -0.236162619506688110E+01   -0.258304767183358086E+01   -0.231851338496061210E+01
    0.441721780825558207E-05    0.399615842484578110E+02    0.140585929306193236E+03    0.480192062955685444E+02    0.596154596955206628E+01    0.147163015676183973E+01   -0.342417339809004062E+01   -0.297559314009742293E+01   -0.744631255661919678E+00
    0.463626268418638000E-05    0.398608809125855004E+02    0.108738104877915106E+03    0.625066464682914287E+02    0.846073756425474244E+02    0.130917090053187035E+01   -0.125555921213847377E+01   -0.151946630637488189E+01   -0.119667974223638329E+01
    0.474305936438456983E-05    0.398114271079107453E+02    0.461601619663221427E+02    0.258327943743865802E+02    0.310636727952348650E+02    0.105390580445084892E+01   -0.290406322784335647E+01   -0.136746297541309625E+01   -0.199995010728041711E+01
    0.474915030321617808E-05    0.398049541469421797E+02    0.163347881108752887E+03    0.254728387729051278E+02    0.605542375091770424E+02    0.880220107377381877E+00   -0.204454600810699194E+01   -0.221291475307689200E+01   -0.108272992758122655E+01
    0.487806467408295873E-05    0.397474822179144240E+02    0.369541562366327128E+02    0.434042639131263286E+02    0.112470558135091423E+02    0.113090868699105673E+01   -0.424191084343924096E+01   -0.105777252031410041E+01   -0.261045872738215667E+01
    0.496015361296813434E-05    0.397101996627378000E+02    0.310086122053032973E+02    0.366686200609987480E+02    0.534600319013458005E+02    0.136519648106382729E+01   -0.352885893147713903E+01   -0.175279825806574574E+01   -0.282313679296821762E+01
    0.503240000999186353E-05    0.396773728150045599E+02    0.174617816184952886E+03    0.419378693228917001E+02    0.313679469535898869E+01    0.889522275948860131E+00   -0.357817165497874656E+01   -0.164379893348724582E+01   -0.748625004768876501E+00
    0.510853534091086044E-05    0.396434351097938418E+02    0.457951408706141834E+02    0.222421838291784013E+02    0.794776604239408471E+02    0.423857151183847980E+00   -0.307420400084520828E+01   -0.163773519271763912E+01   -0.178853457801473104E+01
    0.513026039073492679E-05    0.396310415013204960E+02    0.198150532776826282E+03    0.615969806326082008E+02    0.595822883830432133E+02    0.572513897032361704E-01   -0.250977989973413518E+01   -0.249118156440415461E+01   -0.552986248520733525E+00
    0.523205705467549238E-05    0.395878390458831575E+02    0.912655023023079082E+02    0.531658473755844838E+02    0.309196292951000729E+02    0.123421897188837759E+01   -0.247332348531506163E+01   -0.135881375821769512E+01   -0.163912899157573788E+01
    0.537061418660011722E-05    0.395316572826670054E+02    0.160133425106095274E+03    0.165639408102471251E+02    0.592352771809283638E+02    0.848946420170867744E+00   -0.200020788728770960E+01   -0.231869215364481285E+01   -0.115187611291693015E+01
    0.542102511772772731E-05    0.395090657166059245E+02    0.148585457100483751E+03    0.545985706760186105E+02    0.493489273771303090E+02    0.147412811057910109E+01   -0.145781367646789128E+01   -0.205325130296291647E+01   -0.118492649247184478E+01
    0.543512585382045934E-05    0.394999639810016561E+02    0.111263742194803001E+03    0.740581076800257279E+02    0.861775494877127386E+02    0.319786545913010423E+00   -0.816933803166262074E+00   -0.246229005082720764E+01   -0.167682293362159029E+01
    0.545251236645397330E-05    0.394896701097156324E+02    0.971576171671563742E+02    0.221721646107970258E+02    0.834994978225613806E+02    0.151696503589264786E+01   -0.430994478012594229E+01   -0.136290517543096934E+01   -0.108237671194597307E+01
    0.555198926952977368E-05    0.394496042530032440E+02    0.547839655345758274E+02    0.601964177752118843E+02    0.706589475347644083E+02    0.138810143964829957E+01   -0.275153537326184416E+01   -0.151158603470358344E+01   -0.157963894310661823E+01
    0.561208576277805973E-05    0.394241656956492790E+02    0.157387453417155172E+03    0.403926461728301973E+02    0.448192052632468645E+02    0.125778118356786606E+01   -0.303020525697282572E+01   -0.290674442003779232E+01   -0.113610857627391737E+01
    0.576294161771047684E-05    0.393672082502345404E+02    0.128674055688817447E+03    0.376082232225662878E+02    0.644225472493066462E+02    0.898391621436915977E+00   -0.160593847791773392E+01   -0.161748471304108454E+01   -0.129830059147716037E+01
    0.575482843377234376E-05    0.393661196238695723E+02    0.143448317050933838E+03    0.683634316921234131E+02    0.490077835321426392E+02    0.121330835978601992E+01   -0.395215314626693726E+01   -0.220696449279785156E+01   -0.517564892768859863E+00
    0.581940060327077472E-05    0.393398972993435123E+02    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.193273556232452393E+01   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.619945394083503885E-05    0.392094631557384048E+02    0.114967557818508539E+03    0.339616317672662547E+02    0.110932524036879290E+02    0.124648770174551848E+01   -0.400359821103422586E+01   -0.296597536402829753E+01   -0.123535071575885813E+01
    0.626323446187206953E-05    0.391850858562150250E+02    0.297805527642210457E+02    0.367771932466678493E+02    0.260720447740370318E+02    0.116942123017460964E+01   -0.405822226818565746E+01   -0.166292144261710861E+01   -0.290633229344636046E+01
    0.630127227806736595E-05    0.391690699601489882E+02    0.102923323076209172E+03    0.747774642407285484E+02    0.772959364406065532E+02    0.113364280110851889E+01   -0.263829819593929216E+01   -0.201584249897275347E+01   -0.138074590206485004E+01
    0.629616444684199051E-05    0.391667855739032973E+02    0.386055583455122502E+02    0.305061463612785708E+02    0.585969388266750499E+02    0.395636980360354829E+00   -0.291555069289577951E+01   -0.231102201156474596E+01   -0.189704363306496915E+01
    0.632068847473984666E-05    0.391551043077607659E+02    0.149731066091427948E+03    0.291749733971194267E+02    0.377505004874346497E+02    0.843679362302726221E+00   -0.329963075701053166E+01   -0.149741908718268668E+01   -0.124214510749439278E+01
    0.631657640792616984E-05    0.391524996264140412E+02    0.143258941424536943E+03    0.262975692015144418E+02    0.255347049592343645E+02    0.119921107574852748E+01   -0.242961435081493971E+01   -0.137234408606069258E+01   -0.116462250572229520E+01
    0.657607799508319254E-05    0.390680710474657715E+02    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.406185728311538696E+01   -0.101518630981445312E+01   -0.267553645372390747E+01
    0.656996493407035863E-05    0.390660248435607258E+02    0.119117635732012346E+03    0.551294208504109733E+02    0.340757514627362497E+02    0.882910200042479443E+00   -0.268058818024972645E+01   -0.264625470670729968E+01   -0.142025227612108074E+01
    0.670877501399568292E-05    0.390203028378358212E+02    0.956466436386108398E+02    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.385163676738739014E+01   -0.184697461128234863E+01   -0.839916795492172241E+00
    0.687229457843499871E-05    0.389682332334833532E+02    0.307483634492750575E+02    0.338278524020162621E+02    0.121327108488319246E+01    0.100059948719129599E+01   -0.322715282174694407E+01   -0.224226055463012397E+01   -0.248242632579975098E+01
    0.690990291075302275E-05    0.389534119096879863E+02    0.173954671670104005E+03    0.699488286732260462E+02    0.716211502876984270E+02    0.657349685228667213E+00   -0.115284144546942580E+01   -0.215303214040958668E+01   -0.104237096077118085E+01
    0.707339960157181971E-05    0.389027344075326198E+02    0.193147767267620736E+03    0.604291762424767143E+02    0.888824649717685702E+02    0.131133554447713196E+01   -0.412526154621304730E+01   -0.226120719402656301E+01   -0.594061232777234327E+00
    0.740667783580182417E-05    0.388067465769126585E+02    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.400190216302871704E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.778100046199114840E-05    0.387042344859471257E+02    0.180051103722141875E+03    0.587244407878778176E+02    0.638792355566769317E+02    0.715014617816324471E+00   -0.123097394305006702E+01   -0.240316152594190413E+01   -0.131436622718984708E+01
    0.782761132053365342E-05    0.386883832922855149E+02    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.159706485271453857E+01   -0.273382079601287842E+01   -0.117364439368247986E+01
    0.794019482986618563E-05    0.386559162085162313E+02    0.170829442307252805E+03    0.655611224259821768E+02    0.559827051801331379E+02    0.150605894942695717E+01   -0.281295818954738142E+01   -0.188928966280912958E+01   -0.965576646886351586E+00
    0.798611672143331120E-05    0.386404763353833332E+02    0.563830393631660414E+02    0.386591338686606889E+02    0.490296736839313070E+02    0.139880434636581419E+01   -0.185153477004116152E+01   -0.290673813883325494E+01   -0.204668319646177688E+01
    0.822716855611441176E-05    0.385770955016860952E+02    0.490181417603344585E+02    0.449527225978053906E+02    0.146680812560798799E+02    0.126763397753797413E+01   -0.261907445335362610E+01   -0.131110844717266350E+01   -0.213041415652635013E+01
    0.836885556660948383E-05    0.385390387944457302E+02    0.150435244033619313E+03    0.725762002249929026E+02    0.879210376094795834E+02    0.101720536482187907E+01   -0.357186732629642645E+01   -0.229442392031253206E+01   -0.998218500402329401E+00
    0.841122838682633685E-05    0.385250317820421344E+02    0.948705358942681727E+02    0.619345651998821225E+02    0.804743335501703996E+02    0.100697002746791586E+01   -0.323412818946883718E+01   -0.217571061705037039E+01   -0.135989572397705993E+01
    0.850084573109752141E-05    0.384999292713195729E+02    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.187189173698425293E+01   -0.168231844902038574E+01   -0.867404371500015259E+00
    0.850939118899479955E-05    0.384940135352304083E+02    0.305789126401718292E+02    0.332411698552815409E+02    0.520972796911683744E+02    0.125520431724153525E+01   -0.312016055523184743E+01   -0.160413928813871598E+01   -0.216995248243978889E+01
    0.863860544672867050E-05    0.384599657576454916E+02    0.110674543778378080E+03    0.726659256631976120E+02    0.653222346596750754E+02    0.154619380594187295E+01   -0.431169876154797738E+01   -0.193735193039695197E+01   -0.613356186003991777E+00
    0.863309415539144914E-05    0.384573358826754159E+02    0.151742723840218900E+03    0.477657058418498934E+02    0.977473291801806354E+01    0.133418138239864281E+01   -0.149856184544447402E+01   -0.249318937475901992E+01   -0.148271508408216013E+01
    0.878688720923308925E-05    0.384181145432926741E+02    0.364058008466369571E+02    0.343027538242079970E+02    0.543824704696857353E+02    0.979762193009890758E+00   -0.389259612685572609E+01   -0.111520867772334609E+01   -0.233862541716432659E+01
    0.918351818742125092E-05    0.383259085819053240E+02    0.140233215139807498E+03    0.212954818169696409E+02    0.114839267644276877E+02    0.694890221276871944E+00   -0.407878249005198601E+01   -0.179671775981608151E+01   -0.916172650265070665E+00
    0.936778942600094517E-05    0.382822687879000227E+02    0.799717153924782878E+02    0.185204250731273206E+02    0.253430492383114441E+02    0.154155242585798935E+01   -0.283141651487989066E+01   -0.252895914454808990E+01   -0.145502307053696311E+01
    0.953989628072750048E-05    0.382419516072453831E+02    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.144867193698883057E+01   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.960406667263267548E-05    0.382246373429487534E+02    0.837458497215069997E+02    0.430788822389415884E+02    0.204635198702810293E+02    0.828134292797875760E+00   -0.273682810008857391E+01   -0.119605000678422679E+01   -0.177366593757962154E+01
    0.962942491950557274E-05    0.382154573211128650E+02    0.113649727440818339E+03    0.558099357657202972E+02    0.639861603115926627E+02    0.218274474854026901E+00   -0.389628640671859028E+01   -0.270985400754454764E+01   -0.874456521190650982E+00
    0.970894444563961204E-05    0.381951029471112591E+02    0.703321164208590801E+02    0.258693451658758704E+02    0.504376201476274701E+02    0.128353520943358435E+01   -0.374061172167223965E+01   -0.227812009251272185E+01   -0.135993267944036322E+01
    0.981520007150967794E-05    0.381694274104043814E+02    0.135965488670282127E+03    0.475019997463512951E+02    0.810826809313253989E+02    0.443962656817204149E+00   -0.302771026793175402E+01   -0.252686924060297535E+01   -0.850105784037661572E+00
    0.105923361875494901E-04    0.380131241070612234E+02    0.645909376773795856E+02    0.607530506548316538E+02    0.524717892677129996E+02    0.562120461802596449E+00   -0.331749326851198933E+01   -0.136149129276644332E+01   -0.147280481818520048E+01
    0.105832642986693608E-04    0.380109315065874114E+02    0.446888231177125377E+02    0.199740323775627857E+02    0.632211011468394375E+02    0.307122516602135576E+00   -0.243612523564873440E+01   -0.215395173783741090E+01   -0.204435791897435859E+01
    0.105915793831310773E-04    0.380054545087671798E+02    0.158941541795392340E+03    0.242387132178306501E+02    0.800005084384532239E+02    0.100171038789285660E+01   -0.266601588124928224E+01   -0.234154025460084458E+01   -0.111509552914783194E+01
    0.109970945779035261E-04    0.379264046167080977E+02    0.194795067270810733E+03    0.508994538654789110E+02    0.180018633263613488E+02    0.245849612116948585E+00   -0.276109790513397169E+01   -0.280743312524483146E+01   -0.608314362319748003E+00
    0.109878950367860615E-04    0.379241721526530853E+02    0.321048394124672285E+02    0.372451937402351589E+02    0.121204376446974091E+02    0.739554049428427840E+00   -0.430263882822946897E+01   -0.157777470123939123E+01   -0.255008460233536383E+01
    0.111408583228292492E-04    0.378926157734473534E+02    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.297422271966934204E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.113066576717262316E-04    0.378591646305408958E+02    0.994262127430598639E+02    0.597607670561203150E+02    0.750977694171406540E+02    0.128742171759631852E+01   -0.234242868111266400E+01   -0.130642484931310610E+01   -0.992762248254644319E+00
    0.114558528740393902E-04    0.378290402990917443E+02    0.113274980081249296E+03    0.723303484442145930E+02    0.571514945211554348E+02    0.962560188900841718E+00   -0.105418270831771466E+01   -0.223901753451615271E+01   -0.149173237663062941E+01
    0.115228276127226240E-04    0.378134754286803272E+02    0.138840033227093670E+03    0.697331896747959519E+02    0.536022519719395945E+02    0.592763938203151652E+00   -0.280251392991392390E+01   -0.160395233227316303E+01   -0.677851775184262539E+00
    0.115228127925882786E-04    0.378095717509905640E+02    0.540004903680449928E+02    0.203163588096935364E+02    0.345104784263219955E+02    0.783452794891754789E+00   -0.427063819458706373E+01   -0.289806644703325977E+01   -0.166554069567699847E+01
    0.115277317467058549E-04    0.378048119065456305E+02    0.510500042213262830E+02    0.286976448036469378E+02    0.635510341981308144E+02    0.110496784433423723E+01   -0.263477918336134387E+01   -0.127527976357323203E+01   -0.204483508064357711E+01
    0.116210998520610722E-04    0.377847720367953315E+02    0.723594665527343750E+02    0.310964441299438477E+02    0.168728703260421753E+02    0.553521904093307704E+00   -0.363227438926696777E+01   -0.257119572162628174E+01   -0.163255843520164490E+01
    0.116047586188282947E-04    0.377836801044576873E+02    0.985019132720631632E+02    0.512217634789302281E+02    0.613838146403382439E+02    0.144827398901701510E+01   -0.315199121665083704E+01   -0.247769426022958106E+01   -0.139213817830363751E+01
    0.116084504541646505E-04    0.377791376933209904E+02    0.578798000683622860E+02    0.230319179781851702E+02    0.770574984213934613E+02    0.119662604763410041E+01   -0.367325420476881170E+01   -0.291757642593558009E+01   -0.143077065304157847E+01
    0.118555263723600997E-04    0.377331098451540825E+02    0.552507707768550844E+02    0.365988384752347073E+02    0.101679828968343564E+02    0.222092735137647546E+00   -0.287541322849194358E+01   -0.265722050335992765E+01   -0.194996353939504141E+01
    0.120047197177115355E-04    0.377041920694227315E+02    0.110624653925132094E+03    0.715237173245326971E+02    0.730205202595648331E+02    0.142613813337465101E+01   -0.326786693334344358E+01   -0.178582611517966305E+01   -0.114955590118332096E+01
    0.119896314765595413E-04    0.377028011186310508E+02    0.147997212346347197E+03    0.244401909250669398E+02    0.663374708124127466E+02    0.120854007995673451E+01   -0.209437673312109851E+01   -0.162957154358481704E+01   -0.120876334743950453E+01
    0.120127251013746542E-04    0.376950463078672158E+02    0.431841368764810341E+02    0.261795712980947002E+02    0.354440672407959596E+02    0.798453783828701247E+00   -0.384931182551395601E+01   -0.197653082639538069E+01   -0.172747052101560339E+01
    0.124121216984870616E-04    0.376257259810781406E+02    0.187774914219512169E+03    0.712695471744728479E+02    0.296405881268098064E+02    0.106625726116700248E+01   -0.155813436400754668E+01   -0.251489136133808611E+01   -0.125254375592872202E+01
    0.124428481956259134E-04    0.376168748024908197E+02    0.432361874331645666E+02    0.690318443863338587E+02    0.733396664136230783E+02    0.806311111570682915E+00   -0.198021468575345194E+01   -0.276734424496835585E+01   -0.220413531286371622E+01
    0.126324199539936995E-04    0.375827275406644645E+02    0.962818264961242676E+02    0.720339596271514893E+02    0.543016004562377930E+02    0.144220912711819338E+01   -0.349601131677627563E+01   -0.174379861354827881E+01   -0.119924637675285339E+01
    0.126988294505955465E-04    0.375683346940207770E+02    0.310932755470275879E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.367385786771774292E+01   -0.115026533603668213E+01   -0.231837797164916992E+01
    0.126742080664642104E-04    0.375683099488414882E+02    0.845154092563348769E+02    0.645958877490899113E+02    0.606853349870166028E+02    0.115913498135043458E+01   -0.290297570626755608E+01   -0.235982634307682471E+01   -0.127474648329632223E+01
    0.129869004838878873E-04    0.375156594452646743E+02    0.390040082961505021E+02    0.597264387760211477E+02    0.894916427941186896E+02    0.580051049546967401E+00   -0.365016686455654904E+01   -0.277374452111626058E+01   -0.190319420139666962E+01
    0.130017524061959849E-04    0.375094672862585057E+02    0.455274343490600586E+02    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.351738524436950684E+01   -0.136988210678100586E+01   -0.140694352984428406E+01
    0.131790869103302191E-04    0.374784668374705703E+02    0.625610538636004208E+02    0.345317352487559646E+02    0.438960603670881895E+02    0.759272596323766868E+00   -0.307344671573657102E+01   -0.198842428045457975E+01   -0.157895707399031604E+01
    0.135032957331678087E-04    0.374259555158998864E+02    0.630963588289438562E+02    0.663570535650173667E+02    0.833169903119711819E+02    0.144114402864176072E+01   -0.211614562491903602E+01   -0.162978238578419243E+01   -0.160694435590118356E+01
    0.135747602305453342E-04    0.374114924277871239E+02    0.863379933323952287E+02    0.254542950871401068E+02    0.487024586796271119E+01    0.111823640133317626E+01   -0.410027946279101574E+01   -0.144053568206042781E+01   -0.122861131409616342E+01
    0.154205005036067143E-04    0.371526149325866797E+02    0.699568799367537508E+02    0.503256642390340190E+02    0.758434830340051889E+02    0.674602800479528697E+00   -0.109449520412047541E+01   -0.209426168704893811E+01   -0.188495486606396967E+01
    0.155749287819988338E-04    0.371287793498078003E+02    0.156225963050147556E+03    0.698639749278447795E+02    0.787242636742505510E+02    0.145863824417196075E+01   -0.264019653349634309E+01   -0.214199223985898257E+01   -0.780992101415462603E+00
    0.159997893336024241E-04    0.370710469729587402E+02    0.663941947237473897E+02    0.217738249244068243E+02    0.193378251646002148E+02    0.137402354330854282E+01   -0.220010872632647736E+01   -0.239968941410339109E+01   -0.188970170996934339E+01
    0.159880629661823611E-04    0.370686070756022943E+02    0.137339284487539260E+03    0.694538438229016890E+02    0.602358420316134797E+02    0.137584676597795252E+01   -0.443252907106855343E+01   -0.255151059156055071E+01   -0.563185478306807319E+00
    0.163244451742943242E-04    0.370230582073167014E+02    0.192941255047263581E+03    0.557803806314873185E+02    0.920409752236133549E+01    0.917499850556500074E+00   -0.304407796971247091E+01   -0.191955461751441470E+01   -0.736296637355213335E+00
    0.164609242976929032E-04    0.370025006382739434E+02    0.310444186981165053E+02    0.546082871245970054E+02    0.462076462580267844E+02    0.152827471235386692E+01   -0.336427491129742595E+01   -0.139800610700772032E+01   -0.194577872356246506E+01
    0.168399923223950507E-04    0.369530599781666922E+02    0.133102802692116029E+03    0.426198086740089792E+02    0.513293325885212184E+02    0.563985910648854949E+00   -0.377172993044724114E+01   -0.247850456691862675E+01   -0.828052168372370723E+00
    0.172179110924181521E-04    0.369047664648036928E+02    0.659633091026502996E+02    0.554536129904998347E+02    0.277168294165377809E+02    0.887781210609376203E+00   -0.230361720170413609E+01   -0.121486076576292179E+01   -0.191129726644653219E+01
    0.173649789118527098E-04    0.368838496403851934E+02    0.905821580706853240E+02    0.340596728008598291E+02    0.628938295076502030E+02    0.104084059294578535E+01   -0.261104658453482852E+01   -0.123416999219524182E+01   -0.149856949346883916E+01
    0.174755039464661116E-04    0.368672540822806099E+02    0.146600106164185718E+03    0.265793678557642608E+02    0.395624747870788553E+02    0.115008623851868386E+01   -0.213211342122823133E+01   -0.122984739326171932E+01   -0.121816524568459350E+01
    0.174774121591688436E-04    0.368631294570584629E+02    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.245170873403549194E+01   -0.265145397186279297E+01   -0.156933698058128357E+01
    0.176519901517913694E-04    0.368393447669688214E+02    0.332617599678566052E+02    0.384236398454282764E+02    0.103293465501076192E+02    0.110972014896649163E+01   -0.389176398896260567E+01   -0.177287643086314328E+01   -0.257073391074213919E+01
    0.177119692762846420E-04    0.368286543012899372E+02    0.294645334910553736E+02    0.387919390740133707E+02    0.677186992423974061E+02    0.133144669620471556E+01   -0.279937002069823171E+01   -0.221719598246156746E+01   -0.242765589448313213E+01
    0.178635844000831707E-04    0.368077008347542431E+02    0.296460740816039454E+02    0.427092684796279514E+02    0.764442619930086096E+02    0.230445582495793583E+00   -0.320146844448090162E+01   -0.179578489514596384E+01   -0.182937670433003130E+01
    0.184363209233649032E-04    0.367406777196933234E+02    0.132138282962493662E+03    0.198990837874385846E+02    0.253480413523833370E+02    0.993301187698597321E+00   -0.278138279885856621E+01   -0.285682100547739282E+01   -0.999297881583810721E+00
    0.184114974011734961E-04    0.367394661775023934E+02    0.134345896845598105E+03    0.158987572720835058E+02    0.658802367423986226E+02    0.108405139109384030E+01   -0.294579761909474414E+01   -0.169825606034859744E+01   -0.129461248365765824E+01
    0.186869503382222810E-04    0.367058597092071395E+02    0.226259530942853075E+02    0.410331204397754732E+02    0.624737359450012093E+02    0.155004085745409115E+01   -0.443154804636410748E+01   -0.157146040661827291E+01   -0.264503193638235778E+01
    0.189097421512422706E-04    0.366782498399641099E+02    0.169516772223132278E+03    0.313080785220104403E+02    0.376094313500394106E+01    0.910705805253464007E+00   -0.319927674216274616E+01   -0.252992353972297090E+01   -0.804826183975784204E+00
    0.189724337880529370E-04    0.366677239391665637E+02    0.184349310398101807E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.381870847940444946E+01   -0.283587384223937988E+01   -0.871748059988021851E+00
    0.193697547016375256E-04    0.366223662069452871E+02    0.165939199924468994E+03    0.680607676506042480E+02    0.449680280685424805E+02    0.988912809744283305E+00   -0.261728149652481079E+01   -0.277216851711273193E+01   -0.777990847826004028E+00
    0.195052677587570717E-04    0.366045164428397030E+02    0.169229183563721676E+03    0.692667399724360848E+02    0.625128922730745344E+02    0.106179561069453987E+01   -0.140911429804606358E+01   -0.194133268857431807E+01   -0.124744688041048502E+01
    0.195607441217214849E-04    0.365949299201335734E+02    0.263982353502749163E+02    0.352984479806528881E+02    0.619727673846447615E+02    0.119828405100056790E+01   -0.399674996979511121E+01   -0.148115004743833989E+01   -0.199926365477942336E+01
    0.197468674834044664E-04    0.365720833433007257E+02    0.137788748741149902E+03    0.337736392021179199E+02    0.763243818283081055E+02    0.822663900675476567E+00   -0.268249553442001343E+01   -0.114078283309936523E+01   -0.102146986126899719E+01
    0.198424050913719295E-04    0.365585241962189826E+02    0.400602665042521124E+02    0.412080590679408800E+02    0.677415838777784529E+02    0.189019876052898966E+00   -0.309292060269363667E+01   -0.126410981556494195E+01   -0.198298344095931234E+01
    0.198230878406879804E-04    0.365565659620668271E+02    0.166936128080676042E+03    0.349458537226644523E+02    0.798016514954678655E+02    0.131868578948004966E+01   -0.348451381899614443E+01   -0.261420149606851604E+01   -0.564322087649650417E+00
    0.204396929531286333E-04    0.364913968472451273E+02    0.163337891629662266E+03    0.698957645067733466E+02    0.462273090264065800E+02    0.968268243771664761E+00   -0.307698456789398733E+01   -0.235312399810790751E+01   -0.699509977334455524E+00
    0.204628498091610749E-04    0.364852260085968396E+02    0.755067329639297355E+02    0.432043566965881993E+02    0.738459956988678101E+02    0.124097285303791338E+01   -0.168961938099808284E+01   -0.213866266280317863E+01   -0.176568541345180385E+01
    0.206436451667400380E-04    0.364637267700934942E+02    0.176818621158599854E+03    0.237243890762329102E+02    0.133575135469436646E+02    0.110798767903148287E+01   -0.207281273603439331E+01   -0.278945243358612061E+01   -0.100151988863945007E+01
    0.209499465066322727E-04    0.364303633980009423E+02    0.169404413000683064E+03    0.309950035147414376E+02    0.566634567922915711E+01    0.328852472344593971E+00   -0.375006381887605666E+01   -0.275218475580850397E+01   -0.523554341726856443E+00
    0.217672768281051441E-04    0.363499137756843780E+02    0.162261440892288221E+03    0.644516599278038882E+02    0.498740931304799417E+02    0.140176820463043605E+01   -0.238638976007545622E+01   -0.151478595023752960E+01   -0.688880340079960352E+00
    0.217719622977639771E-04    0.363455770661934920E+02    0.994606951707427669E+02    0.538590224866927443E+02    0.329941591579807323E+02    0.156912186782841778E+01   -0.384886047605726622E+01   -0.290245011485570092E+01   -0.100657152222302959E+01
    0.224935953791236502E-04    0.362764555962188879E+02    0.195636093222974495E+03    0.562980161138553044E+02    0.774707809368021998E+02    0.915136142104680639E+00   -0.143914464807680442E+01   -0.287285770990691169E+01   -0.101843334835856858E+01
    0.230713110798572470E-04    0.362218307818042859E+02    0.106874940871999641E+03    0.409979494007274639E+02    0.696663753518397328E+02    0.916307250992390854E+00   -0.350690431441766615E+01   -0.182461910661744153E+01   -0.853563265100322432E+00
    0.235091253380462177E-04    0.361803270178978664E+02    0.134205096877740800E+03    0.347468706465023018E+02    0.858575171806470649E+02    0.599617520689299965E+00   -0.223535034835158708E+01   -0.124018003899460361E+01   -0.945009449117603317E+00
    0.241569482217939073E-04    0.361220539844351194E+02    0.689563292848173575E+02    0.694726964755060692E+02    0.456496149710432562E+02    0.712455768856360860E+00   -0.392217608263557960E+01   -0.127262113465489946E+01   -0.131410877716880581E+01
    0.243817946149731987E-04    0.360996183710168665E+02    0.186784308450811352E+03    0.338002679735820166E+02    0.291046492091039077E+02    0.112431718602854680E+01   -0.213446384580441872E+01   -0.131443688470631947E+01   -0.110708017149835891E+01
    0.244129967162583182E-04    0.360931542983733920E+02    0.982076670167998884E+02    0.626015330393448224E+02    0.497940737605508517E+02    0.915638755945352267E+00   -0.291730039759403414E+01   -0.123086356286567966E+01   -0.936460695730676917E+00
    0.248184871316973305E-04    0.360563016853239233E+02    0.113392643980661248E+03    0.276281073349257476E+02    0.285670385453418909E+02    0.129432504769623646E+01   -0.263293938698586061E+01   -0.240038649388987757E+01   -0.126267759475550534E+01
    0.258185786403127780E-04    0.359733844137333492E+02    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.128474575281143188E+01   -0.211129510402679443E+01   -0.957902848720550537E+00
