    0.100788831710815430E+02    0.724120795726776123E+02    0.338445961475372314E+01    0.861859957644874108E+00   -0.215173435211181641E+01   -0.146042275428771973E+01   -0.139432328939437866E+01   -0.930019157654821129E+03   -0.628910523925671416E+01    1
    0.111717343330383301E+02    0.701714873313903809E+02    0.577314323186874390E+02    0.462449074880841027E+00    0.486587285995483398E-01   -0.233736860752105713E+01   -0.185668858885765076E+01   -0.914091012196058955E+03   -0.629105836425672926E+01    1
    0.613662004470825195E+01    0.438621675968170166E+02    0.422818601131439209E+01    0.942450398823016178E+00   -0.301456731557846069E+01   -0.125082623958587646E+01   -0.186200815439224243E+01   -0.893554608929832966E+03   -0.629301148925673637E+01    1
    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01    0.132249593734741211E-01   -0.230752933025360107E+01   -0.189525473117828369E+01   -0.891254559173255871E+03   -0.629496461425674347E+01    1
    0.151692509651184082E+02    0.168663024902343750E+02    0.206537711620330811E+02    0.957702976501297210E+00   -0.422229331731796265E+01   -0.205382120609283447E+01   -0.900100648403167725E+00   -0.865678238030222133E+03   -0.629691773925675058E+01    1
    0.143655657768249512E+02    0.668043100833892822E+02    0.769963556528091431E+02    0.995829407010107137E+00   -0.110977113246917725E+00   -0.174225187301635742E+01   -0.147841098904609680E+01   -0.851598211053918931E+03   -0.629887086425675502E+01    1
    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.549073636531829834E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.848406892394400529E+03   -0.630082398925674525E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.452771008014678955E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.837656874904558435E+03   -0.630277711425674170E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.147992533445358276E+01   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.785178010847087648E+03   -0.630473023925673193E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.230851483345031738E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.770864368945641445E+03   -0.630668336425673548E+01    1
    0.201575517654418945E+02    0.512762689590454102E+02    0.264165937900543213E+01    0.927610459508920182E+00    0.481454312801361084E+00   -0.197422170639038086E+01   -0.299444350600242615E+01   -0.763169718056967213E+03   -0.630863648925674436E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00    0.368385314941406250E-01   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.754621212581005466E+03   -0.631058961425672482E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.179895502328872681E+01   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.751416262023540980E+03   -0.631254273925674436E+01    1
    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01    0.145789861679077148E+00   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.747432968846846279E+03   -0.631449586425675502E+01    1
    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01    0.150346934795379639E+00   -0.151210474967956543E+01   -0.159939441084861755E+01   -0.745523245544008660E+03   -0.631644898925675147E+01    1
    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.444726270437240601E+01   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.679478584413566750E+03   -0.631840211425674347E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.229085683822631836E-01   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.676349496446165290E+03   -0.632035523925672393E+01    1
    0.232454419136047363E+02    0.201869416236877441E+02    0.445746874809265137E+02    0.936284530427839101E+00   -0.151668262481689453E+01   -0.160186994075775146E+01   -0.138728383183479309E+01   -0.673038727084779339E+03   -0.632230836425673726E+01    1
    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.396659803390502930E+01   -0.206717836856842041E+01   -0.290204170346260071E+01   -0.665744890245958800E+03   -0.632426148925675413E+01    1
    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.438676995038986206E+01   -0.117837309837341309E+01   -0.213102731108665466E+01   -0.660382759121420122E+03   -0.632621461425673992E+01    1
    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.436447036266326904E+01   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.659665014437555897E+03   -0.632816773925674614E+01    1
    0.306148529052734375E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.373738211393356323E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.657317073837749263E+03   -0.633012086425676035E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.267864465713500977E-01   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.653445754455843598E+03   -0.633207398925673903E+01    1
    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.410480320453643799E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.652039732993991720E+03   -0.633402711425673548E+01    1
    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00    0.334553599357604980E+00   -0.220717370510101318E+01   -0.123568090796470642E+01   -0.650201675947765807E+03   -0.633598023925674703E+01    1
    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.168834429979324341E+01   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.649340355295946210E+03   -0.633793336425674525E+01    1
    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.402149868011474609E+01   -0.290828943252563477E+01   -0.287405627965927124E+01   -0.645665973395337005E+03   -0.633988648925674791E+01    1
    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.379312467575073242E+01   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.644642732524492885E+03   -0.634183961425675413E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00    0.809686183929443359E-01   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.642252703569081177E+03   -0.634379273925674880E+01    1
    0.690337419509887695E+01    0.609643828868865967E+02    0.669928050041198730E+02    0.891403389503508725E+00   -0.189973753690719604E+01   -0.196217000484466553E+01   -0.295383113622665405E+01   -0.632638604629039037E+03   -0.634574586425673814E+01    1
    0.463050961494445801E+02    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.913471698760986328E+00   -0.149080884456634521E+01   -0.701209187507629395E+00   -0.629404378381830611E+03   -0.634769898925675147E+01    1
    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.408268702030181885E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.626573001202626983E+03   -0.634965211425675058E+01    1
    0.139513134956359863E+02    0.628914499282836914E+02    0.275016438961029053E+02    0.787592804967781057E+00   -0.157519948482513428E+01   -0.135713207721710205E+01   -0.165949153900146484E+01   -0.610156607294762352E+03   -0.635160523925672660E+01    1
    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00    0.485795021057128906E+00   -0.102137923240661621E+01   -0.213873448967933655E+01   -0.587344922265953869E+03   -0.635355836425673726E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.274135512113571167E+01   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.582890274299424846E+03   -0.635551148925674969E+01    1
    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01    0.439502775669097900E+00   -0.167321181297302246E+01   -0.143928873538970947E+01   -0.571995765058576012E+03   -0.635746461425673903E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00    0.266601026058197021E+00   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.570874411942788697E+03   -0.635941773925672660E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.449118894338607788E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.558166312545585811E+03   -0.636137086425671328E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.399542403221130371E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.554563796293173027E+03   -0.636332398925672482E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00    0.845088362693786621E-01   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.551012382916161187E+03   -0.636527711425674259E+01    1
    0.149671077728271484E+02    0.666467177867889404E+02    0.217134851217269897E+02    0.659877528192404195E+00   -0.206351739168167114E+01   -0.158571767807006836E+01   -0.154591518640518188E+01   -0.537965980703081300E+03   -0.636723023925674347E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.416126561164855957E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.532663133275990276E+03   -0.636918336425673548E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.119771969318389893E+01   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.532567102347558375E+03   -0.637113648925672749E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.426682960987091064E+01   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.522002965375074609E+03   -0.637308961425673814E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.128023964166641235E+01   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.521208538626248128E+03   -0.637504273925672926E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01    0.310521304607391357E+00   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.512290117949865703E+03   -0.637699586425670972E+01    1
    0.122177720069885254E+02    0.315113425254821777E+02    0.832287579774856567E+02    0.129661327405627724E+01   -0.200135779380798340E+01   -0.120680129528045654E+01   -0.168324875831604004E+01   -0.507730364530828524E+03   -0.637894898925670795E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.446784120798110962E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.503650748480256823E+03   -0.638090211425670972E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.383008879423141479E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.503352291588435151E+03   -0.638285523925672837E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.986658751964569092E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.502793073799217666E+03   -0.638480836425674347E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.198075246810913086E+01   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.499160681654800328E+03   -0.638676148925673726E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.420023065805435181E+01   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.498155160547200524E+03   -0.638871461425673193E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.348417651653289795E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.495742226377473287E+03   -0.639066773925673104E+01    1
    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.326945406198501587E+01   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.494298851811395650E+03   -0.639262086425671949E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.406050097942352295E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.481921804793886622E+03   -0.639457398925673992E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.350169163942337036E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.479338612432659488E+03   -0.639652711425672660E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.404563856124877930E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.464407207377503937E+03   -0.639848023925674347E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.329541546106338501E+01   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.459367576022186313E+03   -0.640043336425672749E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.293420952558517456E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.458538304698435581E+03   -0.640238648925672038E+01    1
    0.110342502593994141E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.338641148805618286E+01   -0.122167646884918213E+01   -0.135235595703125000E+01   -0.451659409724837985E+03   -0.640433961425670972E+01    1
    0.459061026573181152E+02    0.438313651084899902E+02    0.561149883270263672E+02    0.126959964905920475E+01   -0.224063766002655029E+01   -0.194646573066711426E+01   -0.655684202909469604E+00   -0.448440472857631107E+03   -0.640629273925670351E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.391858440637588501E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.448239682450148621E+03   -0.640824586425673015E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.378506076335906982E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.446355968790524912E+03   -0.641019898925674703E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.368513417243957520E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.444174812801135886E+03   -0.641215211425674259E+01    1
    0.528924107551574707E+02    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.238026511669158936E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.442671575910363401E+03   -0.641410523925674525E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.349683833122253418E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.432889435743079957E+03   -0.641605836425672749E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00    0.428102493286132812E+00   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.432754817547390985E+03   -0.641801148925670883E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.298005771636962891E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.431148814904457709E+03   -0.641996461425673282E+01    1
    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.177891087532043457E+01   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.429177119456682249E+03   -0.642191773925673193E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.373670321702957153E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.428620064378314908E+03   -0.642387086425670528E+01    1
    0.592032670974731445E+01    0.723875141143798828E+02    0.803821563720703125E+01    0.129292664595794937E+01   -0.353810739517211914E+01   -0.275976204872131348E+01   -0.237246799468994141E+01   -0.425809863267302035E+03   -0.642582398925672749E+01    1
    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.383628082275390625E+01   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.418337744959902295E+03   -0.642777711425674170E+01    1
    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.155965191125869751E+01   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.416959816156314446E+03   -0.642973023925674614E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.420505535602569580E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.416900888457737892E+03   -0.643168336425675680E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00    0.482491135597229004E+00   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.416190247617990565E+03   -0.643363648925675058E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01    0.144434154033660889E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.412620509239280068E+03   -0.643558961425673814E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.214897215366363525E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.406712910357849466E+03   -0.643754273925673548E+01    1
    0.304925322532653809E+02    0.740513956546783447E+02    0.845065301656723022E+02    0.134284060873850541E+01   -0.180022937059402466E+01   -0.266842710971832275E+01   -0.121736872196197510E+01   -0.405773584504179212E+03   -0.643949586425673548E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.314796459674835205E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.403203637993292773E+03   -0.644144898925671505E+01    1
    0.520203590393066406E+02    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.142690402269363403E+01   -0.236909854412078857E+01   -0.103085416555404663E+01   -0.400699608063827327E+03   -0.644340211425670972E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00    0.189368724822998047E-01   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.399193710562945967E+03   -0.644535523925671594E+01    1
    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.113706213235855103E+01   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.398640374108411038E+03   -0.644730836425673370E+01    1
    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.245537799596786499E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.397355217677587632E+03   -0.644926148925673370E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00    0.215135991573333740E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.392163850050462770E+03   -0.645121461425670617E+01    1
    0.358971476554870605E+02    0.739396083354949951E+02    0.130044758319854736E+01    0.969744786690147631E+00   -0.348058950901031494E+01   -0.220169031620025635E+01   -0.791952043771743774E+00   -0.391076302632686009E+03   -0.645316773925673193E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.364398938417434692E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.389607519178014911E+03   -0.645512086425674347E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.429580581188201904E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.388880602322250297E+03   -0.645707398925671061E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.288548362255096436E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.388815921089927087E+03   -0.645902711425671594E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.260494303703308105E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.385984613234243000E+03   -0.646098023925671594E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.199622434377670288E+01   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.382465307715314225E+03   -0.646293336425672216E+01    1
    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.370110821723937988E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.380924320559884904E+03   -0.646488648925673992E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.439333659410476685E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.379873486958323895E+03   -0.646683961425673903E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.318877619504928589E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.377731332102265924E+03   -0.646879273925673193E+01    1
    0.558722376823425293E+02    0.216601359844207764E+02    0.239177030324935913E+02    0.116196689472794645E+01   -0.232525569200515747E+01   -0.288666892051696777E+01   -0.535546123981475830E+00   -0.374261727571533925E+03   -0.647074586425670972E+01    1
