

    0.156499920307584946E-88    0.541761080442765319E+03    0.129098886396850162E+03    0.360840712534267283E+02    0.609897342052547771E+02    0.803936529394389310E+00   -0.385340025889753912E+00   -0.250304507883069105E+01   -0.683264237376054684E+00
    0.238642865149534149E-88    0.540913348901707309E+03    0.925847521703790761E+02    0.358159035888376565E+02    0.387115028202707023E+02    0.989404402357796142E+00   -0.235995243919986386E+00   -0.190232249589403213E+01   -0.910657326899182440E+00
    0.107332859620216776E-87    0.537902339071523329E+03    0.397514381237813907E+02    0.411039053636567218E+02    0.323326131466988045E+02    0.101732846285769596E+01   -0.546033035993073401E+00   -0.178546074787070097E+01   -0.183218015223937170E+01
    0.129133648985132485E-87    0.537528606694927021E+03    0.319197877518807474E+02    0.652263578936082524E+02    0.424474828887553102E+02    0.142572448716882505E+01   -0.960633776766546266E-01   -0.159968744333944368E+01   -0.142044406975460680E+01
    0.138434564617967524E-87    0.537385600745599731E+03    0.159160894904101617E+02    0.248226712686869462E+02    0.627741104586615251E+02    0.118223138430775410E+01   -0.153582422616896785E+01   -0.232504678651070318E+01   -0.295460967043774447E+01
    0.148387590688433849E-87    0.537242834595225986E+03    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00
    0.159994879988153712E-87    0.537088300129008530E+03    0.814236854094750839E+02    0.466611575138139330E+02    0.196874944007826684E+02    0.151145026518701830E+01   -0.183600736850908253E+01   -0.150782684399697775E+01   -0.116527130661925860E+01
    0.760864253462608701E-87    0.533965767582714648E+03    0.170354734789962308E+02    0.283876752977545053E+02    0.892559497435022706E+02    0.748982940465292457E+00   -0.143683970545951167E+01   -0.214177155337190861E+01   -0.295666100259619968E+01
    0.837612549997649894E-87    0.533769659972850263E+03    0.144248211240924093E+03    0.326585800527352461E+02    0.148179786144895687E+02    0.664419036060901247E+00   -0.187551151011722728E+01   -0.236893499555774323E+01   -0.698941123769439621E+00
    0.164554125648633974E-86    0.532415215727545501E+03    0.111649894187030114E+03    0.564102807589220134E+02    0.245652079345870362E+02    0.116254177258037461E+01   -0.217531032022689752E+00   -0.110514640076879722E+01   -0.103351206244830740E+01
    0.260537288551850911E-86    0.531492296585949589E+03    0.859570177675002469E+02    0.366212990374342979E+02    0.134430632358456084E+02    0.115973999950760231E+01   -0.818882489148055059E+00   -0.135769068175523877E+01   -0.628331289716526520E+00
    0.346256358012626674E-86    0.530919523482667273E+03    0.540635022285416724E+02    0.680809201940121795E+02    0.189536782071860941E+02    0.951268254973869687E+00   -0.183307993825058557E+01   -0.233916924123224224E+01   -0.128056958498302009E+01
    0.102854320531282019E-85    0.528738178639729540E+03    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01
    0.105249840832801587E-85    0.528688225715759927E+03    0.829708725925097639E+02    0.431453628673997969E+02    0.504648289192352237E+02    0.137144490604097968E+01   -0.285314860895068412E+00   -0.119952963526735590E+01   -0.124716818187393375E+01
    0.120767024682408240E-85    0.528409266838821736E+03    0.170280738763154119E+03    0.182097162140055957E+02    0.124279524310832432E+02    0.154631797106777658E+01   -0.397326067179067710E+00   -0.291768109522520902E+01   -0.571970330891304002E+00
    0.149039318169270961E-85    0.527984666833396091E+03    0.124101240697244293E+03    0.193157029928205404E+02    0.253772126465469690E+02    0.129727125081572070E+01   -0.399884260563314164E+00   -0.124784431779546723E+01   -0.117332966623198520E+01
    0.167907443029637486E-85    0.527742355099856240E+03    0.105884890429557842E+03    0.398653334775011601E+02    0.816178868794822279E+02    0.103350294762686312E+01   -0.292683701663090989E+00   -0.207727126632683223E+01   -0.643793411435684249E+00
    0.304497133130457492E-85    0.526547951292129937E+03    0.262557229380890433E+02    0.357377904752939770E+02    0.748086613640031999E+02    0.149057472110896394E+01   -0.553515610389606394E+00   -0.286905494105780390E+01   -0.209683194783605265E+01
    0.433909436843250183E-85    0.525835696703412736E+03    0.757824366539691425E+02    0.456681045871793501E+02    0.500790711751211148E+02    0.139113754569409176E+01   -0.198287963524617172E+01   -0.179330428562560074E+01   -0.103499674506576689E+01
    0.475574958296893624E-85    0.525648413115199105E+03    0.832644714774775565E+02    0.324775018864276603E+02    0.698727730078554146E+02    0.825939776332272446E+00   -0.165976162798223048E+01   -0.230970048405288164E+01   -0.102156060769367651E+01
    0.512120072994288960E-85    0.525496437656104717E+03    0.103233557584561325E+03    0.179890943367966756E+02    0.344063299254756956E+02    0.517530382246307430E+00   -0.114804111663099251E+01   -0.262101385535654341E+01   -0.683325309837059969E+00
    0.523518739645259024E-85    0.525448503983309820E+03    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00
    0.616202348961078882E-85    0.525118592589995501E+03    0.729878135139869784E+02    0.549969584727930112E+02    0.147899447316626578E+02    0.865756918904348249E+00   -0.153935423753703970E+01   -0.237650150104203961E+01   -0.124821810055796067E+01
    0.168281346890444045E-84    0.523105392425228615E+03    0.942694746415956075E+02    0.338160468905123608E+02    0.539495349027122444E+02    0.941632219850973784E+00   -0.146868400209502648E+01   -0.280673873355913761E+01   -0.915157668847961681E+00
    0.308671336655642782E-84    0.521888206549504616E+03    0.988241503073030287E+02    0.474770007830611007E+02    0.102818368525211596E+02    0.128724383385514241E+01   -0.749877468346654918E+00   -0.274215347918005348E+01   -0.822816763000815854E+00
    0.468400311688769314E-84    0.521050207856027214E+03    0.247421994397727971E+02    0.657376858672135995E+02    0.281807140272953660E+02    0.625926860649103189E+00   -0.164111467694370639E+01   -0.230708991789236251E+01   -0.179919343911526930E+01
    0.775905907221951009E-84    0.520036885681836793E+03    0.188538189371594797E+03    0.483420861474316297E+02    0.180065865020416567E+02    0.369117284991958838E+00   -0.958080173235291488E+00   -0.183032248230590899E+01   -0.503713223310694680E+00
    0.134756215231527946E-83    0.518928937098566394E+03    0.142953512877679941E+03    0.324882262350364073E+02    0.456672473110123534E+02    0.827138248463582970E+00   -0.543295930908778812E+00   -0.268935033738982243E+01   -0.680633277381531787E+00
    0.204842599372417925E-83    0.518087481761784602E+03    0.117961139675041920E+03    0.321168270878044240E+02    0.580601459389507539E+02    0.572781420277426290E+00   -0.105350186293113124E+01   -0.271076707368186387E+01   -0.777215673501121529E+00
    0.244033880099143157E-83    0.517733445127312848E+03    0.195616010303392443E+03    0.171251914638211495E+02    0.151734602800078489E+01    0.626239401303316900E+00   -0.357234344268777759E+00   -0.133996953203850744E+01   -0.686468116702248388E+00
    0.261614716910538582E-83    0.517590407263743714E+03    0.172544558311705778E+02    0.463425596343842017E+02    0.749867649660557589E+02    0.121351902262332456E+01   -0.891559198662863484E+00   -0.197598733256836945E+01   -0.180604208707400571E+01
    0.328816888083386208E-83    0.517129244715057553E+03    0.172116726740003713E+03    0.381471359305227367E+02    0.178866768825945748E+02    0.576590238346234907E+00   -0.111635516104184651E+01   -0.237724502602481280E+01   -0.681854278761059085E+00
    0.119254424234076333E-82    0.514548651869212222E+03    0.906244221816336619E+02    0.723156367265757041E+02    0.542456365336561177E+02    0.137416974559557903E+01   -0.886449291506980153E+00   -0.191957307694830348E+01   -0.873874774998623316E+00
    0.390898489629618402E-82    0.512170368260436703E+03    0.197358208964174295E+02    0.173901052243998855E+02    0.398883016464630202E+02    0.111209316302746708E+01   -0.178840429468773543E+01   -0.178731135853354739E+01   -0.244059293611724692E+01
    0.614723398615945818E-82    0.511261013011789771E+03    0.341482372546467730E+02    0.683564771553110120E+02    0.597444799804350239E+02    0.676193257768731293E+00   -0.161475338993198458E+01   -0.223653483881243309E+01   -0.126671259430177896E+01
    0.622706677339620717E-82    0.511231300408312109E+03    0.749168505931757664E+02    0.383232656230297835E+02    0.336327679216586120E+02    0.105971293243886855E+01   -0.838855592582148812E+00   -0.262776742669314922E+01   -0.137690970251867362E+01
    0.241278237138209591E-81    0.508518473585370771E+03    0.147875235787816536E+03    0.365112757609205545E+02    0.532562562408657048E+01    0.149349462788789666E+01   -0.413393279310546369E+00   -0.290253826117614810E+01   -0.624718601850773325E+00
    0.431652468230541959E-81    0.507351227306786313E+03    0.787261700070153552E+02    0.487989839936892480E+02    0.199658267055310112E+02    0.152285159674137205E+01   -0.187098409552482781E+01   -0.262135623555819741E+01   -0.109316041964236321E+01
    0.483300064501501924E-81    0.507121287217752183E+03    0.231901821982620255E+02    0.395890277468173650E+02    0.176453829018112351E+02    0.119483365255698182E+01   -0.329440927970888753E+00   -0.228674718157913137E+01   -0.241274005322745166E+01
    0.543162849304769589E-81    0.506883838029156323E+03    0.114276026941596115E+03    0.467307807761752798E+02    0.179191906291679572E+02    0.856169346543458221E+00   -0.780100492083836361E+00   -0.291832419972595947E+01   -0.989207523238058162E+00
    0.612658692230118889E-81    0.506639134145942762E+03    0.123255527836587902E+03    0.314436199485789096E+02    0.720440123453006862E+02    0.131737326971042301E+01   -0.502858531764845296E+00   -0.256444498671115984E+01   -0.791917855281510263E+00
    0.982220527822344887E-81    0.505691212185922950E+03    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01
    0.121988231022388232E-80    0.505253918310286508E+03    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00
    0.210998378497669096E-80    0.504154160309184590E+03    0.662958140865551542E+02    0.710108601047998320E+02    0.583624611148518682E+02    0.884664975552045818E+00   -0.161976958149053019E+01   -0.237419758855718621E+01   -0.972712668346285003E+00
    0.276892084467614752E-80    0.503606699269348894E+03    0.106340826042269555E+03    0.345339011334889392E+02    0.525029892124191448E+02    0.980786301134901950E+00   -0.115165670398421760E+01   -0.277418083233050261E+01   -0.870895103195922005E+00
    0.374729302320270079E-80    0.502997640896738517E+03    0.365442633628845215E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.867348909378051758E+00   -0.116222977638244629E+01   -0.154699894785881042E+01
    0.502404387794860625E-80    0.502407331758819510E+03    0.164526783763833720E+03    0.396884345367247633E+02    0.508424042836741492E+02    0.133924979719915038E+01   -0.107469568296854834E+01   -0.206147711157098268E+01   -0.512301360265276173E+00
    0.542529366981744829E-80    0.502249751773117850E+03    0.122354073502267852E+03    0.388414185113975634E+02    0.419095669503453365E+02    0.111600224718566499E+01   -0.260052723942010955E+00   -0.285341370825726015E+01   -0.102614670303919686E+01
    0.650735227262440836E-80    0.501882124271343287E+03    0.190414036776199453E+03    0.173502526034724873E+02    0.900620208868908634E+01    0.985616886439038997E+00   -0.532199418162146998E+00   -0.259678032370424194E+01   -0.598888888560291655E+00
    0.104027969458605555E-79    0.500939933920226736E+03    0.699497001728213235E+02    0.594615689563693905E+02    0.651195761328742719E+02    0.700087035176656491E+00   -0.577090147440946444E+00   -0.263738876916530041E+01   -0.125424947275209209E+01
    0.105595832054697998E-79    0.500906109467770818E+03    0.133872074545065534E+02    0.437501043852831515E+02    0.775154417154120239E+02    0.628929004980350981E+00   -0.136808808240985047E+01   -0.262397145967059986E+01   -0.255478558381368348E+01
    0.114857080958758664E-79    0.500734063857984893E+03    0.639768163038950775E+02    0.361795350422673252E+02    0.609133946780098796E+02    0.140730943616706772E+01   -0.106547085297098265E+01   -0.136968468149061318E+01   -0.656847839667709543E+00
    0.139794821843244540E-79    0.500337183191667577E+03    0.507025188019854554E+02    0.517131895469709093E+02    0.852957513218036589E+00    0.864592212400568494E+00   -0.824705245585976465E+00   -0.221437675932870537E+01   -0.124867787923447815E+01
    0.355441855117631391E-79    0.498466905164742002E+03    0.286848267477104173E+02    0.681381938418531234E+02    0.772711381685253595E+01    0.134937586305117940E+01   -0.118523412315141430E+01   -0.125612602790718419E+01   -0.190444476252902706E+01
    0.512147223385322195E-79    0.497732498011637972E+03    0.882885885476879224E+02    0.479156046705181282E+02    0.836330789929380813E+02    0.967217773267632253E+00   -0.148591234276431372E+01   -0.180118141453848590E+01   -0.731343652564532931E+00
    0.592036184922460219E-79    0.497438680508007451E+03    0.396091863615233208E+02    0.459685163891030228E+02    0.342872959676262639E+02    0.142689065118656511E+01   -0.644980887097760247E+00   -0.117139658287277659E+01   -0.171745287846905592E+01
    0.750236896162894733E-79    0.496961131733984985E+03    0.971877264557720792E+02    0.226982385449173982E+02    0.593050842072876918E+02    0.129341849175873014E+01   -0.248709011523455814E+00   -0.248107517825043100E+01   -0.127876414698797092E+01
    0.345091039040818466E-78    0.493905216807414035E+03    0.135135099711129783E+03    0.634273715788612265E+02    0.152730309222145006E+02    0.131859646211226655E+01   -0.396152003472194814E+00   -0.224247457094894775E+01   -0.577321872042546591E+00
    0.372647733284541365E-78    0.493747659967178322E+03    0.102143866807130948E+03    0.323225867863212954E+02    0.157648243650198996E+02    0.638992294826624563E+00   -0.153748810360990529E+01   -0.111207386549836995E+01   -0.939977714612944659E+00
    0.397162168831456209E-78    0.493616331468408873E+03    0.493856249696794549E+02    0.742582959346670890E+02    0.528926243278989361E+02    0.131125802783682660E+00   -0.689690122374556180E+00   -0.277328573937915657E+01   -0.125723215790303500E+01
    0.466127273764102969E-78    0.493292197151409709E+03    0.104029628744139075E+03    0.157932381259756198E+02    0.405426180411279269E+01    0.519030914868127247E+00   -0.836320449417627731E+00   -0.284380571586900155E+01   -0.760643117822437986E+00
    0.530152886960969209E-78    0.493030877472587235E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.641586760000535031E-78    0.492645413243551104E+03    0.233085329258836182E+02    0.484118884810517969E+02    0.254765866310329976E+02    0.801091117931965524E+00   -0.128278941642992139E+01   -0.174304134736846472E+01   -0.194436908440069933E+01
    0.855224051873082376E-78    0.492066668867246563E+03    0.160492491939246463E+03    0.648277021518990466E+02    0.121240422480590535E+02    0.845572211079478109E+00   -0.238876605719534174E+00   -0.180637117825386850E+01   -0.683247809403448869E+00
    0.180516241706068379E-77    0.490568677887471267E+03    0.147638175661860174E+03    0.327165794675127231E+02    0.346553909201661199E+02    0.155470240575241170E+01   -0.373887260630016094E+00   -0.233768151495363696E+01   -0.518573533233320116E+00
    0.271170717621702771E-77    0.489750915994692207E+03    0.208678606725910782E+02    0.308479963638276828E+02    0.152741255382717007E+02    0.118342654618061061E+01   -0.160188736592957603E+01   -0.229736848286426021E+01   -0.233630776915616467E+01
    0.389555569477465146E-77    0.489022493850657270E+03    0.503417535891298371E+02    0.564251715109730654E+02    0.244028872847495037E+02    0.117936946949429067E+01   -0.251308038887703811E+00   -0.133780081118798400E+01   -0.163324232653964030E+01
    0.419755295920452718E-77    0.488869256822978059E+03    0.174485619232159337E+03    0.285565583723413354E+02    0.497572646814193220E+02    0.144781242887621997E+01   -0.131015547811957145E+01   -0.190499595042024850E+01   -0.571640483690572410E+00
    0.509258427814401040E-77    0.488478783189555656E+03    0.129272462708050000E+03    0.303884927242760128E+02    0.684405463006126524E+02    0.131103000851484874E+01   -0.171276966060071167E+01   -0.174434579306910420E+01   -0.564021520609764071E+00
    0.669817558281487644E-77    0.487926777399959178E+03    0.101523894548382117E+03    0.194089023648681440E+02    0.278377147369989117E+02    0.134365137879823049E+01   -0.114172159975663634E+01   -0.165143474860118844E+01   -0.633013666509922857E+00
    0.765645571841517028E-77    0.487655443172990772E+03    0.140592478903061231E+02    0.325722906374866881E+02    0.564360799727843911E+02    0.954170022010978780E+00   -0.182010248150360354E+01   -0.234133315967090949E+01   -0.268972595053131158E+01
    0.965756772096279234E-77    0.487187151620846691E+03    0.143778673633655615E+03    0.443082156221213239E+02    0.227323040985753906E+02    0.415895256682666858E+00   -0.144145710356463841E+00   -0.236195405992563323E+01   -0.752035431020330325E+00
    0.166872694681782571E-76    0.486089436783598842E+03    0.423558246045310653E+02    0.379614386230627190E+02    0.769187488917767155E+02    0.142284480112066691E+01   -0.101427514408255615E+01   -0.196668611413579475E+01   -0.138186903474897416E+01
    0.329707791941339054E-76    0.484723579395981290E+03    0.923371672317260419E+02    0.214286097372094630E+02    0.828634851977014364E+02    0.126832842485547825E+01   -0.119672479495715711E+01   -0.253746027766974480E+01   -0.103944473945626070E+01
    0.652944282818820064E-76    0.483353103111028645E+03    0.153954345770232408E+03    0.199384693972787801E+02    0.428212722321746142E+02    0.131594801557794217E+01   -0.135457304116567112E+01   -0.234725408208614539E+01   -0.743728071484189179E+00
    0.131670094058225087E-75    0.481946411263014511E+03    0.276485691879941982E+02    0.369515123027881458E+02    0.146958722315304495E+02    0.116761461624704910E+01   -0.114342640948261098E+01   -0.105272532782325134E+01   -0.205988419162960756E+01
