    0.868515137324855289E+02    0.422632712283209742E+02    0.791941117530895511E+01    0.101275788345277507E+01   -0.987065290201080359E+00   -0.134038889968929675E+01   -0.992272168956953582E+00   -0.715201268966895896E+02
    0.802120283067428943E+02    0.279793855079384137E+02    0.574886421723017946E+02    0.102672138661482215E+01   -0.103607059600252382E+01   -0.190028135526762654E+01   -0.106859516165182167E+01   -0.714922240660520742E+02
    0.862236626126294396E+02    0.458492547119513389E+02    0.422576811666748924E+02    0.491311854517958502E+00   -0.759157621409687788E+00   -0.106626409516364307E+01   -0.643897331493651581E+00   -0.714663537964208615E+02
    0.886433689498492043E+02    0.425139316426931515E+02    0.431613817399816782E+02    0.732442972356785127E+00   -0.640826808963648187E+00   -0.181616730324203823E+01   -0.105809736183307734E+01   -0.714590791972593991E+02
    0.104770967324932855E+03    0.222401063523214084E+02    0.474574724675773822E+02    0.768329316697476949E+00   -0.788218986565054625E+00   -0.163863637808188267E+01   -0.100769428933493810E+01   -0.714314109938407000E+02
    0.745459298555280867E+02    0.620531882315416610E+02    0.164564212899434068E+02    0.119839118629111185E+01   -0.866350148502479600E+00   -0.112908602629874721E+01   -0.873844184013686132E+00   -0.714272133940088025E+02
    0.113640498646149894E+03    0.252141685674736493E+02    0.121052255797938457E+02    0.141730765993486574E+01   -0.872162404827078852E+00   -0.112805267169049284E+01   -0.622123844089562006E+00   -0.714255631992771924E+02
    0.119723635892064891E+03    0.275213255367030811E+02    0.397746874286272734E+01    0.133339555325132708E+01   -0.598151631835300623E+00   -0.133218464119176305E+01   -0.876889610570655620E+00   -0.713298019322772916E+02
    0.816779081648988949E+02    0.310759511050113240E+02    0.834708151608422497E+02    0.926426081258116429E+00   -0.921338476451127431E+00   -0.116426796334112392E+01   -0.635976857034690646E+00   -0.713010740230237303E+02
    0.780733287874775641E+02    0.244833125248017680E+02    0.521566945701323306E+02    0.958536957468195339E+00   -0.130224768118501166E+01   -0.144138360026776957E+01   -0.955920492008539124E+00   -0.712230440689048834E+02
    0.793799882108758368E+02    0.400546175305299101E+02    0.292380073190359546E+02    0.101780733774639720E+01   -0.108650897346905939E+01   -0.114529836954711195E+01   -0.844167196317485935E+00   -0.711585159179941797E+02
    0.864266911553077648E+02    0.336242267228795626E+02    0.381980816486150943E+02    0.496774984991269375E+00   -0.109228495406715065E+01   -0.159650092338872551E+01   -0.100882535368344373E+01   -0.709874857712305243E+02
    0.931706871459399508E+02    0.466798866931286796E+02    0.301977601213431583E+02    0.147585865523725235E+01   -0.907067983064485883E+00   -0.117274525145905972E+01   -0.643148100472504591E+00   -0.709705483480808681E+02
    0.102924522922575306E+03    0.188194609269592341E+02    0.148303567351302501E+01    0.855045462254499733E+00   -0.102989780986861601E+01   -0.105304728966755201E+01   -0.671404796584574193E+00   -0.709607240336805773E+02
    0.912095179282065232E+02    0.252067756862374495E+02    0.692452671895239433E+02    0.818945894047977352E+00   -0.905860743208888763E+00   -0.103091821580679488E+01   -0.605847400190322460E+00   -0.709343160230011449E+02
    0.871822775885591881E+02    0.216130955450278037E+02    0.457624993077412654E+02    0.122688441693749195E+01   -0.133486918302838387E+01   -0.135645069718348532E+01   -0.916703901325958803E+00   -0.708777347200273198E+02
    0.100038569077828043E+03    0.331429726955783082E+02    0.368888697282843978E+02    0.131677216639891514E+01   -0.109709616453755077E+01   -0.119342495825104233E+01   -0.595755213129997241E+00   -0.708486079330892977E+02
    0.118712465658936097E+03    0.155256006246567519E+02    0.718285033084656543E+01    0.785447016945390319E+00   -0.724129888579759129E+00   -0.132658032096240985E+01   -0.771349621448817580E+00   -0.708355094065203588E+02
    0.104493335255681828E+03    0.190440072857212641E+02    0.224953672219167764E+02    0.864774008034690400E+00   -0.725648254478102661E+00   -0.117551134010393299E+01   -0.912398724655692384E+00   -0.707396251663167277E+02
    0.747050134070428697E+02    0.537852350492434113E+02    0.478928376307226458E+02    0.123303534670771309E+01   -0.893757375035793888E+00   -0.109009171171735408E+01   -0.784445272161155671E+00   -0.706866682487921167E+02
    0.776494985155193689E+02    0.300006829012018166E+02    0.813326524529227726E+02    0.103109467894230566E+01   -0.748865087319607436E+00   -0.117038096304469041E+01   -0.747669459194905350E+00   -0.706726416087647777E+02
    0.114359584682872310E+03    0.259560521896541800E+02    0.237548313843722987E+02    0.470606834357069348E+00   -0.889181435903397155E+00   -0.168423437599191272E+01   -0.967167055221862970E+00   -0.706584404739877669E+02
    0.998004951474557913E+02    0.340067728038028605E+02    0.180170933803322875E+02    0.878875048497059441E+00   -0.834184472725199244E+00   -0.130327754354802949E+01   -0.980863701361670781E+00   -0.705947098417837395E+02
    0.708659123075515680E+02    0.260568014089540192E+02    0.864740850728770738E+02    0.112382920245820417E+01   -0.127757703031215852E+01   -0.116799105044685581E+01   -0.721913678585091034E+00   -0.705661862629467009E+02
    0.723101807948326183E+02    0.351175743804125986E+02    0.677080826355127812E+02    0.932222009646398342E+00   -0.747170513185417828E+00   -0.106602374848358328E+01   -0.897248904143402193E+00   -0.705485842452876568E+02
    0.941636682791552175E+02    0.375504787990147832E+02    0.399645006527347633E+02    0.155471377189525972E+01   -0.700488658025101074E+00   -0.124336908555098447E+01   -0.790605812323130763E+00   -0.705144174043434901E+02
    0.872833079993630037E+02    0.501442601873430291E+02    0.345875874259842462E+02    0.744626178545327200E+00   -0.676170167751556583E+00   -0.159138578443501633E+01   -0.101140535708027812E+01   -0.704816439365777967E+02
    0.873871469181749774E+02    0.322317503616401240E+02    0.492118459490332114E+02    0.156666327836786157E+01   -0.114897953803538200E+01   -0.116560937561687794E+01   -0.755063035089950318E+00   -0.704658809156005930E+02
    0.946892871460367047E+02    0.375106255621502740E+02    0.141105406504869233E+02    0.881817523622496324E+00   -0.102013572344141501E+01   -0.154776617041187770E+01   -0.102853967505994048E+01   -0.704598205353175047E+02
    0.914426810113447885E+02    0.366561872189645612E+02    0.404510002421793260E+02    0.624328180421074297E+00   -0.108871641039337419E+01   -0.125636019977563995E+01   -0.826091752043886185E+00   -0.704592450482915353E+02
    0.773329701838984249E+02    0.297755091176831641E+02    0.608230483891024960E+02    0.798691990552047204E+00   -0.112763651734012660E+01   -0.124846743334312027E+01   -0.880748587263451288E+00   -0.704409361747812284E+02
    0.114523139902792963E+03    0.187579661546492034E+02    0.171306834583054552E+02    0.554382262395839653E+00   -0.119385511374709097E+01   -0.142614241673112518E+01   -0.763276402861601255E+00   -0.704206557649423530E+02
    0.101185441857844978E+03    0.206229601742030759E+02    0.392882720533473488E+02    0.906135728590860667E+00   -0.111824394627609891E+01   -0.109955164798492699E+01   -0.568765253663464865E+00   -0.704082441464681779E+02
    0.100116393707411248E+03    0.445649617717935058E+02    0.124838747084469883E+02    0.143186604823043995E+01   -0.882249158830347824E+00   -0.158108148379176949E+01   -0.101022544841393791E+01   -0.703718317703374225E+02
    0.106185594796829292E+03    0.268871530714641480E+02    0.430117227128477566E+02    0.145846411851022406E+01   -0.960248403537146356E+00   -0.175833734213618231E+01   -0.966539609866094995E+00   -0.703498546877445392E+02
    0.106650857794690296E+03    0.157229898531095245E+02    0.182098803316634985E+02    0.249205779965983698E+00   -0.115604349597588607E+01   -0.133526374227981792E+01   -0.753354386873394954E+00   -0.703358151644705742E+02
    0.876543884606376906E+02    0.415059488587947243E+02    0.101734201724845210E+02    0.151271707237968744E+01   -0.993648712466286721E+00   -0.127939611704207667E+01   -0.937002895281209724E+00   -0.703319387838224799E+02
    0.990432412771439203E+02    0.289854451557012460E+02    0.229802192934115155E+02    0.906624026001809247E+00   -0.749304214880289088E+00   -0.123971189177243168E+01   -0.856252482002529458E+00   -0.703300512424415416E+02
    0.868818498831527393E+02    0.450337877673376283E+02    0.281805883961054526E+02    0.149107243954937552E+01   -0.857837190881250988E+00   -0.128053562608452443E+01   -0.869499713143523589E+00   -0.702891078478044165E+02
    0.778201939653444583E+02    0.297958959107937424E+02    0.640382497805843229E+02    0.131913758298691075E+01   -0.796650444303888428E+00   -0.172665124931358349E+01   -0.104895309296915240E+01   -0.702863817858296045E+02
    0.837237305890970163E+02    0.481977373992371909E+02    0.356177847330620212E+01    0.809379633624968453E+00   -0.747326937476345599E+00   -0.112084059755651722E+01   -0.921741893651068622E+00   -0.702676545629271061E+02
    0.854291014508600171E+02    0.411940698671237513E+02    0.253364866912479307E+02    0.128786012361583868E+01   -0.858394067444952391E+00   -0.139774652590207116E+01   -0.103673742974482641E+01   -0.702387207407258387E+02
    0.773088077459298688E+02    0.358774973633299297E+02    0.378656388497017531E+02    0.814914701348556925E+00   -0.119247852689705525E+01   -0.108444125508605094E+01   -0.853085930364308354E+00   -0.702362662190438414E+02
    0.114368905025839851E+03    0.223919647868155032E+02    0.302180420587750795E+02    0.125718262907670275E+01   -0.976061244602346445E+00   -0.136608397194682807E+01   -0.711045266228989004E+00   -0.702214175785698131E+02
    0.867236375312923258E+02    0.402742429235734107E+02    0.406793871662658688E+02    0.653024017122345479E+00   -0.993548339223762733E+00   -0.119790540835033887E+01   -0.714731177797128137E+00   -0.702175918602454630E+02
    0.101561175372926328E+03    0.372639642782442948E+02    0.277027557919043730E+02    0.715448401773907450E+00   -0.966363509053533409E+00   -0.118196731212872841E+01   -0.602185766497753683E+00   -0.701769368613763334E+02
    0.805447997670774924E+02    0.538896996580803389E+02    0.348934755250052788E+02    0.142685026273163373E+01   -0.974937807482093355E+00   -0.147298639782737739E+01   -0.943853098621570297E+00   -0.701742346227678127E+02
    0.925465238493916047E+02    0.356404316782326305E+02    0.113010958771054426E+02    0.777670007409405506E+00   -0.104737361159691300E+01   -0.118271917195238929E+01   -0.781680507583407902E+00   -0.701318997851706456E+02
    0.130269409343592542E+03    0.192759545935195789E+02    0.263483285473080198E+01    0.674383360058816494E+00   -0.871553679823039662E+00   -0.140484783418005588E+01   -0.719290836466097705E+00   -0.701290494339303905E+02
    0.812062626549299011E+02    0.358368737020922339E+02    0.563114200165140772E+02    0.599717333487345905E+00   -0.119338794897943035E+01   -0.135818243945270067E+01   -0.805616189467415644E+00   -0.701141942631408170E+02
    0.992776314809812277E+02    0.305964389275194222E+02    0.668796968322897989E+01    0.765832279142701355E+00   -0.953738026445478670E+00   -0.197883872705468988E+01   -0.104740975107252332E+01   -0.700880122010553492E+02
    0.622437742733258119E+02    0.253208106129397450E+02    0.733011537055956097E+02    0.769637991912684671E+00   -0.106515942170681077E+01   -0.142356314049085286E+01   -0.102173467299734888E+01   -0.700869646814677765E+02
    0.703446387526533812E+02    0.406449779149074146E+02    0.565242178696306752E+02    0.882116041783034044E+00   -0.933141150384035445E+00   -0.116904640771504775E+01   -0.852427633339315705E+00   -0.700675822131239272E+02
    0.932093591846740281E+02    0.282517402032685574E+02    0.212081031676814682E+02    0.353504068273283178E+00   -0.115250315468607467E+01   -0.107431714889609209E+01   -0.760627964220728536E+00   -0.700566030715628472E+02
    0.910107091129955563E+02    0.276430234699315456E+02    0.207981933149844949E+02    0.117203103707418221E+01   -0.974419972400056178E+00   -0.131694064035271974E+01   -0.102775722278604453E+01   -0.700395739688341905E+02
    0.100061427551393379E+03    0.212857942720738151E+02    0.166743464676289044E+02    0.793323946563506799E+00   -0.105510696947642857E+01   -0.202494025962987445E+01   -0.102119223638091938E+01   -0.699863939029939388E+02
    0.687184051918980430E+02    0.413310047998808514E+02    0.710317833372769059E+02    0.407827202174099457E+00   -0.113430013316884581E+01   -0.100887449940551499E+01   -0.705301213297009788E+00   -0.699670198561707934E+02
    0.997941303920815272E+02    0.199761976211707726E+02    0.498575268352555625E+02    0.981111036857841512E+00   -0.712901014776191611E+00   -0.116325301179657892E+01   -0.716825599180606066E+00   -0.699380948644251390E+02
    0.740641762125939351E+02    0.356927034100798224E+02    0.669087374239427248E+02    0.154164628185680241E+01   -0.983241509515716983E+00   -0.106876173988609047E+01   -0.698202017691614607E+00   -0.699357366777844760E+02
    0.970690621145772923E+02    0.369604834886880127E+02    0.440136151147806061E+02    0.136088660914321569E+01   -0.780645547604481127E+00   -0.120159730813591148E+01   -0.683702986509890032E+00   -0.699284172691146750E+02
    0.898283082173098677E+02    0.443819479550288989E+02    0.311157048076585454E+02    0.594392767462937122E+00   -0.975170315101139717E+00   -0.102759604130235083E+01   -0.560411683628730284E+00   -0.699026051956091550E+02
    0.996844240390681904E+02    0.313112789041855386E+02    0.125782520701541358E+02    0.115519150888836197E+01   -0.869865757927594352E+00   -0.196493434488198249E+01   -0.105254109045304367E+01   -0.698855978688521731E+02
    0.869323289635118215E+02    0.283518969232979963E+02    0.628257525342820742E+02    0.148154817772837483E+00   -0.115210847315802245E+01   -0.123795209713659204E+01   -0.693249692193754541E+00   -0.698782494985474329E+02
    0.103913234098573895E+03    0.384729249109838634E+02    0.472088840073844462E+01    0.992918717775619464E+00   -0.656447363191206446E+00   -0.135247258821187177E+01   -0.938279657073995743E+00   -0.698646511864327948E+02
    0.101185048199421118E+03    0.198950666255255939E+02    0.763868999218504729E+01    0.100522175531420688E+01   -0.664467867696281411E+00   -0.124939849509242729E+01   -0.972532546400006304E+00   -0.698604357527907212E+02
    0.719818948288231155E+02    0.496315983303481474E+02    0.506473947239748270E+02    0.148462226055386615E+01   -0.103711353051714150E+01   -0.109997165377006612E+01   -0.782044858592791936E+00   -0.698454935566394681E+02
    0.983661583256572527E+02    0.209629295873864621E+02    0.211742263251361003E+02    0.129656264265712085E+01   -0.127122905210790194E+01   -0.156301118244874404E+01   -0.993677456651704816E+00   -0.698397241435320524E+02
    0.106630636557590222E+03    0.261320876331500109E+02    0.326704503418541421E+02    0.912302372527789895E+00   -0.956350683586428829E+00   -0.125502009275097981E+01   -0.655155102437714465E+00   -0.698271489659663018E+02
    0.109780820782443953E+03    0.236393217899528310E+02    0.127081098303518907E+02    0.121435601565563700E+01   -0.963808827675487700E+00   -0.131360608036961968E+01   -0.755006938062800170E+00   -0.698200683912278350E+02
    0.900880163211144662E+02    0.515670646973857387E+02    0.472262119802479052E+01    0.120421710816977234E+01   -0.839248177912117921E+00   -0.126877069528838149E+01   -0.936696022938534600E+00   -0.697909153438281180E+02
    0.108702861755028394E+03    0.290847493018864327E+02    0.417335041234622608E+02    0.133772039916439645E+01   -0.858226030815505858E+00   -0.126952869040304561E+01   -0.677343684627998321E+00   -0.697897404349933907E+02
    0.877998774929363464E+02    0.198174757537456294E+02    0.604916234938263315E+02    0.887637129943211423E+00   -0.996714722278810861E+00   -0.156995730974170655E+01   -0.102193455859154470E+01   -0.697796189212029816E+02
    0.725929986158624843E+02    0.227982355130190655E+02    0.687291213868536630E+02    0.552924593400648146E+00   -0.123071935723633286E+01   -0.128210714718399377E+01   -0.916993601946403114E+00   -0.697502010512222910E+02
    0.963299344663517871E+02    0.168316776008596918E+02    0.192178090802510724E+02    0.146735283227496427E+01   -0.754408140177454278E+00   -0.126114680676908408E+01   -0.989894687546601482E+00   -0.697400926514101798E+02
    0.948525832595688314E+02    0.198725517599401016E+02    0.200791607149556448E+02    0.920864696397240334E+00   -0.812221468570244021E+00   -0.102324622681061395E+01   -0.709181379106351706E+00   -0.697379280576871423E+02
    0.976661625084718850E+02    0.333153249506172671E+02    0.254441060943538204E+02    0.140722267803059187E+01   -0.108128023870264522E+01   -0.148362553225996940E+01   -0.929466634994768004E+00   -0.697162455010941358E+02
    0.845399971849050189E+02    0.234946683044847582E+02    0.724220539967697050E+02    0.106657800223169263E+01   -0.968172312025855186E+00   -0.136848983215067821E+01   -0.833219637175473871E+00   -0.696991890724304852E+02
    0.906247416580066840E+02    0.369395678750712122E+02    0.512457903375476391E+02    0.608222691848800068E+00   -0.120054386265802648E+01   -0.153195144130568606E+01   -0.845284457860629335E+00   -0.696947195989860120E+02
    0.744249814288172615E+02    0.273135678240335125E+02    0.610261402810236930E+02    0.752287228010000919E+00   -0.107739096416643165E+01   -0.163944561163666913E+01   -0.101259331199819491E+01   -0.696858395904917955E+02
    0.951522890582249516E+02    0.190690297688227908E+02    0.180630614637643987E+02    0.489623714618241612E+00   -0.969749916903435594E+00   -0.186537833210283854E+01   -0.106673745332097369E+01   -0.696814826343143636E+02
    0.945354724579489698E+02    0.376595370104893163E+02    0.408096806438982682E+02    0.134644126668864916E+01   -0.735695451672257361E+00   -0.177341764665870438E+01   -0.104497111595838543E+01   -0.696715660550497660E+02
    0.934320100750984892E+02    0.216377331319600152E+02    0.253402853457527968E+02    0.124999094397563582E+01   -0.619565094042088260E+00   -0.106111061719136135E+01   -0.903233776221524565E+00   -0.696452347292936480E+02
    0.850284759785088937E+02    0.395367705128152593E+02    0.347794961483119058E+01    0.134491787299608601E+01   -0.744162349233881137E+00   -0.102250258516208881E+01   -0.894178495331385381E+00   -0.696218274641770165E+02
    0.721927303946926884E+02    0.355616825749566914E+02    0.718929043112791817E+02    0.107963647490920933E+01   -0.813621848826947547E+00   -0.117516179350766592E+01   -0.849021168232937384E+00   -0.695932796789731896E+02
    0.101922128304810911E+03    0.262910402457722228E+02    0.386891891229374707E+02    0.468854800979110142E+00   -0.623692413022968406E+00   -0.108147279479235592E+01   -0.752119007357737512E+00   -0.695710680996869257E+02
    0.100004570064699095E+03    0.319961496002051362E+02    0.418220815991144406E+02    0.135641292214288045E+01   -0.807746980742708676E+00   -0.138334921108255404E+01   -0.830913543847173308E+00   -0.695545455072067966E+02
    0.815002890175307471E+02    0.232380028453486887E+02    0.791756316710768573E+02    0.191981188465466412E+00   -0.108388660060279052E+01   -0.113786142856709782E+01   -0.702282323260368102E+00   -0.695478571239653576E+02
    0.979877723578233031E+02    0.337246378464508041E+02    0.929926991099869404E+01    0.784489136793986241E+00   -0.980358583265999339E+00   -0.114727689270504607E+01   -0.680794524014255664E+00   -0.695471114399626060E+02
    0.858507383209300059E+02    0.500454492305681811E+02    0.291265125962197651E+02    0.154349982884599046E+01   -0.743549411689077511E+00   -0.118494773029108247E+01   -0.890303835305844338E+00   -0.694697579404088259E+02
    0.110325901187607741E+03    0.212394927689696971E+02    0.179265298572808298E+02    0.909195011368366557E+00   -0.989233208852155155E+00   -0.134903244414514489E+01   -0.778029044814935400E+00   -0.694573069202433544E+02
    0.925959511335214813E+02    0.464358322282218907E+02    0.275544662996677090E+02    0.129629355684089531E+01   -0.787532915190889637E+00   -0.100255364119904744E+01   -0.613624912119605348E+00   -0.694488812020027240E+02
    0.883860223046049072E+02    0.261678948941844531E+02    0.398853718879162926E+02    0.870217018346049365E+00   -0.744090751574693510E+00   -0.105506691109226769E+01   -0.788137921742179781E+00   -0.694485395800124223E+02
    0.122239209784895621E+03    0.281194592640735479E+02    0.184454418564783289E+02    0.143393456527119234E+01   -0.843610157392351123E+00   -0.150626803709941548E+01   -0.920941737959811491E+00   -0.694411525558612936E+02
    0.918426528336663210E+02    0.166065122553540618E+02    0.281873634244066835E+02    0.749592020955032634E+00   -0.108075147295674112E+01   -0.124805183031951006E+01   -0.967533328684427651E+00   -0.694355489907623848E+02
    0.681678571345920687E+02    0.250776657234183205E+02    0.804670028598406049E+02    0.434586303093047188E+00   -0.106223339180344567E+01   -0.100065309646324740E+01   -0.769887860081015063E+00   -0.694342228435295254E+02
    0.108695757719657720E+03    0.167516964845293508E+02    0.234710614152244332E+02    0.146257532618590802E+01   -0.647603285035845300E+00   -0.130186990554711457E+01   -0.923402179602843542E+00   -0.694220673964191803E+02
    0.996495683132763332E+02    0.400324281997195897E+02    0.350516845257270688E+02    0.139905656505142595E+01   -0.931198699002625530E+00   -0.122665126845187267E+01   -0.718580872595258047E+00   -0.694126750377030390E+02
    0.114410244882940432E+03    0.169973695039697965E+02    0.330819003320616147E+02    0.792442777019871647E+00   -0.710769362770138580E+00   -0.131751446460407484E+01   -0.806562170073695128E+00   -0.694115830300029870E+02
    0.961314264998748484E+02    0.235974411156733055E+02    0.456961454686520554E+02    0.142408450406975784E+01   -0.771657687761595046E+00   -0.173798949972211014E+01   -0.104236555583552537E+01   -0.694017781523029385E+02
    0.910058311673303706E+02    0.212265111615788236E+02    0.571086672852459643E+02    0.795682749851541860E+00   -0.100752319064847495E+01   -0.184302710274543147E+01   -0.100993184731263996E+01   -0.693950133260177040E+02
    0.105021688249440288E+03    0.243762372663968776E+02    0.119485255471742189E+02    0.903203327814431023E+00   -0.843485109507783104E+00   -0.107976093378437832E+01   -0.563260627933448443E+00   -0.693869037245013374E+02
    0.812020240070581849E+02    0.441399250842589908E+02    0.892434737240886555E+01    0.309147958125828182E+00   -0.923009128076588858E+00   -0.100900282361007143E+01   -0.834432089362594720E+00   -0.693687710239887281E+02
    0.918924290002226343E+02    0.155433551918435331E+02    0.844516593252496790E+02    0.145604375937139507E+01   -0.844856818804630372E+00   -0.112487711620681674E+01   -0.605143752337109930E+00   -0.693550606451192380E+02
    0.106202959946769624E+03    0.233402324478632934E+02    0.207156203459959372E+02    0.132335881107883124E+01   -0.104732024883619435E+01   -0.164970001345357864E+01   -0.102171615819868178E+01   -0.693385516808204727E+02
    0.101086043653994295E+03    0.335590710406088348E+02    0.201473876986549669E+02    0.741226078943255651E+00   -0.780907576669404468E+00   -0.161609962567002041E+01   -0.105857380856732841E+01   -0.693324734642440603E+02
    0.109307314111121116E+03    0.272433061854349461E+02    0.284410922927765490E+02    0.171599884708644651E+00   -0.998580507345574908E+00   -0.132064358238615975E+01   -0.708750896077239290E+00   -0.693266389463638575E+02
    0.965825393505905367E+02    0.167634834515806617E+02    0.609767761153608632E+02    0.152395282500988993E+01   -0.108545499240592758E+01   -0.113442131989463024E+01   -0.574365284842494273E+00   -0.693211693618785745E+02
    0.994579591937039282E+02    0.244730768121404409E+02    0.306846285509877852E+02    0.144449229138337731E+01   -0.118277563257099105E+01   -0.118010019238787045E+01   -0.651958214728049601E+00   -0.693101141924393005E+02
    0.103366379705458485E+03    0.362161227868248403E+02    0.126936984734094640E+02    0.149842569619978283E+01   -0.946242930036433894E+00   -0.176276427186704487E+01   -0.103418524507191645E+01   -0.692806105244763870E+02
    0.804001813448738574E+02    0.390362031654087929E+02    0.659964890696985833E+02    0.148305602683446058E+01   -0.880469530352637086E+00   -0.110486978052765950E+01   -0.668803179429543704E+00   -0.692728101536468728E+02
    0.917026793086475323E+02    0.449286355946488101E+02    0.387826314647808061E+02    0.112581959584133329E+01   -0.973668556950765929E+00   -0.169358773419240549E+01   -0.993903131481966629E+00   -0.692725743275972263E+02
    0.907649639752198283E+02    0.467012138749177765E+02    0.320617326887884815E+02    0.278166730166981679E+00   -0.765392239123158014E+00   -0.148873784978345292E+01   -0.959566879267929718E+00   -0.692592175855376695E+02
    0.819339168676041680E+02    0.346492401577429447E+02    0.457537055853465588E+02    0.831351316986977285E+00   -0.891202896826152058E+00   -0.158924707298839119E+01   -0.107669291937117606E+01   -0.692548751549409047E+02
    0.828105672211249271E+02    0.244375911887079162E+02    0.400170470262645850E+02    0.127821748530892898E+01   -0.892449737598525861E+00   -0.125011502764572002E+01   -0.101162890394056681E+01   -0.692535950894468044E+02
    0.113227396081655442E+03    0.228700835623943028E+02    0.762702775810336320E+01    0.765005289059764060E+00   -0.873062614897656131E+00   -0.117217226626389937E+01   -0.718244506684939221E+00   -0.692432205568097174E+02
    0.100487238414218851E+03    0.198448495758896719E+02    0.110183895643243748E+02    0.490092039996848250E+00   -0.105045217024898774E+01   -0.110710740477464586E+01   -0.787415214093238003E+00   -0.692361367713509139E+02
    0.813908523337580618E+02    0.221085834851909908E+02    0.882703892223652247E+02    0.118065430990222620E+01   -0.688820725501883668E+00   -0.105827595179901013E+01   -0.749498252084456862E+00   -0.692204196761608159E+02
    0.930536096225758342E+02    0.227325907589613827E+02    0.311824386603878700E+02    0.782439978025747718E+00   -0.125009267448444428E+01   -0.134111815359979625E+01   -0.879340001737089150E+00   -0.692143507720051332E+02
    0.105545660570171535E+03    0.205315423740928011E+02    0.173853049657833236E+01    0.113602356952850658E+01   -0.106317993948384926E+01   -0.138132556610645518E+01   -0.850023831770128080E+00   -0.692060291697171976E+02
    0.839040538234625615E+02    0.452490650969990327E+02    0.440219440481758681E+02    0.101967029354966132E+01   -0.900374881322743903E+00   -0.110428908161680250E+01   -0.761703253120676660E+00   -0.691905482703664916E+02
    0.997229909368654859E+02    0.430331096707888747E+02    0.226876826762487269E+02    0.751589313018740324E+00   -0.980759253544690068E+00   -0.124071908197250380E+01   -0.703400778132122095E+00   -0.691873179565519791E+02
    0.976382904676251542E+02    0.253542343886335466E+02    0.121006374661920528E+02    0.108506291548672040E+01   -0.776435568942299259E+00   -0.103949512302042057E+01   -0.693723080557324234E+00   -0.691824652628626069E+02
