luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
130.21208607285777 46.031138520743525 81.61665188233518 1.3285218819213118 -0.7905933363742572 -1.5563559320888523 -2.6591114721312685 0.0 -31.538427629244747 -16.917844012177028
148.9893012929168 49.2863609887931 54.70072295445548 1.264241182193156 -0.7411627656104138 -1.254129918135359 -2.636375021331854 0.0 -31.53546016441338 -16.935946845300933
166.46512613464733 46.686091721606374 34.34495547198729 1.510711681591927 -0.9321165103566278 -1.1099941389386687 -2.559028704083873 0.0 -31.53440424417375 -16.890010042103093
166.46512613464733 46.686091721606374 34.34495547198729 1.510711681591927 -0.9321165103566278 -1.1099941389386687 -2.559028704083873 0.0 -31.53440424417375 -16.890010042103093
153.77792238442132 34.471516903466735 60.70199430266147 1.5332803444241343 -0.7441606326719865 -1.3573514327589544 -2.5572398844085282 0.0 -31.517082549188377 -16.888907762259038
150.58482091399105 54.65655254290003 19.180338476235104 1.3469621230266786 -0.9150667443909066 -1.586670478485415 -2.496175648776436 0.0 -31.51578438385095 -16.91346676814193
150.58482091399105 54.65655254290003 19.180338476235104 1.3469621230266786 -0.9150667443909066 -1.586670478485415 -2.496175648776436 0.0 -31.51578438385095 -16.91346676814193
174.5045145509517 54.50908189928177 2.4922922762136985 1.4088171492417314 -0.9089792948548916 -1.371358102141372 -2.541684442686525 0.0 -31.515054028521767 -16.90138027035158
139.05491731512205 61.99444987400599 62.27249596652551 0.3294487135043337 -0.671736657968858 -1.2961624515314627 -2.5242705996143755 0.0 -31.513018701592557 -18.016693768448118
158.1523240833734 39.68250938770956 10.536329078199383 1.2965609575608714 -1.00610053257806 -1.3720527585871523 -2.554056477201056 0.0 -31.512414868049166 -16.926287381289168
182.62812206174098 54.02481575649866 26.967703726652744 0.9250811072078057 -0.6822039432729703 -1.0952788966468052 -2.3661731705623597 0.0 -31.50107240008097 -17.11301184122372
135.01178778610333 45.22562517138448 35.31086030227242 1.4003356946445467 -0.929687849430554 -1.708560512952451 -2.46671395779047 0.0 -31.500944384705555 -16.902803194502493
164.84389728751202 65.9214566848325 49.48390074859198 1.4148437962754146 -0.7076660246315354 -1.070565899779997 -2.0547025486300603 0.0 -31.49964768506959 -16.900414083984963
134.02061116799507 67.47475274272435 31.72708591944886 0.9153665898546887 -0.8041126012937281 -1.4020943896373161 -2.53521533268646 0.0 -31.496446897236112 -17.120405731019183
158.9004534547752 62.32789582361163 6.776389201921835 1.402080527105209 -0.6660731698142695 -1.657903614389411 -2.406070640979389 0.0 -31.493294434968625 -16.90250442164224
175.43020130878583 42.826632293011755 9.098519868408525 1.4471453978396596 -0.7339542874673413 -1.4942406120567686 -2.53285708333471 0.0 -31.490700719459774 -16.895868209435587
175.43020130878583 42.826632293011755 9.098519868408525 1.4471453978396596 -0.7339542874673413 -1.4942406120567686 -2.53285708333471 0.0 -31.490700719459774 -16.895868209435587
143.34229881633271 50.43715685302164 15.797475289545263 0.427436483943773 -0.7331053146830127 -1.8398288395997002 -2.558991004733834 0.0 -31.48761295734271 -17.768791400054162
149.9652425204854 65.1355210470043 29.84514628778156 1.0291607938297866 -0.9253076673773775 -1.0913605816899588 -2.385751737242095 0.0 -31.479966800698264 -17.042676848174864
143.6953422420401 63.162225919554686 19.31691067373392 1.4928313493254657 -0.8437074014852985 -1.5799596466832035 -2.3636156925482803 0.0 -31.449372570130432 -16.89124622556222
143.6953422420401 63.162225919554686 19.31691067373392 1.4928313493254657 -0.8437074014852985 -1.5799596466832035 -2.3636156925482803 0.0 -31.449372570130432 -16.89124622556222
145.44630606694693 53.810563494199194 43.700746438036084 1.5543934007373335 -0.836961285227932 -1.468478072604018 -2.743575896017568 0.0 -31.44218988088357 -16.888338406679043
152.83188825215993 38.31147133358083 31.16084879321583 0.5626525466950253 -0.9778581999591212 -1.2422584160539878 -2.512413688550373 0.0 -31.441962989348546 -17.516628092242446
169.83307839508205 51.91814273440965 26.234671949574864 1.5654035857352326 -0.6761709227538968 -1.3034028668880264 -2.5875639460433706 0.0 -31.441494843192885 -16.88821841355294
143.8355567448683 31.725198878170616 64.5602013770243 1.257266123410585 -0.7969949147985926 -1.6209098237431965 -2.5990364464542672 0.0 -31.44126768545352 -16.93818148666857
143.1066876810428 70.51053082327645 12.57522199345139 1.2243756665356471 -0.9039683270107552 -1.3697244616109803 -2.418789452375078 0.0 -31.439872758608615 -16.94944751797989
146.66481334293803 69.78244534952532 11.751128965182446 0.9293594152868784 -0.7445835976659447 -1.6263122195918434 -2.323673937446741 0.0 -31.438585578944988 -17.109802601411584
156.73347358782726 59.93408992019788 26.096732252516933 1.3668382426818666 -0.7421149422906279 -1.2286704342731065 -2.5564595251172397 0.0 -31.421946221209478 -16.909149148556335
162.85963721538303 55.029239534219776 42.37963044071053 0.525896591853526 -0.7010883398570105 -1.1140740770690618 -2.416468933936579 0.0 -31.421209572997707 -17.57738165070699
148.62459984599676 43.902635850608974 62.334719546393856 1.0060916768662955 -0.6540048313742384 -1.5596210814066547 -2.648332416144178 0.0 -31.41986576973199 -17.05692233408989
121.37837843567696 64.51609531210721 47.38718142516704 1.5082240590697713 -0.8168224589470519 -1.5640774950187106 -2.562886747632737 0.0 -31.408603038589412 -16.890162795791003
157.71742383647128 42.27320297295382 14.31386003954105 0.42761877362716993 -0.7762350441076586 -1.8116232328958253 -2.74539217441264 0.0 -31.406903572390842 -17.768391319109607
157.71742383647128 42.27320297295382 14.31386003954105 0.42761877362716993 -0.7762350441076586 -1.8116232328958253 -2.74539217441264 0.0 -31.406903572390842 -17.768391319109607
167.9841619934072 36.022230309296916 24.94103111100278 0.6872182319746005 -0.9711182910324521 -1.2576276762036667 -2.542400723726704 0.0 -31.40124114023739 -17.343296356222357
141.83389328894756 58.56307354722967 67.2828124871471 1.1822243806999833 -0.6852448081473339 -1.4577103618202965 -2.6494107147356463 0.0 -31.389877234304244 -16.965677915540855
171.6768146486224 43.177863518556975 53.99486676335119 1.5067254554334757 -0.722263109257463 -1.1172322313415606 -2.3942910399705695 0.0 -31.38087697572398 -16.890257816776554
171.6768146486224 43.177863518556975 53.99486676335119 1.5067254554334757 -0.722263109257463 -1.1172322313415606 -2.3942910399705695 0.0 -31.38087697572398 -16.890257816776554
138.87638599257147 38.315400636421714 78.1667416131596 0.5704731718554888 -0.828522186037155 -1.3484490621220937 -2.6199482730865484 0.0 -31.366015740206066 -17.504333805961288
138.87638599257147 38.315400636421714 78.1667416131596 0.5704731718554888 -0.828522186037155 -1.3484490621220937 -2.6199482730865484 0.0 -31.366015740206066 -17.504333805961288
150.0328229298123 28.391513500830804 60.74790950241976 1.2599603140922986 -0.9008235396828923 -1.3524595790705944 -2.565994270909597 0.0 -31.364830752549256 -16.937311972930033
179.84672260787679 45.55663990459237 8.642998584512942 0.6628787153514724 -0.9937628498485356 -1.1372968047102798 -2.371570752495675 0.0 -31.36161911616942 -17.373705422839844
157.46719766018768 50.107174710394396 9.598867830569244 1.4980851338190684 -0.8027239847272152 -1.4710355420866235 -2.641436947700731 0.0 -31.351655817706078 -16.89084966402706
157.46719766018768 50.107174710394396 9.598867830569244 1.4980851338190684 -0.8027239847272152 -1.4710355420866235 -2.641436947700731 0.0 -31.351655817706078 -16.89084966402706
153.78494664154934 58.92519467084333 20.276757278589184 1.056694411290016 -0.823619934465674 -1.2499899788071662 -2.4493222721736743 0.0 -31.348690072654094 -17.026621803061346
153.78494664154934 58.92519467084333 20.276757278589184 1.056694411290016 -0.823619934465674 -1.2499899788071662 -2.4493222721736743 0.0 -31.348690072654094 -17.026621803061346
168.90447400906712 60.82815846843319 41.138672745711524 1.4438272742361011 -0.8268183227319061 -1.0150799543902944 -2.0747899980122027 0.0 -31.348689797225862 -16.89628619396872
170.14111387084102 39.93694853792949 38.343451853178536 1.0405359120150575 -0.9537573762555354 -1.1072609663851483 -2.3083003245466687 0.0 -31.344684421787072 -17.035920669310165
163.40133876199127 57.80129622433344 42.795934114801305 1.2600133144947256 -0.8768915726719237 -1.062430976242334 -2.1495387747113446 0.0 -31.338235852521457 -16.937294948124165
163.40133876199127 57.80129622433344 42.795934114801305 1.2600133144947256 -0.8768915726719237 -1.062430976242334 -2.1495387747113446 0.0 -31.338235852521457 -16.937294948124165
145.69176333223837 40.587209144209524 11.994697443387079 0.45702199636509944 -0.9514713100351857 -1.7299913808879284 -2.5929975027799634 0.0 -31.32660214035552 -17.70628478107913
161.33976315394182 32.559116285217826 47.98040635037864 1.5255167305904762 -0.8286479512613556 -1.2520647467606372 -2.5483194621906033 0.0 -31.32154158473123 -16.88922934405321
168.74280141410125 52.4245954186216 27.70755518861447 1.5384830002779948 -0.8801107811360125 -1.1054146190253378 -2.6422964097970802 0.0 -31.315399128118145 -16.88872603906928
168.74280141410125 52.4245954186216 27.70755518861447 1.5384830002779948 -0.8801107811360125 -1.1054146190253378 -2.6422964097970802 0.0 -31.315399128118145 -16.88872603906928
159.52904894169092 68.36253836038387 10.807854261513912 1.4544982923564467 -0.8616052347027154 -1.3209645114247306 -2.2473538061057603 0.0 -31.31514273938869 -16.894981788597303
159.52904894169092 68.36253836038387 10.807854261513912 1.4544982923564467 -0.8616052347027154 -1.3209645114247306 -2.2473538061057603 0.0 -31.31514273938869 -16.894981788597303
147.98444089371822 65.8410659911579 69.46436281771607 1.3909775847846944 -0.722290261740282 -1.065913628339131 -2.1639000415043794 0.0 -31.31268761946972 -16.904459149534414
147.98444089371822 65.8410659911579 69.46436281771607 1.3909775847846944 -0.722290261740282 -1.065913628339131 -2.1639000415043794 0.0 -31.31268761946972 -16.904459149534414
168.07756192016586 39.823256869433365 6.163941272606737 1.5148222326981828 -0.908598454378257 -1.3686745086607903 -2.6688204122759025 0.0 -31.312152508506657 -16.88977124096936
147.480899785895 32.20167941368019 55.49415997446643 0.7316674522890134 -0.8523500858642958 -1.5380140101158557 -2.671042408960326 0.0 -31.30130914976693 -17.29150444988592
162.01795827358367 45.16951783144895 50.268535687709154 1.2087086014860313 -0.7635191588473713 -1.2304472960423927 -2.694001955789697 0.0 -31.295881191939014 -16.95524222747343
135.14875493072685 40.948457116483084 54.7805411316289 1.349431471775863 -0.7956568037697909 -1.7070236862974566 -2.46539313278952 0.0 -31.29580760324716 -16.912907829430853
180.15669349819112 39.17095271155421 30.925853725330427 1.2502008730644616 -0.7630046174940981 -1.171924156270061 -2.4912998317279182 0.0 -31.29496512326292 -16.940499837992046
180.15669349819112 39.17095271155421 30.925853725330427 1.2502008730644616 -0.7630046174940981 -1.171924156270061 -2.4912998317279182 0.0 -31.29496512326292 -16.940499837992046
131.85260168335154 74.90624788277553 37.549430291377455 0.7467289722584349 -0.7833475738467 -1.4977908991220794 -2.570423015173089 0.0 -31.287744743319784 -17.274982059358855
131.85260168335154 74.90624788277553 37.549430291377455 0.7467289722584349 -0.7833475738467 -1.4977908991220794 -2.570423015173089 0.0 -31.287744743319784 -17.274982059358855
162.02195011910462 60.6515089355741 25.494286874790703 1.2761504936300512 -0.687862238808995 -1.5595542950360644 -2.7376206743906617 0.0 -31.286775403729855 -16.932254978560515
153.64620381651477 36.44472285450942 39.42611592206793 0.9637537483504772 -0.943408532454364 -1.3457155866687214 -2.6475460453352353 0.0 -31.257070560578917 -17.085023652816172
153.64620381651477 36.44472285450942 39.42611592206793 0.9637537483504772 -0.943408532454364 -1.3457155866687214 -2.6475460453352353 0.0 -31.257070560578917 -17.085023652816172
165.94690252935322 66.98736923559996 32.539198136456676 1.2456773477874123 -0.6340403305466915 -1.2721966003696785 -2.4729740526876745 0.0 -31.256393384431433 -16.942013246912556
136.0775226999336 43.27698936802879 66.38085743020612 1.5028977531459569 -0.7011537571309507 -1.7999504334393217 -2.7423492168325945 0.0 -31.25610867050865 -16.890510754161223
136.0775226999336 43.27698936802879 66.38085743020612 1.5028977531459569 -0.7011537571309507 -1.7999504334393217 -2.7423492168325945 0.0 -31.25610867050865 -16.890510754161223
190.35845086947785 31.734340497194026 15.615370298112607 0.21502528437585944 -0.8982413440654915 -1.0850875350470837 -2.477163101620783 0.0 -31.2525635906991 -18.4329214189032
190.35845086947785 31.734340497194026 15.615370298112607 0.21502528437585944 -0.8982413440654915 -1.0850875350470837 -2.477163101620783 0.0 -31.2525635906991 -18.4329214189032
175.46698437233826 47.58736814733638 53.5420193708373 0.7750731304231587 -0.7478677654582826 -1.0644528683657553 -2.296371780698795 0.0 -31.246237461899455 -17.245209843679362
170.40662398816838 45.23088835567392 8.80966602524288 1.1867932628596718 -0.93224964534918 -1.4549135809580387 -2.4571660149132977 0.0 -31.237668879756058 -16.963819648131487
157.6256147999949 63.19758749742612 45.04220659330551 1.2012004913874195 -0.8175385823996448 -1.0158865815801814 -2.5471861360885413 0.0 -31.228765005451148 -16.958118502821392
174.9582753879454 31.220860991553838 40.043352329377775 1.5240083800030355 -0.9235870027884001 -1.0885527085554076 -2.4077165722091216 0.0 -31.228207508679183 -16.889298828221108
156.92584081401503 63.942091452871495 21.9908211106151 1.4843173174503015 -0.9268157715380818 -1.1102124165896945 -2.3050825203732233 0.0 -31.227399741920326 -16.891947852311123
147.69972404180115 49.91316345225216 15.467704193498369 1.3016512207797404 -0.9217068097264933 -1.6486422930421876 -2.6891389677831254 0.0 -31.225486694603177 -16.924869339126694
116.15087839086678 47.06944399439134 68.91327698249184 1.2863188304255564 -0.6411928630115866 -1.7781469389171534 -2.4011884482154042 0.0 -31.224519485998144 -16.929225441837126
143.76450992483868 58.493374833740326 15.327276695635184 1.5253042718688379 -0.9071736546919789 -1.679833921947043 -2.4331873151267738 0.0 -31.200975725860644 -16.88923899329404
141.84512496384548 32.645114468751395 46.70017217989598 1.3769132970464346 -0.7855784473130487 -1.7499202868179213 -2.5921922077953163 0.0 -31.196273518457833 -16.907118135912015
126.78287641349027 57.60676522411168 88.10140373313189 1.1340393057598002 -0.6068073182666729 -1.5827249412611823 -2.528173601849527 0.0 -31.178099604879634 -16.986778336918288
154.97717446318876 34.53701976820253 70.30522503824302 0.9665509124351687 -0.8772548750063707 -1.086302392411548 -2.461448569714967 0.0 -31.166852223000276 -17.083086741686085
154.97717446318876 34.53701976820253 70.30522503824302 0.9665509124351687 -0.8772548750063707 -1.086302392411548 -2.461448569714967 0.0 -31.166852223000276 -17.083086741686085
149.79130964100642 70.54906956865668 7.705363082124323 0.875529407780337 -0.7948900660041578 -1.5482741927210388 -2.672330814298948 0.0 -31.165156174736435 -17.15232210803157
149.79130964100642 70.54906956865668 7.705363082124323 0.875529407780337 -0.7948900660041578 -1.5482741927210388 -2.672330814298948 0.0 -31.165156174736435 -17.15232210803157
197.55051857951128 50.89280951671489 6.434220365294093 0.33367684810405035 -0.9050964478111665 -1.0526933848509303 -2.1907248341283 0.0 -31.162789051748618 -18.004412215382875
197.55051857951128 50.89280951671489 6.434220365294093 0.33367684810405035 -0.9050964478111665 -1.0526933848509303 -2.1907248341283 0.0 -31.162789051748618 -18.004412215382875
138.35750460917004 61.57336487194841 61.103448481116644 0.6946699906110572 -0.7630288250834978 -1.3318793832169518 -2.632670607812963 0.0 -31.15766971554548 -17.3342848406988
138.35750460917004 61.57336487194841 61.103448481116644 0.6946699906110572 -0.7630288250834978 -1.3318793832169518 -2.632670607812963 0.0 -31.15766971554548 -17.3342848406988
158.36387656053276 39.59210949318957 17.196990925494017 1.5280755449490533 -0.8827952284156533 -1.4996685253268687 -2.5054909854695726 0.0 -31.157062499719988 -16.889116682962232
121.05266189522361 36.532931303151656 74.58815360356114 1.0733134343118331 -0.8392246411522335 -1.697288936116271 -2.5822749741931714 0.0 -31.15520844783881 -17.017417120599784
121.05266189522361 36.532931303151656 74.58815360356114 1.0733134343118331 -0.8392246411522335 -1.697288936116271 -2.5822749741931714 0.0 -31.15520844783881 -17.017417120599784
149.3084837842183 64.65691121325122 59.73960546043813 0.7528036997822832 -0.7828360091659747 -1.0872829608148469 -2.2534544861242582 0.0 -31.153998949961448 -17.26845818903089
145.015286084269 33.24938458475091 49.24507236754984 0.7852117899171419 -0.9067376634190234 -1.3868648456938713 -2.554401440970196 0.0 -31.15316632960141 -17.23496387115406
138.56047626613744 36.78189045030014 84.51915622137555 0.487752056782982 -0.6971500283156993 -1.642967890626897 -2.582948601341771 0.0 -31.150546898136678 -17.64612156588359
165.76752945425167 38.236640983159816 36.57314370514638 1.282738644636741 -0.914338995010668 -1.2088891642323247 -2.593905015231792 0.0 -31.126247720835593 -16.93027927972429
165.76752945425167 38.236640983159816 36.57314370514638 1.282738644636741 -0.914338995010668 -1.2088891642323247 -2.593905015231792 0.0 -31.126247720835593 -16.93027927972429
138.97420676626285 44.41337154088279 49.060192988720964 1.1248360778339717 -0.6238733259963336 -1.8295767309572466 -2.5996644265574953 0.0 -31.125581979366203 -16.991126359844078
137.2423871240013 61.12148692232425 34.220356001753935 1.3216551851694363 -0.8708610186608605 -1.5547402363310623 -2.5435123422487997 0.0 -31.122633704088386 -16.91956601416273
149.8181022713536 46.15720681298278 22.94687625270906 1.2240063101055785 -0.8303734288071625 -1.6006153741694031 -2.768763801168367 0.0 -31.12231743653247 -16.949580924447435
149.8181022713536 46.15720681298278 22.94687625270906 1.2240063101055785 -0.8303734288071625 -1.6006153741694031 -2.768763801168367 0.0 -31.12231743653247 -16.949580924447435
150.28819317784948 53.414911518985406 46.091065460221756 1.3036624817735418 -0.7014655541189851 -1.5096186116623485 -2.765159329370856 0.0 -31.120014423701846 -16.92431673263334
146.37128607823874 72.60478480575932 34.064715617505286 0.7163650879601391 -0.621532233306354 -1.5804857602639117 -2.678000768469113 0.0 -31.119249257510962 -17.308811693803364
164.18123121896167 55.532424316508354 15.581707877577433 1.2843448978351137 -0.9284030707103121 -1.107470308177939 -2.547174559764972 0.0 -31.116921922872596 -16.9298047517806
164.18123121896167 55.532424316508354 15.581707877577433 1.2843448978351137 -0.9284030707103121 -1.107470308177939 -2.547174559764972 0.0 -31.116921922872596 -16.9298047517806
132.96229705841384 37.25603348403024 80.93392254161573 1.4455617851888922 -0.8464420665129078 -1.3931536195244392 -2.434121974545614 0.0 -31.109006335862063 -16.896066302178916
143.8887746165434 64.47701935675528 6.96578183059823 0.5465991194124659 -0.9179604400602006 -1.5521924356077987 -2.5733754478856445 0.0 -31.10836651847545 -17.54254412233457
195.32496034568473 50.08703484778054 5.839366174819542 0.5374444763214109 -0.9069417183334323 -1.1579808646650842 -2.296263264033251 0.0 -31.10698987383636 -17.557746993153668
195.32496034568473 50.08703484778054 5.839366174819542 0.5374444763214109 -0.9069417183334323 -1.1579808646650842 -2.296263264033251 0.0 -31.10698987383636 -17.557746993153668
136.24029208740126 60.52143433287369 72.65267484051678 0.712941578288281 -0.7193118181961102 -1.3090481909646865 -2.552160181125402 0.0 -31.088648563801502 -17.312757418524996
136.24029208740126 60.52143433287369 72.65267484051678 0.712941578288281 -0.7193118181961102 -1.3090481909646865 -2.552160181125402 0.0 -31.088648563801502 -17.312757418524996
146.76179801756618 46.549262645489364 44.52545819601556 0.7029984696018894 -0.6802523198546895 -1.8144902082100531 -2.7561128615358634 0.0 -31.085259454238905 -17.324373356706534
178.6617590076417 51.78484922730573 24.65391089978107 1.3873387311908012 -0.8549081444273459 -1.075206224274135 -2.5783645011008787 0.0 -31.083962350194355 -16.905127471057714
152.4385910840487 45.09741659615577 68.4879518715822 1.13718578531492 -0.7390772357045989 -1.2633047398601258 -2.4924712901651125 0.0 -31.077014177434076 -16.98531550521809
138.7703824869626 44.00137280478434 30.683528311965798 1.554037848608748 -0.9294623673111753 -1.7370394706146457 -2.6036843948177077 0.0 -31.07254903706346 -16.888344302523343
138.7703824869626 44.00137280478434 30.683528311965798 1.554037848608748 -0.9294623673111753 -1.7370394706146457 -2.6036843948177077 0.0 -31.07254903706346 -16.888344302523343
152.6283331818876 61.99405732421674 40.43685293187827 1.4390562525876558 -0.6286534861122242 -1.5208127199592925 -2.6296420368744062 0.0 -31.06722405195181 -16.89690681397838
162.40514803847296 32.58668933867095 57.210847342856994 1.2581773755319268 -0.911354866537134 -1.1028132138802345 -2.471478075560261 0.0 -31.060313732676462 -16.93788649527399
167.32983911458547 39.44313634055436 6.435422494597116 1.2349886878531566 -0.848583429550728 -1.607433252250317 -2.4866259908881823 0.0 -31.049809381824087 -16.945679951791536
173.6373529622185 43.35119133541325 19.942276830910348 0.2968453944667179 -0.9777177600579852 -1.0828309277779469 -2.356738915221147 0.0 -31.036560197787033 -18.11747728358667
156.34942639508708 55.508519152031226 23.200598525831015 1.47927442273 -0.7494020634946266 -1.66688430348651 -2.460008638491839 0.0 -31.03526459385353 -16.892397862018825
156.34942639508708 55.508519152031226 23.200598525831015 1.47927442273 -0.7494020634946266 -1.66688430348651 -2.460008638491839 0.0 -31.03526459385353 -16.892397862018825
147.67856067256054 69.90368930538114 10.38071393428588 1.4199128561919776 -0.9159970454403101 -1.3806069974769741 -2.3967468864125556 0.0 -31.034373133541727 -16.89963023775326
161.1331435375914 68.4314202346001 13.01180142596485 1.5657830742494159 -0.7147417333877923 -1.3920613091274565 -2.6973226024136934 0.0 -31.030890431030443 -16.888216439057572
139.5940263398258 48.36898085191459 29.560497031370986 1.2682595288676746 -0.922768735555751 -1.449098634087982 -2.628363574915229 0.0 -31.029491234263073 -16.934683779553936
125.68364679623998 44.836588628816 72.6679103352384 1.322774828057498 -0.6365474545273773 -1.7763135293277548 -2.6050363605633096 0.0 -31.028208067836708 -16.91928181373206
173.95534618351465 52.57423079737452 17.097269409923538 1.4949087848425384 -0.8376571659909122 -1.303812293421558 -2.606076909103801 0.0 -31.02737787018104 -16.891086100180313
173.95534618351465 52.57423079737452 17.097269409923538 1.4949087848425384 -0.8376571659909122 -1.303812293421558 -2.606076909103801 0.0 -31.02737787018104 -16.891086100180313
170.43001506911853 62.24185021333347 4.305587264799176 0.9428889742543954 -0.9479077158318856 -1.165512944623104 -2.3590156853136275 0.0 -31.02700566678448 -17.099840618852582
191.55433921802344 43.10451561882701 18.377442426650735 1.3099214329339282 -0.762469844254462 -1.1990594749869286 -2.455296487365067 0.0 -31.024722887484828 -16.922624845298703
154.61602878901346 47.24249886562045 30.8469471739535 1.5647918919682526 -0.7393086594346485 -1.6932919874208665 -2.5073675895364946 0.0 -31.01730763285548 -16.888221899381506
145.39205171466577 46.9173771628911 37.51552894300646 0.6546905556248347 -0.83730202029488 -1.5796082765787731 -2.47162459885175 0.0 -31.01252347947837 -17.3842824211224
145.39205171466577 46.9173771628911 37.51552894300646 0.6546905556248347 -0.83730202029488 -1.5796082765787731 -2.47162459885175 0.0 -31.01252347947837 -17.3842824211224
172.5979406699645 63.30099484915581 10.41779282091614 1.4200406771442924 -0.8763118321179135 -1.2394785180789671 -2.4968560468449583 0.0 -31.010855953240583 -16.899610812342637
172.5979406699645 63.30099484915581 10.41779282091614 1.4200406771442924 -0.8763118321179135 -1.2394785180789671 -2.4968560468449583 0.0 -31.010855953240583 -16.899610812342637
149.6701110855461 59.36879429451642 4.621857358586165 1.4439644586002398 -0.7863399112823466 -1.9133619719861745 -2.640250915325894 0.0 -31.006100134996384 -16.896268691155196
178.9748201861821 46.39554406518581 48.37780708472786 1.557846215111007 -0.7710890111466182 -1.04986270314651 -2.366076053221337 0.0 -31.00394811285768 -16.888287727694568
149.79316342288053 49.642946830709974 75.54710661205529 1.3774571068749601 -0.7594434180419938 -1.1642156354380369 -2.558733464466335 0.0 -31.003361093928454 -16.907011512668493
127.78648113253477 39.36559909604644 59.96662587520018 1.0821340391742011 -0.6718438943694898 -1.9504007461559103 -2.511951811497505 0.0 -30.9950467868302 -17.012677404929036
174.53443794268995 64.68552589133247 7.528909719685484 0.8830541906998554 -0.6927196426820337 -1.5187691480755652 -2.362193106399885 0.0 -30.99115051207755 -17.146092526741093
155.4872150333824 53.33210644591559 66.233313943524 1.0604744412165736 -0.8342573915428642 -1.030742482039265 -2.1668037710860837 0.0 -30.984893539290645 -17.024496416355795
144.4924530689054 38.79459464421477 83.46569655617817 0.8371621970027413 -0.7294644639366603 -1.3303503642926733 -2.5666292610399513 0.0 -30.972215135900356 -17.185605027877127
141.59978659020973 62.884597648082575 24.2038677208782 0.906815153721456 -0.8252254301337105 -1.704591229176188 -2.5056370341630303 0.0 -30.97028450613805 -17.127038572330232
138.8816819369704 72.94142872686243 36.45312959526773 0.7975879351156663 -0.738990895302698 -1.316524796012584 -2.458103725149595 0.0 -30.96455568074427 -17.222735088769866
149.79977023459 60.87913060646151 39.218957058880044 1.08285593255586 -0.7619375345789507 -1.4708715221104187 -2.7222281915215643 0.0 -30.96358430376018 -17.012293929233095
149.79977023459 60.87913060646151 39.218957058880044 1.08285593255586 -0.7619375345789507 -1.4708715221104187 -2.7222281915215643 0.0 -30.96358430376018 -17.012293929233095
147.71760144074548 55.43551235118834 32.924108070366884 1.4620971118396677 -0.604149791130455 -1.943401445514729 -2.572622939929013 0.0 -30.96159445861489 -16.89412330298315
142.8618017067751 59.096166710773126 49.20825523525735 1.3502950377980825 -0.6635076526079211 -1.4258871299188816 -2.517583224880482 0.0 -30.95978403470671 -16.912713873044748
142.8618017067751 59.096166710773126 49.20825523525735 1.3502950377980825 -0.6635076526079211 -1.4258871299188816 -2.517583224880482 0.0 -30.95978403470671 -16.912713873044748
153.8288574209272 68.46317385154771 54.00343621863745 1.0561087765316277 -0.7688748977063022 -1.0597807756285151 -2.1941066250413446 0.0 -30.957933069754063 -17.02695277030454
153.8288574209272 68.46317385154771 54.00343621863745 1.0561087765316277 -0.7688748977063022 -1.0597807756285151 -2.1941066250413446 0.0 -30.957933069754063 -17.02695277030454
146.24136102132474 55.11647720260727 16.03905935994188 1.5628680902613508 -0.957599967355949 -1.5015416240302764 -2.6105673417534097 0.0 -30.953982430098094 -16.888235301450916
146.24136102132474 55.11647720260727 16.03905935994188 1.5628680902613508 -0.957599967355949 -1.5015416240302764 -2.6105673417534097 0.0 -30.953982430098094 -16.888235301450916
163.00889865406378 32.524218402608575 50.792130273523874 1.4808453991163184 -0.912923137537756 -1.128955117178711 -2.4881014642702866 0.0 -30.953337664960657 -16.892254924734893
186.38941647977876 33.6875004561845 21.019769522000253 1.3032693478775288 -0.8969576184377261 -1.1086839145074405 -2.431582116682276 0.0 -30.95210469882736 -16.92442440657805
186.38941647977876 33.6875004561845 21.019769522000253 1.3032693478775288 -0.8969576184377261 -1.1086839145074405 -2.431582116682276 0.0 -30.95210469882736 -16.92442440657805
168.0262779409398 39.132898320398716 38.320127312935746 1.3447559885097498 -0.7909449306774734 -1.2323202058958966 -2.6429543510238735 0.0 -30.952026725268993 -16.913971552575873
153.08130633612876 57.8300036840334 9.893182498522702 1.082267134147241 -0.7058729048221208 -1.9721457110208118 -2.4738305847797317 0.0 -30.946976479820727 -17.012606653541884
153.08130633612876 57.8300036840334 9.893182498522702 1.082267134147241 -0.7058729048221208 -1.9721457110208118 -2.4738305847797317 0.0 -30.946976479820727 -17.012606653541884
161.74316080956112 34.49009869615124 26.20409130193903 0.24035696792527017 -0.871441213923815 -1.507006416713165 -2.626683849104946 0.0 -30.944646639210152 -18.323481155858477
169.88688209193631 53.03915904715815 23.064269403818308 1.0604307782395215 -0.7462067892559614 -1.3481242726648066 -2.7262135980020736 0.0 -30.941908232082014 -17.024520859329712
133.58378051623473 55.84755233897106 44.11765294783416 1.2330147540361118 -0.8658211410163597 -1.5177411157634382 -2.694800828197852 0.0 -30.939852929433197 -16.9463710943063
150.62947545096662 68.89730989543332 39.96600412258176 1.5460847221545257 -0.805268255523347 -1.0663325574852274 -2.406908694760664 0.0 -30.93865823597933 -16.888509235437223
175.42580595202483 65.2719237762276 18.989734414772 1.1405365610447271 -0.7153647260289213 -1.0638368756676089 -2.551415663303418 0.0 -30.938452376820912 -16.9837709121675
