2025-01-05T00:00:00.000 ps1__i 21.708229133815905 0.3234387363384209
2025-01-05T00:00:00.000 ps1__z 21.21545900696185 0.3744557378657949
2025-01-05T06:00:00.000 ps1__z 21.342784352442187 0.2353641909476212
2025-01-05T06:00:00.000 ps1__g 25.054463994940235 0.3753009543550646
2025-01-05T06:00:00.000 ps1__r 23.327797801667803 0.1272493728791519
2025-01-05T06:00:00.000 ps1__i 21.857112472281127 0.14283822453017
2025-01-05T12:00:00.000 ps1__z 21.501651129398475 0.1917491986887347
2025-01-05T12:00:00.000 ps1__g 25.24857512328211 0.3807928227140461
2025-01-05T12:00:00.000 ps1__r 23.474684234075493 0.0627572059833254
2025-01-05T12:00:00.000 ps1__i 22.02157317996946 0.3007216323204587
2025-01-05T18:00:00.000 ps1__g 25.46902594003563 0.1074382627940629
2025-01-05T18:00:00.000 ps1__i 22.226944158655748 0.2230141258520799
2025-01-05T18:00:00.000 ps1__r 23.642390356891497 0.1385974009781697
2025-01-05T18:00:00.000 ps1__z 21.640361789854488 0.0400106168813643
2025-01-06T00:00:00.000 ps1__r 23.813508241155382 0.2764837811365389
2025-01-06T00:00:00.000 ps1__g 25.764531770620724 0.1527940478198167
2025-01-06T00:00:00.000 ps1__i 22.398283936395316 0.194681395728752
2025-01-06T00:00:00.000 ps1__z 21.772536971893448 0.0865951336726525
2025-01-06T06:00:00.000 ps1__i 22.550899094239053 0.0773601640302311
2025-01-06T06:00:00.000 ps1__r 24.021387953154964 0.158931968396837
2025-01-06T06:00:00.000 ps1__g 25.96180435954731 0.1043307758868613
2025-01-06T06:00:00.000 ps1__z 21.897275752606667 0.3634777235874734
2025-01-06T12:00:00.000 ps1__i 22.75771557892353 0.0862603771915076
2025-01-06T12:00:00.000 ps1__r 24.171482016315167 0.3561206344053526
2025-01-06T12:00:00.000 ps1__z 22.00709770367048 0.0557939086320132
2025-01-06T18:00:00.000 ps1__z 22.13195849251401 0.2079428479497826
2025-01-06T18:00:00.000 ps1__i 22.889443996299185 0.3228363957091417
2025-01-06T18:00:00.000 ps1__r 24.337116967987644 0.1451333312588716
2025-01-07T00:00:00.000 ps1__r 24.53542080855604 0.0619541708818434
2025-01-07T00:00:00.000 ps1__i 23.02651827063765 0.1030109901830532
2025-01-07T00:00:00.000 ps1__z 22.23937625588538 0.0432042012618395
2025-01-07T06:00:00.000 ps1__z 22.368112921627795 0.3637423708211031
2025-01-07T06:00:00.000 ps1__i 23.19195798446345 0.1085819625159167
2025-01-07T06:00:00.000 ps1__r 24.629270563583308 0.0737133427447815
2025-01-07T12:00:00.000 ps1__z 22.471306430467656 0.2062724818708798
2025-01-07T12:00:00.000 ps1__i 23.33603982855488 0.3531588206580653
2025-01-07T12:00:00.000 ps1__r 24.76238173733786 0.3093898403068869
2025-01-07T18:00:00.000 ps1__i 23.50046349410634 0.1004881728632419
2025-01-07T18:00:00.000 ps1__z 22.569953558571303 0.1827952057806148
2025-01-07T18:00:00.000 ps1__r 24.90945874443007 0.2009452933305887
2025-01-08T00:00:00.000 ps1__z 22.661369944817 0.1581474997926568
2025-01-08T00:00:00.000 ps1__r 25.14132715951931 0.0772683037330262
2025-01-08T00:00:00.000 ps1__i 23.657697376672186 0.1183179012669308
2025-01-08T06:00:00.000 ps1__r 25.29798581374451 0.1110148061094136
2025-01-08T06:00:00.000 ps1__i 23.821932400482037 0.3237624659272119
2025-01-08T06:00:00.000 ps1__z 22.772623129526544 0.0513397514296396
2025-01-08T12:00:00.000 ps1__r 25.413102086152637 0.2282461468410464
2025-01-08T12:00:00.000 ps1__z 22.89631601546112 0.2614313204911919
2025-01-08T12:00:00.000 ps1__i 23.94145523832781 0.3338166977615895
2025-01-08T18:00:00.000 ps1__r 25.517996245508563 0.1973693547685154
2025-01-08T18:00:00.000 ps1__i 24.068654448452552 0.1016385310921174
2025-01-08T18:00:00.000 ps1__z 22.989294133979868 0.0754030747180485
2025-01-09T00:00:00.000 ps1__z 23.116513140847708 0.3463635120580532
2025-01-09T00:00:00.000 ps1__r 25.75129695016505 0.1707204784495587
2025-01-09T00:00:00.000 ps1__i 24.196225611122536 0.3910180119650142
2025-01-09T06:00:00.000 ps1__r 25.84757531964185 0.1877712788599176
2025-01-09T06:00:00.000 ps1__i 24.39570412820946 0.1431365005688303
2025-01-09T06:00:00.000 ps1__z 23.242146344861265 0.3929168109845996
2025-01-09T12:00:00.000 ps1__r 25.9321603531626 0.2795832061550027
2025-01-09T12:00:00.000 ps1__z 23.345807383697725 0.2724556636563369
2025-01-09T12:00:00.000 ps1__i 24.51369820787861 0.3381121505378254
2025-01-09T18:00:00.000 ps1__i 24.599869260150307 0.366139276256659
2025-01-09T18:00:00.000 ps1__z 23.45020377896757 0.2560002970301206
2025-01-10T00:00:00.000 ps1__z 23.5707714323976 0.1580536030271784
2025-01-10T00:00:00.000 ps1__i 24.74793212385953 0.3826143437446054
2025-01-10T06:00:00.000 ps1__i 24.870271082266704 0.1619967584297876
2025-01-10T06:00:00.000 ps1__z 23.70468337553055 0.2300104985073066
2025-01-10T12:00:00.000 ps1__i 25.000759407207823 0.2127017606681628
2025-01-10T12:00:00.000 ps1__z 23.813866959123665 0.0450979107084939
2025-01-10T18:00:00.000 ps1__i 25.09803310655228 0.0881235755795194
2025-01-10T18:00:00.000 ps1__z 23.91058248520816 0.2397768986782768
2025-01-11T00:00:00.000 ps1__i 25.195233941614504 0.2840765713105813
2025-01-11T00:00:00.000 ps1__z 24.03299922882229 0.0827507141251548
2025-01-11T06:00:00.000 ps1__i 25.341585932914445 0.100633404379407
2025-01-11T06:00:00.000 ps1__z 24.151933234403607 0.0846138448550417
2025-01-11T12:00:00.000 ps1__z 24.25398475079432 0.0911904638530974
2025-01-11T12:00:00.000 ps1__i 25.457949423860576 0.3669809455335195
2025-01-11T18:00:00.000 ps1__i 25.507947364951868 0.1725735659437851
2025-01-11T18:00:00.000 ps1__z 24.34518204190578 0.1496874830068051
2025-01-12T00:00:00.000 ps1__i 25.5671492306451 0.1888879005938118
2025-01-12T00:00:00.000 ps1__z 24.442975780257832 0.0402441324447807
2025-01-12T06:00:00.000 ps1__i 25.70440946228087 0.385102652337099
2025-01-12T06:00:00.000 ps1__z 24.55206339706012 0.1027355469778669
2025-01-12T12:00:00.000 ps1__i 25.80012779333915 0.0834702116412074
2025-01-12T12:00:00.000 ps1__z 24.656064127611643 0.2399265836243844
2025-01-12T18:00:00.000 ps1__i 25.902496668372848 0.15192448103947
2025-01-12T18:00:00.000 ps1__z 24.73659934972201 0.1535098635700392
2025-01-13T00:00:00.000 ps1__z 24.825842284527237 0.2853218009038174
2025-01-13T06:00:00.000 ps1__z 24.924023450170665 0.3252921303385158
2025-01-13T12:00:00.000 ps1__z 25.00372037832881 0.1358292147415216
2025-01-13T18:00:00.000 ps1__z 25.09447664081958 0.3191623788620475
2025-01-14T00:00:00.000 ps1__z 25.16370293583232 0.3300849422430482
2025-01-14T06:00:00.000 ps1__z 25.262773170533425 0.032995788073191
2025-01-14T12:00:00.000 ps1__z 25.340461069826752 0.0980342834832074
2025-01-14T18:00:00.000 ps1__z 25.406356629233716 0.3298340495048564
2025-01-15T00:00:00.000 ps1__z 25.46367421251499 0.0603031703195876
2025-01-15T06:00:00.000 ps1__z 25.543201683875697 0.1317793311091786
2025-01-15T12:00:00.000 ps1__z 25.614511539637306 0.321696079884915
2025-01-15T18:00:00.000 ps1__z 25.70451966382108 0.2822697033481561
