

    0.769352650583117884E-08    0.165670697841217560E+02    0.866838704548152039E+00    0.748095119920955787E+00    0.431126248277299965E+04    0.348951813668600067E-03    0.836673381707593755E+00
    0.772192444848687771E-08    0.165440760798616537E+02    0.883083579258933993E+00    0.766174093249181509E+00    0.435230332231003104E+04    0.959879246043462693E-03    0.836444897055454550E+00
    0.849361407195393268E-08    0.163379491166139559E+02    0.900226813767415535E+00    0.764487526060103617E+00    0.408048139540659258E+04    0.999161377828776333E-04    0.976355592072971845E+00
    0.875010517693269654E-08    0.162628218665522297E+02    0.898490885560281116E+00    0.793678331245556201E+00    0.413621874401483001E+04   -0.414445758599033573E-03    0.925184872834564631E+00
    0.146150627709098270E-07    0.152212229205510834E+02    0.897097227786941454E+00    0.757006252774995780E+00    0.452981215882440756E+04   -0.288518945841952318E-03    0.834269425039466217E+00
    0.147526864257183083E-07    0.151868529140700659E+02    0.905651195014283705E+00    0.801596276014877707E+00    0.473250851075434275E+04    0.319970716861329128E-03    0.946165405392162540E+00
    0.187958960165957759E-07    0.146868012095564371E+02    0.919401320351613927E+00    0.781349997981697575E+00    0.422482373007283968E+04   -0.383557978360668197E-04    0.846394069863412812E+00
    0.217634267661218699E-07    0.143779915282889412E+02    0.926400275782734761E+00    0.757228481577383206E+00    0.415358966575223712E+04   -0.592618268605432923E-04    0.936072105054650994E+00
    0.220784389702214270E-07    0.143336252673941775E+02    0.900370173584756461E+00    0.738831691874314522E+00    0.465457902194312828E+04   -0.100070205267184986E-03    0.911519079162510071E+00
    0.269577629993100150E-07    0.139186606919915974E+02    0.841342699846228004E+00    0.767343846893929760E+00    0.402104387980265756E+04   -0.942648499349646571E-04    0.933669008651600740E+00
    0.277912200965309331E-07    0.138421380136926615E+02    0.813998847707269158E+00    0.669930580687167043E+00    0.440447390795364481E+04    0.426070189162586601E-03    0.723768572909369023E+00
    0.335105682207939833E-07    0.134522315908715875E+02    0.933940630895603419E+00    0.802573389230553103E+00    0.451293523291234396E+04   -0.426987508167895279E-03    0.932652446629458343E+00
    0.350052364140317665E-07    0.133493329833322356E+02    0.887745319276170619E+00    0.785966620929462678E+00    0.482700116762384550E+04   -0.736646202743393018E-04    0.881595986256965669E+00
    0.360075547180758114E-07    0.132772457681487932E+02    0.813353990076459921E+00    0.719783667435999641E+00    0.498863795066531839E+04    0.379277927869589614E-03    0.692703683697366124E+00
    0.366515914225548943E-07    0.132261646084673359E+02    0.806843838431317351E+00    0.721021139383507426E+00    0.459519204317932326E+04   -0.299161124228252892E-03    0.806026852278627137E+00
    0.498598099602962869E-07    0.125950227743446135E+02    0.858570097130693433E+00    0.734478098366958876E+00    0.491930508136220578E+04    0.113703925664829688E-04    0.971585614203288817E+00
    0.688091277252061854E-07    0.119351554944608136E+02    0.860528717810665311E+00    0.758971253397048073E+00    0.426109037233799700E+04    0.696180183902015272E-03    0.779408605524729570E+00
    0.687404848694917753E-07    0.119215266574486201E+02    0.827102658598426133E+00    0.770778347986597168E+00    0.460816766523838760E+04   -0.113995939316178518E-03    0.876732852288520270E+00
    0.981669861463633860E-07    0.111932383698278564E+02    0.934602519566162693E+00    0.787975433269321623E+00    0.412620719569288303E+04   -0.977767936310568620E-03    0.879720335257937025E+00
    0.118810538624373247E-06    0.107958930836815323E+02    0.827532800031766547E+00    0.738888278564850953E+00    0.484832825390311154E+04    0.233021106384312591E-04    0.843275643996604707E+00
    0.126345784992193956E-06    0.106572833605867636E+02    0.904878035848761364E+00    0.770779265257538926E+00    0.412241105353190233E+04    0.149357089600568582E-03    0.972223582742308912E+00
    0.129459280455347315E-06    0.105929705174769957E+02    0.958080505867353271E+00    0.794872439778400053E+00    0.489119605623602092E+04   -0.582511254262905401E-03    0.937749532278423836E+00
    0.153194948439677637E-06    0.102406557413255577E+02    0.826252231404539739E+00    0.747403192507817504E+00    0.479678237930499745E+04    0.102641760055715016E-03    0.777630404787328700E+00
    0.159878371116484441E-06    0.101396266163322828E+02    0.820214272691290547E+00    0.714162348102765021E+00    0.461755830061980487E+04   -0.208477106729528932E-03    0.681913318070265118E+00
    0.175176935398219342E-06    0.994123526245735079E+01    0.855307080375839357E+00    0.796448260917080431E+00    0.478976863046111612E+04   -0.418256506841116807E-03    0.915219764121904866E+00
    0.182779635122016604E-06    0.984064081244171618E+01    0.930281706150509424E+00    0.805328373266022024E+00    0.430301430097846787E+04   -0.491748695598403065E-03    0.929620704523769659E+00
    0.300453834895889336E-06    0.883099007851051532E+01    0.805135729411876611E+00    0.678273917021439243E+00    0.463496879608075596E+04    0.385611337860603811E-03    0.894857291800954080E+00
    0.401858756122924029E-06    0.823375195968440465E+01    0.831220192591215490E+00    0.742018410402587758E+00    0.499904243921518446E+04    0.128827125968865633E-03    0.942467205323998192E+00
    0.457916702657276882E-06    0.795695371629628223E+01    0.830195303764144299E+00    0.764665402854820764E+00    0.477679633684414875E+04    0.919187370042171188E-03    0.978559163958466316E+00
    0.624193126714127803E-06    0.732178367074030145E+01    0.839511938955518677E+00    0.760558350848001385E+00    0.411823838495686778E+04    0.764886431213270164E-03    0.834356294985933000E+00
    0.660597727422348401E-06    0.719278816203109628E+01    0.858099364960168920E+00    0.806632789079958945E+00    0.489617920935553320E+04    0.973549874346992254E-03    0.986484851482711700E+00
    0.728646776194110578E-06    0.698107514235768001E+01    0.856268280516897962E+00    0.793222664237044794E+00    0.446330737577031232E+04    0.431839839722450100E-03    0.970788772953500301E+00
    0.778364935262176706E-06    0.683343734226745347E+01    0.879485367953077524E+00    0.739368943758923924E+00    0.422532724443277311E+04   -0.409342569754589955E-03    0.767344986176044741E+00
    0.104049802833878531E-05    0.623729380575892911E+01    0.915113207217388758E+00    0.796571098010290690E+00    0.460690747566836762E+04   -0.141004559982397177E-04    0.907370212511212415E+00
    0.121354347273805945E-05    0.591397861002099745E+01    0.832071200948877321E+00    0.759887542182227094E+00    0.495486597077317583E+04    0.435213302954417733E-03    0.872447847043221314E+00
    0.205962118227019813E-05    0.484039860204545569E+01    0.844878778996418833E+00    0.761642473421885846E+00    0.481678171159866633E+04   -0.467491498279192321E-03    0.910509475607491070E+00
    0.250800118706167726E-05    0.443084555746300524E+01    0.950365219715385900E+00    0.798947746204299314E+00    0.393479628512159934E+04    0.249140927579774942E-03    0.963122862299902516E+00
    0.294992404270731538E-05    0.409063390605342736E+01    0.847662689435490169E+00    0.792485968183264333E+00    0.477221138620770580E+04    0.319866175207241649E-03    0.895026164255150913E+00
    0.324878978784493700E-05    0.388200264157862662E+01    0.920845585826523316E+00    0.753757419722686395E+00    0.455163420393660454E+04   -0.270516169794856015E-03    0.784127775936151572E+00
    0.330319134318582254E-05    0.383316459992306413E+01    0.922226891846120500E+00    0.817128213698663508E+00    0.433263923578690446E+04   -0.829104161816752267E-03    0.984675780067061468E+00
    0.417813020647019768E-05    0.334759009475748304E+01    0.812648961541999504E+00    0.697785206167925831E+00    0.494204845647934962E+04   -0.693783528343832343E-03    0.787549755869181967E+00
    0.617179831224340821E-05    0.255171223741181752E+01    0.828747104397447698E+00    0.767369715070230551E+00    0.496105076763457419E+04    0.589132121253697319E-03    0.935857912940896153E+00
    0.690425580519002485E-05    0.231179173996145693E+01    0.887396316950436637E+00    0.804053501721453401E+00    0.495468593227755173E+04   -0.182875313098339342E-03    0.978374414611025478E+00
    0.699717412891289724E-05    0.226943000626704317E+01    0.846366107025049108E+00    0.693570902951652135E+00    0.462414310977488276E+04    0.235323987274407880E-03    0.782406219823671201E+00
    0.737619318224182350E-05    0.214830239649961108E+01    0.825569476431755600E+00    0.780139198898940012E+00    0.418309669988171754E+04    0.511910613196150509E-03    0.897369559492692703E+00
    0.827070550640185840E-05    0.190375312059529467E+01    0.821445411267067049E+00    0.717108900423025886E+00    0.473908188869243349E+04    0.992604671253252647E-03    0.952975140601342585E+00
    0.870646137128204942E-05    0.178543687690476549E+01    0.800944572177037850E+00    0.670895851712253410E+00    0.405986534938473187E+04    0.211885448208640810E-03    0.788890066502522469E+00
    0.905865597958763235E-05    0.169050122477115838E+01    0.915449699525759719E+00    0.779859884253979674E+00    0.484090952750274391E+04   -0.230823043307319084E-03    0.884695880950800095E+00
    0.966579633665614741E-05    0.154513074337221568E+01    0.817663814003555811E+00    0.664663740544403581E+00    0.465970842551968781E+04    0.344900114335092644E-03    0.641011177735605897E+00
    0.115017561935871628E-04    0.118169327723291495E+01    0.939854468355433736E+00    0.803906596568457088E+00    0.494535483107656273E+04   -0.365855916121594058E-03    0.959670203201098637E+00
    0.114777327768736210E-04    0.117024999345756786E+01    0.829934836399509046E+00    0.750364652348062933E+00    0.420498579483747926E+04    0.939619841916653300E-03    0.889909081872981456E+00
    0.116064158640347439E-04    0.113232667574307921E+01    0.839934018306456753E+00    0.694763723133775879E+00    0.448836405373570233E+04    0.110318687390591397E-03    0.715115085244373727E+00
    0.119885488703332974E-04    0.105191388285280496E+01    0.883088558165904591E+00    0.742046870320419383E+00    0.453613459997968675E+04   -0.505185324051623868E-03    0.845678898113762401E+00
    0.122236845209797428E-04    0.997441901773872708E+00    0.918412598370513034E+00    0.786282382405578906E+00    0.494530292517686757E+04    0.520252089683834271E-03    0.969678130746659983E+00
    0.124013563810621617E-04    0.952956045227564275E+00    0.937194725856543176E+00    0.765099708084521879E+00    0.453751049005389905E+04   -0.351847336667410077E-04    0.915146500723879375E+00
    0.132271732062373748E-04    0.808396169908669027E+00    0.818276371990231621E+00    0.739992680442304263E+00    0.467230881641051292E+04   -0.984115044592089169E-03    0.832510392016871159E+00
    0.135446098633975005E-04    0.745340405374974146E+00    0.907382759308529074E+00    0.791061459474887374E+00    0.490116538850165125E+04    0.545758707742113533E-03    0.926441461843361846E+00
    0.136176400501813990E-04    0.718960720031395883E+00    0.852018381638703248E+00    0.736069834907398968E+00    0.440323210140286028E+04   -0.818839832527248120E-03    0.915314444497329349E+00
    0.138773874604706981E-04    0.665546321517466843E+00    0.949295303296380899E+00    0.792104765338276007E+00    0.482253212266663104E+04    0.325968680182358130E-03    0.935040421147201983E+00
    0.140030565235353347E-04    0.631891491832472063E+00    0.801425606465075879E+00    0.647526898007141694E+00    0.413550969831044949E+04   -0.743711209133826151E-04    0.619482992467470184E+00
    0.165802072493607840E-04    0.278398450443333223E+00    0.816335472767104497E+00    0.689117241779383494E+00    0.488100278374704430E+04   -0.583484054701030922E-03    0.806738027620230946E+00
    0.189108042907805082E-04   -0.274079034994434423E-03    0.834408605901910239E+00    0.755445039523443884E+00    0.409825105821854140E+04    0.243280955698618918E-03    0.825325595902161813E+00
    0.194495013242942787E-04   -0.720751121397489314E-01    0.888580248760189706E+00    0.764256756426081818E+00    0.486222029234469574E+04    0.103992714680585996E-02    0.919910092913246324E+00
    0.195551953498909520E-04   -0.985392462246013068E-01    0.856803512811765922E+00    0.704916003916977840E+00    0.444276483561499663E+04    0.702686280251645133E-03    0.716409861479001320E+00
    0.203663142687938442E-04   -0.195446799739449339E+00    0.860109126996829620E+00    0.763348492581900406E+00    0.456994761829251092E+04   -0.186460726545675741E-04    0.894736154284730523E+00
    0.222124252878258165E-04   -0.384610910287190855E+00    0.802921062323788015E+00    0.694101105287283970E+00    0.480555860913087963E+04   -0.863929954765977693E-04    0.886504549077298587E+00
    0.225826026752627751E-04   -0.433291883786528054E+00    0.925869762451180689E+00    0.805104264787785073E+00    0.487840810738538221E+04   -0.735846946982763326E-03    0.956375465134212899E+00
    0.242865798019693356E-04   -0.594405102904768334E+00    0.873412430087867953E+00    0.790105820019679661E+00    0.471061111233233351E+04    0.289494270610347339E-03    0.929812119196579356E+00
    0.259166730484507503E-04   -0.739955267643083836E+00    0.862458805132406248E+00    0.690845404296080434E+00    0.415317781809322696E+04   -0.354067075053926571E-03    0.876732031968544767E+00
    0.279604573747854451E-04   -0.907389801204559809E+00    0.886196178944354429E+00    0.819004145677667106E+00    0.444382337650252521E+04   -0.456446063480670753E-03    0.996561212997408186E+00
    0.282035992327518970E-04   -0.940331454709405490E+00    0.832705592976697107E+00    0.681573543639758639E+00    0.409365627544352947E+04   -0.181940655899033257E-03    0.814246024212688879E+00
    0.290324498130723784E-04   -0.101388557735542362E+01    0.805879146662686341E+00    0.796641853191358273E+00    0.473504671830057305E+04    0.102683140409996852E-02    0.954514320254465698E+00
    0.288301033932379242E-04   -0.101552244627799304E+01    0.816021457271280615E+00    0.685017044797356922E+00    0.412615861597897765E+04   -0.299555119978089503E-04    0.770858038708204685E+00
    0.322080824190976975E-04   -0.125274210609112524E+01    0.845780845627970956E+00    0.740326908912393833E+00    0.489822352505025810E+04   -0.291311658546280540E-03    0.969271082911978832E+00
    0.330570625245388221E-04   -0.132040272155164340E+01    0.812820082657052634E+00    0.767294480587432104E+00    0.445719481816932239E+04   -0.698903696265327037E-03    0.999525616168277509E+00
    0.353410872552769166E-04   -0.146964971435418956E+01    0.870381339794881415E+00    0.759732457926528881E+00    0.473362168596478932E+04    0.875626977315338854E-04    0.824711209247457111E+00
    0.389191650690729645E-04   -0.167815585957026947E+01    0.847115470836387496E+00    0.755654161372168787E+00    0.473198676283852001E+04   -0.312020862996046462E-03    0.883004134784796335E+00
    0.494925782573414988E-04   -0.217445269865225033E+01    0.809111910475829865E+00    0.699740658897346823E+00    0.478244770488333052E+04   -0.119432601533505154E-03    0.713633954664481318E+00
    0.538361236314671219E-04   -0.235832162000539158E+01    0.852191977407515733E+00    0.796061296210690328E+00    0.489062509530916850E+04   -0.980063173605419968E-05    0.962265248020370723E+00
    0.631382803255624769E-04   -0.269271174410274927E+01    0.919725230902072699E+00    0.779513846419059742E+00    0.446136598865305223E+04    0.305235221811340455E-04    0.919993786163137317E+00
    0.627725311122051880E-04   -0.269671740060335097E+01    0.901666664045721933E+00    0.811103973591053684E+00    0.425330544877887223E+04   -0.121613422128194937E-03    0.977961871416464290E+00
    0.628893061299746553E-04   -0.271605952121677774E+01    0.866239762010312053E+00    0.778166950027777027E+00    0.415767795449953701E+04    0.147526167286159680E-03    0.987394766744134289E+00
    0.726580717898425927E-04   -0.302046122838400199E+01    0.917525809296098394E+00    0.751054228169118043E+00    0.449390569653971943E+04    0.639566564603833083E-04    0.802259526557997482E+00
    0.780935242735580378E-04   -0.318037152552853986E+01    0.870952171875818526E+00    0.760469870029784945E+00    0.497690886087234503E+04    0.688895601246255389E-03    0.959443021621688930E+00
    0.812853948151075602E-04   -0.327611496006559832E+01    0.814104353585118012E+00    0.729911028524990124E+00    0.413790416455474497E+04   -0.122729386945285868E-03    0.842146811493282410E+00
    0.825781613414847766E-04   -0.332329776043707703E+01    0.887610592988633096E+00    0.752937822372692467E+00    0.426409943647215550E+04    0.114432986255491925E-03    0.948442192153682528E+00
    0.833547394586018150E-04   -0.335764318979774279E+01    0.885457453170042541E+00    0.722590072431540165E+00    0.438429310816114139E+04   -0.483634669192371043E-03    0.914031785947756470E+00
    0.879898613031039801E-04   -0.348150044112773838E+01    0.849484836285879230E+00    0.699367764976754014E+00    0.444059137676379942E+04    0.960571615503890656E-04    0.926295317145290453E+00
    0.971918598205451511E-04   -0.369605617289017729E+01    0.841900354000677975E+00    0.755424799995917384E+00    0.456228980146592312E+04    0.437497313052931088E-03    0.794862047780035219E+00
    0.983128657459789380E-04   -0.373461705247652009E+01    0.800637223760428673E+00    0.689278227095811880E+00    0.466177903618149867E+04    0.132908750794070654E-03    0.809064815369242241E+00
    0.101934644697998576E-03   -0.382259598971348247E+01    0.826989620975211004E+00    0.741998217623258682E+00    0.438207730205612370E+04   -0.842488865175641919E-03    0.955021451263539878E+00
    0.102879894853591714E-03   -0.385668172729404013E+01    0.880441272030002553E+00    0.789745230519676933E+00    0.413415879560864687E+04    0.454649414215499740E-03    0.905629034269642696E+00
    0.102571041260347330E-03   -0.386629353832062916E+01    0.886326843087991256E+00    0.760637282272804360E+00    0.481496431040905645E+04    0.364122296572159877E-03    0.896178816456144389E+00
    0.110256743200848651E-03   -0.402643060092786964E+01    0.902019490485015285E+00    0.773960270582391252E+00    0.490170700014521299E+04   -0.222759858305591340E-03    0.842603280857878389E+00
    0.116287638754698867E-03   -0.414856578297145795E+01    0.818109711707271425E+00    0.733096127415481691E+00    0.473086030840003332E+04   -0.757744512604670328E-04    0.755068863319631300E+00
    0.122315855434801564E-03   -0.426527060652422207E+01    0.827808855350570916E+00    0.703906188160271951E+00    0.460608138319352111E+04    0.333712136864656062E-03    0.695420746774376819E+00
    0.125574417892520217E-03   -0.433347935855372057E+01    0.876662179698610933E+00    0.739153470033928728E+00    0.496770705872622602E+04    0.385325024938211125E-04    0.778637574197799998E+00
    0.135035328629557632E-03   -0.449438012588558777E+01    0.830407421242142729E+00    0.710884716556087648E+00    0.473420147374441967E+04   -0.203730744023875742E-03    0.859947129994342196E+00
    0.140926207317791934E-03   -0.459540505242661634E+01    0.822574579395332184E+00    0.720124995278955460E+00    0.477734168801817304E+04   -0.535130846639577870E-03    0.940040098489846376E+00
    0.156533213787262728E-03   -0.482109368264673144E+01    0.888688685582689430E+00    0.804789954314127254E+00    0.492058849377191564E+04    0.578343453821806783E-03    0.995813459902654463E+00
    0.156417582673415651E-03   -0.483524073633161944E+01    0.858788176191969344E+00    0.785514184376366775E+00    0.437703925323083331E+04   -0.415908158370961571E-03    0.969315750301110279E+00
    0.176639568320251727E-03   -0.509402988886889219E+01    0.858497830750314050E+00    0.749923031620807978E+00    0.499114461091001522E+04   -0.378106559487032510E-03    0.804266125559389145E+00
    0.193139837765839931E-03   -0.528826119948817563E+01    0.830594805922447943E+00    0.789208745640294418E+00    0.492772437302700382E+04    0.133656697993007501E-04    0.954014210501030302E+00
    0.196492871318719773E-03   -0.533830955512575045E+01    0.802595810139115184E+00    0.748690183516621977E+00    0.472816764456470173E+04    0.124345857893238989E-02    0.935248220641534234E+00
    0.207944775847578890E-03   -0.546722733780966763E+01    0.806282765874529406E+00    0.708267339163541343E+00    0.453867937401019026E+04   -0.274939095569020611E-03    0.798704307252656731E+00
    0.214318470630400526E-03   -0.554323342896474802E+01    0.802743136110116828E+00    0.700529594047543114E+00    0.480269601379409596E+04    0.105877315446192485E-02    0.863643549462287829E+00
    0.217356788311017494E-03   -0.558701262859948589E+01    0.816072837883949909E+00    0.784499150061178874E+00    0.451365682472300796E+04    0.569969858214009221E-03    0.916578219724383025E+00
    0.231256880723550753E-03   -0.572661551123592538E+01    0.828598145241479345E+00    0.737780848822875202E+00    0.403509991398682223E+04    0.531267828389489364E-03    0.779886135210221321E+00
    0.242599026301339496E-03   -0.583800221618527626E+01    0.886629776165563377E+00    0.786993046333010371E+00    0.482805164004033850E+04   -0.719763624400811979E-03    0.940175393648116531E+00
    0.250665950211912043E-03   -0.591904960453669560E+01    0.869343904605763829E+00    0.721442891830869071E+00    0.491127183038648855E+04   -0.196977884729339332E-03    0.737235553882005012E+00
    0.262137677488763184E-03   -0.602417195505511671E+01    0.858978109868605011E+00    0.724960855262451687E+00    0.426483930916192548E+04   -0.158914581284797277E-03    0.869960445766657875E+00
    0.279861031199923622E-03   -0.617064357601571256E+01    0.867905775383141398E+00    0.792811015605572766E+00    0.473042224074216938E+04    0.154041745101017152E-03    0.927656028628998763E+00
    0.285237171352210937E-03   -0.622432427913952413E+01    0.896601578716511693E+00    0.768011534303554066E+00    0.487173583724178479E+04    0.307841419986314168E-03    0.832376519557751937E+00
    0.287624595633878695E-03   -0.625661953532560400E+01    0.837908254657766527E+00    0.688324799224630191E+00    0.405688343698834706E+04    0.294816330650475198E-03    0.700954373168418243E+00
    0.298835967794590135E-03   -0.634872189069472093E+01    0.825600917133631595E+00    0.782547186791084481E+00    0.478848612127117212E+04    0.263531565588338704E-03    0.932541326132113046E+00
    0.299692806181932304E-03   -0.637007319165087793E+01    0.891604824455060396E+00    0.755035257324676135E+00    0.425728325182587378E+04    0.939287577726450034E-03    0.846750037976700676E+00
    0.312866126468244971E-03   -0.647173302653903271E+01    0.937324921828832647E+00    0.805933797608424429E+00    0.408911563305067511E+04   -0.364267782381698586E-03    0.981670690364002674E+00
    0.317554557326924305E-03   -0.651710652571873972E+01    0.803638511959638091E+00    0.663493518718014208E+00    0.420475383356323255E+04    0.310732627512342360E-03    0.648167391749770339E+00
    0.372764815274027905E-03   -0.685332764783102366E+01    0.806871020640489323E+00    0.722442260981240425E+00    0.467686163134414528E+04   -0.315550016264316282E-03    0.799342112218379031E+00
    0.378794021243654302E-03   -0.690104240592709584E+01    0.816761589543955502E+00    0.760170770618502245E+00    0.462024393256105304E+04    0.573430417805421367E-04    0.857576037074077258E+00
    0.395427293869848656E-03   -0.700261612408885181E+01    0.839262376045302072E+00    0.760445842070836875E+00    0.496853505811724972E+04   -0.174416250870870293E-04    0.847717354465138628E+00
    0.397818361763109681E-03   -0.703029829764157910E+01    0.923299128505617572E+00    0.774509587997739390E+00    0.422194642059640137E+04   -0.565062344029361997E-04    0.920811127655065453E+00
    0.399663146285140710E-03   -0.705517636642884494E+01    0.843882786151399888E+00    0.793122308304225476E+00    0.468409788830112848E+04   -0.829970921940461308E-04    0.960479062626719116E+00
    0.434688151389754542E-03   -0.723881501165749786E+01    0.899452929736288431E+00    0.792806007756264419E+00    0.432222420037119355E+04   -0.190912368744645039E-03    0.959998902073585514E+00
    0.435414942999541262E-03   -0.725778118712740916E+01    0.892054834562016619E+00    0.776801939158557553E+00    0.498028031277441278E+04    0.587325249454603233E-04    0.985120757011319736E+00
    0.456342564648178572E-03   -0.736729478185514353E+01    0.854318340797774800E+00    0.730082714309149838E+00    0.422050793729728866E+04   -0.221469535766960375E-04    0.846560911927742410E+00
    0.459514007767980600E-03   -0.739677110264825455E+01    0.800411541254959502E+00    0.684578656984262568E+00    0.473251197481313739E+04   -0.228205590139281939E-03    0.670552737359802586E+00
    0.465743145229195168E-03   -0.743932583371378620E+01    0.911672354526763540E+00    0.761952154840102924E+00    0.426712185326883809E+04    0.187262512251722909E-04    0.981860256349237570E+00
    0.468747295984949539E-03   -0.746780986778081424E+01    0.886397879357368912E+00    0.762357393911382242E+00    0.490161881760665437E+04   -0.214574320463346095E-04    0.836644738535723853E+00
    0.476451472388600970E-03   -0.751603900261825775E+01    0.830787481650003157E+00    0.798100997938764434E+00    0.470524116165247506E+04    0.118266042022025690E-02    0.956654400497438218E+00
    0.490476152968024205E-03   -0.758968557041841940E+01    0.886847140341934792E+00    0.779492865672043123E+00    0.468593729638200421E+04   -0.339931610897750865E-03    0.935127829412618627E+00
    0.486699798293925535E-03   -0.758985225518206441E+01    0.876835990854793912E+00    0.808105255872646699E+00    0.451975866351625700E+04   -0.100845317010308405E-02    0.983557993900588956E+00
    0.546678383236797751E-03   -0.783790357971711238E+01    0.872197832635039361E+00    0.755248559766541927E+00    0.439609301364807106E+04   -0.452070680886199256E-03    0.861515862678139288E+00
    0.625562573189194972E-03   -0.812310997432900450E+01    0.845663492305740894E+00    0.772021432409298436E+00    0.439872484820392583E+04    0.974886526184965936E-03    0.980823378986821259E+00
    0.630118247257097325E-03   -0.815324724203999196E+01    0.824045098805610721E+00    0.694455988866211515E+00    0.484081356005851922E+04   -0.139310550565593515E-03    0.809173457790040462E+00
    0.652922413438068185E-03   -0.823997386368649742E+01    0.844075291905267866E+00    0.760412897030695367E+00    0.499035617840684336E+04   -0.353398347786569285E-03    0.988690350042133126E+00
    0.657320641220490525E-03   -0.826902612601563547E+01    0.836677397627001995E+00    0.731473237770776996E+00    0.478412527243479781E+04   -0.339665898062171295E-03    0.885646312375521716E+00
    0.707609542766673614E-03   -0.843209214697164811E+01    0.811332704768945701E+00    0.756354707410422766E+00    0.435465049636030290E+04    0.690963288239958002E-03    0.844481412866553649E+00
    0.714290421371756193E-03   -0.846651151489507292E+01    0.819240630863993013E+00    0.759553087805214577E+00    0.460140379137877426E+04    0.263728864953866092E-03    0.843183858767671879E+00
    0.724843194626948969E-03   -0.851146794675352680E+01    0.813250109223758066E+00    0.749567724367419030E+00    0.451671677114898739E+04    0.107268047399106074E-03    0.842959758214880783E+00
    0.736528734561863341E-03   -0.855907875069796553E+01    0.850346338897376874E+00    0.716176154516571128E+00    0.434806777750457331E+04    0.162282379076315506E-04    0.893994811523082133E+00
    0.733907849190507306E-03   -0.856757419971766510E+01    0.887104456917672701E+00    0.771822100986416126E+00    0.466145874453390843E+04   -0.454345201414607582E-03    0.909282062330345697E+00
    0.729239349933736083E-03   -0.857043625938586118E+01    0.926406349105253657E+00    0.779834039242904842E+00    0.408355298343774530E+04    0.247832935477856062E-03    0.885353546896295640E+00
    0.736580587044614768E-03   -0.860609454807672059E+01    0.873795986958361803E+00    0.800252326274262460E+00    0.435161506687267592E+04   -0.115474238104616548E-03    0.959683509108101962E+00
    0.731703823785661103E-03   -0.860843388991371405E+01    0.869170261140586931E+00    0.737360131206225677E+00    0.424325957719157941E+04   -0.257379579936704579E-03    0.876295629856103764E+00
    0.726393377401960251E-03   -0.860949067084133191E+01    0.805995018557424503E+00    0.749394384516376411E+00    0.412680463758897986E+04    0.118298634543453256E-02    0.831226191735209952E+00
    0.720741172965385941E-03   -0.860949242923678071E+01    0.871165937843359939E+00    0.725446657405281692E+00    0.412820282299224164E+04   -0.180575016845196744E-03    0.791061265509544143E+00
    0.731488331766779170E-03   -0.865471978883188342E+01    0.802510452475385327E+00    0.731403727905792000E+00    0.475459450294826092E+04   -0.341609727041782777E-03    0.857508620174885716E+00
    0.735479975446545081E-03   -0.868122887817848721E+01    0.822926816207977918E+00    0.727193657367235957E+00    0.410365813800629167E+04    0.210658722234538114E-03    0.778977949969787309E+00
    0.737230334679618289E-03   -0.870160799728860646E+01    0.842450326752201661E+00    0.717680689203492816E+00    0.411428292913109726E+04   -0.106626125332691605E-03    0.757617360023145170E+00
    0.744210453073918150E-03   -0.873607997411290782E+01    0.877806574350782465E+00    0.754340950579498903E+00    0.480227029175352345E+04   -0.396647813287499655E-03    0.864281644059331833E+00
    0.747934560754534399E-03   -0.876168822742594777E+01    0.831743978123619887E+00    0.733958512682296838E+00    0.483770662824463125E+04    0.707558104160680302E-04    0.892239165493624586E+00
    0.793959711161954526E-03   -0.889674768707594055E+01    0.804601439895139880E+00    0.725216244624756978E+00    0.456783913821552687E+04   -0.190964176387787009E-03    0.790862456950586656E+00
    0.788833151608303563E-03   -0.889941691098826482E+01    0.905966609187613181E+00    0.777954469113066316E+00    0.463739931804299613E+04    0.409665310192834338E-03    0.894118976101602181E+00
    0.815107299438189441E-03   -0.898057177103049931E+01    0.837206798888658232E+00    0.801034463175565592E+00    0.491232731660147147E+04    0.193813782451729910E-03    0.977176738489251129E+00
    0.846327630211408575E-03   -0.907137035915589429E+01    0.831638302157997833E+00    0.765366827424063478E+00    0.435584537443210320E+04    0.523142184381514600E-03    0.932556183310364606E+00
    0.841497481086769133E-03   -0.907554829090660498E+01    0.856972126193313977E+00    0.736996296227016567E+00    0.395685142475099656E+04    0.429236796784072337E-04    0.794994183948625865E+00
    0.841328213171699604E-03   -0.909077094878355751E+01    0.846058720974221079E+00    0.756975363156271119E+00    0.448573622988313036E+04    0.497503112879196492E-03    0.846834500456282391E+00
    0.845233526137881448E-03   -0.911565815331472606E+01    0.800323238652344449E+00    0.704507952829026451E+00    0.468794775590069094E+04    0.373723487127214881E-03    0.807765096679720740E+00
    0.839216663660262972E-03   -0.911699507734930137E+01    0.802708081251452765E+00    0.731346395123597781E+00    0.490566963812344056E+04   -0.514685744845738442E-03    0.784607239713542182E+00
    0.868779399060722697E-03   -0.920186072427944701E+01    0.897003431319912004E+00    0.785522442774944096E+00    0.488953253429452980E+04   -0.106682054739081682E-03    0.950472971675497158E+00
    0.868975034174289504E-03   -0.921793604133381272E+01    0.859453546962461790E+00    0.727523482607391414E+00    0.414175647582991496E+04   -0.494921196484080796E-03    0.785151996383731454E+00
