    0.179104336604172858E+03    0.413709748446688721E+02    0.241803965903894635E+02    0.715300404995924066E+00   -0.683424658308783961E+00   -0.165093528262645073E+01   -0.947115957968478472E+00   -0.673180083122663575E+02
    0.164075702899747171E+03    0.259622922136432948E+02    0.241324948000460964E+02    0.882840035512580612E+00   -0.917232192406975955E+00   -0.161963389025717475E+01   -0.994594859438001855E+00   -0.673037650084149988E+02
    0.167962007556706595E+03    0.290000088529665447E+02    0.181754799314957758E+02    0.104497256827811835E+01   -0.892989254108778496E+00   -0.152966044861446648E+01   -0.985546217067814645E+00   -0.672506935037444009E+02
    0.152453651436178717E+03    0.204728080569693134E+02    0.523764710091119454E+02    0.132786534747277285E+01   -0.600048937696290974E+00   -0.108672671359387230E+01   -0.736425878274060253E+00   -0.671369445570337149E+02
    0.171246778841940568E+03    0.174058509478850993E+02    0.166910498626990567E+02    0.847877618766185059E+00   -0.707652718508608558E+00   -0.182258001743979148E+01   -0.987499396173377342E+00   -0.670872290738276149E+02
    0.176292096461982311E+03    0.250611858021555172E+02    0.449867449734739111E+01    0.771976697651258537E+00   -0.577816933222051299E+00   -0.147790062269015499E+01   -0.947684716958198337E+00   -0.670757887315942014E+02
    0.133910912618206851E+03    0.474658235620471771E+02    0.404402137236177239E+02    0.148203973177593751E+01   -0.475931842646369896E+00   -0.107267744024258072E+01   -0.818966999136879981E+00   -0.670660764107557554E+02
    0.136019260606451809E+03    0.409638258722094264E+02    0.740348453726223443E+01    0.111994446683366999E+01   -0.489164387884952312E+00   -0.137048165982448111E+01   -0.111519206806521765E+01   -0.670166155011482942E+02
    0.154741672890985797E+03    0.177341169164347825E+02    0.466478752952439066E+02    0.109926431679003578E+01   -0.734759718204909040E+00   -0.129692558618691844E+01   -0.852001895780846841E+00   -0.669954203923606428E+02
    0.132225363296944352E+03    0.355898519075011919E+02    0.324999672907736255E+02    0.177454438236575335E+00   -0.375076665852526414E+00   -0.223919961887182950E+01   -0.115020268608305987E+01   -0.669913138168991935E+02
    0.173569274467581380E+03    0.281454608331804081E+02    0.162105870934160756E+01    0.112632690817151637E+01   -0.312639768035076315E+00   -0.116065661792891461E+01   -0.884004577545181469E+00   -0.669643057882064454E+02
    0.199112729498605660E+03    0.153931918578524662E+02    0.501815039510733918E+01    0.531989353876138105E+00   -0.569417960630770548E+00   -0.172274572930540248E+01   -0.953718966412582247E+00   -0.669562165778388874E+02
    0.147258886240536611E+03    0.303633206128176418E+02    0.610132631080656918E+01    0.829434785342138992E+00   -0.663822758544491132E+00   -0.207708949586535230E+01   -0.114733499047949672E+01   -0.669504657673756043E+02
    0.172069448037668678E+03    0.234308150982705072E+02    0.829174311699418887E+01    0.129359374002267491E+01   -0.760524341337347476E+00   -0.124151823363887592E+01   -0.843251702809423964E+00   -0.669038794308649187E+02
    0.131014551042181466E+03    0.328414794024550005E+02    0.235212554581504776E+02    0.686242202254116029E+00   -0.432502309640912630E+00   -0.188468245101309040E+01   -0.122873904677176871E+01   -0.668949638270560456E+02
    0.131104578525255505E+03    0.179360305065260413E+02    0.341531073093867192E+02    0.144846463492642030E+01   -0.791580464320197796E+00   -0.189896341830855353E+01   -0.115187634634487912E+01   -0.667835505024802956E+02
    0.136854637882881889E+03    0.436520320196670042E+02    0.298908277090331254E+02    0.270289341081656198E+00   -0.453529777037954496E+00   -0.204317338469446863E+01   -0.109670038802928138E+01   -0.667708331629225427E+02
    0.148511742889006825E+03    0.292581286453810208E+02    0.403486158968190711E+01    0.392212306050707560E+00   -0.846560318564551828E+00   -0.201445009200759051E+01   -0.108003550340369658E+01   -0.667611831526955939E+02
    0.164476304725096810E+03    0.432713106659849132E+02    0.212019662356926197E+02    0.926330696425417766E+00   -0.674002660000494247E+00   -0.148458809262506763E+01   -0.912989232642865467E+00   -0.667187419380552171E+02
    0.145497909437859107E+03    0.421444945360370582E+02    0.617532839699395719E+01    0.354972362357474924E+00   -0.263304857627311151E+00   -0.140221308398084665E+01   -0.116954069214682144E+01   -0.666767271203096641E+02
    0.139041862656211691E+03    0.220937468752412904E+02    0.503036308539791364E+02    0.448953799199534154E+00   -0.802965339801758882E+00   -0.141889170351813432E+01   -0.994179098137402129E+00   -0.666616499053819922E+02
    0.186961224453884000E+03    0.351732469527371734E+02    0.265238581334753540E+02    0.108814201106804953E+01   -0.476225729915436879E+00   -0.181730619219356249E+01   -0.971372461620595207E+00   -0.666546780958602341E+02
    0.162953483969658862E+03    0.344104838238222470E+02    0.190914545973711647E+02    0.152990220864586557E+01   -0.562606531076872418E+00   -0.218166198723502269E+01   -0.104326909605518447E+01   -0.666544832738590713E+02
    0.136716808249110272E+03    0.590136209782295040E+02    0.121065336800267360E+02    0.120189901185739090E+01   -0.337485055467597439E+00   -0.150565940835445344E+01   -0.105954515682041928E+01   -0.666462263995914981E+02
    0.163512923053167953E+03    0.289331975171098037E+02    0.116767232933036258E+02    0.144982911977757278E+01   -0.889469846642246154E+00   -0.179135656769662810E+01   -0.105545488221947759E+01   -0.666409814303211903E+02
    0.135157282409869936E+03    0.357066456050724952E+02    0.417441227416636735E+02    0.735346902943254999E+00   -0.334964133616581616E+00   -0.125510244096193180E+01   -0.998779859814646453E+00   -0.666385335151637719E+02
    0.143624643281245653E+03    0.384407328620306714E+02    0.391092278118894470E+02    0.927213699646774581E+00   -0.415226838294318945E+00   -0.201179339531964629E+01   -0.107084801938201646E+01   -0.666277596644212906E+02
    0.197128609281788556E+03    0.178755903250442287E+02    0.158675567131418163E+02    0.104211487502735078E+01   -0.550709269817468039E+00   -0.181148983241152983E+01   -0.959885892731797252E+00   -0.666154291595963173E+02
    0.149733833414147455E+03    0.214485427221412586E+02    0.466663050979595795E+02    0.101728911516251119E+01   -0.784354779798134727E+00   -0.170103660619010544E+01   -0.998646457916202657E+00   -0.666126523751636483E+02
    0.162506958429059637E+03    0.322770716201392815E+02    0.109959912509030886E+02    0.130653752489472064E+01   -0.776807920485339531E+00   -0.147814510953202527E+01   -0.103836386042631657E+01   -0.666032548763286769E+02
    0.118893108744816175E+03    0.521545530348680444E+02    0.308806631932168401E+02    0.139631640235772436E+01   -0.468138801382732117E+00   -0.113902342301430348E+01   -0.100022872327725443E+01   -0.665746448674751576E+02
    0.175181171584502152E+03    0.177101826657604988E+02    0.125368518962597122E+02    0.117168317360134067E+01   -0.448064320071979161E+00   -0.169200233265299294E+01   -0.105149399195934468E+01   -0.665722460916072976E+02
    0.143183244366646278E+03    0.177374593515108359E+02    0.327858425261306294E+02    0.129030257256798464E+01   -0.486350621320150722E+00   -0.230292700856805421E+01   -0.112947718914568207E+01   -0.665514032129240860E+02
    0.197120571325391467E+03    0.172117728055463708E+02    0.213246396939405152E+02    0.152888330213856749E+01   -0.551741310869360735E+00   -0.164976479243775120E+01   -0.951299363426219013E+00   -0.665247913039944905E+02
    0.132838713551233212E+03    0.529641549335523720E+02    0.127611990291638566E+02    0.145619927447469166E+01   -0.372293701639999197E+00   -0.174792318615407716E+01   -0.119062164293814110E+01   -0.665202250498326606E+02
    0.160519143795510701E+03    0.312604160936068496E+02    0.235490733471028832E+02    0.156334026354377853E+01   -0.680534814976534230E+00   -0.118036982242568911E+01   -0.764235580339581055E+00   -0.665201775150471519E+02
    0.165367177367951001E+03    0.179325269974361348E+02    0.323352415749042521E+02    0.868047379918236106E+00   -0.443555266026934847E+00   -0.192971470057505479E+01   -0.109747378286279740E+01   -0.665112790940132754E+02
    0.171530074758949439E+03    0.199342605047153185E+02    0.227620833930021220E+02    0.146404246162323548E+01   -0.658783186929932763E+00   -0.129235594502577467E+01   -0.824891443911578204E+00   -0.665072703952297388E+02
    0.129184606092400458E+03    0.473457861452781401E+02    0.384357693143221866E+02    0.948362220307157111E+00   -0.545566695357841969E+00   -0.119013610043163820E+01   -0.883553801696520313E+00   -0.664967821165148365E+02
    0.169568895707890960E+03    0.296737265927133933E+02    0.374957292526967763E+02    0.303800370813232135E+00   -0.613814994972457839E+00   -0.149674152847040154E+01   -0.978874930524394227E+00   -0.664709100088742417E+02
    0.154006081100061863E+03    0.319080687509299921E+02    0.259801957674302137E+02    0.114684610167661760E+01   -0.407694644965211239E+00   -0.101539588567435057E+01   -0.733386325428265540E+00   -0.664643970329976383E+02
    0.135185043895073306E+03    0.493390600979992655E+02    0.222418151468880154E+02    0.143448153806351031E+01   -0.248142560991194028E+00   -0.105891976055697312E+01   -0.947985981668466149E+00   -0.664638555670569104E+02
    0.134365658343868631E+03    0.360461897878431472E+02    0.200538932538320012E+02    0.725854690055227403E+00   -0.322037887699396785E+00   -0.236202759974566412E+01   -0.117397310897957130E+01   -0.664619953466838922E+02
    0.185759493329613065E+03    0.393555070955418529E+02    0.118122872597290129E+02    0.630504525850059894E+00   -0.643989381152577423E+00   -0.159187937857237172E+01   -0.922333764487993424E+00   -0.664546912028105510E+02
    0.179020459507180249E+03    0.334619949215115611E+02    0.211190877250576321E+02    0.128179703022069846E+01   -0.597567513471998435E+00   -0.132343461222879188E+01   -0.870000461815275905E+00   -0.664365267494364247E+02
    0.154512842865814775E+03    0.284141932547686906E+02    0.106981113896073907E+02    0.869441158070102582E+00   -0.406867660217057558E+00   -0.122354386799881065E+01   -0.106382017969825338E+01   -0.663955072783481484E+02
    0.169141215034119256E+03    0.443396447944856291E+02    0.991701553920849577E+01    0.149521453154142048E+01   -0.763112770641645843E+00   -0.161872691546969838E+01   -0.999115132139125617E+00   -0.663930441152760409E+02
    0.174079615672266328E+03    0.355815696693467558E+02    0.180403562513858482E+02    0.925834970901580845E+00   -0.373050698643465406E+00   -0.204345698847185497E+01   -0.101431606735793656E+01   -0.663597904297534456E+02
    0.154526932250789429E+03    0.389645001813072227E+02    0.287702590042101143E+02    0.622048396986003116E+00   -0.415046571232636996E+00   -0.131983241199348322E+01   -0.101119599539505733E+01   -0.663491915889722179E+02
    0.144703240805825629E+03    0.291080386679861789E+02    0.100949302330943151E+02    0.115809456039806413E+01   -0.280415320797116507E+00   -0.230238604567021099E+01   -0.119205813625307200E+01   -0.663265344998912099E+02
    0.182643995472864503E+03    0.308433477050684708E+02    0.509483871330201765E+01    0.431387404009603403E+00   -0.733319944802809598E+00   -0.154602669118987057E+01   -0.993354567652605880E+00   -0.663148326488952193E+02
    0.129747450957704615E+03    0.490639590786426609E+02    0.211818970907754256E+02    0.870241729431893374E+00   -0.371849772428330283E+00   -0.140737054517717719E+01   -0.110320146799393992E+01   -0.663117426032454631E+02
    0.160424889781735118E+03    0.251062639094821307E+02    0.316602639130475367E+02    0.106482284091570967E+01   -0.660795268491545240E+00   -0.112057486800556472E+01   -0.783792173432048322E+00   -0.663113722159682055E+02
    0.163514654746686659E+03    0.288123600531793294E+02    0.972030178961446545E+01    0.770534518861087037E+00   -0.621964796751022009E+00   -0.217877338630778894E+01   -0.106057060641567702E+01   -0.663079170406535070E+02
    0.190482465466166957E+03    0.282485327859484983E+02    0.121330992814657233E+02    0.122802392333034360E+01   -0.597178433130013175E+00   -0.197987440698710748E+01   -0.972889190091673406E+00   -0.662825704818875465E+02
    0.153594161161227561E+03    0.307410096865354419E+02    0.280336736152445667E+02    0.113707076317580236E+01   -0.778350024895947623E+00   -0.139999344187002817E+01   -0.992940043346537404E+00   -0.662824517205881989E+02
    0.172613316881423145E+03    0.228993368574086489E+02    0.140614256860857658E+02    0.104202319514784625E+01   -0.732854143925781187E+00   -0.126359562596129815E+01   -0.798516462737170141E+00   -0.662764851746678545E+02
    0.167578046038189029E+03    0.456232882525399930E+02    0.463444529412933987E-02    0.145957276628727195E+01   -0.638006674374286487E+00   -0.140161362221763541E+01   -0.950169554221655943E+00   -0.662754160269710724E+02
    0.169458858883691619E+03    0.271152728481380336E+02    0.331675475014744414E+01    0.114429354541841000E+01   -0.748928073565079178E+00   -0.150051196823635680E+01   -0.965889212655790974E+00   -0.662583424532695915E+02
    0.165118741010330496E+03    0.314069889905713957E+02    0.181678664151012406E+02    0.481461315546115376E+00   -0.678684654170844670E+00   -0.188958460821455843E+01   -0.108711878065987033E+01   -0.662047002639154698E+02
    0.130099734192449489E+03    0.546098187496699765E+02    0.847583863025514006E+01    0.100638203534360149E+01   -0.475207420336013708E+00   -0.144094715115545657E+01   -0.109790230040431336E+01   -0.661978314056872819E+02
    0.118069280998736104E+03    0.550748169337208680E+02    0.187974290352580482E+02    0.462708010962656457E+00   -0.347515858410442968E+00   -0.117740355931072305E+01   -0.108141335657872073E+01   -0.661966257862099781E+02
    0.152356491577744521E+03    0.208324341957433639E+02    0.191746822806112398E+02    0.844409567543639605E+00   -0.915334591563752964E+00   -0.188665957679685614E+01   -0.105957183784749809E+01   -0.661818636713793467E+02
    0.158860813749038840E+03    0.476166360519799312E+02    0.294947986907406801E+02    0.101261384415782896E+01   -0.379722345834846875E+00   -0.147053889198819965E+01   -0.988693651966784604E+00   -0.661714093071609852E+02
    0.182044215727923500E+03    0.447625218203783888E+02    0.444264443569159262E+01    0.127441741292088895E+01   -0.422609179300779347E+00   -0.180106910810876819E+01   -0.100924314011632243E+01   -0.661478251280236975E+02
    0.157964704710773731E+03    0.182239428179620440E+02    0.553012074310684483E+02    0.144652689929715650E+01   -0.546172100276167916E+00   -0.172527966284767098E+01   -0.100736883256228715E+01   -0.661258531720269929E+02
    0.158276178072274575E+03    0.164909586634728633E+02    0.295896292629339186E+02    0.127225194415118015E+01   -0.314397553497642868E+00   -0.211673094651796934E+01   -0.109192676107491637E+01   -0.661042674012983156E+02
    0.167690266438921668E+03    0.258698227524823423E+02    0.940633092702344520E+01    0.907475754620699848E+00   -0.581037946830867513E+00   -0.211409969763811389E+01   -0.998822579360481910E+00   -0.660844981067184563E+02
    0.183096325500669622E+03    0.268044424526169678E+02    0.300087235259228109E+02    0.131511814152544870E+01   -0.652146953211369951E+00   -0.166887782901738602E+01   -0.976190201898094134E+00   -0.660826119558718688E+02
    0.164196492964374784E+03    0.376224107459587245E+02    0.926983897971353699E+01    0.138097203502511490E+01   -0.738110242618727153E+00   -0.132484130426929481E+01   -0.920274920736704694E+00   -0.660702853424833876E+02
    0.137906044924224688E+03    0.422223094649157105E+02    0.393120777671476844E+02    0.115552820250068855E+01   -0.586946143535046705E+00   -0.128454283171018702E+01   -0.897410291556127060E+00   -0.660541078299442290E+02
    0.142002027326445727E+03    0.304186646216428329E+02    0.171356822541308809E+02    0.645087364568414312E+00   -0.297929673709815601E+00   -0.104403726770859473E+01   -0.982512624607007279E+00   -0.660442870394608832E+02
    0.154364318472187023E+03    0.424826522485195284E+02    0.132718529096106010E+02    0.115453498235282148E+01   -0.576086961987767321E+00   -0.188410103403732188E+01   -0.113564647129444229E+01   -0.660156772387170321E+02
    0.162542896065752899E+03    0.391124724355280264E+02    0.240621277408607703E+01    0.644610491568042399E+00   -0.659633255847851707E+00   -0.206368959691986564E+01   -0.104043356064827486E+01   -0.660096212916125467E+02
    0.137045215870327439E+03    0.260520508382587614E+02    0.103016570462775316E+02    0.109076222572493498E+01   -0.481259751572016281E+00   -0.208063383108791733E+01   -0.116186092675296893E+01   -0.659832534949734679E+02
    0.163875877219625721E+03    0.269027573756395064E+02    0.218575518600656302E+02    0.209905506347066062E+00   -0.857051212810451046E+00   -0.181708842582270802E+01   -0.100472041257932498E+01   -0.659815043937767882E+02
    0.132865961332181911E+03    0.412499000349675811E+02    0.346367757382877741E+02    0.119638459601415126E+01   -0.411351195303504058E+00   -0.112437416894141284E+01   -0.984995821971780039E+00   -0.659699366943494141E+02
    0.158058521338020199E+03    0.447609649036484996E+02    0.327115091438504990E+02    0.124135959039612964E+01   -0.292909522805573364E+00   -0.156142712851178178E+01   -0.105185705638848281E+01   -0.659543011648494399E+02
    0.159853590091414560E+03    0.188815219363472515E+02    0.177099206732320944E+02    0.983279601452869412E+00   -0.530178308047281721E+00   -0.115185375410380120E+01   -0.833585049696445868E+00   -0.659235489450660452E+02
    0.138557703926390417E+03    0.443835502443705607E+02    0.654211689271301378E+01    0.103111681619640239E+01   -0.533274686385357688E+00   -0.111775873573462259E+01   -0.100157600941350422E+01   -0.659181280750854910E+02
    0.136042960331043361E+03    0.332518932556465359E+02    0.854897935926393182E+00    0.776696727464806336E+00   -0.396942925982181061E+00   -0.111790667292465828E+01   -0.104611815780872330E+01   -0.659137798382071765E+02
    0.153016604775360406E+03    0.197677579715843308E+02    0.303902838592837838E+02    0.149375470387035292E+01   -0.633519867451717733E+00   -0.108292509232001888E+01   -0.878670170972352338E+00   -0.659114510393661419E+02
    0.176577364315960835E+03    0.365676361802905845E+02    0.165719755508230082E+01    0.760838051163046591E+00   -0.500550407533510544E+00   -0.207105065576232539E+01   -0.985284086288130467E+00   -0.659045709418097090E+02
    0.164085882457643720E+03    0.393639010011935397E+02    0.329053606162826782E+02    0.693157880787009795E+00   -0.471226004133687759E+00   -0.134750231292824552E+01   -0.886911137435721475E+00   -0.659022744897901873E+02
    0.131001957173487142E+03    0.542207172823275840E+02    0.112507970554409269E+02    0.810276312250586050E+00   -0.363686646938608416E+00   -0.163792879952349901E+01   -0.119896149088052639E+01   -0.658979239804580459E+02
    0.156702329654028631E+03    0.284026410025468934E+02    0.157858075084611045E+02    0.145300324238644585E+01   -0.854780189080633912E+00   -0.168176318970617045E+01   -0.107123923587228331E+01   -0.658856014261251062E+02
    0.152598936837230127E+03    0.228731295715041760E+02    0.125039060731012501E+02    0.139123978998368281E+01   -0.471476611541510326E+00   -0.174133299055657753E+01   -0.116629651257360201E+01   -0.658793515292076108E+02
    0.193234500711063731E+03    0.167780453749970917E+02    0.784140969587450609E+01    0.821122494506012490E+00   -0.546216757562101751E+00   -0.134200815787189187E+01   -0.863402470277709000E+00   -0.658761062686767644E+02
    0.153196727988443570E+03    0.331105707354589214E+02    0.138235664160524063E+02    0.606660633954678175E+00   -0.373792784580052828E+00   -0.207107397607786314E+01   -0.108438937596824436E+01   -0.658715903089028387E+02
    0.177170989825771755E+03    0.175559113759821805E+02    0.224923716597807477E+02    0.124512211291652641E+01   -0.420092123704304932E+00   -0.142888524211110979E+01   -0.982525660079034857E+00   -0.658703781652034621E+02
    0.147933301664481661E+03    0.200574481672078093E+02    0.339624694761341175E+02    0.105741845318879757E+01   -0.536835548874470714E+00   -0.188542382568366729E+01   -0.115360072778840039E+01   -0.658614930131464433E+02
    0.130945562037616440E+03    0.210476650870049227E+02    0.610035165835528304E+02    0.743535102776092249E+00   -0.608977996634514795E+00   -0.154125243651168597E+01   -0.107811364326674664E+01   -0.658610547031523481E+02
    0.143489619093864235E+03    0.548052126570849154E+02    0.323873725610618521E+02    0.130540414397611859E+01   -0.381786588566729979E+00   -0.159986521172944629E+01   -0.100734668773518354E+01   -0.658605094833659876E+02
    0.135632780875782061E+03    0.280603987420746890E+02    0.434955079476792150E+02    0.114111375749777300E+01   -0.516080288810013332E+00   -0.103467019965435592E+01   -0.838403775373886440E+00   -0.658355240345825905E+02
    0.138966213368552872E+03    0.475237822819147695E+02    0.461108164662118547E+01    0.982283187000791203E+00   -0.279778452788758791E+00   -0.164619071700291530E+01   -0.125333643823170182E+01   -0.657625029292500471E+02
    0.199545306891708833E+03    0.302497675630989953E+02    0.102998358027876780E+02    0.848591456929692955E+00   -0.645694075968111347E+00   -0.147583445946107483E+01   -0.880369183118453247E+00   -0.657450609854996770E+02
    0.143605352528849920E+03    0.537273523600504674E+02    0.904390030573174286E+01    0.878029087981070377E+00   -0.290316409906383077E+00   -0.136749427710121108E+01   -0.108975354340270880E+01   -0.657406392411833735E+02
    0.152392862439876893E+03    0.243182694661778740E+02    0.101531208537930091E+02    0.128528669613805224E+01   -0.560187310438723385E+00   -0.177110668844600427E+01   -0.116611516564488515E+01   -0.657390146887753417E+02
    0.142643193401014656E+03    0.262233100216906649E+02    0.489628422282277000E+02    0.129047992842488490E+01   -0.566798425592796473E+00   -0.104142337286364617E+01   -0.806637839345125673E+00   -0.657369002338033965E+02
    0.149256787175807290E+03    0.408375219546381913E+02    0.276297670024249769E+02    0.113937794067724085E+01   -0.677448923683432680E+00   -0.136725040907644901E+01   -0.976589860434652568E+00   -0.656999166300242621E+02
    0.146137890495189538E+03    0.421351272139484507E+02    0.240289342008907951E+02    0.730497245690491903E+00   -0.292109207158850026E+00   -0.115280634790651737E+01   -0.937106297421563816E+00   -0.656910156899333373E+02
    0.136291601413183258E+03    0.390632179547973379E+02    0.421625753040669551E+02    0.153560827857029847E+01   -0.439135651704387842E+00   -0.127885465753546246E+01   -0.985009180488921388E+00   -0.656869495489179513E+02
