

    0.193488646497568722E-90    0.543347232113674522E+03    0.104498640165491793E+03    0.558642641747748598E+02    0.768880807975126714E+02    0.652690845453070101E+00   -0.129057433505326591E+01   -0.257604939281439238E+01   -0.109610771003559848E+01
    0.389371418678516599E-90    0.541944696152540928E+03    0.305344802515533864E+02    0.269252576648560620E+02    0.309532559102602463E+02    0.882953332824108705E+00   -0.182329832693083049E+01   -0.174751038551262239E+01   -0.189974103976185615E+01
    0.583303111387675051E-90    0.541132443350593803E+03    0.167569859081303093E+03    0.384224276978999058E+02    0.588740859576355717E+02    0.114962377875611277E+01   -0.233742707459354770E+00   -0.239787477456800335E+01   -0.703281176912235129E+00
    0.777410224628501916E-90    0.540554014694967350E+03    0.351055815245638883E+02    0.602744814878727126E+02    0.582013584616569375E+02    0.111151265496974294E+01   -0.517665701534321787E+00   -0.223654403510787025E+01   -0.295414331931265783E+01
    0.140751675130171891E-89    0.539362880263507577E+03    0.570029476281241898E+02    0.533775845764535006E+02    0.159956247921936914E+02    0.805736809889724515E+00   -0.760214179113389621E+00   -0.165011065859109163E+01   -0.191420417504331852E+01
    0.144136423829290598E-89    0.539311447872739109E+03    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.164237638838580329E-89    0.539046433307680786E+03    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01
    0.192447020558803842E-89    0.538725514054376731E+03    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01
    0.665562498221633821E-89    0.536239984510113686E+03    0.121934068202972412E+03    0.558074390888214111E+02    0.559481281042098999E+02    0.146914887986327880E+01   -0.449045300483703613E+00   -0.245218718051910400E+01   -0.126349169015884399E+01
    0.139856229348189169E-88    0.534750943240883089E+03    0.514876858366961159E+02    0.339351122807775383E+02    0.418545566030406633E+02    0.133677735440661016E+01   -0.109237658964793427E+01   -0.184331986447597829E+01   -0.188394518528190669E+01
    0.146846941465293497E-88    0.534649485254699698E+03    0.572796575769340279E+02    0.154515703061273761E+02    0.398125234482110244E+02    0.485857849300565692E+00   -0.703079590083333539E+00   -0.229128977379027887E+01   -0.195678997562652945E+01
    0.389521811058076175E-88    0.532694520941683322E+03    0.678528532493004661E+02    0.668154750578282375E+02    0.712845807788014554E+02    0.662027097333106385E+00   -0.495270019312548104E+00   -0.281817187512216627E+01   -0.129917924007988383E+01
    0.413943123366850076E-88    0.532568997251901806E+03    0.287716299550432772E+02    0.319837789932061654E+02    0.516989541879102177E+02    0.810930593710256553E+00   -0.691419446524226489E+00   -0.288608472741886146E+01   -0.191868037841102668E+01
    0.704254759191292830E-88    0.531502267835235330E+03    0.153591738014152384E+03    0.334704050045171542E+02    0.611349854116212441E+02    0.120425022679528593E+01   -0.122871332324828986E+01   -0.264460925784923973E+01   -0.655161651480228535E+00
    0.921405252722784779E-88    0.530960842007749420E+03    0.595028042793273926E+02    0.342290425300598145E+02    0.332649064064025879E+02    0.135960410562219769E+01   -0.182243537902832031E+01   -0.282217848300933838E+01   -0.124741438031196594E+01
    0.124631201408479318E-87    0.530352847503157818E+03    0.111226782234984128E+03    0.729230053062269121E+02    0.446337712535477920E+02    0.603526971050496019E+00   -0.728726879569147723E+00   -0.257933261182478279E+01   -0.961186746835307471E+00
    0.125530234913055500E-87    0.530334565937948355E+03    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00
    0.126402012987681177E-87    0.530316818164101960E+03    0.343192161010991157E+02    0.271559439089588039E+02    0.871927890040414866E+01    0.864263038534090255E+00   -0.670101705151778804E+00   -0.244693514150781377E+01   -0.299260544214857349E+01
    0.131073493724931783E-87    0.530240330354967227E+03    0.237854563941517227E+02    0.331273826290242397E+02    0.779173402241407729E+02    0.839874550122047259E+00   -0.112989143816059068E+01   -0.160061506549704191E+01   -0.247716802258947855E+01
    0.141491076374895996E-87    0.530083467177132320E+03    0.177781346928070121E+03    0.499248721784368570E+02    0.619977405691175818E+02    0.907862367568620932E+00   -0.159573563822950293E+00   -0.248325898380246812E+01   -0.897513395751217580E+00
    0.252757170480702410E-87    0.528919175773639608E+03    0.117086589336395264E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.162406933307647705E+01   -0.224565386772155762E+01   -0.591987699270248413E+00
    0.278783145896647643E-87    0.528719259528841803E+03    0.316983297828976163E+02    0.655297099697301064E+02    0.247572971742616872E+02    0.121322937439395639E+01   -0.138857811285627752E+01   -0.118437866340723263E+01   -0.211867152600372544E+01
    0.410489262203145974E-87    0.527941522186941256E+03    0.368649582355430994E+02    0.442549532489060482E+02    0.766398372999932889E+02    0.606214136276448268E+00   -0.574795670665789071E+00   -0.152634491700083208E+01   -0.164654297370421787E+01
    0.865259935156830872E-87    0.526446255548622048E+03    0.126501333713531494E+03    0.579540073871612549E+02    0.152839350700378418E+02    0.133942130986079633E+01   -0.163954734802246094E+01   -0.232588732242584229E+01   -0.113130989670753479E+01
    0.101889344222383845E-86    0.526115464314692190E+03    0.119286309399048918E+03    0.264772955724526753E+02    0.766838297538547806E+02    0.999774003251579502E+00   -0.159377944613529365E+01   -0.273245088035485928E+01   -0.105341799054958996E+01
    0.463377012339709744E-86    0.523082250783856352E+03    0.169328794507871294E+03    0.737671725411025250E+02    0.631840073204671313E+02    0.648881951745393870E+00   -0.587814603367498023E+00   -0.112525024823999575E+01   -0.567277333707203457E+00
    0.633062055528302475E-86    0.522454289639658441E+03    0.828752177794898017E+02    0.391845392324743713E+02    0.176121306983376655E+02    0.139513361976731276E+01   -0.163678774768182267E+01   -0.299394860570022825E+01   -0.106252553153545581E+01
    0.690281499162032297E-86    0.522277321323968181E+03    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01
    0.160845613257230101E-85    0.520581553894259173E+03    0.149853919484064534E+03    0.347837885549732349E+02    0.409435402931909280E+02    0.829101783630334377E+00   -0.801437212955355527E+00   -0.185857354788044038E+01   -0.662232380201740689E+00
    0.300286845224389545E-85    0.519329061269202157E+03    0.128179339632667904E+03    0.408942048414819652E+02    0.405267152676068250E+02    0.114965492975752581E+01   -0.160742093321440249E+01   -0.223360464427843075E+01   -0.658040316210386944E+00
    0.396825337079885679E-85    0.518767638902568365E+03    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01
    0.139009289658167982E-84    0.516256473394439126E+03    0.473514148981704821E+02    0.376651227732614302E+02    0.715778912750163272E+02    0.135373090581832045E+01   -0.139658562136692632E+01   -0.191872770243912116E+01   -0.118748996006438601E+01
    0.327462297992871926E-84    0.514538902814748553E+03    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01
    0.508357027098275811E-84    0.513655374400435903E+03    0.506585597991943359E+02    0.338612759113311768E+02    0.201529705524444580E+02    0.130394065576865770E+01   -0.192768096923828125E+00   -0.291554272174835205E+01   -0.229416075348854065E+01
    0.749177601558522563E-84    0.512875884023090862E+03    0.865374458242143447E+02    0.210309822942467122E+02    0.379530937415203908E+02    0.129920574880183115E+01   -0.608487350573881480E+00   -0.226210511365717704E+01   -0.168358714473185556E+01
    0.860257298695774041E-84    0.512595466862318972E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.294891035435026745E-83    0.510127641650994974E+03    0.521201801752483789E+02    0.535187686616661082E+02    0.549681142351286027E+02    0.135143097713071181E+01   -0.280956579673512508E-01   -0.216267094944078231E+01   -0.193165768458772180E+01
    0.735134750887349083E-83    0.508296839600493001E+03    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00
    0.773620545439243703E-83    0.508190877980378957E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.813622860240280619E-83    0.508086140850432230E+03    0.296015626554975775E+02    0.430147044312534348E+02    0.214755602362211526E+02    0.195340645170653748E+00   -0.175223597979316636E+00   -0.262464912451630861E+01   -0.236444081344427737E+01
    0.139446105776833729E-82    0.507004701922212007E+03    0.115608110463348908E+03    0.478474754496709807E+02    0.625908197076106774E+02    0.502246461527335875E+00   -0.813185819052516079E+00   -0.251400437949552114E+01   -0.122347917610495949E+01
    0.141767346530512209E-82    0.506967777429936859E+03    0.149275132513208376E+03    0.192078787534092541E+02    0.444323266723132377E+02    0.571598358871678203E+00   -0.136537964170256565E+01   -0.295241915064385330E+01   -0.859219919423672707E+00
    0.154695770722759302E-82    0.506789324961139641E+03    0.514666028368770867E+02    0.306338593815765350E+02    0.864418542104793204E+02    0.461998763472045548E+00   -0.119127903125581414E+01   -0.260826237298126618E+01   -0.166958372541139477E+01
    0.102960821198319723E-81    0.502994472284110770E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.165582336868256257E-81    0.502040325962738450E+03    0.140448663833413946E+03    0.331887089466270879E+02    0.126386138240178680E+01    0.751816866974444498E+00   -0.710690599723900363E+00   -0.144556369980200938E+01   -0.728794881480433254E+00
    0.179355658585216993E-81    0.501876615354421119E+03    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.141553556919097900E+01   -0.213361215591430664E+01   -0.643042653799057007E+00
    0.180363260657323070E-81    0.501861504748425887E+03    0.629023790359497070E+02    0.285557806491851807E+02    0.133414149284362793E+01    0.151528101700436801E+01   -0.820864677429199219E+00   -0.115905427932739258E+01   -0.201728019118309021E+01
    0.291214944622564081E-81    0.500899421090766396E+03    0.279201052447934686E+02    0.735845043952837727E+02    0.759560710779757500E+02    0.777040364345199630E+00   -0.659757475855779152E+00   -0.226627580718436228E+01   -0.268838709492723194E+01
    0.354691080211375807E-81    0.500501143684322528E+03    0.162225496778317648E+03    0.524185409310026316E+02    0.486451809203113896E+02    0.107338131706757434E+01   -0.164398264803210559E+01   -0.241630983803775967E+01   -0.598104358673382741E+00
    0.391136899984856924E-81    0.500301616609329358E+03    0.143096870909873388E+03    0.277946323017636345E+02    0.338100001797848506E+02    0.768255844975018309E+00   -0.186179624737187477E+01   -0.242404472583565234E+01   -0.589749314920165801E+00
    0.422157368384018035E-80    0.495539899115658898E+03    0.143892461076800714E+03    0.312391742084050712E+02    0.444860988381911540E+02    0.769726668267031289E+00   -0.158840914413688550E+01   -0.256126643802026566E+01   -0.667290722808414394E+00
    0.688261233289406221E-80    0.494558412245599698E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.924657357471503434E-80    0.493963996437361686E+03    0.123252346989461032E+03    0.250748824431550119E+02    0.505837499104859845E+02    0.135360657240946547E+01   -0.131744180700722202E+01   -0.226193591335355437E+01   -0.780919352815786283E+00
    0.128821233072168412E-79    0.493296915184183547E+03    0.173270959971840796E+03    0.173189085244094692E+02    0.391806727829825689E+02    0.583389389180919093E+00   -0.112551443506591475E+01   -0.126036994468856967E+01   -0.104605577864666022E+01
    0.346902226448226359E-79    0.491311774296276099E+03    0.377823935392730732E+02    0.204143477706345138E+02    0.312617450238180794E+02    0.728998761196364420E+00   -0.121131683716650596E+01   -0.124053192299852766E+01   -0.215045325438691748E+01
    0.409176711367341011E-79    0.490977659750708312E+03    0.339800914484214260E+02    0.579100136131194319E+02    0.908346226822686376E+01    0.116433510424358166E+01   -0.157457285340866382E+01   -0.143489698270842925E+01   -0.195368767190478887E+01
    0.119169891048385805E-78    0.488835777292754813E+03    0.160882509447777352E+03    0.177033118683475763E+02    0.435186176000503977E+02    0.692809435175837374E+00   -0.756953306705899998E+00   -0.279224325906067872E+01   -0.761009612677284508E+00
    0.414942450638651477E-78    0.486336691629542315E+03    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.800866772126123862E-78    0.485017675841850291E+03    0.804609326176590685E+02    0.224537682236696021E+02    0.474725619552921145E+02    0.121717075916711748E+01   -0.156182311795695861E+01   -0.112162622089971253E+01   -0.144921514182569267E+01
    0.103469121216514178E-77    0.484501442173549208E+03    0.563025578399956927E+02    0.667135893074507749E+02    0.422732983100636517E+02    0.113371419451962918E+01   -0.138662057161302910E+01   -0.150632616360721849E+01   -0.100081268170001825E+01
    0.127232437318516699E-77    0.484084051110939640E+03    0.457538721469385266E+02    0.726927804644515447E+02    0.190960692791442845E+02    0.112844770322293564E+01   -0.149888778442611947E+01   -0.271456130871685941E+01   -0.152683585047219661E+01
    0.195610678394546255E-77    0.483219923420204282E+03    0.387926513513822044E+02    0.717609971020000046E+02    0.669448053290849572E+02    0.131627017619007214E+01   -0.640882145651005430E+00   -0.224851785071354016E+01   -0.160785716882796192E+01
    0.232926924683581089E-77    0.482866820315650500E+03    0.808312443497225104E+02    0.428181427881965249E+02    0.236893361714367394E+02    0.878679790307080322E+00   -0.368016550441922607E+00   -0.167738152631705995E+01   -0.135095272013363510E+01
    0.369199286621553467E-77    0.481941690477665531E+03    0.193354224991695617E+03    0.352284270085785352E+02    0.497088542588829370E+02    0.945408176522652410E+00   -0.140205142891567425E+01   -0.253532449210468602E+01   -0.560313138162746416E+00
    0.405405613183100229E-77    0.481750681208547235E+03    0.449328870467946686E+02    0.428651067268172170E+02    0.182465299085260346E+01    0.321792275312619058E+00   -0.288194064245666404E+00   -0.211865345452178699E+01   -0.241666104817000482E+01
    0.543179490099026263E-77    0.481161671482499969E+03    0.532022896146099882E+02    0.606938928016392012E+02    0.212503500866613670E+02    0.135189216043220073E+01   -0.120212576492457601E+01   -0.297166281180092673E+01   -0.145692120885742060E+01
    0.785850291422315694E-77    0.480419112257745269E+03    0.138264603174393926E+03    0.192222469685176556E+02    0.670100696587967448E+01    0.508002878316838213E+00   -0.164949770452547062E+01   -0.226606135862341684E+01   -0.673413672787489759E+00
    0.902916293465271231E-77    0.480137478916756606E+03    0.594913821580739111E+02    0.562203458888691756E+02    0.331141359311240180E+02    0.132251298694173647E+01   -0.105750818677637648E+01   -0.214572854315395789E+01   -0.130357599647260791E+01
    0.107319101244769746E-76    0.479788048880503538E+03    0.181167158973335916E+03    0.256022524293018172E+02    0.413411000921373244E+02    0.902825872475986557E+00   -0.950083167966822684E+00   -0.264716536305280004E+01   -0.586755655917561736E+00
    0.144818989845844802E-76    0.479184786699081656E+03    0.167033617724986783E+03    0.683538131524472306E+02    0.150912178699495865E+02    0.527487062423647513E+00   -0.131385563732992816E+00   -0.263526193399515440E+01   -0.110438150752960906E+01
    0.166856058115209537E-76    0.478897586655896021E+03    0.139668488502502441E+03    0.172952878475189209E+02    0.895843434333801270E+02    0.902878589297332113E+00   -0.197869729995727539E+01   -0.216596448421478271E+01   -0.873750925064086914E+00
    0.237911534718797994E-76    0.478184145629054456E+03    0.131206259565777799E+03    0.387381387824963710E+02    0.388131030828569337E+02    0.763376003155194049E+00   -0.112489567957687520E+01   -0.231709864741181937E+01   -0.786254149776299815E+00
    0.313246249675535026E-76    0.477630057939676362E+03    0.192335473219096286E+03    0.376211266029289675E+02    0.285247150669420257E+02    0.132721224956904771E+01   -0.760585087737299048E+00   -0.283269396465052958E+01   -0.689597779047031345E+00
