luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
53.566754574548526 31.726203524127364 18.10067668557134 1.2949868643629512 -0.5995392913350583 -2.085634654359377 -1.1388623209475637 0.0 -70.89022481549827 -16.9267315476983
58.35293008658115 25.34225128714288 35.62709681324472 0.9840630986078034 -0.435598456848143 -1.1900075240928394 -0.9789251944225508 0.0 -70.88595246589048 -17.071221175547567
53.872664972581454 37.95155810127055 21.765331965847537 1.2616492237538666 -0.6481498203638105 -1.0341741684907486 -0.9107974423644483 0.0 -70.87911966828412 -16.936770984291012
50.61047144427163 59.01796522369971 4.605687433775222 1.5577534688402639 -0.4119943844748404 -1.4610709052535107 -1.1507139382052998 0.0 -70.8776781826117 -16.88828893313794
57.28923807463602 40.58331754470633 13.990713408732708 1.3136905256888327 -0.6957966956008659 -1.0657679865651766 -0.7507312767758272 0.0 -70.87689256294497 -16.92162625785294
53.64177727260646 27.182918499848665 41.61519767099515 1.2045245674157345 -0.6780933337861152 -1.3715804244623524 -1.0447539905649488 0.0 -70.85292757917205 -16.95683710996614
61.31271666934517 35.16859872465249 26.482826076848145 1.5427370447117932 -0.7944162934128753 -1.349033973866401 -0.9262152787206976 0.0 -70.80739628625105 -16.88859758597725
61.878035272597344 34.9074786143712 26.799986148632495 1.1421256835447615 -0.7169449522156084 -1.8169826621338203 -1.0680121566431082 0.0 -70.80130626082888 -16.983043135351128
56.66133723211839 30.642904094228832 20.162853916137557 1.2436378162260366 -0.7353026694721327 -2.00483666005274 -1.0980825503743616 0.0 -70.79256598333743 -16.94270304994483
62.64410799551503 41.00014062380731 15.856079174221284 1.4900757734316392 -0.5966826249127728 -1.3312597468131795 -0.8756275271991076 0.0 -70.78657610969215 -16.891465320660828
68.74868479542093 24.66045918258974 14.950398961679916 1.1166673172649333 -0.7411952199248995 -1.3634173701710957 -0.90811077211182 0.0 -70.77869979897216 -16.995072797727587
44.787892011120675 64.32890359053305 8.064033275028978 1.2901387391132009 -0.6053536819349401 -1.3883345321011475 -1.0527148630990428 0.0 -70.75675942582691 -16.928116382482234
71.50273473089197 29.312389197645828 4.930630543252277 1.5596089068713646 -0.6973284294649249 -1.5913340650202912 -0.9760546388331774 0.0 -70.7398967008074 -16.888266453142094
57.148765442217076 29.484335550133462 9.826245393326582 1.1776649093260736 -0.621023994114879 -1.438263969926016 -1.0900529478856038 0.0 -70.73530260580573 -16.967556653408945
59.970895316334705 28.301698774433948 9.869634037329293 1.1665563690063079 -0.7046967631205769 -1.455073346480673 -1.0338610727037771 0.0 -70.73137941998704 -16.97223612521538
70.19179495357447 17.59809438130486 14.249131874490315 0.4141095261976771 -0.5393773764395429 -1.3064189992462005 -0.8719204362242556 0.0 -70.70893239461473 -17.79857495147292
52.67729001265161 44.73532642332292 41.26093284496889 1.0998522063739837 -0.40010707871430906 -1.1534482748318755 -0.892041948542091 0.0 -70.70832304385647 -17.00345725989401
55.03802776759521 20.714907447779527 36.04737200729407 1.4143286412035867 -0.778810877915086 -1.972724347654639 -1.1031244716937088 0.0 -70.66122617728207 -16.90049521742077
54.67432849850519 17.055046878592563 47.79785416133706 0.7031837418249186 -0.6204024892189388 -1.3629446145809847 -1.0260247101221527 0.0 -70.64674417972249 -17.324154768665995
51.30198359021322 51.21616803543969 5.481855564099125 1.0623663447748497 -0.4542741900964058 -1.4588600988622384 -1.184550485682069 0.0 -70.64091859869187 -17.02343971274171
57.1779368158516 48.52087171990128 36.15656796766238 1.4535770150238891 -0.5407731750157398 -1.4324286627428875 -0.9059742516329119 0.0 -70.63917326782716 -16.89508984721029
41.6898633478763 62.82817911899915 15.239880494168172 0.38073579946989977 -0.5579378294472019 -1.1653658127152013 -1.0644565679645739 0.0 -70.59093270124026 -17.878131241921412
54.50313700660907 20.38313086249754 33.25564309783452 0.3875375644565019 -0.4165582887645618 -1.0157128931587835 -0.9326456118784123 0.0 -70.57590022392439 -17.861303778636483
57.05009645418937 56.82862507166485 9.316388823250463 1.412574251175753 -0.6161393908260018 -1.4903953485910864 -0.9688860531071786 0.0 -70.57386533214904 -16.90077356261855
60.26817597748377 19.68810373155484 11.274259688656556 1.2301978172865404 -0.5993013805576961 -1.224866537897965 -0.9281872067723338 0.0 -70.56137642940715 -16.947364983092132
54.79541809089196 36.87907635545871 21.75461689824097 1.4474286817701079 -0.43128080911592037 -1.0799029692637758 -0.9997055379086093 0.0 -70.55908580115411 -16.895833042237108
51.11695482151977 44.25347849493378 35.87598413055903 0.6862392023407076 -0.7006758970815752 -1.2394251021953897 -0.9027539685865484 0.0 -70.55888363701507 -17.344490511616588
70.49108607022542 32.57859327691865 14.33408355789679 1.4887063778932204 -0.5904128338636241 -1.3487312731943129 -0.8529393192021111 0.0 -70.5528786465064 -16.89157704356417
55.121427515293185 41.05283918752992 28.31752949349296 0.7155411929492078 -0.7794939943943076 -1.3340826596808928 -0.9658256460231684 0.0 -70.52094009874095 -17.309758772312275
61.184909333343704 28.56993472146648 17.46493849248493 1.1351590949967614 -0.8277385726496487 -1.2736312954925368 -0.903107323384229 0.0 -70.51920620295186 -16.98625635484064
55.90282417913405 36.58992878397463 33.59852874050212 1.1431373339781368 -0.3480600518251409 -1.2717828111085883 -1.0254054432086752 0.0 -70.51811202927102 -16.982581416318716
56.57869268896469 58.09471720887827 0.9349547350227626 1.5458727712117368 -0.3110869732914927 -1.1860440462254194 -0.9254548119332657 0.0 -70.51610331738597 -16.888514496626932
58.17905612370089 26.04749315410126 54.425095573571625 1.0018661369955422 -0.6934312686951285 -1.6905394587370879 -1.0110556646956477 0.0 -70.50022460208692 -17.059611843291666
64.12919223324116 21.789880618131768 27.362070477360756 0.6356052314292102 -0.7950441138781761 -1.3698549964810272 -0.902492714279937 0.0 -70.4919176625435 -17.409644536508214
51.0104284988292 50.90625314391475 18.442545073138906 0.9109564639071724 -0.4701836245306801 -1.5223474511672477 -1.1115145974176228 0.0 -70.48623904742948 -17.12381177711529
45.55740692920353 49.03101958226002 12.602036865321407 1.542073758535347 -0.4989001670601909 -1.0597495127460517 -1.0801458242733204 0.0 -70.476481132539 -16.8886164223474
52.00273196803376 55.29708948886145 12.779708242175696 0.7624619900836499 -0.2957700084601371 -1.6445829280850137 -1.1874261654513196 0.0 -70.47575907058513 -17.258247937122633
63.687724528780635 17.146766979852362 36.78227095630086 0.9339691898541097 -0.5147140516612319 -1.4943870041038432 -1.0176827486014315 0.0 -70.47388462254236 -17.106376628007666
65.44210248510663 29.42341339738968 1.5575952089677667 0.838584972654291 -0.3886509793168209 -1.1352072020724329 -0.8352730051758113 0.0 -70.46592205849667 -17.184324252175173
47.85795437764696 49.560003219487584 11.880987453008999 1.2562189899753538 -0.46376730289905455 -1.3061171297085847 -1.1515861563919376 0.0 -70.46537634985484 -16.938521598854813
58.31056175670438 39.946343382283935 20.700059628218245 0.38853155197918565 -0.2976772152204481 -1.2286058755263007 -1.0128835450363087 0.0 -70.45461279160702 -17.85887205840476
46.104380254776885 47.00036468573875 19.569645486415244 1.0503974464517307 -0.6361336680000014 -1.0482685609903797 -0.9847649566284282 0.0 -70.44715157177272 -17.030204266328916
53.685608401369976 57.04530971180201 16.387443170895676 1.5287509674468507 -0.3281276504697175 -1.0712660203280155 -0.8868132043406396 0.0 -70.42829796187742 -16.889088039328595
50.673223851032226 39.158513553004184 17.436973469164595 1.0237402704738352 -0.45804937550376246 -1.0201895682368733 -0.9333751272634978 0.0 -70.41556752954386 -17.04595818595945
60.3376621814723 50.595498996383114 18.0068815428623 0.9582850415654776 -0.5313220757419337 -1.7819698939602509 -1.084539878815342 0.0 -70.41469801027318 -17.08884403379376
56.629430459919384 24.243496068749522 22.14152656531622 0.8177381035481748 -0.6900830375707143 -1.2600602136843502 -1.0194573250088508 0.0 -70.41058036688311 -17.20346155199418
62.091710458726666 38.364961010255385 3.6234208659262954 1.0867443995801915 -0.6707919014242021 -1.1491418793235413 -0.7639512761089517 0.0 -70.40472275153412 -17.010239819357704
62.429505699922494 17.030171774334836 9.404704444631612 1.2356110686530564 -0.5973818271232432 -1.8764687382234166 -1.0898952288256525 0.0 -70.38835999873282 -16.945462941401033
64.54892771712613 19.804560717509833 17.480695886030592 1.34495496233893 -0.4638781374633387 -1.1534951634806485 -0.847429871944307 0.0 -70.38283074886232 -16.913925815313085
65.24249049591104 29.84641452003985 26.293972648558462 0.20835057973714496 -0.8336184918652156 -1.4702413916291945 -0.925292793773238 0.0 -70.35824715692077 -18.4639825032456
53.91285140262653 26.999657764806376 40.76745721025841 1.3954640539296448 -0.5380112555040424 -1.6193516711757838 -1.1268573560183803 0.0 -70.35320661873743 -16.90365398012313
59.653114460262955 50.00618884968463 20.191541863701936 1.2074208567720384 -0.36956726681449736 -1.564982724017682 -1.0309124239702225 0.0 -70.32681328499699 -16.95573095844758
42.99893725200241 46.30701903018171 44.35459259501736 1.0849701220162415 -0.4645273401027843 -1.6889746957890346 -1.1593100104563625 0.0 -70.31921645016041 -17.011174695050578
49.794063649931516 47.18279503220433 40.79655905703384 1.2666829823367292 -0.5877823131103659 -1.0878207457985187 -0.8560025548979673 0.0 -70.31859760903684 -16.935177212335613
62.78667956185513 29.23902342949426 16.524694558716913 0.8723866426404236 -0.520812451947811 -1.0787015738822214 -0.7487259657419716 0.0 -70.31511969760373 -17.154952285425296
55.05233120254409 21.71626197948047 15.380255419462449 1.4449970212894132 -0.49414535745033716 -1.1346682984683465 -1.0435839685824015 0.0 -70.31374652915714 -16.896137564234316
48.114742499134366 53.51544908235765 34.01310923761627 1.0842751063683485 -0.6020570701786219 -1.3417286298205662 -0.9969148095697666 0.0 -70.30375445313715 -17.011541999201896
68.66201668960943 31.352451724424018 25.446064939879573 1.2199497624273425 -0.5444526010435173 -1.7791116699249852 -1.0288506527542924 0.0 -70.30017854938097 -16.95105625217512
70.51353819337977 24.86910719599073 11.799280816280154 1.3564482626647238 -0.6233793653050741 -1.6043996669467027 -0.992696102583261 0.0 -70.28616415605238 -16.911354517382147
55.4799705160381 31.372395798235168 48.68763998861411 1.20323386044369 -0.515258461796043 -1.307790077205357 -0.9351523675782758 0.0 -70.27681699059848 -16.95733315547318
67.0391402122582 29.995468915693202 17.192717847767817 0.9175200784557792 -0.45853542309501916 -1.6616618096950169 -1.0823043556173901 0.0 -70.2651212165654 -17.118753797768374
55.9162340815506 21.40277982425048 29.387318668666378 1.4414246037314697 -0.5655549648650984 -2.115758674843973 -1.1050421879390147 0.0 -70.24908846687723 -16.896595842790227
53.96825829373368 53.68214942680299 12.198569348270642 0.4122397886853291 -0.267983010798974 -1.5940344360515324 -1.167734840178651 0.0 -70.23905415648701 -17.80283976636144
56.353590117044284 55.368803443882385 8.741721908245767 0.729024356706203 -0.5414558803436376 -1.2174971386373359 -0.9142316879011876 0.0 -70.22233452853831 -17.294455850281953
46.330405912369194 55.73299995292616 21.61895451937985 1.2291491931606988 -0.6916318824438643 -1.0684690313886367 -0.9059988596039092 0.0 -70.21930424605958 -16.947737245429806
57.957577263961966 31.329757940700805 26.036644008975856 0.8879273666731246 -0.5511356957085249 -1.940036764605015 -1.0889789016889082 0.0 -70.19370654188478 -17.14210881751549
55.75241522134908 20.383684317726555 43.541395304668036 1.3943496575448582 -0.5956592149495701 -1.490064183378553 -1.0798077199640759 0.0 -70.19159138003951 -16.903852037399307
52.31433845924786 44.764144165466206 19.9891031956898 0.8613751296319938 -0.4956483415572257 -1.6844479694320564 -1.17611574734084 0.0 -70.14873065437308 -17.16430126449087
60.534925230020555 44.77140033181067 1.5505434128000297 0.9825398535032261 -0.41223896509375546 -1.615817306258085 -1.0823909890651828 0.0 -70.14759873937768 -17.072235555765484
46.521795784870115 60.61985838330352 3.2152357574709325 1.5169737379630521 -0.3217604913889818 -1.147213321905595 -1.1055018424603944 0.0 -70.14364734894058 -16.88965300805121
67.16516393450419 24.737403103342146 6.280582409701518 0.8163059948991209 -0.6580009472900061 -1.2216800391799079 -0.7997644955411207 0.0 -70.1394176789083 -17.204805831622703
59.22264426102385 39.42320804227384 3.2253031689421316 0.958012279223643 -0.5687946300229811 -2.1312438894439913 -1.0915587160706197 0.0 -70.13313196512998 -17.089035749498038
62.61955367300924 40.30495603589378 8.12220120521739 1.0738844610125897 -0.745067883995302 -1.6071909953398802 -1.0200955471313033 0.0 -70.12957205193975 -17.017107242105638
60.41438219283032 47.057915250933966 4.48691936327353 1.539091808204477 -0.5575539804198548 -1.3859405469188095 -1.0384027732464467 0.0 -70.12886380716088 -16.888706545124812
54.78342707468905 37.58123272274459 0.8318172078810938 1.432065980901194 -0.5229320404873179 -1.9559463007931817 -1.153345348359203 0.0 -70.12392256796957 -16.897857954169545
53.60284312079977 35.638276053696046 22.68687609862101 1.0232424483845826 -0.6301175453944021 -2.048037577725694 -1.1387127301507867 0.0 -70.122614622479 -17.046261560357813
44.37712173420516 66.61374286478673 6.264966771504772 1.5581434983846858 -0.5513534549171932 -1.175166023399762 -0.9596329906598933 0.0 -70.12063343917596 -16.888283921823717
64.48571199267731 22.864948721204033 19.50000177329552 1.4711472245692538 -0.43971191123128595 -1.3605411811921018 -1.0168340849515207 0.0 -70.09670414239753 -16.89317708324744
49.72216658071195 54.43402224200688 31.74847117106472 1.3403886936077054 -0.5951386240431398 -1.5927922446302945 -1.0332445697363855 0.0 -70.08705763458485 -16.91498594917333
61.66592013722389 21.70763431381522 8.10538227706 0.9237523968355305 -0.5552998732971539 -1.2381419152880153 -0.922892107835255 0.0 -70.07822368086627 -17.114014363192062
46.88909653522562 47.61494630855023 40.982085746414455 1.5517183962781027 -0.5857457233899952 -1.9431525695552128 -1.114589831312191 0.0 -70.0772874269065 -16.888385867411223
58.60634751140334 20.82791722267514 2.243399506315128 1.213166972459572 -0.6073931434187836 -1.2811692436952287 -1.0470653932071443 0.0 -70.07493692841413 -16.953564800751536
60.21266422725002 27.90463473047631 11.635887956188002 1.4677424799789118 -0.7167491506377832 -1.7136456205267407 -1.1082021799405615 0.0 -70.06974295019246 -16.893523345898885
72.13442014086576 31.929297402590123 9.033188568336042 0.9656751710204232 -0.5049550176053612 -1.4153381743276847 -0.9166139171221257 0.0 -70.068858086047 -17.08369190903115
57.7329284927075 20.115351359885015 22.744957535510455 0.4194409394781435 -0.5732716316209516 -1.2463446860573342 -1.0336989247939488 0.0 -70.06011089822904 -17.786532107017017
66.97925434837808 16.110147527732348 10.70822691321335 0.16097587326732882 -0.48953735227849826 -1.2255299271182305 -0.911597047304411 0.0 -70.05663432706586 -18.719027262007057
46.924181089916864 67.69936632074689 5.737338425343422 1.3560970151888259 -0.5667572555240328 -1.3866413101772825 -0.9976532888319714 0.0 -70.05489234145874 -16.911431045861843
60.96160587873278 51.1712127448044 0.7118448034810186 0.8445382249778522 -0.5276804913394346 -1.5833912898031515 -1.012938571051941 0.0 -70.05146356499384 -17.179004752987357
57.01365132458904 57.375573671353855 12.897419246026221 0.3610609292451211 -0.6220650971134365 -1.449261664163917 -0.9477074772670333 0.0 -70.03978699737948 -17.928735133644995
