    0.107479230921948421E+01    0.706460472119521010E+00    0.462041833645008228E+04    0.299314790132799915E-03    0.870252565870865136E-01    0.123982722389367295E+01
    0.986183007813342560E+00    0.598109423333848644E+00    0.418339164364827502E+04   -0.332541478561672712E-03    0.368860278853898882E-01    0.128839408429716418E+01
    0.123245330859909497E+01    0.639434516964545452E+00    0.411502037493437729E+04   -0.237567493826111836E-03    0.192217231921126469E+00    0.128867626847226124E+01
    0.107214003752126708E+01    0.680036005009096334E+00    0.489468127757381444E+04   -0.224201113860184319E-03    0.961940452369592913E-01    0.130227842867019072E+01
    0.148361375237956095E+01    0.578166769078725107E+00    0.419208515067685221E+04    0.266227843645582820E-03    0.244727664251165267E+00    0.132493756906966520E+01
    0.129650655005428606E+01    0.739971536701469756E+00    0.406453856262371346E+04    0.629574549067238223E-04    0.146782401149999131E+00    0.134275945261376650E+01
    0.111558828874329485E+01    0.625990338495023946E+00    0.494475679738973031E+04   -0.169856923341481610E-03    0.100715492355548414E+00    0.135036738378115295E+01
    0.151459914613829572E+01    0.553694286493317867E+00    0.458514065118602139E+04    0.129443317274421173E-03    0.199693185875647133E+00    0.135873736228922426E+01
    0.159567425962206721E+01    0.655482966952268153E+00    0.415348268603831184E+04    0.123885112549827992E-04    0.350956678035081293E+00    0.137072938754933782E+01
    0.139351286709665967E+01    0.593863256061916700E+00    0.485542138469249494E+04   -0.123185658208104442E-03    0.252301817944404427E+00    0.140116114886650944E+01
    0.143125278615924811E+01    0.568194123456016720E+00    0.451124314002448864E+04   -0.168458118925039188E-03    0.220406443845566125E+00    0.140770375874003117E+01
    0.125564100577243254E+01    0.759505817138341532E+00    0.485131702756243703E+04   -0.363778273395149333E-03    0.925097556194337811E-01    0.141869905806835317E+01
    0.141163085154540235E+01    0.605764593705465204E+00    0.460314524865579642E+04    0.327534343313114196E-03    0.991823609969421094E-01    0.146712284326801523E+01
    0.138504743878324632E+01    0.698332500559200153E+00    0.471303297995670073E+04    0.587470435739933594E-03    0.134461846913978444E+00    0.146783606229779462E+01
    0.119661053199875078E+01    0.555643514784710302E+00    0.488706106004438061E+04    0.432931300418424410E-03    0.109284283886243200E+00    0.146831364030748679E+01
    0.137145961263448424E+01    0.701740881210525802E+00    0.405904961079717486E+04    0.244912078510054268E-03    0.107654976387806384E+00    0.148235684977942883E+01
    0.125023991383361910E+01    0.657900511547685252E+00    0.497949857538871856E+04    0.323244154243148402E-03    0.250952492245666792E+00    0.148649382698027210E+01
    0.120801306458480018E+01    0.513403742599223945E+00    0.486103578964132521E+04   -0.646429720753584488E-04    0.131966840787128281E+00    0.149137040888697792E+01
    0.144875275621096034E+01    0.727189583859158772E+00    0.473346655531396391E+04    0.132396470192401220E-03    0.259453989992992573E+00    0.152910476306060072E+01
    0.845622609593530417E+00    0.573715059381939119E+00    0.407697061861556267E+04    0.223793500929168144E-03    0.458984625866197121E-01    0.155366448025346537E+01
    0.129384073256470122E+01    0.776193450356257530E+00    0.416029992776424388E+04    0.709915524965906556E-03    0.561204097377529243E-01    0.156551089283478517E+01
    0.141659219813700776E+01    0.677533181676907015E+00    0.420113582962157579E+04    0.380434994715944511E-03    0.311841931886730983E+00    0.157908783260610375E+01
    0.126188033354883200E+01    0.738676039283314378E+00    0.489250092094513002E+04    0.148977676997917368E-03    0.950915842098633973E-01    0.159598404456229837E+01
    0.123043421113773555E+01    0.612780980045140922E+00    0.488279554263902355E+04   -0.403330882236663528E-03    0.202168568678316007E+00    0.160197434689975937E+01
    0.996640982223573557E+00    0.581564742126316259E+00    0.439617840387421620E+04   -0.217914666346692221E-03    0.792848727525610197E-01    0.165354278655159592E+01
    0.132322682527730073E+01    0.548626463156463684E+00    0.442549222142371400E+04    0.157211712468741539E-03    0.199647946711731639E+00    0.168101252226574216E+01
    0.120516594547566114E+01    0.723753387119737135E+00    0.489769525241940664E+04    0.457126720096095464E-03    0.137504896476723842E+00    0.171381810131909784E+01
    0.986641436434507191E+00    0.554794871172525461E+00    0.445995352433526568E+04    0.411762217746534378E-03    0.409701579976619254E-01    0.172251407352860486E+01
    0.860666701912212062E+00    0.521082743189610786E+00    0.479478847796266928E+04   -0.467323344049078518E-03    0.505655724078203500E-01    0.172570206640233481E+01
    0.151086558899671441E+01    0.652256271120612352E+00    0.412007014152513693E+04    0.200646806678826835E-03    0.108810349727863576E+00    0.172604815105799436E+01
    0.133950773954737223E+01    0.636553896552054965E+00    0.419393746611428287E+04   -0.183357144289521235E-03    0.224628502429797011E+00    0.173223369216640233E+01
    0.138268122295931706E+01    0.640002784708464501E+00    0.444923649018103879E+04    0.223147290264610209E-03    0.321434716206557058E+00    0.174289289056627772E+01
    0.125207061059978675E+01    0.734052540702013312E+00    0.423051951970019400E+04    0.629596332098721848E-03    0.131766853261156364E+00    0.174302495499187771E+01
    0.114071364671887965E+01    0.738029810616597670E+00    0.411597186526053065E+04    0.203656743362577104E-04    0.565522811369561021E-01    0.174338777924556565E+01
    0.138605281693760984E+01    0.644353071700181634E+00    0.470753004479579795E+04    0.320223853272279453E-03    0.864933478192735916E-01    0.175509695111072972E+01
    0.117813708268235362E+01    0.646053038455502771E+00    0.444364579226704427E+04   -0.247159761838383174E-03    0.175430143910515590E+00    0.175518690827327983E+01
    0.108743040772357880E+01    0.644150353513634477E+00    0.442162641294560581E+04   -0.548109331539615443E-04    0.949184734876793723E-01    0.176231920868307901E+01
    0.133405789109886053E+01    0.702325030015485741E+00    0.457674391236158954E+04   -0.335299030374023991E-03    0.257334082859215385E+00    0.177965791278190100E+01
    0.913427057973712930E+00    0.576084363764209018E+00    0.469363621706518643E+04   -0.416634277608048836E-03    0.767393838971478781E-01    0.180244961312176866E+01
    0.125124575768032287E+01    0.550081069168218084E+00    0.479369180672037419E+04    0.801017116519807588E-03    0.152571006916788710E+00    0.181561952982711938E+01
    0.918526818866834183E+00    0.543462090598068825E+00    0.472064603576754598E+04   -0.541039328770232929E-03    0.650815878862412434E-01    0.181818465468072343E+01
    0.136339859127670038E+01    0.573558599916616063E+00    0.403724097488472444E+04   -0.235932941094947200E-03    0.944278485128149936E-01    0.182823120836052411E+01
    0.150502472096796036E+01    0.557959482758384695E+00    0.432049585100808508E+04   -0.276484336971826274E-03    0.148744239143324075E+00    0.190475160735342075E+01
    0.137232536295764929E+01    0.569843092822263753E+00    0.403041875938495332E+04    0.439102954903287639E-04    0.160925247975242325E+00    0.191442699856709186E+01
    0.151268468241412934E+01    0.657197493451751380E+00    0.469009795690385454E+04    0.149672831279520316E-03    0.328304289497252377E+00    0.191655468684669650E+01
    0.141237376662168379E+01    0.700192961022868210E+00    0.485015562722850245E+04   -0.694968024707359332E-03    0.272274425692802857E+00    0.191735751081740569E+01
    0.132087616387041296E+01    0.659334470025588426E+00    0.436558306381142393E+04   -0.631738817741389429E-03    0.262633913324326340E+00    0.193581678222555253E+01
    0.138988971002194206E+01    0.643199042636752760E+00    0.474920910970770728E+04    0.357144429947147432E-03    0.916412647921030221E-01    0.193677632404962896E+01
    0.134137987032770489E+01    0.664434204350671465E+00    0.403283707636661165E+04   -0.275488380322030327E-03    0.265791168685977186E+00    0.193733667726115200E+01
    0.833888277404428835E+00    0.571069784300797245E+00    0.442707644318400980E+04    0.170838348539309101E-03    0.531476359219965680E-01    0.193955774845082685E+01
    0.943611500732878028E+00    0.560407378019238678E+00    0.436526441600109229E+04   -0.615276524980212509E-03    0.369112773524533713E-01    0.195388987527771985E+01
    0.121019507776654600E+01    0.663757396753853923E+00    0.434877211699981308E+04    0.281155816980996093E-03    0.129908269484012295E+00    0.196299065438133469E+01
    0.129019394748505523E+01    0.729945409307733439E+00    0.419282300459743419E+04    0.605598899846587595E-03    0.159154070736512554E+00    0.196619851107162291E+01
    0.113414090784003330E+01    0.590237364281166688E+00    0.392682589043772714E+04   -0.827641082610173855E-03    0.419429501570949825E-01    0.197169261011995633E+01
    0.107420616828047688E+01    0.631052345632635459E+00    0.482323634428138848E+04    0.224063181363885077E-03    0.105805965360328630E+00    0.198172424155537352E+01
    0.127650691326963694E+01    0.615100660698463808E+00    0.426092605931844719E+04    0.515143393173615434E-03    0.208425802049137465E+00    0.198692321129971283E+01
    0.117265997906547992E+01    0.759629280130170392E+00    0.487371645714897022E+04    0.325807551719086764E-03    0.616974897929500055E-01    0.198763759447785215E+01
    0.857100063769600351E+00    0.575346847986015764E+00    0.481185780773679107E+04   -0.266595069371205020E-03    0.745753196437693167E-01    0.199529675359610748E+01
    0.149394144836934384E+01    0.746216848638586505E+00    0.498785241518385465E+04   -0.377504427406789508E-03    0.256187232639388085E+00    0.199981406293689945E+01
    0.133072941303253178E+01    0.779497414827346802E+00    0.393147404193878174E+04    0.700208767104905871E-03    0.139770090579986572E+00    0.200109255521933704E+01
    0.145218802165524519E+01    0.632881572271847381E+00    0.432847494177125554E+04    0.362471653653351558E-03    0.100821024465283182E+00    0.201713060582808090E+01
    0.848906863752033392E+00    0.623385432005342022E+00    0.454467410704579106E+04    0.297740338947713652E-03    0.509700114519790609E-01    0.204898457967211822E+01
    0.133709845641396452E+01    0.539362615358006559E+00    0.486356223803710873E+04    0.136933811968798104E-03    0.169881291308833726E+00    0.205738427326052475E+01
    0.135121367154395888E+01    0.580473270629890070E+00    0.496839170783983172E+04    0.172163804353744632E-03    0.266970158090993226E+00    0.206774522402092664E+01
    0.109971199940020181E+01    0.677784414620332787E+00    0.482810399074789984E+04    0.374525650618820764E-03    0.100703801390338826E+00    0.207439314770554795E+01
    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00    0.209152463655418641E+01
    0.125686573120400125E+01    0.730988795148965420E+00    0.452524053371401078E+04    0.190895553922453053E-03    0.175745312643670548E+00    0.209212923919565430E+01
    0.129381374638143787E+01    0.647645998672495282E+00    0.421801598283229396E+04    0.486046674134716055E-03    0.221773903841707865E+00    0.211710750903793876E+01
    0.105225489885740120E+01    0.681509506675020194E+00    0.484025657589060302E+04   -0.347239773757391276E-03    0.274848674558701989E-01    0.212070196074674655E+01
    0.944597369980293089E+00    0.653474493706484361E+00    0.493146526093476132E+04    0.658728223187337046E-04    0.630333578191840521E-01    0.214358743768201077E+01
    0.132853364796981221E+01    0.635042499663241999E+00    0.494281381647124090E+04   -0.175562655758327018E-03    0.274002637929256221E+00    0.214983727673014613E+01
    0.136477526689213358E+01    0.581538765172417871E+00    0.475057051340290582E+04    0.370312837809327151E-03    0.110082589637446174E+00    0.215699552051950594E+01
    0.885311570110813628E+00    0.556138135214528040E+00    0.406550774942662747E+04   -0.585135858908569892E-04    0.410856070108329349E-01    0.215733372913079036E+01
    0.115215913691942240E+01    0.698455711267285562E+00    0.481772633794639205E+04   -0.587029788883069417E-03    0.320252443946876658E-01    0.219150117737878292E+01
    0.122374537632117297E+01    0.656623091152960470E+00    0.456385658721216623E+04    0.384252924028123189E-03    0.245520231856167281E+00    0.220300833360945125E+01
    0.106939470486260246E+01    0.565651997738415790E+00    0.489993864357409711E+04   -0.102998232239683165E-03    0.760521782791348522E-01    0.222001155627686053E+01
    0.137969252500791972E+01    0.502672908850188116E+00    0.473192770508766989E+04   -0.201256936790262061E-03    0.122594631008086652E+00    0.222545124853921283E+01
    0.121867163994335903E+01    0.694051930046904020E+00    0.488756335229479464E+04   -0.731742811245614835E-04    0.136699958357085649E+00    0.222838056530654027E+01
    0.989880281751893465E+00    0.554148667733804556E+00    0.464625165118956556E+04   -0.813550161684662852E-03    0.569102165184423928E-01    0.222948996782357867E+01
    0.121797042479149820E+01    0.630510999636702985E+00    0.488806702482496985E+04    0.337549815537781326E-03    0.196222512706586472E+00    0.225121570883078093E+01
    0.918194265928579112E+00    0.588406877503443226E+00    0.452535417244118889E+04   -0.326698011511399901E-03    0.720131453857806858E-01    0.227275644689832479E+01
    0.134392020822569824E+01    0.551289725720438994E+00    0.464630877064701417E+04   -0.181468078973955012E-03    0.202213706967559803E+00    0.227312545353465234E+01
    0.145685421116301894E+01    0.653570690035527369E+00    0.432196051460455328E+04   -0.731303987915784404E-04    0.314902935565471387E+00    0.228305389567638173E+01
    0.142935272352507914E+01    0.709502661945806468E+00    0.479953584343778311E+04    0.775347426431444425E-05    0.260247060745352865E+00    0.229845639756444786E+01
    0.122426456190037980E+01    0.756904848202681002E+00    0.473947562534405824E+04   -0.262980820366063553E-03    0.805789350858539671E-01    0.230501567257600648E+01
    0.127916177179875445E+01    0.597553660718643354E+00    0.426745660423362733E+04    0.307947801506638387E-03    0.124310614519256596E+00    0.230746631315699968E+01
    0.142206562489777699E+01    0.625350136331243811E+00    0.470400485985610794E+04    0.932255013512737585E-04    0.778084677044924844E-01    0.231083414301799817E+01
    0.916076038754480626E+00    0.613280706055123526E+00    0.409558159549955008E+04   -0.629362250894349631E-03    0.336389655468989565E-01    0.235556866947084664E+01
    0.124007977083119214E+01    0.608405171278193602E+00    0.473549747514850424E+04    0.270251502881372122E-03    0.255521276900351035E+00    0.237827166113212574E+01
    0.121358901872813973E+01    0.550897708707516975E+00    0.474585200528562200E+04   -0.176208053382447135E-03    0.139256203321324629E+00    0.239644928498154330E+01
    0.148893421170562146E+01    0.631549247237257250E+00    0.455021980835060822E+04   -0.948453784414283779E-03    0.938010915734072137E-01    0.240018187264537719E+01
    0.108286185534207746E+01    0.726170082960873930E+00    0.421911549718359493E+04   -0.283995141509700111E-03    0.508958585640736788E-01    0.240230253646326553E+01
    0.113457325729158054E+01    0.747466424824915876E+00    0.463864141688815198E+04    0.560208555443178404E-03    0.625107374800544929E-01    0.242002095888061186E+01
    0.112296910886112333E+01    0.587654015031160881E+00    0.468422249171379735E+04    0.506881300601464769E-03    0.449277127328799528E-01    0.242686273159530064E+01
    0.107117649979889418E+01    0.609526641922570667E+00    0.464201867038948330E+04    0.440897436958572614E-03    0.887224824737537776E-01    0.244009679773915389E+01
    0.146856385245822607E+01    0.596671485480562702E+00    0.472523776053899019E+04    0.677893300626710533E-03    0.264636847762134864E+00    0.244379410376533812E+01
    0.124047491711817282E+01    0.579348562582726601E+00    0.480466957004545839E+04   -0.324577033988701386E-03    0.137028341954258392E+00    0.244398682488314734E+01
    0.142831792945224167E+01    0.703194899547484598E+00    0.484198712956238796E+04    0.102087950553542877E-02    0.160438677530820584E+00    0.244509959587321468E+01
    0.104728132498482895E+01    0.621817263474588211E+00    0.473862616601083391E+04    0.508773080671155210E-03    0.803391190471594158E-01    0.244546564496256869E+01
    0.131409199202509908E+01    0.549606914112487077E+00    0.451635614774905025E+04   -0.344100262960532108E-03    0.138570545403204876E+00    0.244549068273057379E+01
    0.118836042442280188E+01    0.742303954110209330E+00    0.472383712774022842E+04    0.569319587776790552E-03    0.542428411060480800E-01    0.244552981005626346E+01
    0.144957481351735273E+01    0.706022221333460265E+00    0.430528263467796933E+04   -0.547591327327043883E-03    0.201007109492413905E+00    0.244863043745149689E+01
    0.121510159083309466E+01    0.636371521668469109E+00    0.485530333363176669E+04   -0.143424839258383751E-03    0.529353678216742118E-01    0.245476973346515726E+01
    0.144159181976206496E+01    0.643275185530967630E+00    0.475189053160452477E+04   -0.338816169629299515E-03    0.275130168896227045E+00    0.246066726368133182E+01
    0.109333892202958260E+01    0.561177866612610821E+00    0.450381267271735669E+04   -0.297729964618396222E-03    0.667318865591137733E-01    0.246248536656945172E+01
    0.128581555563763006E+01    0.689917572812591806E+00    0.441547897884642498E+04   -0.165179136948493248E-04    0.140243925079653414E+00    0.247265279029912621E+01
    0.101961919562894043E+01    0.719004929744317511E+00    0.483071051651491325E+04    0.584871190341536415E-03    0.342373150033216181E-01    0.247504826785957111E+01
    0.134889594016595682E+01    0.620306831615155763E+00    0.483928712274138434E+04   -0.264413749962412556E-03    0.251076174326314350E+00    0.247786596526390923E+01
    0.122069054642172814E+01    0.640901927478564781E+00    0.473185706107749502E+04    0.903982094270789314E-03    0.172169550932839338E+00    0.247946150257472686E+01
    0.105747098218837188E+01    0.634587996956465838E+00    0.498215161773764430E+04   -0.607689014540301162E-03    0.961821011139844806E-01    0.248225124181414980E+01
    0.127616249800819692E+01    0.674738137079320066E+00    0.496969668613406975E+04   -0.286026183787426903E-04    0.133179365809310557E+00    0.248548977516801362E+01
    0.117668392575193748E+01    0.741890140102808071E+00    0.499412507532759719E+04    0.178649603844669488E-03    0.948983680309762045E-01    0.249490473567399285E+01
    0.103124277853486235E+01    0.704968651849734229E+00    0.469430788656570803E+04   -0.182948427009581093E-03    0.481283576486867676E-01    0.249739527195146227E+01
    0.139099943637847900E+01    0.748291134834289551E+00    0.441502996802330017E+04   -0.155357483096244821E-03    0.155165672302246094E+00    0.249995380685655189E+01
    0.137132201277453580E+01    0.557933233330937917E+00    0.468790187762570804E+04   -0.437004706160235761E-03    0.232837031676636191E+00    0.250461462164751580E+01
    0.128300585166741010E+01    0.662043976464435469E+00    0.407710145847755484E+04    0.128774005534641197E-03    0.236933256494323757E+00    0.250854158339807665E+01
    0.136652560181718119E+01    0.608448428032777433E+00    0.437977895699353849E+04   -0.764892967966211397E-03    0.869224103082313071E-01    0.251538623467261546E+01
    0.122752449810027642E+01    0.632846322509967751E+00    0.443563621770749251E+04    0.818210435547148248E-03    0.227257028606341838E+00    0.251913006500862746E+01
    0.140043577640028638E+01    0.687674208976782664E+00    0.486955041335366968E+04   -0.172830241205217783E-03    0.361834043197201805E+00    0.252080163415969727E+01
    0.151254162639136425E+01    0.564802078001486962E+00    0.465921898836956370E+04    0.686038050544239292E-03    0.208294684324008855E+00    0.252909157173257482E+01
    0.106987121591340095E+01    0.587254392202853026E+00    0.460423423090989127E+04    0.295726205906852394E-03    0.794953078112868722E-01    0.253286903660645990E+01
    0.138628519010340678E+01    0.572331876942719253E+00    0.494785064396171310E+04    0.258514090724530426E-04    0.101168347911103837E+00    0.254075076206194073E+01
    0.134668352147100001E+01    0.651732878758468748E+00    0.399409836710127593E+04    0.342497705543738922E-03    0.981860449738464064E-01    0.254391816742238053E+01
    0.137953789234161395E+01    0.630667708814144135E+00    0.483275430142879486E+04    0.868114384658997271E-03    0.310254514217376709E+00    0.255690711577915675E+01
    0.882533781581665511E+00    0.577052471265874445E+00    0.436542949060247520E+04   -0.111936618713425024E-03    0.595740157973859985E-01    0.256245566513648315E+01
    0.157172677042254727E+01    0.606117298910649915E+00    0.442417879777275084E+04   -0.522047524758093191E-03    0.810036587946130066E-01    0.257477129874916733E+01
    0.143823369337606044E+01    0.670762379178819534E+00    0.480659292425475087E+04    0.513057751345090342E-03    0.378600119701000992E+00    0.257736102507591358E+01
    0.146004770840979803E+01    0.692938379080198397E+00    0.403039669498716830E+04    0.801872637074943061E-03    0.290885335902240805E+00    0.258484405832362540E+01
    0.140698078335605414E+01    0.656049157979645026E+00    0.445102848696988167E+04    0.319148719101319345E-03    0.108163922264394446E+00    0.261196776729611058E+01
    0.149460608730772382E+01    0.650843706068831684E+00    0.463504419122082891E+04    0.754178397676537305E-03    0.309907532699882637E+00    0.261466773955576715E+01
    0.147634788777965786E+01    0.642842213696100728E+00    0.420625122224283677E+04   -0.442181441261241617E-03    0.209739552484042913E+00    0.262490245487014029E+01
    0.124290689305366620E+01    0.600480466594449203E+00    0.459133405908539225E+04   -0.792929103116159759E-05    0.188519297350799003E+00    0.262692608177474529E+01
    0.121313536329350069E+01    0.565055166351694504E+00    0.445806025005641277E+04    0.232176883974336446E-03    0.127985806008333647E+00    0.262793145113287219E+01
    0.126865971810441058E+01    0.678850832354634948E+00    0.463138149341123699E+04   -0.437755552708226354E-04    0.273549920285654724E+00    0.263782815870499876E+01
    0.135537842092890104E+01    0.638094976044123685E+00    0.452984432267678494E+04   -0.175080439274618888E-03    0.247891483789859007E+00    0.265636246390297348E+01
    0.128007901308012828E+01    0.708396449297309938E+00    0.464838187023295268E+04   -0.318409569873647803E-03    0.246448220955260949E+00    0.265874096423211270E+01
    0.117563271316034945E+01    0.752770999856645862E+00    0.461597853971809582E+04   -0.383007393157972962E-03    0.665824058479948105E-01    0.265916061143122828E+01
    0.148882729177263107E+01    0.655082058955553159E+00    0.452595481519738769E+04    0.212336295233457779E-03    0.229406595570534305E+00    0.267377874084371792E+01
    0.871535271520693655E+00    0.611123710722073721E+00    0.478143053314977078E+04   -0.529347556357981277E-03    0.542178935689889702E-01    0.267897421594564511E+01
    0.871988914487787481E+00    0.580684075903019403E+00    0.467098356817419244E+04    0.287055930076337380E-03    0.448173944518444195E-01    0.268132238723905081E+01
    0.142571914287119084E+01    0.630737572416231407E+00    0.491617587299481147E+04   -0.321040931945934679E-03    0.140017344214792838E+00    0.268231950683154796E+01
    0.100291295561279425E+01    0.686572112078017271E+00    0.467744723146283195E+04   -0.483348524916358448E-04    0.542256693968219614E-01    0.269271908569767593E+01
    0.113796397113930414E+01    0.707245179709413474E+00    0.453543947697242584E+04   -0.157118365994839831E-03    0.925109204784285849E-01    0.270141005970572090E+01
    0.104570713740970378E+01    0.678944137216707655E+00    0.491323130757788294E+04   -0.301000181847197515E-04    0.795476582667342114E-01    0.270206296280916725E+01
    0.132747932909956146E+01    0.663720999245723253E+00    0.421019088897277743E+04   -0.405784682997806115E-03    0.212678545074474035E+00    0.270571116705159653E+01
    0.138084209966679783E+01    0.648938757100122610E+00    0.481051445211915780E+04   -0.482262294268196898E-03    0.286074491307526768E+00    0.270781438727011636E+01
    0.129207414850784086E+01    0.717018707264802657E+00    0.482562414752589666E+04    0.330425348400289109E-03    0.148861517214818051E+00    0.271315170145328022E+01
    0.141579838374347755E+01    0.673338491401699879E+00    0.495131255211678035E+04    0.479020579267016276E-03    0.992858850599119408E-01    0.271395060371260666E+01
    0.113774980370697287E+01    0.735937532034925734E+00    0.472840221378808837E+04   -0.782638117168803628E-03    0.645282434919557113E-01    0.271722988732767945E+01
    0.121944249079435241E+01    0.589995461513260544E+00    0.484941933813421565E+04   -0.218943948384281136E-03    0.881066558340518058E-01    0.272658471467070029E+01
    0.100921072732655226E+01    0.571577892911527496E+00    0.427547588544572955E+04   -0.114935795839883736E-03    0.437547198905453988E-01    0.273124803227477786E+01
    0.116051817276804559E+01    0.725355826992698405E+00    0.442315426256846240E+04   -0.268913113747176085E-03    0.916762153720276085E-01    0.273351131758278498E+01
    0.103396291321928668E+01    0.698560921586845351E+00    0.484229561412954354E+04   -0.857002740199358341E-04    0.407326130714449550E-01    0.273987242224352334E+01
    0.115937196788226959E+01    0.742928745305315719E+00    0.411872732521243415E+04    0.577237335335361885E-03    0.442451445720330183E-01    0.274566649624605352E+01
    0.129652147116761141E+01    0.555264840469229526E+00    0.419778294140365415E+04    0.412922219710748389E-04    0.165947677851467246E+00    0.278702387479813307E+01
    0.135380239098121469E+01    0.625214425500692617E+00    0.456668720216002566E+04   -0.466901695235558665E-03    0.598111783272549033E-01    0.279282013040064392E+01
    0.115233170126123374E+01    0.727005421555476872E+00    0.499865360138558572E+04    0.998286936152432839E-03    0.982544578795201962E-01    0.279342717720904155E+01
