    0.139143116425562718E+01    0.720585167225801460E+00    0.451035471018779481E+04   -0.158218238676706771E-03    0.292211215445996736E-01    0.442190562497636463E+01
    0.132467196619576888E+01    0.681666090720694395E+00    0.476100450958873625E+04    0.183894316842116601E-03    0.255626862868154753E-01    0.446658476564531526E+01
    0.109200908562868149E+01    0.607568811861425306E+00    0.458187927517137723E+04   -0.582527904171104959E-03    0.604871050508264466E-02    0.466029532173360916E+01
    0.111429393912186203E+01    0.620256402334618429E+00    0.445879158945176550E+04   -0.411872766034503818E-03    0.706160727220000312E-02    0.467207614361758061E+01
    0.135490732691945559E+01    0.600154472993183363E+00    0.471097900267327896E+04   -0.332473391120118728E-03    0.163549448371240469E-01    0.468377918261249881E+01
    0.108180299574661198E+01    0.614023870659582638E+00    0.482187041537263394E+04    0.126595733482073218E-03    0.592232110160528270E-02    0.471818775971792093E+01
    0.135268156554104602E+01    0.680998287112339451E+00    0.450323203806319179E+04   -0.207872674354610406E-03    0.315773271918755316E-01    0.473055106297445693E+01
    0.114149896374897875E+01    0.691669549505483872E+00    0.426073186730309226E+04   -0.361639655198863722E-04    0.990860277819230126E-02    0.474342833254227969E+01
    0.144102682350107081E+01    0.680015592175767458E+00    0.478413926079737030E+04    0.411853489303743141E-03    0.238190672723903943E-01    0.475802402993660678E+01
    0.125780540074350267E+01    0.703309472544426550E+00    0.483191643426511746E+04    0.662949636851673310E-03    0.127537109644947529E-01    0.476107213991695666E+01
    0.144820895464492150E+01    0.734606690598127443E+00    0.402356949246398972E+04   -0.353343811617375081E-03    0.378419470276841058E-01    0.482369296335203224E+01
    0.104236998223872268E+01    0.666338317207682107E+00    0.451610812452682421E+04   -0.170504820586586344E-03    0.646732700231967064E-02    0.496000437913943770E+01
    0.142023085230374724E+01    0.689701876460271812E+00    0.450854432728876145E+04   -0.287342047230683341E-03    0.287590638185337387E-01    0.508277939218271868E+01
    0.105781774035190690E+01    0.678145109961103998E+00    0.399295509279108546E+04    0.167194874357741956E-03    0.669036501572618878E-02    0.524507862745006470E+01
    0.132241613841167727E+01    0.663235218934792536E+00    0.414264975386672086E+04   -0.483725162081425925E-03    0.152319008576828029E-01    0.524854102515199639E+01
    0.127435970241185736E+01    0.688015880016206394E+00    0.408403340330494666E+04   -0.691566181327027126E-05    0.198884736193530587E-01    0.532184002489494912E+01
    0.114495822650029710E+01    0.679574210874575146E+00    0.473514335488292818E+04    0.911768875197010921E-04    0.985240226860222348E-02    0.532872713593099157E+01
    0.107894713675786691E+01    0.648080303531389790E+00    0.457260270642898104E+04    0.606079446208799871E-03    0.805296898362272903E-02    0.540851462488878987E+01
    0.149141542418172790E+01    0.582651043293443860E+00    0.420330981174828685E+04   -0.226789234818691753E-03    0.197996363520157731E-01    0.545497666538639070E+01
    0.138014356858713128E+01    0.635902867487583845E+00    0.470016768948335812E+04   -0.177485270027608576E-03    0.174795000566869488E-01    0.545833314305009143E+01
    0.139508283479997330E+01    0.746383577635579165E+00    0.483127896771219184E+04    0.101410385214370058E-02    0.377947522086061194E-01    0.545851826353600167E+01
    0.107748810574496190E+01    0.671709608179711815E+00    0.441998576237299767E+04    0.177114834951463463E-03    0.666092363904821801E-02    0.546899159861742667E+01
    0.138922993494456115E+01    0.545018397806352861E+00    0.413838260636919404E+04    0.196898525819925129E-03    0.194743607884228509E-01    0.547769394256745734E+01
    0.110380316783121457E+01    0.673067787433913600E+00    0.473841508043696285E+04   -0.367435656730294788E-04    0.869211511259552344E-02    0.548064432376413446E+01
    0.139643100597070280E+01    0.685130347543517870E+00    0.416981705191916171E+04   -0.379753727045281273E-03    0.294751767686375482E-01    0.551003192173805356E+01
    0.121718060699805153E+01    0.606904406905401483E+00    0.480043188195531911E+04    0.539161378671081494E-03    0.156164110682108052E-01    0.556122289907007161E+01
    0.157413273798381326E+01    0.616033704866984166E+00    0.438401639904930016E+04    0.281253796946087707E-03    0.210118901732724919E-01    0.558184135590319563E+01
    0.152543330972074354E+01    0.640529138693258115E+00    0.469000114318458145E+04    0.235358986674690456E-03    0.204195271366970355E-01    0.558444021465684592E+01
    0.142010020486051758E+01    0.648218895244600857E+00    0.425940941091769582E+04   -0.550413685262272304E-03    0.257336363462924850E-01    0.558726454966212938E+01
    0.130225823985951461E+01    0.685987412795571183E+00    0.437809654958134524E+04    0.501983513601999778E-04    0.269530342539262210E-01    0.561495199045893401E+01
    0.137700551362642187E+01    0.590713420928363875E+00    0.497306260398753693E+04   -0.619824844839558819E-03    0.212239453367477904E-01    0.562205281250312261E+01
    0.918635878680045259E+00    0.622022477731339896E+00    0.428182862970188125E+04   -0.614700769633381148E-03    0.723341066087289462E-02    0.562231932739941342E+01
    0.923584526831959796E+00    0.579149284309985912E+00    0.496440415938563820E+04    0.250304901922048244E-03    0.624698826734534050E-02    0.562662553955444711E+01
    0.126867859973119623E+01    0.719901467247624827E+00    0.483320522558304856E+04    0.612406600666857092E-03    0.255284917689763517E-01    0.569302455292710530E+01
    0.136109265322586448E+01    0.651405099601513493E+00    0.490796511052565711E+04   -0.839568727123219852E-04    0.186612911883685256E-01    0.570382010699024899E+01
    0.136750840010933628E+01    0.614929604203995561E+00    0.491511930146466602E+04    0.215841316836333654E-03    0.230979466864461580E-01    0.570770642934278083E+01
    0.144693886394329185E+01    0.702199901896125245E+00    0.459892938362248606E+04   -0.182261795152843900E-03    0.304514914038768111E-01    0.571050761629040959E+01
    0.146848018618518750E+01    0.654119502830962984E+00    0.423497398602266912E+04   -0.236712757427647667E-04    0.206668287595511910E-01    0.571319631510692361E+01
    0.121506898903934712E+01    0.646770077698530010E+00    0.445423973489565651E+04    0.162955006186147651E-03    0.767379993113773400E-02    0.575226385662866235E+01
    0.136537117467131153E+01    0.636187729849556183E+00    0.491126120978263043E+04    0.484880832616065537E-03    0.167744753608315839E-01    0.576482981987237686E+01
    0.147730123543751102E+01    0.689625329541402654E+00    0.489597362376209367E+04    0.267208348532860782E-03    0.354959718383190057E-01    0.576771201295104596E+01
    0.137528253006398060E+01    0.734439345283175338E+00    0.409558395245061729E+04    0.415097088021609492E-03    0.362909796630635495E-01    0.577439523825077217E+01
    0.131177383481892829E+01    0.700973527880733416E+00    0.440826723733059225E+04    0.167056351923739995E-03    0.202370920638342139E-01    0.580194246193862639E+01
    0.132348865253320125E+01    0.720939751101764781E+00    0.453173063374124467E+04    0.466252396781563071E-03    0.256428227152126764E-01    0.581753248598261408E+01
    0.114226792523158904E+01    0.644008675758236282E+00    0.439611137500335099E+04   -0.111425105714059466E-03    0.700591116469249063E-02    0.581777837050523416E+01
    0.125833475487533697E+01    0.707708381056728841E+00    0.470620287477860347E+04    0.247292626991901950E-03    0.190277885088940175E-01    0.582780244653709012E+01
    0.132738075216616491E+01    0.654126608266860310E+00    0.479826454980300241E+04   -0.177057249773001323E-03    0.183183096877025872E-01    0.583778578251819180E+01
    0.947718431165716857E+00    0.659866173743914763E+00    0.444319228928477332E+04   -0.488564221907222124E-03    0.833072975989010769E-02    0.586414621514781764E+01
    0.126519538670648712E+01    0.637743151128273067E+00    0.491491471738467317E+04   -0.161164434845689151E-03    0.105772618951071647E-01    0.586622472616157964E+01
    0.145494166354144427E+01    0.728489307324054813E+00    0.435292042620310440E+04   -0.217182301375484527E-03    0.417176451431818321E-01    0.586637995314374194E+01
    0.142382407095870622E+01    0.588541146533968718E+00    0.485599194905150307E+04    0.125712031831407673E-03    0.160828035162246946E-01    0.594657967825427392E+01
    0.132924209453750031E+01    0.701265441226167630E+00    0.439030179549084278E+04    0.164665165729918270E-03    0.227906003739838728E-01    0.596513312539728169E+01
    0.126202576876516703E+01    0.686054029822517952E+00    0.469479829961034466E+04    0.144072924576078186E-03    0.167614474571571442E-01    0.599721543059996343E+01
    0.135559626879837891E+01    0.609341033636381701E+00    0.497133682057304759E+04    0.146290928891766481E-04    0.183556557628824328E-01    0.600657140216023144E+01
    0.124422647963194954E+01    0.635750953824145482E+00    0.478486781496772801E+04    0.170707943116586974E-03    0.954970116874630584E-02    0.600929348020922394E+01
    0.104079147640019065E+01    0.688909333922217315E+00    0.434088766982625839E+04    0.917336310045244836E-03    0.947262966727692446E-02    0.601232423665027405E+01
    0.128917912895789155E+01    0.665687334243395101E+00    0.434646280169697820E+04   -0.223622823710189393E-03    0.181057422580234960E-01    0.604803987471235072E+01
    0.105959968721064790E+01    0.641543134168600426E+00    0.491753382316034458E+04   -0.618629954772476022E-03    0.706948362842684929E-02    0.605841619676832543E+01
    0.127887234747318157E+01    0.623510717246014035E+00    0.450164445307567621E+04   -0.698416784219520502E-04    0.153310711180593470E-01    0.606685737509090295E+01
    0.106359003859874335E+01    0.664403846474510340E+00    0.475511662105888263E+04    0.328304386196735418E-03    0.644098242655118027E-02    0.607068027531750332E+01
    0.129657396314131468E+01    0.692909901526544525E+00    0.479174539548685698E+04    0.262388434879053567E-03    0.231512372533972527E-01    0.608085260457523447E+01
    0.124133903880977292E+01    0.728759477031346248E+00    0.469932044126951132E+04   -0.145818875102025138E-03    0.202079806197475002E-01    0.609558283649684096E+01
    0.141839040576492659E+01    0.694947239868710209E+00    0.413057525062041168E+04   -0.315231889646767731E-03    0.197151430216233638E-01    0.615640289970843302E+01
    0.137489438215246418E+01    0.688703738595680903E+00    0.468322988004322815E+04   -0.992985230991675759E-04    0.316011969373398011E-01    0.617904505932598980E+01
    0.146430363073469749E+01    0.652027601529225120E+00    0.476761943256827089E+04   -0.281334542270806872E-03    0.271428787751697431E-01    0.618842592470797115E+01
    0.159109332595240494E+01    0.593797778689688860E+00    0.477375072732380158E+04   -0.225226673277798152E-03    0.178695814617045902E-01    0.620740763263324347E+01
    0.110746160866835464E+01    0.715745392824237769E+00    0.442798704972497944E+04   -0.595379119527582865E-03    0.809664131290122567E-02    0.622399927680225140E+01
    0.150113383175082937E+01    0.653115043633959003E+00    0.423600032441204166E+04   -0.586772700910192461E-03    0.232821480474139503E-01    0.624011256516979707E+01
    0.117244044830472771E+01    0.664811558754534015E+00    0.424372786297970470E+04    0.236243661017574940E-04    0.777123700761190098E-02    0.624719893058898812E+01
    0.143704662791596038E+01    0.699108688553509050E+00    0.477311599076153470E+04    0.380167779792606891E-03    0.299687191946287450E-01    0.626518485651570600E+01
    0.125232808683859997E+01    0.695745862262640458E+00    0.406412868471198499E+04    0.450975894329284129E-03    0.122907534995645024E-01    0.635267162889754289E+01
    0.153749016829073959E+01    0.684011823394633622E+00    0.430085633541030984E+04    0.239010711598566480E-03    0.246724651477317689E-01    0.638836400339704369E+01
    0.126921577223121584E+01    0.654372931272636515E+00    0.496225064990910505E+04    0.116652169526971461E-03    0.186959694440255939E-01    0.639046240338065097E+01
    0.126921577223121584E+01    0.654372931272636515E+00    0.496225064990910505E+04    0.116652169526971461E-03    0.186959694440255939E-01    0.639046240338065097E+01
    0.135452294508418980E+01    0.634110791239857474E+00    0.474146554381840178E+04   -0.423160777353886997E-03    0.162063300115850399E-01    0.639600501793409926E+01
    0.147693688781504795E+01    0.651807544795356186E+00    0.471961902555527922E+04    0.622861487975789169E-03    0.194682574376730741E-01    0.639744210108270472E+01
    0.157193303115411354E+01    0.565501098510427624E+00    0.423892795606240270E+04   -0.193215866175366105E-03    0.178321671484152830E-01    0.641684733272352226E+01
    0.133274132236824983E+01    0.589354786828341748E+00    0.486125656114792127E+04    0.439034143683682477E-04    0.202064133089285627E-01    0.642012932951281101E+01
    0.133202119214785708E+01    0.602901504833386004E+00    0.488668020117241122E+04   -0.618375943715565981E-03    0.199923655712225881E-01    0.642056139435510964E+01
    0.130359799822992195E+01    0.676936501817291925E+00    0.418782723452686150E+04   -0.743151612318082035E-03    0.197187836272730357E-01    0.644054387203023460E+01
    0.138005154241196415E+01    0.666544105973326473E+00    0.459246794333689650E+04    0.622869520821127832E-03    0.188184777959573349E-01    0.648371236566761944E+01
    0.138005154241196415E+01    0.666544105973326473E+00    0.459246794333689650E+04    0.622869520821127832E-03    0.188184777959573349E-01    0.648371236566761944E+01
    0.139301707697851307E+01    0.659193048127818093E+00    0.451092384844375920E+04   -0.244566932552176799E-03    0.235851026200008598E-01    0.649132366979530673E+01
    0.139301707697851307E+01    0.659193048127818093E+00    0.451092384844375920E+04   -0.244566932552176799E-03    0.235851026200008598E-01    0.649132366979530673E+01
    0.138979157838431999E+01    0.609897640277281994E+00    0.493934697130030327E+04    0.299479794925803090E-03    0.167591527723765371E-01    0.649415413656747909E+01
    0.138979157838431999E+01    0.609897640277281994E+00    0.493934697130030327E+04    0.299479794925803090E-03    0.167591527723765371E-01    0.649415413656747909E+01
    0.134729370953617389E+01    0.679836950756777192E+00    0.450861545383755220E+04    0.230189387910807074E-03    0.229911824138557402E-01    0.650826583585001650E+01
    0.112154232260975162E+01    0.687980530119898792E+00    0.415259757527965394E+04   -0.195916893894383968E-03    0.105710608360269909E-01    0.652580796500462146E+01
    0.138991702588606802E+01    0.597640285524918768E+00    0.476034000367189765E+04   -0.290359244755174369E-03    0.160002892730121311E-01    0.652732094000839957E+01
    0.138991702588606802E+01    0.597640285524918768E+00    0.476034000367189765E+04   -0.290359244755174369E-03    0.160002892730121311E-01    0.652732094000839957E+01
    0.136842409173511714E+01    0.653844942263339668E+00    0.470686930881705848E+04    0.749372356541083462E-04    0.239210005327956943E-01    0.652777448392293191E+01
    0.130567060810054714E+01    0.586017161357549998E+00    0.488088440548051403E+04    0.327034822270994051E-03    0.180863005751554853E-01    0.653310851016754235E+01
    0.144246811028053457E+01    0.622543337283600451E+00    0.490725417056836886E+04   -0.806778732604198815E-04    0.232521853197803011E-01    0.654642293765683014E+01
    0.127612100369220771E+01    0.699709280170444314E+00    0.490894639381005345E+04    0.607006927070668817E-03    0.316841103032967364E-01    0.655355010648250236E+01
    0.127612100369220771E+01    0.699709280170444314E+00    0.490894639381005345E+04    0.607006927070668817E-03    0.316841103032967364E-01    0.655355010648250236E+01
    0.140355232398904883E+01    0.720382333703583289E+00    0.459857885576454555E+04    0.291613593819922353E-03    0.329324221018538754E-01    0.662193356040097036E+01
    0.127041870343306118E+01    0.703712355385699984E+00    0.466082883928690262E+04   -0.549655913252291087E-03    0.175148998782886506E-01    0.662809081078369200E+01
    0.147369598421694725E+01    0.642369770466197143E+00    0.469843614798536873E+04   -0.175718568929965314E-03    0.256597127028852512E-01    0.663133595795458675E+01
    0.147369598421694725E+01    0.642369770466197143E+00    0.469843614798536873E+04   -0.175718568929965314E-03    0.256597127028852512E-01    0.663133595795458675E+01
    0.117711683213294771E+01    0.701946250907682479E+00    0.411553312291302700E+04    0.924866822730475156E-04    0.110438488919538565E-01    0.664673394658913352E+01
    0.103515552828179080E+01    0.666695992399671478E+00    0.416041996039255810E+04   -0.570145132246898040E-04    0.688296491020105698E-02    0.664805975472065480E+01
    0.113159744986886723E+01    0.621639947774356605E+00    0.491806711286312566E+04    0.151339683447858809E-03    0.891578432658367628E-02    0.664822508640592691E+01
    0.113159744986886723E+01    0.621639947774356605E+00    0.491806711286312566E+04    0.151339683447858809E-03    0.891578432658367628E-02    0.664822508640592691E+01
    0.111280292538278203E+01    0.668184711776033780E+00    0.413990058350936215E+04   -0.209419688493379681E-03    0.902645181206242903E-02    0.664950264105077871E+01
    0.111280292538278203E+01    0.668184711776033780E+00    0.413990058350936215E+04   -0.209419688493379681E-03    0.902645181206242903E-02    0.664950264105077871E+01
    0.102357930888604454E+01    0.638702241620722089E+00    0.425500053848182779E+04   -0.276341065272750627E-03    0.681534668926307274E-02    0.664976441890230952E+01
    0.965545894449058251E+00    0.652072971932462941E+00    0.429405571354605672E+04   -0.468004842191556511E-03    0.747812073556050529E-02    0.666440901329745738E+01
    0.131854369158203211E+01    0.699645447972780943E+00    0.467415149534273496E+04    0.274667421001801974E-03    0.144086355943157749E-01    0.666688825627397197E+01
    0.147247970416885399E+01    0.685785219740633778E+00    0.471725393432651890E+04   -0.684345692383379873E-04    0.258897035528516985E-01    0.667691611662739515E+01
    0.101886974736705116E+01    0.665291390530209914E+00    0.426093467876091927E+04   -0.598261227101753063E-04    0.786072035876847659E-02    0.667812653519054766E+01
    0.101886974736705116E+01    0.665291390530209914E+00    0.426093467876091927E+04   -0.598261227101753063E-04    0.786072035876847659E-02    0.667812653519054766E+01
    0.149163587006089982E+01    0.666713954382756713E+00    0.470335421220715580E+04   -0.426602637026088285E-03    0.276642715611758738E-01    0.668017618374308508E+01
    0.137476865593124975E+01    0.710775448968300250E+00    0.399041235861118457E+04    0.395772235188569647E-03    0.180013273396858464E-01    0.668406578954671104E+01
    0.144276388127534028E+01    0.621796822158792839E+00    0.477696325499282011E+04    0.697860970881773214E-03    0.202658550326006159E-01    0.669712957642509288E+01
    0.125264694906859808E+01    0.633679965410321344E+00    0.456757472072418022E+04   -0.872895483165799088E-03    0.165108049618722767E-01    0.670491508157025784E+01
    0.125264694906859808E+01    0.633679965410321344E+00    0.456757472072418022E+04   -0.872895483165799088E-03    0.165108049618722767E-01    0.670491508157025784E+01
    0.140359231704425813E+01    0.629835474522658201E+00    0.470052571208361860E+04   -0.373980632840900554E-03    0.213934840052694385E-01    0.670707905995816756E+01
    0.105087658721724475E+01    0.655343259137153855E+00    0.426755705261952335E+04    0.352551090328839128E-03    0.679200732681675950E-02    0.673480315550842512E+01
    0.139487812653622534E+01    0.543982617523764755E+00    0.471170583939401968E+04   -0.936982470621662783E-03    0.158370634333119611E-01    0.673666191611649090E+01
    0.143099804494604510E+01    0.600592319186878720E+00    0.497271496476985158E+04   -0.482016978494958386E-03    0.192101740059219227E-01    0.674900160154192630E+01
    0.131831922534613510E+01    0.653479926899732000E+00    0.432414019573235782E+04   -0.130521794689612922E-03    0.108286099576911984E-01    0.675165077970410543E+01
    0.131831922534613510E+01    0.653479926899732000E+00    0.432414019573235782E+04   -0.130521794689612922E-03    0.108286099576911984E-01    0.675165077970410543E+01
    0.124827242944449823E+01    0.692161988676615936E+00    0.422558216220840768E+04   -0.292031657907987092E-03    0.102229897302242214E-01    0.677807297190872404E+01
    0.130287613014875969E+01    0.707068072689220117E+00    0.470002012938792723E+04   -0.134664645271049291E-03    0.225957487107329401E-01    0.677966017046051128E+01
    0.130287613014875969E+01    0.707068072689220117E+00    0.470002012938792723E+04   -0.134664645271049291E-03    0.225957487107329401E-01    0.677966017046051128E+01
    0.942761548357839652E+00    0.601689220918298129E+00    0.474745459707375448E+04    0.582865272460668512E-03    0.668734930145875595E-02    0.678369585274051978E+01
    0.948118690285080890E+00    0.631971443587020509E+00    0.435412016017133737E+04   -0.778109029742532737E-04    0.723172454240750447E-02    0.678622558618588201E+01
    0.948118690285080890E+00    0.631971443587020509E+00    0.435412016017133737E+04   -0.778109029742532737E-04    0.723172454240750447E-02    0.678622558618588201E+01
    0.133324824487307891E+01    0.598962745636737903E+00    0.448214523249365266E+04    0.442563711305019860E-03    0.199950972439904978E-01    0.678805361677383878E+01
    0.129247609601170077E+01    0.651451929795158202E+00    0.476411754619300063E+04    0.345899097604029232E-03    0.265980817783821044E-01    0.679559159252367539E+01
    0.129247609601170077E+01    0.651451929795158202E+00    0.476411754619300063E+04    0.345899097604029232E-03    0.265980817783821044E-01    0.679559159252367539E+01
    0.137711779285002489E+01    0.679252410942355001E+00    0.472815257465076502E+04    0.735396345164683542E-03    0.297512057514757525E-01    0.679717338819450223E+01
    0.133952660467129370E+01    0.684802045432589490E+00    0.494539203069325958E+04    0.463876976240749212E-03    0.279845650516051953E-01    0.679992792352504427E+01
    0.106361501217946319E+01    0.632487151285385352E+00    0.488449604275591901E+04   -0.309139258262465012E-03    0.625869147857031211E-02    0.682926246395358572E+01
    0.139351497686986958E+01    0.652609356490472581E+00    0.499782302211370734E+04    0.651697649963558470E-03    0.261160431663497138E-01    0.682995194407702400E+01
    0.141028245400506247E+01    0.659447694618154778E+00    0.467998003765992507E+04    0.324796701059918124E-04    0.274704480757034103E-01    0.684534192032496858E+01
    0.127228540004860569E+01    0.666537788143749976E+00    0.423874239956361544E+04    0.165704593352001699E-03    0.864304957648546167E-02    0.685094217874168088E+01
    0.134341343634217791E+01    0.645053663688954892E+00    0.442912971872307753E+04   -0.796642785493146107E-04    0.249226676755486751E-01    0.686124784329311410E+01
    0.138083747598513584E+01    0.596154956201317976E+00    0.457015952071585434E+04   -0.986154601018464507E-04    0.184023427671398156E-01    0.686981443224990684E+01
    0.138083747598513584E+01    0.596154956201317976E+00    0.457015952071585434E+04   -0.986154601018464507E-04    0.184023427671398156E-01    0.686981443224990684E+01
    0.105007115956533137E+01    0.657019679935459733E+00    0.460722942605965181E+04    0.381851625701002729E-03    0.778081312156280857E-02    0.687032286061197439E+01
    0.132574452692255784E+01    0.618016550216166527E+00    0.482069381233512286E+04    0.416626020214159467E-03    0.221761745202942798E-01    0.687099912232077781E+01
    0.132574452692255784E+01    0.618016550216166527E+00    0.482069381233512286E+04    0.416626020214159467E-03    0.221761745202942798E-01    0.687099912232077781E+01
    0.100403518061546060E+01    0.644366065456535964E+00    0.423838665989843503E+04   -0.317559813678624858E-04    0.697451256227811425E-02    0.687366790046592779E+01
    0.121453064345438033E+01    0.706615697531388753E+00    0.454460557692945622E+04    0.219709817813639895E-03    0.192124513752931596E-01    0.687641135293580952E+01
    0.121453064345438033E+01    0.706615697531388753E+00    0.454460557692945622E+04    0.219709817813639895E-03    0.192124513752931596E-01    0.687641135293580952E+01
    0.133236443558558748E+01    0.654828412459984466E+00    0.459290342949728165E+04    0.353625946320159593E-03    0.161984559874008283E-01    0.688125504571737157E+01
    0.133236443558558748E+01    0.654828412459984466E+00    0.459290342949728165E+04    0.353625946320159593E-03    0.161984559874008283E-01    0.688125504571737157E+01
    0.144634836764145280E+01    0.723742529387984779E+00    0.432192805535442221E+04    0.154191814909883254E-03    0.372403967020408441E-01    0.688532690987296636E+01
    0.124425887910397326E+01    0.716713768917547567E+00    0.445268910578287887E+04    0.819445429007730875E-05    0.214509460031005808E-01    0.693161041116756671E+01
    0.140865447817660128E+01    0.633471632165788612E+00    0.499997313307241257E+04   -0.198647686200943734E-03    0.240727427456234946E-01    0.693768165759767719E+01
    0.121549107240629017E+01    0.675270286516581053E+00    0.454167703324474223E+04   -0.209149384459038498E-03    0.193719911928844080E-01    0.694112544749015292E+01
    0.121549107240629017E+01    0.675270286516581053E+00    0.454167703324474223E+04   -0.209149384459038498E-03    0.193719911928844080E-01    0.694112544749015292E+01
    0.135899327205705012E+01    0.667183772714063261E+00    0.495090494962559296E+04    0.548429241164442166E-03    0.219986954468045295E-01    0.694519946596775117E+01
    0.134304745985404383E+01    0.696490618747407364E+00    0.412682723208823336E+04    0.838610996863839464E-03    0.193221556031644599E-01    0.694724318827380127E+01
    0.116961318101695122E+01    0.695927345020134425E+00    0.466822265908765075E+04    0.966124297571450616E-04    0.714228780436288336E-02    0.696493502183028923E+01
    0.116961318101695122E+01    0.695927345020134425E+00    0.466822265908765075E+04    0.966124297571450616E-04    0.714228780436288336E-02    0.696493502183028923E+01
    0.129379670675805691E+01    0.714168202519879891E+00    0.436233135170297373E+04    0.455724891831377156E-03    0.236586047582471454E-01    0.697114974701743861E+01
    0.129379670675805691E+01    0.714168202519879891E+00    0.436233135170297373E+04    0.455724891831377156E-03    0.236586047582471454E-01    0.697114974701743861E+01
    0.148719099508272312E+01    0.681509778082720952E+00    0.477586552424255478E+04    0.354471342761718071E-04    0.305880413050058884E-01    0.697287692811479687E+01
    0.148719099508272312E+01    0.681509778082720952E+00    0.477586552424255478E+04    0.354471342761718071E-04    0.305880413050058884E-01    0.697287692811479687E+01
    0.116703319286834462E+01    0.705522179672076533E+00    0.399225381933822928E+04    0.427496603155334246E-03    0.771195621962037468E-02    0.697628176577698511E+01
    0.120400600930478574E+01    0.688834818834581863E+00    0.472292923386820166E+04   -0.482912042405594553E-03    0.212009874404529043E-01    0.697630095869153166E+01
    0.120400600930478574E+01    0.688834818834581863E+00    0.472292923386820166E+04   -0.482912042405594553E-03    0.212009874404529043E-01    0.697630095869153166E+01
    0.136617082102967213E+01    0.633797418616306008E+00    0.449861242035129453E+04    0.653404510137951529E-03    0.241821948617755092E-01    0.697666321017013225E+01
    0.882363174994380661E+00    0.608403596220436382E+00    0.496826451530899521E+04    0.494142156446449477E-03    0.664204653911829642E-02    0.698489734294958353E+01
    0.121794465253492601E+01    0.720307396383978227E+00    0.478477673191265876E+04    0.218843866509346973E-03    0.125309195015346139E-01    0.700779723251095277E+01
    0.128434769601685206E+01    0.689008342546701291E+00    0.402198450457139324E+04   -0.508224559162924450E-03    0.212446460366941259E-01    0.701104136513694520E+01
    0.128434769601685206E+01    0.689008342546701291E+00    0.402198450457139324E+04   -0.508224559162924450E-03    0.212446460366941259E-01    0.701104136513694520E+01
    0.132373237221748541E+01    0.602583919848623806E+00    0.425855329231783708E+04   -0.149853876786194378E-03    0.181341768250202970E-01    0.702938674938193664E+01
    0.127763939224742895E+01    0.645751409606171611E+00    0.414683992734624553E+04   -0.270425808199784685E-03    0.203229066164476377E-01    0.703481091695543181E+01
    0.131485844038038868E+01    0.689012063033850319E+00    0.453996371060474394E+04    0.348607721813004351E-03    0.275499445902595320E-01    0.703969005810225390E+01
