    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.228511096947431979E+05   -0.500045759141427038E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.225770280855498859E+05   -0.500827009141427038E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.223278987661924148E+05   -0.501608259141426771E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.222718387213264068E+05   -0.502389509141427126E+01    1
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00   -0.220812360321420601E+05   -0.503170759141427926E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.219951837257534353E+05   -0.503952009141427748E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.213313121233807688E+05   -0.504733259141427748E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.211610090801553888E+05   -0.505514509141427215E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.211004003940351176E+05   -0.506295759141426593E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.209583945921810737E+05   -0.507077009141427304E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.209392129863534683E+05   -0.507858259141427304E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.202724844089084181E+05   -0.508639509141426860E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.202582501619413233E+05   -0.509420759141426771E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.201645896812264582E+05   -0.510202009141427126E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.198103809575473097E+05   -0.510983259141427748E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.197205834396746213E+05   -0.511764509141427038E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.193994023724487015E+05   -0.512545759141426505E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.193549511360822398E+05   -0.513327009141426593E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.192513155494089588E+05   -0.514108259141427038E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.190990989167635853E+05   -0.514889509141427304E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.188901058237598081E+05   -0.515670759141427038E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.185642454277865581E+05   -0.516452009141426771E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.184391972920396693E+05   -0.517233259141426593E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.177149318211496648E+05   -0.518014509141426593E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.176638644356147124E+05   -0.518795759141426949E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.175093981589878786E+05   -0.519577009141427038E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.161254909665725827E+05   -0.520358259141426593E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.159875993392031432E+05   -0.521139509141426771E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.159590942139721101E+05   -0.521920759141426860E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.159415636607785127E+05   -0.522702009141426593E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.159360021141957714E+05   -0.523483259141426860E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.155515617754646100E+05   -0.524264509141427393E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.154365168865488322E+05   -0.525045759141427482E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.153911245500484092E+05   -0.525827009141427659E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.153655717358969796E+05   -0.526608259141428015E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.152603666832484432E+05   -0.527389509141427659E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.151702069342105697E+05   -0.528170759141427126E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.149653561975218563E+05   -0.528952009141427393E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.149412913023448018E+05   -0.529733259141427126E+01    1
    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00   -0.149303463514635223E+05   -0.530514509141426416E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.147333503439451943E+05   -0.531295759141427038E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.146939093857691714E+05   -0.532077009141427038E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.146582596073694549E+05   -0.532858259141426416E+01    1
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.144659896341602980E+05   -0.533639509141427304E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.139693313184171893E+05   -0.534420759141427837E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.137875005645749461E+05   -0.535202009141427126E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.137740095047446193E+05   -0.535983259141427126E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.135598682150935892E+05   -0.536764509141427837E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.133700549609354512E+05   -0.537545759141427215E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.133615943504963707E+05   -0.538327009141427126E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.132784962538496475E+05   -0.539108259141427482E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.130268505395078009E+05   -0.539889509141427748E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.130182482432608977E+05   -0.540670759141427926E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.130046786280391188E+05   -0.541452009141427926E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.129995599971313732E+05   -0.542233259141428015E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.129586614835789223E+05   -0.543014509141427837E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.128210401102037285E+05   -0.543795759141427748E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.125569344660739389E+05   -0.544577009141427748E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.123988175021040588E+05   -0.545358259141427038E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.123950426881352141E+05   -0.546139509141426327E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.123758556008709347E+05   -0.546920759141426149E+01    1
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.123066500090575119E+05   -0.547702009141426238E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.122858087504778887E+05   -0.548483259141427393E+01    1
    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.122284879812178369E+05   -0.549264509141427659E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.122097778578322486E+05   -0.550045759141427482E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.121377210404005818E+05   -0.550827009141427482E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.120342855387935178E+05   -0.551608259141426771E+01    1
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00   -0.119943215922927830E+05   -0.552389509141426327E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.117477492598593708E+05   -0.553170759141427304E+01    1
    0.120757789611816424E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00   -0.117192864247309753E+05   -0.553952009141427837E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.116970405471466329E+05   -0.554733259141427215E+01    1
    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00   -0.116165798321879265E+05   -0.555514509141427126E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.116163281467610450E+05   -0.556295759141427038E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.116160099174941952E+05   -0.557077009141426682E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.116132979082351776E+05   -0.557858259141426949E+01    1
    0.172430019378662136E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00   -0.115619891350022717E+05   -0.558639509141427038E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.114577079445581694E+05   -0.559420759141427038E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.113275627027502960E+05   -0.560202009141427748E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.113153271277539079E+05   -0.560983259141427482E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.110330820409536082E+05   -0.561764509141427304E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.108635370846556689E+05   -0.562545759141427126E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.106569396158403324E+05   -0.563327009141427126E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.106383848290478927E+05   -0.564108259141427304E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.106253378516062166E+05   -0.564889509141427038E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.105663872239447173E+05   -0.565670759141426860E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.105252713851986591E+05   -0.566452009141426682E+01    1
    0.144251759928538004E+01    0.998666485939432302E+00    0.498216227217460801E+04   -0.488952718487553921E-03    0.189413015297909826E+00   -0.105052137247093724E+05   -0.567233259141426682E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.104969450874383238E+05   -0.568014509141426771E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.104579292072327917E+05   -0.568795759141426771E+01    1
    0.893813312053680420E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00   -0.104073765954483806E+05   -0.569577009141426771E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.103453825274642786E+05   -0.570358259141427038E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.101549769778287737E+05   -0.571139509141427126E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.101231881256103898E+05   -0.571920759141427038E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.100572331515616606E+05   -0.572702009141427482E+01    1
    0.889762251232689039E+00    0.836543184434761500E+00    0.498201791929572391E+04    0.239347441392022864E-03    0.303654343370897417E+00   -0.100393130303765829E+05   -0.573483259141427482E+01    1
    0.105430089129106763E+01    0.747374937406377504E+00    0.433714210676388757E+04   -0.519864944222242368E-03    0.281076523226237607E+00   -0.100240955837568326E+05   -0.574264509141427038E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.999665113498532628E+04   -0.575045759141426860E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.979371419681818952E+04   -0.575827009141427304E+01    1
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00   -0.976084197933896394E+04   -0.576608259141427304E+01    1
    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00   -0.966025318495783540E+04   -0.577389509141427215E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.961961915476620561E+04   -0.578170759141427126E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.936035703108621965E+04   -0.578952009141427215E+01    1
    0.118259924614845113E+01    0.890160207342521881E+00    0.468469923240950811E+04   -0.699755785894085958E-03    0.955697625763564207E+00   -0.932412219234250733E+04   -0.579733259141427038E+01    1
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01   -0.925617096658854098E+04   -0.580514509141426771E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.917485252238404064E+04   -0.581295759141427393E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.917150674710214298E+04   -0.582077009141427482E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.904649573129603777E+04   -0.582858259141427570E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.898253749467560920E+04   -0.583639509141427126E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.894975636021179525E+04   -0.584420759141426860E+01    1
    0.110458024727873716E+01    0.784988412694425430E+00    0.410130636152028728E+04    0.496464411460256229E-03    0.268069823635935678E+00   -0.894002163916319478E+04   -0.585202009141427393E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.888667916282731858E+04   -0.585983259141427748E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.881648535910459395E+04   -0.586764509141427215E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.878552557817347952E+04   -0.587545759141427215E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.875912126395304404E+04   -0.588327009141427304E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.857349268613999266E+04   -0.589108259141427215E+01    1
    0.166161622942768616E+01    0.992603132093739737E+00    0.490854847450228681E+04    0.505237577611353998E-03    0.511817336193376549E+00   -0.851033685413249623E+04   -0.589889509141427570E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.849762219101501614E+04   -0.590670759141427304E+01    1
    0.170258770024463280E+01    0.994091134410311383E+00    0.447243598316088901E+04    0.428732787603177854E-03    0.572276659291445666E+00   -0.849425761946062084E+04   -0.591452009141427748E+01    1
    0.137586216791266036E+01    0.721055992651498112E+00    0.475284795971404219E+04    0.390080635569321204E-04    0.989548240668153167E+00   -0.848837053360394384E+04   -0.592233259141427659E+01    1
    0.115848972524808058E+01    0.946086855235872770E+00    0.425096712445031608E+04    0.176777509597171026E-03    0.700310214853610336E+00   -0.842206155615339048E+04   -0.593014509141427659E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.829469702411065009E+04   -0.593795759141427748E+01    1
    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00   -0.823869133644215071E+04   -0.594577009141426949E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.814725130360130242E+04   -0.595358259141426593E+01    1
    0.115937447481378619E+01    0.975625754130648670E+00    0.447149960036712127E+04   -0.100952387098075170E-03    0.847306996084536301E+00   -0.808984307774727677E+04   -0.596139509141426860E+01    1
    0.151563921910266686E+01    0.731483138186139414E+00    0.471988203481147229E+04   -0.128900920803878827E-03    0.942716903530524064E+00   -0.800264744628526296E+04   -0.596920759141426593E+01    1
    0.100836798795108562E+01    0.690993686460106948E+00    0.460912140731029922E+04    0.958731978684475332E-04    0.151196221898728750E+00   -0.786365612001644331E+04   -0.597702009141426682E+01    1
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00   -0.776110022403614767E+04   -0.598483259141427570E+01    1
    0.132882443869058786E+01    0.528741382845503205E+00    0.432153305338324390E+04    0.563636873363974628E-03    0.180090262454974337E+00   -0.774756277469693396E+04   -0.599264509141427126E+01    1
    0.113655372682388212E+01    0.840578111795779348E+00    0.492368965207115525E+04   -0.831254140869227111E-03    0.326194023069326544E+00   -0.771277306348872935E+04   -0.600045759141427215E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.767613548706292659E+04   -0.600827009141427126E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.756092963955518280E+04   -0.601608259141427038E+01    1
    0.105001647901055750E+01    0.923133368156954237E+00    0.456736320287131093E+04    0.875178970124077318E-03    0.335120154197299680E+00   -0.753199616300251273E+04   -0.602389509141427926E+01    1
    0.106581211837821410E+01    0.859778602795527425E+00    0.442986393341651183E+04   -0.921594910802602066E-04    0.308930041100561603E+00   -0.752140355122059464E+04   -0.603170759141427570E+01    1
    0.144778288602828997E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.747341060566478427E+04   -0.603952009141427215E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.742261316197061751E+04   -0.604733259141427837E+01    1
    0.835165354615530653E+00    0.992767967609876734E+00    0.432720935924105197E+04    0.279977898577771808E-03    0.188023044469912776E+00   -0.738071243516382401E+04   -0.605514509141427748E+01    1
    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00   -0.729550597985210152E+04   -0.606295759141427126E+01    1
