    0.325647624036548535E+02    0.551290756314973365E+02    0.907556404482796886E+01    0.153210927441321276E+01   -0.108801117649370815E+01   -0.190363189378973541E+01   -0.513091903134346161E+00   -0.793260871014556130E+02
    0.310300038721458336E+02    0.674823143572137383E+02    0.840441701219742221E+01    0.124001761898379503E+01   -0.971895354317545035E+00   -0.220431353473963076E+01   -0.532546742967754394E+00   -0.793022952816849482E+02
    0.258979995144345452E+02    0.505906953397634567E+02    0.304826542177575526E+02    0.807961340930407834E+00   -0.525737838071017594E+00   -0.244100482953692710E+01   -0.971880657152574212E+00   -0.792577249371849746E+02
    0.294418242600959559E+02    0.711631828016352159E+02    0.465526968534058749E+01    0.136378318922590536E+01   -0.835439956108304349E+00   -0.190331159788827309E+01   -0.636992508865175111E+00   -0.792114628790236424E+02
    0.304245262295896062E+02    0.569935376132322276E+02    0.383246277689273462E+01    0.959123090824662961E+00   -0.120847393601300745E+01   -0.182425660645420118E+01   -0.725133750414872491E+00   -0.791840864114926575E+02
    0.253043042855635214E+02    0.479876987076505159E+02    0.605444172268834677E+02    0.144093617046913725E+01   -0.113517873254609736E+01   -0.207038620175091204E+01   -0.683902717379158975E+00   -0.791663142076701689E+02
    0.255871500180717568E+02    0.585949407259819992E+02    0.331655950352816546E+02    0.128493927654777718E+01   -0.125651663501283095E+01   -0.200836470880531248E+01   -0.761497181543432600E+00   -0.791393379638891048E+02
    0.241538737627365343E+02    0.692657138777035470E+02    0.165861731141512010E+02    0.611730634679944152E+00   -0.767871381910583350E+00   -0.249003800074865467E+01   -0.912954038806921719E+00   -0.791367625643010797E+02
    0.281936680343531130E+02    0.494360893143409186E+02    0.303918506831377648E+02    0.151940883367133250E+01   -0.129284725632932029E+01   -0.213980846460130270E+01   -0.761303322654517167E+00   -0.791299747587533489E+02
    0.306289901528122286E+02    0.598771115086392243E+02    0.152196480610499663E+02    0.137841324385558006E+01   -0.138936488831827321E+01   -0.211922770428269303E+01   -0.609983894947120131E+00   -0.790963394996471152E+02
    0.291299617343444019E+02    0.543923968885340017E+02    0.271368057256432937E+01    0.134390093685023837E+01   -0.144019332381227971E+01   -0.200098255097771105E+01   -0.716083420187286102E+00   -0.790901466702829481E+02
    0.257988351477772326E+02    0.741220545787614640E+02    0.120561538034790630E+02    0.112400422316884563E+01   -0.962484380893795732E+00   -0.193395678157920381E+01   -0.678760249385276904E+00   -0.790487008187139395E+02
    0.275306933223913646E+02    0.652358297394587794E+02    0.277438046833549556E+01    0.271315591493245079E+00   -0.126157050233735379E+01   -0.207970502190956008E+01   -0.653071329554837376E+00   -0.789730701951860823E+02
    0.266645274313791916E+02    0.605730390321088095E+02    0.218010254520040299E+02    0.150376023743383613E+01   -0.137014354212493972E+01   -0.220603467382063378E+01   -0.729895669632280697E+00   -0.789400332961925812E+02
    0.322005761586618746E+02    0.583116642074839788E+02    0.143157856672211370E+02    0.121226886508050580E+01   -0.115131596977565320E+01   -0.213329738094405474E+01   -0.558001602877629121E+00   -0.789031448758614715E+02
    0.210286637899991327E+02    0.521159432844747741E+02    0.538178992565688148E+02    0.114461274061702145E+01   -0.121267858683225915E+01   -0.240395176630199980E+01   -0.919975275320128016E+00   -0.788343959051397576E+02
    0.311996660500442076E+02    0.632035162538947688E+02    0.243933543849590677E+02    0.155636383834038838E+01   -0.682007102871286186E+00   -0.205925682035370983E+01   -0.726534686017331843E+00   -0.788315999585351790E+02
    0.219330367431672570E+02    0.737911370476790580E+02    0.179901545993564760E+02    0.338132195279557235E+00   -0.856993290663688345E+00   -0.240214308611982297E+01   -0.931244346472419604E+00   -0.788214255713235019E+02
    0.230574403766978477E+02    0.597017910068574125E+02    0.435043070970690025E+02    0.981030278942375156E+00   -0.730400871104139870E+00   -0.234729641860984595E+01   -0.907556517041825384E+00   -0.788062640052728085E+02
    0.272174208730962945E+02    0.520004871273239075E+02    0.130170248495315519E+02    0.879189325527753862E+00   -0.132285603911756122E+01   -0.217797977782444363E+01   -0.835681471191092484E+00   -0.787998438045888747E+02
    0.251272786276421911E+02    0.693245041910577982E+02    0.240206503736980714E+02    0.128223217932117661E+01   -0.936305203640417583E+00   -0.234274437835259386E+01   -0.826825526307826131E+00   -0.787936457675260726E+02
    0.214850043377157256E+02    0.555546028485906689E+02    0.414124687783191447E+02    0.137209314759702061E+01   -0.815927588625491751E+00   -0.257204118130963799E+01   -0.100033379385130194E+01   -0.787795787979672752E+02
    0.303365519405862187E+02    0.613965833145750608E+02    0.147036777006656605E+01    0.124599249252406286E+01   -0.780846603792415994E+00   -0.208628610528150782E+01   -0.763326427664164253E+00   -0.787678292547601302E+02
    0.231614221709885904E+02    0.655990972518002309E+02    0.300066386348094767E+02    0.136440587100856203E+01   -0.107595210209874304E+01   -0.201398251869620193E+01   -0.824485689601107019E+00   -0.787628655895136660E+02
    0.309621466697823422E+02    0.651358396301620246E+02    0.183621559749016257E+02    0.621307724503158965E+00   -0.113624756023670548E+01   -0.200848609270146383E+01   -0.602545072715603425E+00   -0.787421711103741302E+02
    0.255780662843118627E+02    0.648389022060979414E+02    0.143942260446563246E+02    0.138829205069262129E+01   -0.131288833350647449E+01   -0.230329541953323957E+01   -0.813645512797624537E+00   -0.787340687004183195E+02
    0.262974479189084853E+02    0.621546383429086973E+02    0.574836443575759670E+01    0.106739057955712968E+01   -0.828606461026406116E+00   -0.251596852008280836E+01   -0.900220815786092921E+00   -0.787335400960199081E+02
    0.291767350309072526E+02    0.604160213667088115E+02    0.104197070005506340E+02    0.548297849402971882E+00   -0.110518728283916290E+01   -0.184245792218655358E+01   -0.660221365510619052E+00   -0.787066318847229240E+02
    0.263444139655602818E+02    0.444128218673388062E+02    0.518192990093228474E+02    0.733342864414619822E+00   -0.687983394802958115E+00   -0.246906293561276335E+01   -0.892618698950320422E+00   -0.787003114314193510E+02
    0.221505211297994400E+02    0.686304981800671925E+02    0.174566132481562057E+02    0.113417718752291874E+01   -0.128331100776163254E+01   -0.215556238573660464E+01   -0.871780045943104653E+00   -0.786534252540500631E+02
    0.304151204403882396E+02    0.602959031406493580E+02    0.254717148580947033E+02    0.102342226369139166E+01   -0.708345556821478706E+00   -0.208506142674033601E+01   -0.732240693844954826E+00   -0.786475575276211316E+02
    0.289423528252077169E+02    0.471119187112018309E+02    0.489673211861701176E+02    0.731965054784855740E+00   -0.125474776841077107E+01   -0.197261821454843433E+01   -0.519144454028075852E+00   -0.786303403033324173E+02
    0.295477073153173677E+02    0.619586503765306702E+02    0.227832437283626525E+02    0.668332929422511102E+00   -0.113385804075796282E+01   -0.213480214356584241E+01   -0.560329523614912617E+00   -0.786225476130435936E+02
    0.228165524844176915E+02    0.549522539413434217E+02    0.392885972624681372E+02    0.124503791663394692E+01   -0.823907189510149962E+00   -0.246872887506259131E+01   -0.932246616142863971E+00   -0.786121705115470490E+02
    0.335720104841169515E+02    0.564295398638040240E+02    0.876768506565768746E+01    0.257532831276582719E+00   -0.949747042262940155E+00   -0.201722489915927827E+01   -0.747359999041719902E+00   -0.786064627828085918E+02
    0.335962177710041203E+02    0.562285279555210522E+02    0.435125166228846094E+01    0.121636511748712128E+01   -0.102460229956058413E+01   -0.187683853502707998E+01   -0.650717183128566301E+00   -0.785917464224346531E+02
    0.243702368251207417E+02    0.639402535833332522E+02    0.366138037668018086E+02    0.139871478772735913E+01   -0.694947862905922920E+00   -0.235216543224756602E+01   -0.894786123343023654E+00   -0.785823417762260874E+02
    0.261094717933218767E+02    0.725677549502406691E+02    0.644724019836546347E+01    0.129067951137864134E+01   -0.112162045722313586E+01   -0.185645819454246697E+01   -0.661366656750309811E+00   -0.785391412593223208E+02
    0.250208440057170840E+02    0.690274777439515219E+02    0.174769561362327819E+01    0.143863298990957622E+01   -0.839355312786211449E+00   -0.234583278561366937E+01   -0.939984265346546444E+00   -0.785082896104055692E+02
    0.280593597518932967E+02    0.537162178263680090E+02    0.473256099405055775E+01    0.120963443179805608E+01   -0.850283288082758437E+00   -0.225936975378789251E+01   -0.906942353549731184E+00   -0.784585723603497058E+02
    0.267783664342901133E+02    0.662734405309747103E+02    0.391245188706494318E+02    0.477907560837960821E+00   -0.935608105137591961E+00   -0.191625148734948536E+01   -0.547708714458779777E+00   -0.784197856463886183E+02
    0.265118825830946463E+02    0.568683000453067322E+02    0.320990564603960351E+02    0.140942756382924994E+01   -0.123805341970136240E+01   -0.199811438597380842E+01   -0.752623354707644410E+00   -0.783593474335101803E+02
    0.320662790539077562E+02    0.609287227403331286E+02    0.931917651683575876E+01    0.142810163760160758E+01   -0.102080960894065820E+01   -0.182419530978282918E+01   -0.515878020761230349E+00   -0.783580940604128671E+02
    0.275168305076557083E+02    0.555381078122678602E+02    0.132769808557747222E+02    0.591162792354044786E+00   -0.924082379967603895E+00   -0.211479650664408680E+01   -0.878330703072967012E+00   -0.783387823315267156E+02
    0.226636185280228517E+02    0.609642196786382087E+02    0.421022569366936281E+02    0.635747731976762709E+00   -0.116511579718764535E+01   -0.221625028125873058E+01   -0.840033280579237651E+00   -0.783373986492899803E+02
    0.244550867178929110E+02    0.408881874112054149E+02    0.525326037688112280E+02    0.153429441861592308E+01   -0.986920319134865665E+00   -0.231198121432484793E+01   -0.914021587351576681E+00   -0.783225043266474756E+02
    0.194914363627940510E+02    0.441858933168762888E+02    0.613635533468371008E+02    0.673260161680080738E+00   -0.931923267685748957E+00   -0.243819103683392280E+01   -0.100898683286682544E+01   -0.783170456649849029E+02
    0.239446400952808709E+02    0.379043580213314115E+02    0.449742455019990643E+02    0.287549818947529345E+00   -0.103425657883631628E+01   -0.252327479735201177E+01   -0.960579068947461590E+00   -0.783163022618657862E+02
    0.328035896182112481E+02    0.646019197340010720E+02    0.111196370855518403E+02    0.425188663386002197E+00   -0.993074393321486282E+00   -0.198936471169045270E+01   -0.500138715195850736E+00   -0.782878329089134155E+02
    0.243644461666479444E+02    0.562164664827814988E+02    0.195469958339734973E+02    0.345044069634935557E+00   -0.108474587027726233E+01   -0.234359553898425599E+01   -0.895740685208294529E+00   -0.782761517671624318E+02
    0.281857286382861716E+02    0.573629797688387413E+02    0.515970250986900680E+02    0.784612869377350863E+00   -0.107684470248353970E+01   -0.209262661306727882E+01   -0.513975031632773138E+00   -0.782562544274367724E+02
    0.261471735205208446E+02    0.593036114737959750E+02    0.452005505459257719E+02    0.730818559191751982E+00   -0.104958383610955397E+01   -0.208733152724746196E+01   -0.667706997634243571E+00   -0.782056240157350260E+02
    0.317751808990436437E+02    0.600747545936222878E+02    0.117111340477528145E+02    0.806995753582440689E+00   -0.872350786665335942E+00   -0.224264636984660726E+01   -0.781618191694763986E+00   -0.781747174640869389E+02
    0.238553921418318176E+02    0.703015593468537219E+02    0.217572782066937016E+02    0.137960575545417230E+01   -0.114655913967221768E+01   -0.216178086588485208E+01   -0.793033169624581813E+00   -0.781693394155153243E+02
    0.268194615166654096E+02    0.627403301954307864E+02    0.672866876091408361E+01    0.913411773392017623E+00   -0.128538132569311814E+01   -0.206201284925811024E+01   -0.742252386549857146E+00   -0.781691262468570471E+02
    0.213602433840239208E+02    0.449375827144850035E+02    0.493505375450603339E+02    0.666969917999865158E+00   -0.991305705742917098E+00   -0.256292839603763323E+01   -0.976214848322433326E+00   -0.781642099379931494E+02
    0.250815742244395743E+02    0.449582939406914974E+02    0.497518285968942990E+02    0.897134368407412675E+00   -0.109060942504319902E+01   -0.216798549347303382E+01   -0.834378452313241592E+00   -0.781596564552765329E+02
    0.239400378558244853E+02    0.521817095625122178E+02    0.355344816798124299E+02    0.126526086515002389E+01   -0.106426289315811196E+01   -0.251634534331696846E+01   -0.938104346463403793E+00   -0.781310556790031825E+02
    0.245654116028755354E+02    0.370461496752091222E+02    0.621586252405439623E+02    0.146354878637367269E+01   -0.100338821674155665E+01   -0.243479104778270905E+01   -0.894028692477403020E+00   -0.781295620011822081E+02
    0.264197229949255323E+02    0.665236886063514135E+02    0.390998348756840697E+01    0.724451411799185929E+00   -0.113891784181312961E+01   -0.201405726588818546E+01   -0.748154392995630246E+00   -0.781273436008819289E+02
    0.326656786739445195E+02    0.625393755196510952E+02    0.803466620764301176E+01    0.859627522463624838E+00   -0.848166865085073329E+00   -0.192905774630691940E+01   -0.561318368454363892E+00   -0.781110396643165359E+02
    0.284611232073844462E+02    0.609436479763553791E+02    0.263417663040478089E+02    0.420882352148396144E+00   -0.775334651304353084E+00   -0.217363134052296392E+01   -0.847315954173195607E+00   -0.780905758560803918E+02
    0.302634171309218338E+02    0.662432065935099530E+02    0.143752910526550330E+02    0.148329006969274868E+01   -0.865154020176948091E+00   -0.206717410486893360E+01   -0.605980398721325475E+00   -0.780807919928349037E+02
    0.231719431219478729E+02    0.709484488591159845E+02    0.229539009252066464E+02    0.153631000474922774E+01   -0.768783617010110110E+00   -0.237055713635860510E+01   -0.942310993633145078E+00   -0.780740105718285378E+02
    0.315254502006309281E+02    0.671963993002106292E+02    0.976359713388784023E+00    0.803806616841236665E+00   -0.107127496861261640E+01   -0.205150905195858790E+01   -0.577044682986038282E+00   -0.780701096703644311E+02
    0.240533770001100748E+02    0.543564903761194529E+02    0.252231637447278807E+02    0.126870887843789593E+01   -0.857359351026211192E+00   -0.254024437162504313E+01   -0.984416775179355330E+00   -0.780463588842196714E+02
    0.285023612541323246E+02    0.511031920599972622E+02    0.441568429085771328E+02    0.112684398280063935E+01   -0.132061812700371672E+01   -0.192592838106929243E+01   -0.511459480664477439E+00   -0.780412168298368698E+02
    0.255924839329514384E+02    0.454722528807545530E+02    0.456578870294009818E+02    0.530711092932944495E+00   -0.531925622388402797E+00   -0.249682083801642474E+01   -0.952784583105236837E+00   -0.780400645689574901E+02
    0.311978214523603654E+02    0.508539774366314674E+02    0.321493158915179933E+02    0.442981352958284724E+00   -0.128005143096503482E+01   -0.198612960661565907E+01   -0.529268546676359808E+00   -0.780355136606578981E+02
    0.280119610917104076E+02    0.673407506401091496E+02    0.141316290173231440E+02    0.147132998722277897E+01   -0.117413824756260166E+01   -0.219385697929741141E+01   -0.658372059833677525E+00   -0.780275757957263352E+02
    0.233298609471563161E+02    0.659488882328830925E+02    0.213288710096544527E+02    0.915505610406329273E+00   -0.106619924850068282E+01   -0.226078276354781105E+01   -0.851269505566015994E+00   -0.780241734890179401E+02
    0.295773510376854887E+02    0.499308957551582608E+02    0.394209935601615911E+02    0.107713373712495253E+01   -0.122538922317993437E+01   -0.194818934831554924E+01   -0.650597863790125519E+00   -0.779677838387787290E+02
    0.274393536206854911E+02    0.678161756080920810E+02    0.620506954115806852E+01    0.902240611476093468E+00   -0.140681747010023828E+01   -0.204190829871103663E+01   -0.578789080380517351E+00   -0.779650839811616265E+02
    0.237473540547662019E+02    0.514152023882339151E+02    0.315038548336180853E+02    0.568571507593687908E+00   -0.775013368930744129E+00   -0.257628957188380303E+01   -0.985918263221729596E+00   -0.779407750681949096E+02
    0.266040845902410155E+02    0.577584057425432746E+02    0.133227566534234416E+02    0.461577273316440162E+00   -0.130547132329710447E+01   -0.203431638384687652E+01   -0.812770706660937314E+00   -0.779334730740291093E+02
    0.288067039678213632E+02    0.566434387729099811E+02    0.142011207488945690E+02    0.851600120977594521E+00   -0.111790137773741161E+01   -0.194785511721907234E+01   -0.782915191834188562E+00   -0.779262547120004569E+02
    0.298811117894869014E+02    0.598152516771649161E+02    0.527815653894320569E+01    0.963008577371197383E+00   -0.110640812000263189E+01   -0.218699323987855010E+01   -0.815530588202723283E+00   -0.779248229831778332E+02
    0.224509809010549439E+02    0.728711053713158776E+02    0.368438885022033213E+01    0.136248343814617878E+01   -0.111487787178428022E+01   -0.231407076182013460E+01   -0.921746544101219811E+00   -0.779211678946703756E+02
    0.242917640049262538E+02    0.669055787376546931E+02    0.278369587799118356E+02    0.156372027613183096E+01   -0.104545373271433961E+01   -0.213447756638667041E+01   -0.774526898513327122E+00   -0.779010614789649480E+02
    0.246482824956656579E+02    0.605918646142032955E+02    0.621729796885123087E+00    0.272960369462942054E+00   -0.116805511822582342E+01   -0.231231890720195388E+01   -0.882136995523654655E+00   -0.778820982940617199E+02
    0.269745435570491452E+02    0.598535932946423586E+02    0.353719251911125498E+01    0.118325142051759369E+01   -0.116352187647065408E+01   -0.203562604175783868E+01   -0.811025937046973233E+00   -0.778797039461479272E+02
    0.315718120275745804E+02    0.686505602915028703E+02    0.698109287575604487E+01    0.122514926081232933E+01   -0.101909356914566240E+01   -0.206799090888644344E+01   -0.525796981923554618E+00   -0.778620644280570531E+02
    0.328155027553074206E+02    0.527937647902600062E+02    0.184870072085599979E+02    0.120804392140374750E+01   -0.111196530131108662E+01   -0.202297649353159992E+01   -0.681889100906930778E+00   -0.778532994248350718E+02
    0.212059743305442510E+02    0.557426716521311150E+02    0.456868749670463430E+02    0.105982221582231584E+01   -0.902295094540083609E+00   -0.248455587453294680E+01   -0.994977965825953437E+00   -0.777977427056990365E+02
    0.292983034346883287E+02    0.588894727619333409E+02    0.254758418712814318E+02    0.916443934753223166E+00   -0.102449517451292493E+01   -0.209944074896418353E+01   -0.796471344484916521E+00   -0.777974911197539143E+02
    0.230180443443031493E+02    0.545075435043399850E+02    0.410608255965392743E+02    0.410610532228233627E+00   -0.108984062447912478E+01   -0.243852460793349790E+01   -0.887920828742297275E+00   -0.777961719608409084E+02
    0.327198910835270951E+02    0.605175628118071742E+02    0.378416074528157786E+00    0.954925142961502993E+00   -0.851871099802299581E+00   -0.191705027125003724E+01   -0.684400839147589757E+00   -0.777714272374466020E+02
    0.241950558676038803E+02    0.530591617005136555E+02    0.225252143425240483E+02    0.914057505383477853E+00   -0.952964629659000195E+00   -0.232082001073465172E+01   -0.937534008485985559E+00   -0.777699238911358748E+02
    0.212735158317096875E+02    0.393786853642959542E+02    0.632619757939549174E+02    0.831276989813540923E+00   -0.114780663306709796E+01   -0.236971631168582730E+01   -0.916239207574919945E+00   -0.777629930631540986E+02
    0.315199829169051711E+02    0.667142835609288056E+02    0.244898090078004849E+01    0.621846234520693320E+00   -0.107326197198738127E+01   -0.210074259639293581E+01   -0.604692946125353181E+00   -0.777570388075227044E+02
    0.270925300010971810E+02    0.729425475557877405E+02    0.733645189495014893E+01    0.891546519247843450E+00   -0.104278434242872997E+01   -0.211208985427793028E+01   -0.666452816109765589E+00   -0.777479105702694824E+02
    0.259513267240965568E+02    0.513462781611019494E+02    0.521304646246668284E+02    0.143166234839043427E+01   -0.106759232143649996E+01   -0.219534459263009252E+01   -0.761630948012844922E+00   -0.777465224457532713E+02
    0.295816729299143937E+02    0.552362341584383003E+02    0.194927466789495405E+02    0.151182967394227097E+01   -0.101340545593729758E+01   -0.199083340144984788E+01   -0.805871459473585183E+00   -0.777441115100339317E+02
    0.228253438499362069E+02    0.516123041796706303E+02    0.343444769023927066E+02    0.115129318045093831E+01   -0.102416250992995939E+01   -0.246599956805662091E+01   -0.936030900714483138E+00   -0.777384220146794576E+02
    0.328703920767873115E+02    0.596678094945153532E+02    0.112049980825080464E+02    0.355499313439265552E+00   -0.107309534397670214E+01   -0.194295380527283790E+01   -0.648783314293178925E+00   -0.777264028344131646E+02
    0.325143784524372137E+02    0.640978451376241622E+02    0.173832112793910660E+02    0.138459939356023343E+01   -0.856163774256140986E+00   -0.210938883471353655E+01   -0.641378013594881669E+00   -0.777216634056460833E+02
    0.298946225604245619E+02    0.653474495573067031E+02    0.667014710352670637E+01    0.155611691161034282E+01   -0.132528583357300622E+01   -0.207116036181755048E+01   -0.590134580057300795E+00   -0.777138089982984042E+02
    0.227192436887792333E+02    0.715082948015052295E+02    0.227163765934804296E+02    0.151436038177974241E+01   -0.107073186280820432E+01   -0.219678439046982232E+01   -0.851876981371701980E+00   -0.777131467162891170E+02
    0.283830560953190982E+02    0.556200868560624997E+02    0.414869018115565211E+02    0.136134232051272286E+01   -0.111386681601157322E+01   -0.209022931546482837E+01   -0.707676478698862077E+00   -0.777006589529390510E+02
    0.262245367469828281E+02    0.688028085962950513E+02    0.116471397025489001E+02    0.151196496115143386E+01   -0.127395420730423137E+01   -0.194577525056770884E+01   -0.622953668155206142E+00   -0.776961067589600418E+02
    0.277861531710514704E+02    0.627411137370221255E+02    0.277855617583278196E+02    0.113718724179782971E+01   -0.130833449316378503E+01   -0.211633307067176091E+01   -0.585204301673989846E+00   -0.776920611242319268E+02
    0.257322318673342707E+02    0.533054450910386066E+02    0.504587471960801111E+02    0.794284617917166980E+00   -0.110550561456935537E+01   -0.221086132712895278E+01   -0.746917584631460407E+00   -0.776771825140022685E+02
    0.277356528162571720E+02    0.637785673414998726E+02    0.262375552231731168E+01    0.119984466951185165E+01   -0.631374280241070895E+00   -0.240510047306550323E+01   -0.877423064489500693E+00   -0.776475698493466950E+02
    0.268843732914780702E+02    0.610353379000045138E+02    0.348912693627603971E+02    0.721242776034290878E+00   -0.115355843355291854E+01   -0.223219523190849767E+01   -0.722134692044487103E+00   -0.776377327713002217E+02
    0.281478728228149109E+02    0.689217339359032906E+02    0.156973449288816553E+02    0.103701902633765708E+01   -0.112654725338487061E+01   -0.202069453894455453E+01   -0.700638284269237133E+00   -0.776276716718232080E+02
    0.297386128147743527E+02    0.636868260045822652E+02    0.582500378739658498E+01    0.552645770740121334E+00   -0.117403075981959759E+01   -0.209146017899332648E+01   -0.540869462859370209E+00   -0.776186357881133944E+02
    0.268243510104290159E+02    0.604537481229300084E+02    0.174503556273657914E+02    0.148345240943355616E+01   -0.123395064987954273E+01   -0.193646334909350015E+01   -0.762312780863474426E+00   -0.776180998542672427E+02
