luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
136.0701415734703 21.966809570593988 11.717211799499685 0.5056382112857106 -1.783125268778384 -1.7392603636214108 -1.0937907257473523 0.0 -66.32714404153401 -17.613118563614186
129.30744313880814 39.59785671614717 37.53320834420094 0.6142275797937465 -1.341970671760118 -1.9957954906549997 -1.1516996650607312 0.0 -66.24261856491373 -17.4392831491483
130.07980204227403 41.41992814978916 22.585540123446776 0.7092471459987125 -0.8993899943347563 -1.9226645307561698 -1.2507572170424448 0.0 -66.2398734938981 -17.31704613368804
150.67643711454247 42.97810703873999 27.037542392358247 0.20038327217195315 -1.0151296097750073 -2.0263226149044185 -1.1017054719061163 0.0 -66.18532682006138 -18.502428480860427
94.48272507792078 68.18334806444108 28.27967759026631 1.4735074396789367 -1.077435616844769 -1.2708237009131196 -1.0761224477291869 0.0 -66.16764270153217 -16.892943921050538
122.74767414054826 39.92065603657384 4.191313567642619 1.2335861530597343 -1.4218006900305413 -1.998875282459326 -1.2330487514106787 0.0 -66.08722048639252 -16.946170577870237
128.61486463569636 41.3642051731177 28.412458239532 1.4507235717082991 -1.57474572446052 -1.498668072533485 -1.0924964993574575 0.0 -66.05302974377443 -16.89542999474629
125.57006108209545 39.31037783836095 24.78716453590935 1.4784482086821753 -1.7006234171067849 -1.2780822565106635 -0.961254160279926 0.0 -65.985719914458 -16.892474034746993
127.9083207632487 42.5271356842574 34.03763804974922 0.45548024300005047 -0.9248817536040939 -2.2570532535694916 -1.2101420649138057 0.0 -65.9629225218192 -17.709426166025516
163.21979258728882 30.525612449667364 6.796516964549917 0.971864580569606 -1.485353763375275 -1.3338881853855256 -0.8870135403922936 0.0 -65.9516441396523 -17.079439047578738
122.5829979436873 37.195072483114544 52.370436129199994 1.104623458359469 -1.0109506957461392 -2.0565036346851797 -1.1497316861467395 0.0 -65.94240495869973 -17.00104226697562
118.88965978156915 37.22777024633949 10.492603344280925 0.7224318698135298 -1.4913255684455065 -1.3474021688214122 -1.1783882364005789 0.0 -65.90675547489819 -17.301886128188883
118.7052882649301 56.36033713417204 23.129487379570485 0.5934905531237554 -1.40228348404754 -1.3217281453196612 -0.9384329628293098 0.0 -65.84841378393321 -17.46934812084923
110.73722919765218 50.92309549043978 36.321726112483226 0.11342071695664173 -1.5708095837868816 -1.7562566793319438 -1.109659274275718 0.0 -65.84386134965945 -19.067000051124886
128.952688952388 21.80503821109717 24.31872641124498 0.2592034800698359 -1.4753835102733999 -2.4098856701900857 -1.1223686871317293 0.0 -65.82390009762824 -18.249568687131873
113.50076716623285 19.46427278506298 49.73412696349197 1.54105980433198 -1.2351628729895228 -2.4328915398837765 -1.239755145275257 0.0 -65.81259778612628 -16.888646068213614
128.17044278412507 54.808235462452984 24.701988953698542 1.1818458756559298 -1.0521114297289533 -1.1486640928326652 -0.9127037745451028 0.0 -65.77929576233267 -16.965832954060932
160.49337108560033 46.065845482521965 5.309434231510868 0.32289402002896056 -1.2446831367738629 -1.9903795596740606 -1.0173758932758046 0.0 -65.76515637393659 -18.03607254491153
133.1051823158303 22.962989446065322 19.186098014568675 0.5277096705324292 -1.300225229441273 -1.0921226306004455 -0.9910604067535003 0.0 -65.72222768203706 -17.574264413745748
131.06809271067667 57.24993039947943 8.84298479857874 0.6351551275211398 -0.9307901233898701 -1.3401425497987574 -1.1208742543986592 0.0 -65.7150235668253 -17.410254939959977
148.82014111479864 30.50645184726072 3.009263982562845 0.9720687364852074 -1.6173621815321002 -1.3805508498726775 -0.9500479118969718 0.0 -65.67610439911545 -17.07929972748084
135.30851428408883 34.353856694030405 0.5828444074885113 1.2656587192645135 -1.6160163799793572 -1.0620489690297983 -0.776510503530067 0.0 -65.66319815732913 -16.935499252589224
144.71087624938482 31.425476984819902 19.251557755535085 0.8560344787113549 -1.2570226264974256 -1.2543261156441714 -1.018302832401655 0.0 -65.66278994227368 -17.168911183616036
127.76461887077866 41.96822923765458 1.4879648536402441 0.5424772148361925 -1.436754490684337 -1.4000737188415102 -1.0724278826160145 0.0 -65.63742120511267 -17.549350301697842
96.55885395081376 59.22364453094046 15.11650540133582 0.8170084758504037 -1.20891888528157 -1.3207339316248077 -1.2193861362950982 0.0 -65.62775315357271 -17.204145950663907
112.06410664858564 50.031099947363174 27.838467687726244 0.7583696553835989 -1.3367539599210194 -1.7584431648363756 -1.1764907125445798 0.0 -65.62335501374073 -17.262550040497167
100.24119597191886 61.020659560315934 32.415387527813124 1.04790970589598 -1.253030294025689 -1.4810896771522088 -1.1153824965208647 0.0 -65.58553897509958 -17.03163408418981
147.75814429244411 36.531585711068274 11.691890388149531 1.3541521456470267 -1.38988023519238 -1.7046818060550506 -1.077505255550823 0.0 -65.5837867838581 -16.911857126265442
100.10277048892445 57.19891798735818 36.42062144818597 0.9449701931633077 -1.2043542935399516 -1.918200914950498 -1.2138591532199612 0.0 -65.5731777799954 -17.098333135537267
119.73265667458747 39.665257848250164 21.802500069811572 1.108761450517372 -1.1478529038744367 -2.2649457177434713 -1.2510470431095084 0.0 -65.5505769391664 -16.998970906643994
128.25365266994925 37.06173246914777 43.114317384603446 0.966921548635915 -1.3993894641502713 -2.1601659249526763 -1.0869232293857707 0.0 -65.5391548791954 -17.08283096051004
126.13349195826014 53.299047444925264 30.57394492058316 1.5457632811340027 -1.2223048030929673 -1.3549641081630763 -1.0047911091708888 0.0 -65.50351853873403 -16.88851723207193
148.048375796134 39.133551288027746 33.64960210984229 0.8831772233822709 -1.4192042047486204 -1.8811026294311324 -1.0396870738023631 0.0 -65.50303515392974 -17.145991462250933
145.63033637155448 19.670316226860606 20.845415320322324 1.3123978325901924 -1.2390161785327112 -2.3138772136337957 -1.0778439444995098 0.0 -65.50272459540612 -16.921967032550867
108.31303242238262 43.407909798592115 29.11148251582181 0.6599407996672025 -1.5173876605576309 -1.0568302770754885 -1.0125970815874223 0.0 -65.46346886406937 -17.377479894182972
148.0093695876425 55.522126316843654 19.243500958895186 1.473887449116226 -1.011226569718899 -1.4326383465023549 -0.9799675724530301 0.0 -65.43308420195498 -16.892906906157393
138.84032719521161 32.18350438333589 40.36329210215642 0.8775191436518912 -1.3104091737517825 -2.1970556391140845 -1.0539800454997856 0.0 -65.43295162834458 -17.150665565146113
116.57431369886152 46.8868108502249 21.598268611274435 1.1023787485329126 -1.1277486158605203 -1.0139884430424257 -1.027440752913645 0.0 -65.41482792239694 -17.002174876026217
109.70658477119564 61.4640157635954 17.536222979760723 1.5514923167027648 -1.4075933052052836 -1.6285071968229967 -1.1591582652050632 0.0 -65.39694887121068 -16.888390206630373
121.20929452437308 52.32660351789709 21.705262683021168 1.1425375290317579 -1.3783320272056185 -1.9742901316354553 -1.1103729308499906 0.0 -65.39488277242543 -16.982855019102484
102.49325272160672 55.406142977978995 43.56635157553215 0.8678407045353264 -0.9757071479179154 -1.834618345597402 -1.16677337237229 0.0 -65.39160660298623 -17.15878659555719
101.942119301592 41.77085108992483 42.73585225156455 0.5089496334010642 -1.7069622212968496 -1.748725243345139 -1.1883407917944593 0.0 -65.33786367761178 -17.607160723526448
112.52156545864807 50.487928722867025 24.19658001565456 1.497862429222998 -1.1084169356664242 -1.101056791182723 -1.0603149445454276 0.0 -65.3243687182634 -16.890865910672133
123.52321905425723 25.09788816174071 56.96571606860302 1.418816061392241 -1.1674505732853315 -1.9968823872488506 -1.135551925821586 0.0 -65.29370238394445 -16.89979760877817
128.51593326351258 24.544936117596855 30.223706243171915 0.8555232806023836 -1.069199438706148 -2.4254280503307557 -1.148017452964877 0.0 -65.29141747160546 -17.169355052253742
143.47722636369764 26.104403327736318 2.6342074597501406 1.3257113817567556 -1.5280901727796372 -1.1577464235190145 -0.8464116150331749 0.0 -65.2844360659957 -16.918542760041454
138.82040101000123 47.059468543174255 25.076741343817293 1.397469960522716 -1.1972165237086576 -2.0780669195537937 -1.1159228806290153 0.0 -65.282840845567 -16.903300705644707
119.4166421749137 41.146564658257006 25.405116607066404 1.4754892299355729 -1.1854037064257548 -1.5337476474522707 -1.237107397574655 0.0 -65.26919151240428 -16.892752486455404
129.02288392699745 47.19583309598738 20.11499076329373 1.5399292395386046 -1.2330802275788222 -1.60186495300654 -1.120160287993175 0.0 -65.2628891227532 -16.888680336860144
132.692485246662 33.526860944202134 32.556841748411614 0.37846857900455044 -0.973120849199099 -2.470943569417518 -1.1620570366540885 0.0 -65.22903667228348 -17.88381420694127
115.68297494738873 29.028804365893535 25.280899071689383 1.5666035690192441 -1.3587520169450937 -1.8722549326056193 -1.2318971311163658 0.0 -65.22612282880304 -16.88821266228903
124.42660343064011 55.083771427166624 10.020933633398004 1.3232488996609528 -1.2187367727337262 -1.95992363489212 -1.2172395002087917 0.0 -65.21824361973543 -16.919161881548657
131.8466973054019 45.21684124441281 13.11627042456118 0.04437918198044315 -1.3900518936141517 -1.097670335363241 -0.8169827459055568 0.0 -65.216308376834 -20.00351693998673
131.14548014890974 21.110941759996106 13.276984441559648 1.1176344250340486 -1.3493310861877696 -1.053839045339506 -1.0014064049287417 0.0 -65.21477628166696 -16.99460127547769
131.1552481601906 19.50183664810632 40.49320913749893 1.480108776265464 -1.6706947424985374 -1.5817189139554408 -1.07953417081124 0.0 -65.21199259438008 -16.892321637456504
108.00362522335524 52.28196968527451 6.628780534605856 1.2368672753127459 -1.2558638521688468 -1.490494793546182 -1.2863762404615975 0.0 -65.19482879707603 -16.945026252900448
112.43335929236584 33.21730169278595 30.19992924498539 1.017915241961773 -1.0401312682440342 -2.163225701386486 -1.2748291318848333 0.0 -65.17260355635692 -17.049529303309708
153.42929766818614 49.79830222451719 11.900247016514447 1.2622231946431626 -0.9124158701098799 -1.5432827250669914 -1.1301752052806329 0.0 -65.17232086349702 -16.936587846752193
109.27455773809297 47.407377269467844 47.77403695545067 0.3668927339573271 -1.4314936801153562 -1.689290232664036 -1.0676600547568036 0.0 -65.16854201326217 -17.913426206126214
110.31659697179703 21.869536636192564 45.4154282281922 0.9978362662821748 -1.0875147970525738 -2.5236972336217596 -1.228807160613933 0.0 -65.1615204181231 -17.062200245407638
134.82424784120767 43.24575188943484 38.66803072129693 1.565352945910106 -1.0099251316053608 -2.1131213919701572 -1.1164345051922557 0.0 -65.15838357317416 -16.888218687925285
132.1670110247367 42.54830847836416 7.567509980090821 0.9770366828645356 -0.7981982877295424 -2.45933507358425 -1.2126161287999266 0.0 -65.14317387286505 -17.0759282881783
106.58893261220913 28.181768141445488 46.12080080285994 1.3199801894962315 -1.1079322336832973 -2.1921363759772197 -1.2511318039932386 0.0 -65.12457451049632 -16.919993672771106
153.98378563394814 49.7983206881714 4.857192698275973 1.0875480727370028 -1.1886620317928978 -1.8315614041739696 -1.1202318594767886 0.0 -65.11442208544545 -17.0098176826952
130.90219622247747 23.32332557343983 26.790794538827818 1.13100414540908 -1.670490055935476 -1.7396959022738576 -1.1419336130042543 0.0 -65.11336475498854 -16.98820084029627
144.09905224010188 30.257783826236878 15.117625677793823 1.553589678221105 -1.2104871272479445 -2.2243169509558847 -1.1435167477698955 0.0 -65.11197989037888 -16.888351914337267
150.0050277458961 43.86247162930772 6.022361849056755 1.208611586098597 -1.1966444737313766 -2.091310244391445 -1.0496166953819903 0.0 -65.09260892548745 -16.955278981142826
109.93414871569209 66.7730453987115 5.2107841154910055 1.3608040193898527 -1.505552146840511 -1.1701469027384417 -0.8943481915141418 0.0 -65.06445990727434 -16.91041623236635
94.77268307760609 30.129790833070263 58.642484747463335 0.6962831206962743 -1.3026580269832637 -2.0769893342358055 -1.2755730450700988 0.0 -65.04697102395494 -17.33235198689958
138.70088269590593 41.957410182255 14.704579374125363 0.8655793004408731 -1.0208965206926357 -1.7011484024297832 -1.230012488929101 0.0 -65.02083481974105 -17.160707202739978
156.3455600523922 36.75060211484598 1.0085804199833763 0.8339056462755599 -1.522932218001885 -1.3780121274521524 -0.9125151620319438 0.0 -65.0117834032044 -17.188550385414946
117.28556985802814 44.47125185773071 21.80434407685351 1.2251090813898426 -1.6789065007345054 -1.9251456616902916 -1.1429658137736551 0.0 -65.0110356870799 -16.949183075660688
111.29924844129148 43.26122372539086 25.74910441732814 0.8251797382743555 -1.4649850322431117 -1.4861991140063782 -1.1697325406046017 0.0 -65.00855637157875 -17.196538096212667
144.29528416932462 22.809963648317147 7.896964025019063 1.1994565209226078 -1.3105134324306873 -2.3859547217256307 -1.0952213151699537 0.0 -64.99517772413274 -16.958795863690092
138.87416481392623 38.9777811613376 40.92855721120286 1.1105537960917866 -1.1014930711323703 -1.954541477268223 -1.1266026671268932 0.0 -64.97945792749425 -16.998080347560908
124.00242761076557 44.418608059093174 8.275856754605616 1.4236810049527815 -1.1142373367916103 -2.342237133443354 -1.1650801583074684 0.0 -64.94934500835119 -16.89906459304976
124.71832346614167 51.160326156274664 14.528569860832757 1.2827597901204846 -1.4047617400914219 -1.7070498580266975 -1.134921543299809 0.0 -64.91348391890051 -16.930273014587552
136.41574319057926 44.27037890210626 13.302962433802232 1.4862501211495098 -1.3908462198509959 -1.62421281676144 -1.0903275686862282 0.0 -64.9116360918384 -16.891782169130625
140.50018253332124 35.12658154670036 12.070553837649333 1.2952118676182551 -1.1927755323555604 -1.0347410767252947 -0.9066338253021726 0.0 -64.90797763449538 -16.926667894005305
110.950961757095 37.63573590688558 8.832901246380253 1.4963258419615701 -1.331578874902313 -2.1343798715220905 -1.2313813616454048 0.0 -64.90609542851846 -16.890979366047468
97.27543283294635 48.746499053514604 31.76470409404452 0.7953145299664243 -1.246172830862272 -1.8612678177217539 -1.2919790134599745 0.0 -64.89942475049078 -17.22495878699501
153.9568473487356 23.524929992796054 16.50400289818242 0.37912910852144627 -1.2152009262879426 -2.0927128311172365 -1.0770067975658213 0.0 -64.88683921498503 -17.882154670541176
136.04211858363297 47.25822506374278 13.69686186073165 1.2842679195135045 -1.5882107911875996 -1.8877704195202436 -1.0832426395031454 0.0 -64.86890511784588 -16.929827429141174
105.27229342265309 40.6902650562932 26.135514627540914 1.1044721072791621 -1.5932352973440207 -1.8303360559600819 -1.230796600923946 0.0 -64.84353673250251 -17.001118435225717
118.87898471432563 57.41777049789888 32.4951109492013 0.6546474018716777 -1.2545252105855074 -1.5242365662233934 -1.003371791327663 0.0 -64.83424838101769 -17.384338640337774
140.84070349938779 48.55497009549939 24.784305028664896 0.8569433927767285 -1.1801332196947496 -1.794138594596676 -1.1517628316396609 0.0 -64.83044440525339 -17.168123113043137
130.79236877834495 39.45075223128282 9.336901217182259 1.1845547855268814 -1.5383559745742497 -1.400596257193057 -1.0486373989326574 0.0 -64.82649338216692 -16.964727047630202
134.79694036458508 55.52737359919945 7.638157298326277 1.3015586514382658 -0.9562044669410223 -1.159973634553584 -0.9671864692119785 0.0 -64.81257829209221 -16.924894877877353
112.2413993489032 41.997779172324385 41.59394982076524 0.9855120404961831 -1.003979060829628 -2.1425902320506998 -1.2549161816758936 0.0 -64.80908457867719 -17.07025938146525
113.41604764129885 36.63242954410549 50.048359313992556 1.3010940055374896 -1.6631364406258862 -1.8182059902388088 -1.1006030146821981 0.0 -64.79477822204375 -16.925023207326383
115.68010240477899 57.79534822118044 6.736746807972697 1.3069838566613892 -1.1043042936498169 -1.7508058745042987 -1.2896155420758073 0.0 -64.78812254341386 -16.923413681048928
144.6665308015396 45.14464068180254 13.148954840267173 0.2421298296372083 -1.0204015345868003 -2.0818197856176286 -1.0985928327574275 0.0 -64.77520778323614 -18.316275392069947
153.2868569205083 32.04239737618339 5.347457317759537 1.2982788517987933 -1.320482372269565 -1.2043211357950374 -0.9197299158793184 0.0 -64.77443247965185 -16.92580568947673
145.09342222650136 49.42824529528383 23.64349144423018 0.3395374186891248 -1.0077491126070384 -1.9664760952636133 -1.0880553682637424 0.0 -64.77133113777805 -17.98766365298015
125.37305586262283 26.701295700540857 40.07775690254926 0.39434236838677106 -1.6661136328156412 -1.7416376417912 -1.1397161216004232 0.0 -64.76664765500585 -17.8447930019789
131.16822550631022 30.039566932332608 20.640240270840074 0.3875787541738915 -1.1772988369063868 -1.8475673822232102 -1.212748946897412 0.0 -64.76120603104184 -17.86120287373657
97.66511945456952 33.4133529018399 59.73709729186475 1.3814613675353398 -1.2451704471616627 -2.1339417872534456 -1.2448238371916664 0.0 -64.75852679820858 -16.906235859316816
139.96820577812946 49.26581218238374 12.91629930700593 0.5543578137121815 -1.1082532953186768 -1.10524262264433 -0.8620127120318846 0.0 -64.74487187471483 -17.529902716213048
122.21378812088093 42.19276165947172 13.887071800398921 0.9142159952469142 -1.4555440244674631 -2.010517013678603 -1.2129919507000326 0.0 -64.73016167063008 -17.121291370740852
106.93246375190024 53.32809068573419 16.854039294565997 1.1053896019010636 -1.2991757960501138 -1.2352465167920679 -1.0886722943574898 0.0 -64.71254172314876 -17.000657141449288
109.03514273600412 37.736979533116525 22.2069097674823 1.2959049388911892 -1.1144658163415313 -2.54161432289818 -1.2679687169057123 0.0 -64.71022658567121 -16.926472166859703
114.94104637652522 47.1927834691542 13.00652580942387 1.0734306586431037 -1.2457388767328288 -1.3057413943983622 -1.140972983635332 0.0 -64.70605615293219 -17.01735347215466
123.35923506051259 35.97860603014924 13.532908826321028 1.46610122110837 -1.4505250260038773 -1.4878200718575987 -1.1943497752822858 0.0 -64.70223268958796 -16.893694446673397
129.23967341769657 22.55395123068292 43.123092134307164 0.1774530022415941 -1.2103693358478491 -1.7798578933385583 -1.1751113521803909 0.0 -64.69705551261423 -18.62250713510776
87.81413749559431 28.084068490550834 63.745393853500175 1.2775851599039951 -1.5624108552691587 -2.0595154071841977 -1.1993214907293774 0.0 -64.69040316084883 -16.931820710501782
142.07378246867978 29.85028078430499 15.895829318406296 0.9705018124208455 -1.332745700877283 -1.363397159780903 -1.0752820822340694 0.0 -64.68505615452024 -17.08037059387435
129.09989284055715 65.19137399216456 6.218684087105613 0.6412050568539992 -1.0076190172419377 -1.2394651429383485 -0.958458510074796 0.0 -64.68239362049715 -17.402098236010875
143.13680648141255 47.086028530711374 1.7394862810275424 0.2166692040944062 -1.0476039938640822 -1.196877704070634 -1.0014353428825016 0.0 -64.6806859075299 -18.425423904036666
120.65607401545657 19.11559604566236 38.67491418414751 1.2813415392445815 -1.1246227696710305 -2.4092230682179894 -1.1732486122944081 0.0 -64.6729450206712 -16.930694302201175
132.02027193317016 18.751582996403517 2.06754671773505 1.1175366597898515 -1.5005114621841296 -1.0284651833201792 -0.934994187783758 0.0 -64.66883548002103 -16.99464888922688
110.37515315943158 45.65682737963425 26.626570655441917 1.1360627291277856 -1.638440857692423 -1.871658619878044 -1.172677896869527 0.0 -64.66463629385703 -16.98583624434558
108.80118051140056 19.02788409170019 48.237382473160395 1.3643010416574746 -1.0722248643444257 -2.309603475738802 -1.2522020712404158 0.0 -64.65745192954265 -16.909677285798967
135.3375403750213 32.56492160914962 2.768791746018966 0.8479452049139082 -1.5456886372598562 -1.3467467692575128 -1.0244764959640522 0.0 -64.63324202911022 -17.175989030487997
112.31858395641434 48.82336978379638 23.19450364265713 1.1288628084100192 -1.0380128070127292 -2.2085426553895156 -1.2578017753559882 0.0 -64.62934110111652 -16.98921119860314
106.83579707623632 21.1300780618794 30.10406991479171 1.1630088436501131 -1.1379741657826932 -2.4753625716642524 -1.3254601572589961 0.0 -64.61922233871296 -16.973761208515402
119.37817630145892 22.05284989048403 33.75161264490981 0.6864965292497722 -0.9797827255815248 -2.4891263195038453 -1.2188304576231144 0.0 -64.61891647713594 -17.34417641027707
128.62195452267744 25.662587588319766 29.788087509486907 1.2380151155765036 -0.9629009258914318 -2.3937307028011574 -1.228554481520049 0.0 -64.6174237168067 -16.94462878106536
109.52733082334846 60.200664456521494 6.058572713327758 1.4518060910686432 -1.4933762960944907 -1.3566286860423273 -1.044416436979738 0.0 -64.61325172203551 -16.895299979776553
117.21072419875402 52.180822706284715 3.2097638330271545 1.4000209794248761 -1.0977136857050265 -1.266554278576007 -1.1881820343354943 0.0 -64.60156392143762 -16.90285741776038
149.5125132172274 34.23300873113175 7.586508875832312 0.9796066683879784 -1.3460388169721367 -2.1907371674789964 -1.0453129886181716 0.0 -64.60109176857897 -17.074198312217924
101.45928997813375 72.22139915350806 18.849005021362775 1.4482886893556106 -1.0706729160726889 -1.2031058075968821 -1.0307625827433888 0.0 -64.5956318796898 -16.89572677904426
121.27412988284514 44.71743455039424 32.13687535540953 1.3183252213660575 -1.1186445104468954 -1.58458407693242 -1.2151820431052325 0.0 -64.55820764746889 -16.92041915432851
113.4689452212153 50.33489795061149 42.998762020726055 0.5393471772682521 -0.833429933539924 -1.7978059173760643 -1.1822084714507959 0.0 -64.55801048930462 -17.554561225879176
124.63963642884381 48.13017667848307 28.113859851302355 1.490398015424857 -1.3005602818824176 -1.2999164846775026 -0.9723945530318625 0.0 -64.54985008756964 -16.891439304724578
147.3532076831955 40.6073417062635 13.050999703018626 1.3310717818553794 -1.3098839453495104 -1.8005592147404752 -1.1569433241664653 0.0 -64.54832502081297 -16.917217306812216
159.3263269847433 41.65235372430209 5.840948351480986 0.9134407250283044 -1.0241276646843152 -1.6685847997060472 -1.140093346337377 0.0 -64.53679402766198 -17.121889304115058
133.92693325979994 49.62225676504872 26.764041737272848 1.3871393183153264 -1.2114269747573139 -1.905673393333293 -1.1514099727166367 0.0 -64.51048688595115 -16.905164491463868
108.21913552237419 32.821647320433044 39.91326793735801 0.89590857238011 -1.6260287326509686 -1.7581686233298448 -1.1892128772163864 0.0 -64.50465777139033 -17.13566946100095
147.11563761127283 15.11188947593356 10.611607467680791 0.4635082031308269 -1.4500442177545763 -2.0635968707007213 -1.0669037904630247 0.0 -64.4932629293703 -17.693201689205424
118.98875147252865 35.77417791554953 26.68338805803436 1.2018007609899926 -1.165527501975217 -2.123162007056931 -1.2582436568130588 0.0 -64.48656679547422 -16.95788616658477
