chirp_mass mass_ratio EOS alpha zeta
1.0157797470794656 0.722842779478924 4424.9594487754175 -0.0008615705982810133 0.10276131327572548
1.3385395171589494 0.8039904005279161 4839.6236866433865 -0.0006200130499444049 0.5973275860555213
0.95633875689897 0.9496995024498576 4382.116675351738 -0.00016817899481880286 0.09946824627525268
0.988589156560485 0.8172933873606081 4974.321590294466 0.00023041344190835906 0.06526021160254579
1.498940181732178 0.6085198596119881 4549.616749763489 0.00045759559200072816 0.20477724075317383
1.1067832996292726 0.7259789836199418 4809.052716486999 -4.040987950363676e-05 0.10328671402518312
1.4854780343190865 0.7178200594502148 4460.903768834621 0.0005644319902423387 0.5002413182403082
1.3138173353010694 0.7698571708417723 4577.63072101194 0.0009428485131410636 0.4284490796417311
1.4124752304677313 0.6702085439177266 4318.984572378155 -0.0006424827477622372 0.3218727739195345
1.3840699672698975 0.7501260191202164 4185.539575338364 0.0004292898519131051 0.6722538471221924
1.4742578276457698 0.7380055452423994 4271.125121516941 0.0002455555012243944 0.5326062327549198
1.268422055964353 0.8369603535823371 4060.5688146871294 -0.0004863274129617966 0.1726766427053085
1.3251379048851062 0.818787611797946 4710.060346149614 -0.00041908842904344814 0.6185964895796866
1.1372540991498852 0.8671104165280582 4451.468647609936 -0.00031817493144207533 0.19528459103849968
1.3275872945785523 0.8115826994180679 4020.934064269066 -0.00011726729369488791 0.45214104652404785
0.9660830211256973 0.9992139572807308 4981.529327312986 -0.00041855028123424234 0.13087729029556086
1.3832011934409252 0.7415373116772644 4416.014176368638 -1.3556782609696683e-05 0.4556272826904738
1.441233577788863 0.8117789824066333 4352.753415838198 1.5717719814363753e-05 0.747021308737359
1.546816611289978 0.7639586329460144 4851.397295773029 -0.00023215532816635043 0.7719072103500366
1.4467815296120117 0.7092577252063105 4827.876830889339 -0.0003066348900274355 0.4017667746507564
1.2406572572343793 0.8719035511385839 4242.008489487903 0.0005501578323830511 0.599650669452344
1.445292110898965 0.7731482353034238 4366.654387862825 -0.0004360441473644944 0.8551752099402219
1.0110718983044868 0.9127922168011838 4932.4350781166295 -4.4031155848254446e-05 0.20612709308109917
1.1721518516540528 0.8288196697831154 4134.707808673382 0.0002727151262488579 0.15898674726486206
1.0838346481323242 0.9690600708127022 4483.938967823982 0.00031706076018145433 0.20813268423080444
1.1002131947315756 0.9666676512870798 3965.1340071697405 -4.899279940554743e-05 0.18733672058194342
1.3995277032381042 0.7410429108176851 4983.18399433403 -0.0007658620039041068 0.5897225107003986
0.9884869936181404 0.9751363550894672 4594.739981320654 9.284139324964177e-05 0.07636317922466834
1.059582085200309 0.8002597458928696 4993.6455932448835 0.0006348846782472501 0.0889043035127916
1.2933209426631374 0.765899477580912 4728.312103156172 0.0004371040770182467 0.34608802510023956
1.0672777905494153 0.7848222677914055 3979.08811170433 -0.0003490933435998671 0.07293409942031011
1.2087523671289555 0.9981116019873887 4855.881506167633 0.000282080366586381 0.5136387972378847
1.0762844072262543 0.9862591192789995 4077.4128175634673 -0.00022904735754379645 0.07507497644476493
1.1121188927556807 0.9974747483319384 4379.979921373119 0.00029364815275775055 0.18722299046866817
1.3365869951790956 0.7591830012329818 3946.1676176476412 -0.000463862296011068 0.5067242800328504
1.0544285528603856 0.8028626533775121 4242.403270895535 0.0005817870748878075 0.12332640800394973
1.3139964629903345 0.8001510360041778 4780.349068805473 0.0006192406607491945 0.6819690383876064
1.2361940622329712 0.7783822566270828 4575.66680431366 -0.00033337603990697267 0.47049009799957275
1.4695539442182501 0.6707936788676864 4672.6489314820965 7.453508057927034e-05 0.3467130041836793
1.3461139362133663 0.6553403460588904 4759.300284625878 0.0007571535249579223 0.188804713794174
1.2889858967668797 0.8024903647813968 4435.773160845397 -0.00035893439784058187 0.5931060638997709
1.5196311094520487 0.8069428449609248 4157.200761964586 0.00019185096394783643 0.8829041225021008
1.2136999845504761 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
1.3895477226969173 0.7977045918173334 4512.529797839792 -0.0004229452644722744 0.505086876376466
1.078542268382366 0.9433697723667004 4147.603398952998 0.00022073420092201543 0.1872762299947721
1.1984110442528675 0.8760675903069981 4847.347928082482 -0.0004721558289523737 0.35285760576672864
1.3045390365386043 0.8528908880372201 4943.746991146919 0.00012796381152436508 0.8562340280954663
1.033500365433905 0.9249496394897971 4559.923321819588 -0.0003832511394739881 0.19344260103507668
1.4846148023607335 0.7510276701012527 4323.418933298118 -0.0002679358020666461 0.6621436552019536
1.1723008500652594 0.7783767169715972 4323.6640415174115 -3.4325604850550005e-06 0.10213256040963845
1.466080749430624 0.71536524232598 4087.449677423815 0.0004476767765462759 0.27330610693813806
0.9951419573272862 0.7129606232872785 4951.5260022364655 -2.5507397136420142e-05 0.08383913620037112
1.4548569324901148 0.7018061199443283 4673.083420374928 -2.3473028931368098e-05 0.199678967404103
0.9917653602450103 0.7928896450291453 4288.359972279721 -0.0006654573369462462 0.08172047149011008
1.294502380444079 0.7892740947647119 4579.442147094493 -0.0001450226622146037 0.5028210849225516
1.398914202864891 0.7766864465922947 4365.266532340372 -6.439930241813619e-05 0.8063237890370409
1.0619359914835982 0.835784970767556 4352.934210173122 -0.0003531391394394699 0.062392005156359724
1.2074781035784012 0.8145754164364075 4470.564278511983 0.0004945669960465149 0.10351737291028029
1.3952107963900455 0.7881429918243255 4831.748293695278 -3.152301212146757e-05 0.6260306292734674
1.4919799796107462 0.7134990439903831 4555.152536603665 0.0001744360109393408 0.4151372429907748
1.2775255253120446 0.9998669626650192 4234.164038559261 -0.00021882329094835107 0.22707737519339244
1.5578272425794724 0.8006417411308564 4716.653978925198 1.945750184023117e-05 0.8902870315436535
1.2114267196030308 0.8141781991763255 4977.418292359577 0.00015316152330237915 0.14178744262809878
1.2093212412270642 0.8285750299975846 4295.235830125293 -0.00038123981417822236 0.252543513412525
1.1936766147613525 0.7957910746335983 4235.328350186348 -0.00012657762703452647 0.5304182767868042
1.3845675738005387 0.7668327318017834 4021.6273921064258 0.00027738031461534244 0.8863844387044296
1.5401433554326633 0.7830005820275332 4279.420736028716 0.0003602092308288326 0.9822539766280048
1.450030590554225 0.7711794044802756 4778.633162396886 0.0002003399637913008 0.804428725993238
1.0749873634613683 0.9465233361351798 4661.85793099366 -6.092710742606598e-06 0.0813853634658934
1.0184532738229517 0.8088105027023254 4999.314721896272 0.0003145566838782629 0.1432615437139512
0.9607636909300166 0.9076329906526255 4588.804632876104 -0.0002704233420069682 0.1630568196821081
0.9259763479232789 0.992782711982727 4458.114860057831 0.0001842850760262763 0.0977131724357605
1.0082837653674048 0.747554189089918 4950.063931211327 0.0004730035389028916 0.0911074887500975
1.510157148564213 0.8062611231811644 4142.844506627701 -0.00040458856275866605 0.6884245726487057
1.2689548751346214 0.7510549157127375 4839.43317299238 3.0005920952878342e-05 0.24620257266023807
1.1894306320892785 0.7468128179129598 4759.320085535431 -0.0006421237721991753 0.2919527218588701
1.3476917997504287 0.8573578382924765 4776.9755752822175 0.00038098170532987325 0.5757739343750407
1.40358699547283 0.7655456284591019 4224.041943773021 -0.0002137842191839273 0.4900054670400964
1.3138078390467505 0.7826984721952519 4588.762511100745 0.0001391083799623198 0.43948445946915604
1.101623389411334 0.8695099475305442 4187.156311786074 -0.0001276225852237005 0.0762036554873935
1.3480846862885538 0.6946167329903384 4538.28767651612 0.0001477391309817768 0.2836996146516862
1.0077813898907995 0.7706599710901454 4957.519604757629 -0.00050823763364039 0.13779158686558568
1.2672968490805863 0.8408332100414033 4765.729144606429 -8.838017645029442e-05 0.7681983970778987
1.0968798649319915 0.9255019994953185 4911.029167481229 2.9030772397022598e-05 0.21598488514383604
1.3696049903624308 0.7257858817980903 4501.632296212055 0.0005808045801980304 0.5125861379506518
0.9567084901643073 0.8053651310198224 4544.775459655518 -0.0002212546042610285 0.14249899339765146
1.0070507363773415 0.7881206759971205 4699.389842599814 4.498809351192384e-05 0.12503056676075602
0.9749277621607271 0.7437418036495195 4348.986125802193 0.0002581671431078815 0.06701154954281383
1.365112984108456 0.8356773793326696 4013.6612311052677 -0.0007025096509479433 0.8725055347117814
1.1820042963999984 0.7523258005949772 4482.193486876721 -0.0003161435726476729 0.23978142714721373
1.3504407107957952 0.7598150563330923 4133.7247296438345 0.0004708324836615237 0.6955992217625138
1.2503819465637207 0.7419601529836655 4285.766349434853 6.53821711911333e-05 0.3273437023162842
1.2691690539203613 0.8827969061311716 4140.752776049003 -2.3814035692876506e-06 0.11521803874878045
1.0051873241963143 0.8877618657119647 4089.908059789006 -0.00019484331563089682 0.10041404899980108
1.1003366828793157 0.847564917262927 4473.772290168293 -0.0001058076598395604 0.19119307639244526
1.2734631189798684 0.8928677943550727 4134.846587077129 -7.232087897987987e-05 0.37634040676158453
1.0294018983840942 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.326237845327459 0.8113552205057664 4465.1200886921615 0.0006109026565941268 0.6711493745930741
1.2054430334179895 0.9979334985492787 4525.825585014146 0.0003096100792027173 0.1841794837689555
1.1986681240004526 0.8063214372664013 4382.134504755899 -0.0002470359627648855 0.14623590579985524
1.3970004079242573 0.740877609346555 4875.723592518355 7.769548096819589e-05 0.6282500788580103
1.245945793121 0.785791179069683 4873.968383046821 0.00028867087440079834 0.22072016223634547
1.4678441697335485 0.7110869451106081 4424.529376695541 -0.00029456733584563155 0.37506774061876674
1.6652224775863615 0.7445316745455585 4320.27154401033 -0.0002888361195861082 0.32725538197313214
1.1032633991089311 0.7723331764003682 4683.975593911205 -7.800600483892658e-05 0.08541226693684659
1.4091320911617728 0.6745136447570862 4498.167873123982 -6.964686200939677e-05 0.16533581547122062
1.4858282511329384 0.7922729196540894 4573.540154036932 -0.00043893037625991404 0.7848488661008193
1.162122124137643 0.9116034061589693 4605.589189398253 0.0006136112098150852 0.24341639533483322
1.4016889033072122 0.7358918952661077 4693.354504066466 5.6553603617654794e-05 0.25683437250835794
1.438699739071922 0.7883910133851924 4987.672599937404 -0.001061319046212011 0.5410829021621858
1.3073546321618874 0.7700166399425631 4497.192389135759 -0.000768838034551514 0.29689331057026985
1.286246232492662 0.8094337614062048 4657.474860529119 -0.00029114290406679 0.15107073529575862
1.522769102464912 0.7535060447319327 4605.369318781844 0.00011879459177889321 0.400153028137801
1.3815487428532098 0.708940172464439 4475.291197785509 0.00043147122876939953 0.252839960267028
1.451477413760192 0.7907180793926606 4316.761649677233 7.714148776964097e-06 0.531642755424232
0.901538899706247 0.70891050113758 4792.109913239226 -0.00030583566293231133 0.0731975318825293
1.3094324463703184 0.7770639448919077 4497.28108284065 -2.3853122179773484e-05 0.6451650219177048
1.4042188004596718 0.6717020640623639 4992.826825370779 6.35381685237435e-08 0.26465585620926035
1.1203588971104115 0.899340239978673 4076.361373381589 -0.00022494255088523817 0.21301807110713003
1.3262558382596095 0.8301203418698105 4440.967941977908 0.0002920061966443308 0.5870976139959749
1.3531220803423523 0.8034852257104453 4429.353579436059 -0.00047270115077017744 0.6485471703910465
1.5058740444112293 0.7238024838781285 4985.78683642102 -8.058801007779355e-05 0.5153073198780039
1.024833213374472 0.8451340972689054 4577.560610915265 9.905321084679586e-05 0.17520250674558965
1.156671813855039 0.8463384677026282 4381.981151609682 0.0008486738000874914 0.31026866183143986
1.3833337219522963 0.787291456252086 4146.225933004558 -0.00036306995843273415 0.9174577683885069
1.3564610089967417 0.8440786052565813 3990.504544575838 2.7876175187879762e-05 0.3382655809321322
1.4354188203811646 0.7626914456486702 4134.199875533581 0.0007531085312559758 0.4272291660308838
1.2994064530699072 0.7513955307704128 4963.027872352973 -0.00016356302690084885 0.5038192144906124
1.2221889444083143 0.8736997656205426 4215.637965218354 0.0003762372408501714 0.16041476976373403
1.1919185784136155 0.8801063845848777 4768.267460931713 0.000415163248691481 0.5019978916544716
1.438367590841794 0.6799744640202927 4828.06838462212 0.00018672486191577306 0.22771428446040337
1.1314484766652981 0.7953570634425139 4756.933682224681 -0.0003693099121341137 0.12280363577851677
1.00121465323576 0.8818018361599818 4387.294926785573 -0.0005269287306775335 0.07827793573969999
1.2261947724429938 0.9192304531052875 4233.012915189604 -0.00012388088937602873 0.6862572079380075
1.321106233749921 0.7311627174866335 4656.309060128991 0.00017371795422411573 0.3714896835403201
1.468763666154901 0.8073114288579178 4256.544643789039 0.00016965754944504665 0.7079048948442137
1.1977725065216591 0.9864857025915239 3955.0360176326376 -3.3780916843757895e-05 0.2505489266308154
1.1934334512428086 0.9295286963679175 4032.698842385276 7.866553635065008e-05 0.2784946261409168
1.3761605262756347 0.7256715521216393 4722.971588015556 0.00043816894438283556 0.5326331257820129
1.5374156568469939 0.7451727727243569 4229.514864185086 -8.71755424759483e-05 0.5543759429197838
1.0871264958665179 0.8306848514326061 4495.39314934562 3.699985104072788e-05 0.15893177425982766
1.2902655452366658 0.8717450640593997 4531.902292693953 0.0007345771853922684 0.6597547794339407
1.2302353322849349 0.9696185263597372 4588.39001574599 -0.00033781969338139077 0.763932813248585
1.13897296059203 0.7826873068439563 4656.298373633076 0.00016684459902417272 0.12094437277941637
1.2038610206492426 0.8229391228505878 4600.863892883796 0.000960178169774801 0.16702163298451175
