    0.450533345066538331E+02    0.163922651779786470E+02    0.492192964470046448E+02    0.529196484252135280E+00   -0.189196845137158864E+01   -0.136523921762742129E+01   -0.146925049376520822E+01   -0.355776836503602638E+02
    0.621250739330885935E+02    0.602975937133081601E+02    0.144615893143689949E+02    0.133245685357869426E+01   -0.178570558891615039E+01   -0.156495563789667691E+01   -0.123186287736110578E+01   -0.355292047746782274E+02
    0.233377531777167064E+02    0.452272384634834665E+02    0.777313248582864844E+02    0.120379428337500149E+01   -0.914631674650313364E+00   -0.238394684316281547E+01   -0.194712518127385725E+01   -0.354960231852999470E+02
    0.907681364766336145E+02    0.303212419567654372E+02    0.361100367027528577E+02    0.112570274258981140E+01   -0.694576255973913259E+00   -0.218494550635399865E+01   -0.128615020902254140E+01   -0.354740294590534688E+02
    0.844777750063706634E+02    0.569132402707122935E+02    0.143112650636207972E+01    0.868791812820458365E+00   -0.124335455341676759E+01   -0.191026452897746557E+01   -0.117311208211773677E+01   -0.354104340158889244E+02
    0.420808521576719841E+02    0.677171591682536018E+02    0.205091577012094284E+02    0.739832937382731815E+00   -0.181818596796713705E+01   -0.113317483627282956E+01   -0.130856597776500116E+01   -0.353383310187296544E+02
    0.620553087734548541E+02    0.273264837864681418E+02    0.355008730620306068E+02    0.737009720944084901E+00   -0.129654494688269284E+01   -0.150787279920906747E+01   -0.144140746259662444E+01   -0.351994002701917807E+02
    0.584150431928635214E+02    0.284443852519322533E+02    0.408156983562839528E+02    0.111480264929892448E+01   -0.105220634886686648E+01   -0.259496092298648362E+01   -0.140945984322888695E+01   -0.351932846528071153E+02
    0.924240661602309217E+02    0.635325535399326711E+02    0.207027117659237803E+02    0.117334645667191184E+01   -0.426689505281248049E+00   -0.148559504236251638E+01   -0.118599381340384369E+01   -0.350047823496340982E+02
    0.354771428846148567E+02    0.388073587496477614E+02    0.864510528023386087E+02    0.127314013313206820E+01   -0.868914161546546104E+00   -0.225439958540465746E+01   -0.169711769853453553E+01   -0.349778381416320912E+02
    0.410212911383856778E+02    0.593098332179169532E+02    0.364312405686069951E+02    0.136952937636003913E+01   -0.134470838969180084E+01   -0.172494675298747113E+01   -0.145455321923062253E+01   -0.349286698878740012E+02
    0.433098183181423053E+02    0.736540567491545346E+02    0.770839753423403238E+02    0.983464031216815027E+00   -0.172330390861287741E+01   -0.112845016052401448E+01   -0.108145106134675384E+01   -0.349091847337863825E+02
    0.587287554182642282E+02    0.228024985157556870E+02    0.622123792279552674E+02    0.133570957662493450E+01   -0.939449787269377667E+00   -0.203286869778396007E+01   -0.142866209323987037E+01   -0.348710126306243637E+02
    0.727182630097105260E+02    0.494595697799508258E+02    0.148622587427842383E+02    0.134984439840313541E+01   -0.153821431468577785E+01   -0.167411351671632103E+01   -0.126445584912236697E+01   -0.346320205277710897E+02
    0.196289068394436761E+02    0.494507035960977532E+02    0.389125606847583185E+02    0.467391258519625818E+00   -0.162841116226388305E+01   -0.263556644148966246E+01   -0.212640739459706074E+01   -0.346316212708303226E+02
    0.503077478046400799E+02    0.442068379084164036E+02    0.274397098532992985E+02    0.130430614346610807E+01   -0.178471164171351471E+01   -0.157215252853388776E+01   -0.142891793687872370E+01   -0.345635238947214631E+02
    0.417772627375715118E+02    0.215930862276678894E+02    0.137702535153044092E+02    0.101541555698690589E+01   -0.148776328531591551E+01   -0.256947162349599623E+01   -0.157538447239184443E+01   -0.345293250054437024E+02
    0.504373674166809209E+02    0.250600667432960336E+02    0.548959911488292249E+02    0.677379679721997974E+00   -0.148645955292599874E+01   -0.129955242689185502E+01   -0.146502618280807084E+01   -0.345074295462632534E+02
    0.271363894678305151E+02    0.355246844541086517E+02    0.883983760201314652E+02    0.123980530371878195E+01   -0.111408274648775585E+01   -0.221952205259073976E+01   -0.182009304780925119E+01   -0.344724991389728004E+02
    0.687708512097280078E+02    0.601325057665131695E+02    0.387511836297461016E+02    0.108498459946838111E+01   -0.787274008462241159E+00   -0.122422137076994475E+01   -0.114455762061342736E+01   -0.344530478453526001E+02
    0.462034781888844179E+02    0.471983839824043017E+02    0.108222503622194051E+02    0.131077190393922072E+01   -0.100857529748831376E+01   -0.294027675925743726E+01   -0.165343994033802844E+01   -0.344002812472019883E+02
    0.478235881164765999E+02    0.527817339520016020E+02    0.512444853790054253E+02    0.116628872753348656E+01   -0.153489006863942667E+01   -0.113840761145339320E+01   -0.131273480675378207E+01   -0.343126147366972134E+02
    0.408715624960904975E+02    0.348758464208263206E+02    0.654386525483916586E+02    0.141067985739299928E+01   -0.154480204817613198E+01   -0.128466821286265742E+01   -0.134007449584230653E+01   -0.342954306842923131E+02
    0.448617039171483825E+02    0.654839166359066667E+02    0.867691814542552180E+02    0.140525329703059887E+01   -0.747735474281377988E+00   -0.159766303489419026E+01   -0.130778927216860152E+01   -0.342896562752503797E+02
    0.582239074132263141E+02    0.464201813598269126E+02    0.211547884747227677E+02    0.502010327981478266E+00   -0.733093436284607991E+00   -0.288715005371639943E+01   -0.147959429909487139E+01   -0.342892722338375933E+02
    0.598063521835641083E+02    0.205476799590515355E+02    0.144228970620289463E+02    0.436667474367128217E+00   -0.899057824220623747E+00   -0.252725578465858858E+01   -0.150547517793904850E+01   -0.342832471651844415E+02
    0.618568633712882487E+02    0.364542652471581192E+02    0.189940253241680423E+02    0.842652183520461229E+00   -0.122157071843797205E+01   -0.187371680531651119E+01   -0.147117217977226744E+01   -0.342015083273925740E+02
    0.387553125805980159E+02    0.300995089723332399E+02    0.148806126363278555E+02    0.130136298345736856E+01   -0.174554047854826089E+01   -0.190020950051893922E+01   -0.169123275227096448E+01   -0.341749897367309501E+02
    0.268696910654626642E+02    0.606689828753939508E+02    0.384813425910867792E+02    0.100070356878658817E+01   -0.135853797272775312E+01   -0.250300141983290025E+01   -0.182320299079321968E+01   -0.341029651175027269E+02
    0.500365176804258738E+02    0.657873561795563830E+02    0.576349710330786209E+02    0.497943938646946305E+00   -0.526162879008268858E+00   -0.223651026479266424E+01   -0.147592407305031048E+01   -0.340649237096826312E+02
    0.865908678302169363E+02    0.349593568294140482E+02    0.406227672528553629E+01    0.819553826900293880E+00   -0.966416186401386268E+00   -0.200413729505620042E+01   -0.131802564528210731E+01   -0.340407147007175865E+02
    0.675331240127860752E+02    0.574973978006121200E+02    0.268175173940086875E+01    0.790790553991787437E+00   -0.153948404338078149E+01   -0.116625822714885174E+01   -0.119707697973575677E+01   -0.340320229659570899E+02
    0.479919891078099710E+02    0.341985984061598316E+02    0.746086517564238676E+02    0.126603216934087781E+01   -0.133139340972787767E+01   -0.121407037306120835E+01   -0.134230977956125264E+01   -0.340106131813019275E+02
    0.516180013513560922E+02    0.657792737881110554E+02    0.836946350879761098E+02    0.103137829378401613E+01   -0.960085490818880727E+00   -0.106033743015278104E+01   -0.122167743536703899E+01   -0.340083875203026551E+02
    0.699611991290387891E+02    0.339044867642949299E+02    0.148430720853312756E+02    0.121388017705928486E+01   -0.134936406217944871E+01   -0.136739668906873280E+01   -0.137734364487258376E+01   -0.339665330386975555E+02
    0.470550202891940046E+02    0.242451401605898269E+02    0.145756869498244122E+02    0.136634527782263215E+01   -0.109491243722449716E+01   -0.231107844974257937E+01   -0.165379355094544955E+01   -0.339527018146140236E+02
    0.426823496875999311E+02    0.691676482455412156E+02    0.806471193699005653E+02    0.534142306168319037E+00   -0.305340854903391135E+00   -0.230844186897801951E+01   -0.163850350927482236E+01   -0.339148764763281818E+02
    0.735906406025523410E+02    0.559123269596895369E+02    0.208733477816033925E+02    0.767308068674326993E+00   -0.128020114137765195E+01   -0.109969809597801582E+01   -0.107607354973009128E+01   -0.338815631306841993E+02
    0.649218982293609770E+02    0.491976464864999414E+02    0.231366930977046295E+02    0.127643109642808494E+01   -0.176291789657068798E+01   -0.171906920846678712E+01   -0.132196876847134615E+01   -0.338696985180281374E+02
    0.712041916959013719E+02    0.642881425632702133E+02    0.141102720108953488E+02    0.848691307487579150E+00   -0.113298470919266525E+01   -0.220224499261287576E+01   -0.128365492864496833E+01   -0.338452595621141441E+02
    0.524492143271898499E+02    0.616302147170790136E+02    0.787569233774012503E+02    0.522027487035984783E+00   -0.142149812824051036E+00   -0.178470483871714647E+01   -0.143340957262116309E+01   -0.338410265754959312E+02
    0.775830016423910820E+02    0.627176079156831392E+02    0.273004270421640527E+02    0.992979622331713663E+00   -0.277628278983965027E+00   -0.192409537278501719E+01   -0.132653923051413503E+01   -0.338403632114430977E+02
    0.818189429301639990E+02    0.619402034469701164E+02    0.123833571289897848E+01    0.612045989512974287E+00   -0.910514437692760303E+00   -0.224428693356604469E+01   -0.125402934655204978E+01   -0.338241831218762883E+02
    0.739088682790739000E+02    0.393341258987087770E+02    0.184316096036881589E+02    0.138674462515929986E+01   -0.124973237090141609E+01   -0.203557276790958319E+01   -0.139200775388554732E+01   -0.338237983140940912E+02
    0.446787129543360635E+02    0.529175215551943836E+02    0.553190398755302937E+02    0.890971757240423434E+00   -0.140985093809761985E+01   -0.182122761109936149E+01   -0.137266346044728760E+01   -0.338166110097143644E+02
    0.425418292027150429E+02    0.182230219599012635E+02    0.182538078925320342E+02    0.108906278572698900E+01   -0.137996080084011608E+01   -0.209597562783891078E+01   -0.171562770683632815E+01   -0.337955696048564889E+02
    0.682323573240405921E+02    0.412121937721648806E+02    0.359856693470477182E+02    0.651062489289981339E+00   -0.124489863752154872E+01   -0.199087872151165768E+01   -0.128101268489014974E+01   -0.337871260939580580E+02
    0.390408755696560732E+02    0.632793655121859544E+02    0.657676492196997629E+02    0.119888578197748741E+01   -0.909109302686363696E+00   -0.150670902883560798E+01   -0.133849042840901733E+01   -0.337804243738944479E+02
    0.355384540359894601E+02    0.680564638939115696E+02    0.725947849610714826E+02    0.841107975784740947E+00   -0.143940804562399571E+01   -0.108228129892743485E+01   -0.140888668055322430E+01   -0.337633824667191007E+02
    0.536004659332722895E+02    0.269869694504894895E+02    0.604615632572368078E+01    0.150979363920665355E+01   -0.153561107414002018E+01   -0.182569229789908039E+01   -0.153409179896959591E+01   -0.337147689481766264E+02
    0.638853139847061229E+02    0.210121857280776574E+02    0.174285939542207124E+02    0.126365500441822687E+01   -0.111997523954374101E+01   -0.231714561059842072E+01   -0.142397707046308275E+01   -0.337124505744798171E+02
    0.613820754669378061E+02    0.212146642324553483E+02    0.160200073532881788E+02    0.934976656179692278E+00   -0.158422302478088861E+01   -0.165708511443705353E+01   -0.147016945797274712E+01   -0.337052586392621620E+02
    0.653365076502641955E+02    0.557046263297592787E+02    0.150620049515705396E+02    0.448121437618508256E+00   -0.127703791345727646E+01   -0.137396598999601682E+01   -0.125286548643877005E+01   -0.337036040997113560E+02
    0.459982262151335348E+02    0.461089678951547626E+02    0.308793430141418881E+02    0.859180641327784378E+00   -0.594920707148931083E+00   -0.290857898327518694E+01   -0.170778369602992908E+01   -0.336944509097233436E+02
    0.480421601219707100E+02    0.474417555268839024E+02    0.660815151747934095E+02    0.492872125465568356E+00   -0.118017050037910343E+01   -0.199810712770936894E+01   -0.140513646531983016E+01   -0.336728362879481651E+02
    0.570448234636099372E+02    0.221920405321888090E+02    0.708660924065870717E+02    0.632323269851679526E+00   -0.138660257233184714E+01   -0.157566295841909487E+01   -0.124068595350352329E+01   -0.336631699806364324E+02
    0.309514255726148626E+02    0.244134233291762826E+02    0.614381457008242080E+02    0.713634858383760950E+00   -0.123822875176899982E+01   -0.280344028642521792E+01   -0.183285365060263539E+01   -0.336550625803706680E+02
    0.846576218120567177E+02    0.364915825752083904E+02    0.126584421603871906E+02    0.900641132367704045E+00   -0.106095806058653741E+01   -0.230296072067910318E+01   -0.130699364260424788E+01   -0.336510073340598694E+02
    0.485411410049962484E+02    0.547291362235508032E+02    0.527478060768580832E+02    0.102470100616991089E+01   -0.295279000136106751E+00   -0.263187073673129213E+01   -0.157969779990130021E+01   -0.336328888813389710E+02
    0.401188295004312891E+02    0.672089272366304158E+02    0.808611537248904995E+02    0.125046407925383662E+01   -0.286749901533020157E+00   -0.271242673203241624E+01   -0.173395598313921462E+01   -0.335816424154750663E+02
    0.400525007610134125E+02    0.367076938674382163E+02    0.263428332162292627E+02    0.719338535277661117E+00   -0.101023327424183407E+01   -0.230646406947411720E+01   -0.178238013739638523E+01   -0.335578722709805390E+02
    0.628741453505715384E+02    0.345390601465110905E+02    0.260324704689904074E+02    0.119296019638177531E+01   -0.162615971040601881E+01   -0.231675733155645203E+01   -0.132954848750781096E+01   -0.335521455727928668E+02
    0.686337388516890741E+02    0.423838293293242998E+02    0.275399488089458231E+02    0.101899615000617860E+01   -0.142298561447338079E+01   -0.117123199996215344E+01   -0.118636874481025401E+01   -0.335402202936198535E+02
    0.714281473346492533E+02    0.499645536391303935E+02    0.137784072080800950E+02    0.844268600037047734E+00   -0.105883844784126646E+01   -0.129000308910658323E+01   -0.129596506690815216E+01   -0.335391626805462124E+02
    0.704323804152862181E+02    0.536192224768632926E+02    0.100171658378285677E+02    0.991451625610926257E+00   -0.155632678230713717E+01   -0.128993475416582037E+01   -0.118776047823416109E+01   -0.334871703002039283E+02
    0.419484642512725614E+02    0.284314853356154948E+02    0.626733350460060095E+02    0.105327996873459839E+01   -0.147180850178588862E+01   -0.123824739647649662E+01   -0.146730050671134626E+01   -0.334871081661558634E+02
    0.249072118308479240E+02    0.592118310954821467E+02    0.406586967872512961E+01    0.744459492465584738E+00   -0.192946402223788849E+01   -0.208102763514829947E+01   -0.193903556405316357E+01   -0.334726168352014071E+02
    0.472280764826166504E+02    0.166653764479189448E+02    0.593923248046931889E+02    0.697906119701275363E+00   -0.812741982538871088E+00   -0.271551972101442773E+01   -0.163478021341926594E+01   -0.334417992673654965E+02
    0.444772150539172628E+02    0.333343218268558203E+02    0.709775695228092474E+02    0.843064624022837550E+00   -0.840952670382055789E-01   -0.246456110978599563E+01   -0.176498623630552132E+01   -0.334073518479525120E+02
    0.437584000368561306E+02    0.376449093823452756E+02    0.731999962237278510E+02    0.140101678536826246E+01   -0.343246666466118455E+00   -0.204523340221786754E+01   -0.167921776274951728E+01   -0.333997417862410586E+02
    0.595798226793413122E+02    0.283202335202775544E+02    0.249780019452538404E+02    0.423483731361241567E+00   -0.119266946259323170E+01   -0.255487195672830847E+01   -0.150552222386525214E+01   -0.333950520429830249E+02
    0.785756579078976500E+02    0.356034297730539606E+02    0.355167519535087663E+02    0.639418818613479045E+00   -0.101967424435569143E+01   -0.210239482639484887E+01   -0.126637184904038769E+01   -0.333933994940677437E+02
    0.492538627497538215E+02    0.187544352894810729E+02    0.616431117660216756E+02    0.105338864339464089E+01   -0.156971665031646257E+01   -0.107376474977712011E+01   -0.142648282751744038E+01   -0.333792126791500863E+02
    0.614468490119340345E+02    0.650913192612321581E+02    0.416829675473753767E+02    0.551334368784048623E+00   -0.427458701882147407E+00   -0.255703872891249251E+01   -0.142357252163795978E+01   -0.333430787441493308E+02
    0.584723272657940711E+02    0.427328190491910291E+02    0.182987202929350055E+02    0.153555276511348371E+01   -0.177490440367831837E+01   -0.160582134613858241E+01   -0.141007271868716888E+01   -0.333281468388673616E+02
    0.619371039379454373E+02    0.622922325934783103E+02    0.241983910159870312E+02    0.142873606626276950E+01   -0.121676002193742416E-01   -0.242602963958019036E+01   -0.154590020443321796E+01   -0.333204055687893188E+02
    0.576760697128944599E+02    0.236495601734631791E+02    0.389742132818534017E+02    0.130774222086426839E+01   -0.683643559158552350E+00   -0.270684133335320265E+01   -0.155606976976522104E+01   -0.333005646068099566E+02
    0.433285783913533180E+02    0.530723686163302375E+02    0.859349984406538425E+02    0.126848060793228057E+01   -0.823130204882811967E+00   -0.192176650616924127E+01   -0.144189733174924717E+01   -0.332928538893537365E+02
    0.730531413096893232E+02    0.345178680233837696E+02    0.345297883714507492E+02    0.124356424831463785E+01   -0.115660794364440012E+01   -0.252959810231063020E+01   -0.131587893391491884E+01   -0.332920377147344055E+02
    0.515580982707044626E+02    0.246772180207250145E+02    0.619163151786584578E+02    0.545035101102743891E+00   -0.158954211316534177E+01   -0.141851718807209792E+01   -0.130339488071995868E+01   -0.332662682238148335E+02
    0.318277448238266238E+02    0.596123165741665062E+02    0.704528131354576743E+02    0.156541506359128135E+01   -0.493300796509259509E-01   -0.207128877045527382E+01   -0.179219713674996006E+01   -0.332619872608147631E+02
    0.258433613541914546E+02    0.288739564067672205E+02    0.612896890170280102E+02    0.135424526098603382E+01   -0.187131606488320190E+01   -0.204745468875873371E+01   -0.172184686897029349E+01   -0.332430172892541265E+02
    0.483599998662515560E+02    0.626840592971688011E+02    0.492478168043837670E+02    0.143562684273730734E+01   -0.362952539291755638E+00   -0.168916397794855522E+01   -0.139476460328470786E+01   -0.332420019339839499E+02
    0.520867531956226912E+02    0.427289918944161258E+02    0.797340667597812747E+01    0.135558918463733447E+01   -0.105240705656376843E+01   -0.233850815734591544E+01   -0.154635924426531246E+01   -0.332274522070332381E+02
    0.688250144924160026E+02    0.588649725543931481E+02    0.400375034139502120E+02    0.102262669673662510E+01   -0.709963873686841662E+00   -0.144458848729343381E+01   -0.120342287872420517E+01   -0.332102309546499015E+02
    0.561440377520967857E+02    0.180413759104952263E+02    0.565423350704656968E+02    0.804164083609941405E+00   -0.846622208040885171E+00   -0.281501715549038733E+01   -0.149139360108683738E+01   -0.332074640735465536E+02
    0.725419161097207876E+02    0.485850798263978021E+02    0.169374679849919012E+02    0.151007213088850789E+01   -0.530953958804894377E+00   -0.292809025637340037E+01   -0.139324520670688523E+01   -0.331913029165677784E+02
    0.274289697795263798E+02    0.490724530140491879E+02    0.509212995179825469E+02    0.143909484574707092E+01   -0.782007633134121027E+00   -0.263999055169338925E+01   -0.199343319833191934E+01   -0.331886217730627777E+02
    0.689580497904561156E+02    0.213827963806733692E+02    0.707701268255877824E+01    0.149272992982262576E+01   -0.131573271539224335E+01   -0.253772671169757835E+01   -0.136115582833634408E+01   -0.331768358532007639E+02
    0.501542090849003586E+02    0.706048856189711529E+02    0.320409812437983206E+02    0.150751381613501256E+01   -0.995115762653466129E+00   -0.105051517581336928E+01   -0.134542382013654471E+01   -0.331692737554240864E+02
    0.411806440685285082E+02    0.411146822958039238E+02    0.628668567934154012E+02    0.108409130847472945E+01   -0.820535082514620262E+00   -0.248339790239960267E+01   -0.171852528709577257E+01   -0.331564907773334596E+02
    0.383122294278042119E+02    0.682613672722381466E+02    0.737389889658859232E+02    0.137338121511567168E+01   -0.133174774362702442E+01   -0.121988317385505196E+01   -0.125201150224288194E+01   -0.331534304471681338E+02
    0.548236667920532739E+02    0.725581907422950536E+02    0.198343845919669164E+02    0.649942503333293953E+00   -0.118140331254491615E+01   -0.167499262927932646E+01   -0.133011072256831020E+01   -0.331340195568072389E+02
    0.814792545218148803E+02    0.326272502366622774E+02    0.123456013131986975E+02    0.763630282391997817E+00   -0.116860837318774013E+01   -0.235798586089511808E+01   -0.129002895241358062E+01   -0.331062881861083014E+02
    0.547448529363264456E+02    0.487489546024612324E+02    0.427864837282454857E+02    0.144634510593037691E+01   -0.168920160021822952E+01   -0.155099912454698363E+01   -0.128344182675463969E+01   -0.330921747839985869E+02
    0.506997872449275349E+02    0.158029175466000673E+02    0.721154607932657967E+02    0.125864653407014671E+01   -0.175132957303491454E+01   -0.198992483628783545E+01   -0.132361997486370786E+01   -0.330887416319439325E+02
    0.575151745446856424E+02    0.442270820037694889E+02    0.247130683266651019E+02    0.150693648166894811E+01   -0.135701326051865800E+01   -0.132882617216008447E+01   -0.140266483840363909E+01   -0.330880166345462072E+02
    0.548305200524614520E+02    0.609372937528458394E+02    0.507373030277535833E+02    0.823958656716620719E+00   -0.586845334856159528E+00   -0.230956337922297994E+01   -0.141611574161999720E+01   -0.330823411053271954E+02
    0.782199462671722756E+02    0.444900137678888257E+02    0.502703675968163424E+02    0.125451040286785886E+01   -0.170304382432245882E+00   -0.243581826342664964E+01   -0.140114404222815558E+01   -0.330554815402548243E+02
    0.513274579009113836E+02    0.371494061673056990E+02    0.502831483893121529E+02    0.768189333592859902E+00   -0.153691734705711869E+01   -0.200259646219818821E+01   -0.135935421482911312E+01   -0.330500722607334367E+02
    0.439021202494544198E+02    0.614898379989576398E+02    0.466419600550591937E+02    0.130271101621061525E+01   -0.173927819264177952E+01   -0.110197280781914198E+01   -0.126049592246560227E+01   -0.330328344104864158E+02
    0.697964374679527992E+02    0.437714258288328892E+02    0.125923810579324087E+02    0.118282502632355824E+01   -0.148669375632665268E+01   -0.135929473321476335E+01   -0.128202298438011497E+01   -0.330288196887473333E+02
    0.453153062850116441E+02    0.262648559989889101E+02    0.763972737202386440E+02    0.475578025554675210E+00   -0.139914117310103370E+01   -0.224348924253598447E+01   -0.144606912222073358E+01   -0.330274621632229923E+02
    0.774039605402787032E+02    0.480256429349172436E+02    0.540384597459605658E+02    0.145699174748316929E+01   -0.759023065165719713E+00   -0.185320196749276445E+01   -0.116940674541705025E+01   -0.330254803812607065E+02
    0.500404059161990133E+02    0.579749988868999537E+02    0.654289894669582281E+02    0.851345861956777972E+00   -0.587279775286322359E-01   -0.165990727783876557E+01   -0.137513721892673857E+01   -0.330121815290509275E+02
    0.573567067595721127E+02    0.668583273735536352E+02    0.346277564211344284E+02    0.156706031804647172E+01   -0.129290761728890669E+01   -0.159788459434736763E+01   -0.114819221095074764E+01   -0.330093720899431773E+02
    0.789044132425349432E+02    0.230359449639020468E+02    0.286420613088594500E+02    0.134747422460119126E+01   -0.145604083735813705E+01   -0.200108751028735021E+01   -0.126970551003007670E+01   -0.330027783087090825E+02
    0.471263064401832708E+02    0.674270621901459180E+02    0.346311044449159198E+02    0.119406766640328699E+01   -0.161985818135031812E+01   -0.141419804965592255E+01   -0.124673584849572650E+01   -0.329941519456567249E+02
    0.688311959544270167E+02    0.190647348970573560E+02    0.272208040116709036E+02    0.144941399376431090E+01   -0.103270754204986170E+01   -0.228189498218443898E+01   -0.143275156060990461E+01   -0.329849085598885026E+02
    0.895436873451071165E+02    0.476760371997620638E+02    0.313489981774239617E+02    0.118226636456602541E+01   -0.375724893127915571E+00   -0.239319093348691680E+01   -0.132429188452191027E+01   -0.329697218873912803E+02
    0.520186580974909418E+02    0.263203021230233460E+02    0.488765983517335840E+02    0.649167766605818986E+00   -0.151575153880869284E+01   -0.243584179853422578E+01   -0.148400853697663027E+01   -0.329591622974562526E+02
    0.685953503148536470E+02    0.628829509878590471E+02    0.200997384408394950E+02    0.155024558938807933E+01   -0.988994051907849503E+00   -0.186588756294975555E+01   -0.140486653194711542E+01   -0.329551829644649033E+02
    0.536185827048150827E+02    0.457109523415406329E+02    0.536891151025784552E+02    0.131256441681650582E+01   -0.413197126151590766E+00   -0.294607233472245467E+01   -0.160810925596771126E+01   -0.329536816660937930E+02
    0.538068587142237220E+02    0.431311064348193440E+02    0.574842021702971309E+02    0.596280766873616308E+00   -0.156095821083209274E+01   -0.127009543703494088E+01   -0.120885650893799523E+01   -0.329302237826849762E+02
    0.410956676363868922E+02    0.181349469682456714E+02    0.150920953971632592E+02    0.152056424188675443E+01   -0.125594237864584501E+01   -0.289125305778844144E+01   -0.169460490197963054E+01   -0.329289942272456386E+02
    0.681766577399983760E+02    0.247229990060267255E+02    0.441560892429304488E+02    0.106406849173907947E+01   -0.664548814873070048E+00   -0.274170584467404188E+01   -0.142666770476980398E+01   -0.329265754643905808E+02
    0.543247522011483355E+02    0.418751172888860950E+02    0.394403423325386697E+02    0.809753564866958819E+00   -0.123316397770691299E+01   -0.203694856646266498E+01   -0.154073014512183204E+01   -0.329258169149455355E+02
    0.566965243859267076E+02    0.400588179295097220E+02    0.319000036083893583E+02    0.947764536868499929E+00   -0.149609553223757485E+01   -0.146750561335478547E+01   -0.143219504185735369E+01   -0.329255687583674614E+02
    0.628848267591273355E+02    0.587939091896228661E+02    0.391233252444871340E+02    0.107449180399572386E+01   -0.656576646446651591E+00   -0.258486057007748782E+01   -0.146001799530825815E+01   -0.329131319386243604E+02
    0.649070933776166612E+02    0.347566957375021417E+02    0.399750801351427185E+02    0.604220535113128232E+00   -0.130141023015762225E+01   -0.185881808067419740E+01   -0.135129330631387701E+01   -0.329121087220022446E+02
    0.564599284505074479E+02    0.225670633760991777E+02    0.264912195565187787E+02    0.809762318320661478E+00   -0.125619691999633698E+01   -0.201441528416227822E+01   -0.152148855567667729E+01   -0.329090387281412902E+02
    0.329312742658915809E+02    0.543052542496790522E+02    0.776573394850542513E+02    0.145027756346658387E+01   -0.927396098526422241E+00   -0.205281672002506044E+01   -0.163203105543261162E+01   -0.329054860555662430E+02
    0.288610815473530202E+02    0.461347634999154081E+02    0.974509045397135232E+01    0.102901039038552322E+01   -0.185120950419333830E+01   -0.205114893275338872E+01   -0.184726387894338662E+01   -0.328866880673119368E+02
    0.531271520126914965E+02    0.636850560762883120E+02    0.224867826467400853E+02    0.132386676313867713E+01   -0.385229813183360692E+00   -0.285039881665111983E+01   -0.164690515954273931E+01   -0.328849868505142027E+02
    0.534797194663082678E+02    0.252804997716166042E+02    0.757098273189431694E+02    0.153627925339611493E+01   -0.119681741072879921E+01   -0.150637448378142702E+01   -0.128471267179762050E+01   -0.328602368264954094E+02
    0.462051459647120524E+02    0.201237097732351415E+02    0.574893692372221636E+02    0.148914241446266193E+01   -0.178193993825194008E+01   -0.227850016112031373E+01   -0.151323375522278103E+01   -0.328286933482567918E+02
    0.362201412241167446E+02    0.210085635614607611E+02    0.766658944405022140E+02    0.115280989269579637E+01   -0.846136313838373955E+00   -0.258581174382469481E+01   -0.176739978745022408E+01   -0.328088755348630912E+02
    0.656368198285250770E+02    0.319479271283708961E+02    0.339670460960006437E+02    0.154785828735144970E+01   -0.140994918844490913E+01   -0.160368791031994906E+01   -0.140039089290715024E+01   -0.327846413765270555E+02
