

    0.173656702440701705E-23    0.159186747075208245E+03    0.128976776788619219E+03    0.571903722034215676E+02    0.614991397307245862E+02    0.828138047184279746E+00   -0.102741472353454633E+01   -0.186141754659370973E+01   -0.720273375046960318E+00
    0.185598968346815197E-23    0.159052754740703051E+03    0.319597396797523530E+02    0.283793669667659216E+02    0.608065870847589096E+02    0.116764215293313511E+01   -0.114349421112360261E+01   -0.142673194480969490E+01   -0.209092631568230392E+01
    0.194381172269256936E-23    0.158959312628185529E+03    0.126581908405802992E+03    0.245609315459493729E+02    0.519525755510110443E+02    0.114756695051161040E+01   -0.315756580804140929E+00   -0.132461767369108441E+01   -0.782932413276665962E+00
    0.194455688404599703E-23    0.158957569511443637E+03    0.446217509496042410E+02    0.588589207951141020E+02    0.922719551065254429E+01    0.123261621701782054E+01   -0.158646395155733422E+01   -0.252933383352908780E+01   -0.170856572149076325E+01
    0.194904827254273692E-23    0.158951978828807341E+03    0.975312681661048799E+02    0.690136294545677771E+02    0.834169690003279669E+02    0.593181005922044480E+00   -0.311072793735977626E+00   -0.174101369220286251E+01   -0.883238202057935684E+00
    0.202274972161380779E-23    0.158876768974291480E+03    0.100200433398275436E+03    0.445087664841790911E+02    0.472307626424033487E+02    0.110455052774623552E+01   -0.674561586524986323E+00   -0.284497410842020315E+01   -0.129256606358426462E+01
    0.208815337848196448E-23    0.158812147831048179E+03    0.100926239128069028E+03    0.305524122446151551E+02    0.219327908313224107E+02    0.118185284155971249E+01   -0.216331636226964497E+00   -0.117568686308634018E+01   -0.106319620137235016E+01
    0.211884111363115411E-23    0.158781992928036374E+03    0.128744783652140256E+03    0.590229681103549666E+02    0.699813110542781942E+02    0.113485371106793131E+01   -0.119307204694912317E+01   -0.179493316446142503E+01   -0.587839268086509659E+00
    0.212958223888328357E-23    0.158770903297937167E+03    0.317801123952135356E+02    0.416308187273252486E+02    0.517592461268375459E+02    0.929974336939604407E+00   -0.152503349921063003E+01   -0.137636785832322284E+01   -0.187913255806815327E+01
    0.215246385787907606E-23    0.158748552059619584E+03    0.581320400140868472E+02    0.410491131201190456E+02    0.275427710045605636E+02    0.132667558049703582E+01   -0.969545664230183846E+00   -0.148565258730783789E+01   -0.133709630412125891E+01
    0.218488587243357238E-23    0.158717674640172731E+03    0.111277311067058406E+03    0.604590692926559043E+02    0.266630309920400350E+02    0.560709289182586224E+00   -0.177947692672759494E+01   -0.204940832305936604E+01   -0.945223390132980068E+00
    0.223037149999471460E-23    0.158675488940401721E+03    0.905267171608671930E+02    0.266139400206879131E+02    0.567872687842056223E+02    0.905542144913860092E+00   -0.608195921406871287E+00   -0.117226264756682630E+01   -0.859771260059389864E+00
    0.233257279713132451E-23    0.158584904978609131E+03    0.151595892887420462E+03    0.725618778023545872E+02    0.226003322763843641E+02    0.117185559686311014E+01   -0.793266551341896164E+00   -0.185962077906361101E+01   -0.608132534803098146E+00
    0.234956876259457382E-23    0.158569408530371675E+03    0.885255063053352416E+02    0.550620064111068288E+02    0.793703757755696131E+02    0.584824885034061492E+00   -0.862357734694040756E+00   -0.253057886726458703E+01   -0.110367317093134454E+01
    0.237255289607356162E-23    0.158548962486441212E+03    0.968465499623222996E+02    0.548131527416465403E+02    0.475963526666843535E+02    0.491231775850200947E+00   -0.541167320954999864E+00   -0.263900011170919413E+01   -0.132185012021387394E+01
    0.239634277136539899E-23    0.158528031557735034E+03    0.157056221398735801E+03    0.257413165558378836E+02    0.614151198283829984E+02    0.150633681907128958E+01   -0.719089373753344807E+00   -0.200823463019748516E+01   -0.688756048076153427E+00
    0.242915691518673117E-23    0.158499853957609645E+03    0.157233590025596243E+03    0.264643571758632632E+02    0.683007349881933266E+02    0.131474491230894275E+01   -0.319024762492692515E+00   -0.147950525866975990E+01   -0.712188576124185069E+00
    0.247626779596427094E-23    0.158460460881120412E+03    0.112098954300696491E+03    0.500852059762241382E+02    0.635922481912310147E+02    0.324132514938804461E+00   -0.247215599891972726E+00   -0.247571319344561580E+01   -0.100237104296183355E+01
    0.253969248314741942E-23    0.158408903321799983E+03    0.269209119625372786E+02    0.372367146423669837E+02    0.801380299546416808E+02    0.129972233501678680E+01   -0.822822826818633946E+00   -0.183208991473002691E+01   -0.278718134164561615E+01
    0.266866326748985900E-23    0.158308857371116886E+03    0.874177467262393151E+02    0.289206726530835141E+02    0.292299312827698792E+02    0.500791790545458859E+00   -0.169457025206506628E+01   -0.204001123663325146E+01   -0.132974603080590814E+01
    0.269226552945044027E-23    0.158290270118117064E+03    0.163846313778485268E+03    0.232958037033925649E+02    0.160759043146901028E+02    0.127563247822021486E+01   -0.119241085544554482E+00   -0.265850161842905086E+01   -0.110138160627007831E+01
    0.284213715079653460E-23    0.158180947068328635E+03    0.639553323592262188E+02    0.352529136186400365E+02    0.349272641619529409E+02    0.270462056069166124E+00   -0.172047136226952579E+01   -0.194920806895079335E+01   -0.111092490112176301E+01
    0.293351889423958974E-23    0.158116677699517794E+03    0.146974804729497720E+03    0.314972946496292536E+02    0.451989066092080520E+02    0.867171407611369460E+00   -0.378349650982630736E+00   -0.216629870831184501E+01   -0.857556124677342435E+00
    0.294848976415775646E-23    0.158105520327627687E+03    0.280994979223761270E+02    0.490041381285147395E+02    0.282182927648450530E+02    0.125257305126375895E+01   -0.116377233217623632E+01   -0.242274396790984126E+01   -0.274341184678552930E+01
    0.299329335794702557E-23    0.158074381477446593E+03    0.805512635734049240E+02    0.309456054032023751E+02    0.179085435204562806E+02    0.939099474802050249E+00   -0.184395311206610457E+01   -0.139098249290933773E+01   -0.136737955656380561E+01
    0.310403389970159235E-23    0.158000748345333989E+03    0.865893541974233614E+02    0.359604962014728926E+02    0.174917489052817707E+02    0.130139842133020256E+01   -0.477864457546267607E+00   -0.150608045806669488E+01   -0.124089219997502598E+01
    0.313971418385478780E-23    0.157976913286893677E+03    0.891598245279745498E+02    0.576406754873636658E+02    0.879558064547448026E+02    0.793987921777262629E+00   -0.577640175363510533E+00   -0.156169801960975763E+01   -0.958057622278896126E+00
    0.340529231084003507E-23    0.157813538700554091E+03    0.119420509031457229E+03    0.164638694808771611E+02    0.115363098221576745E+02    0.928206575903625208E+00   -0.185429588614402707E+01   -0.253591410812522788E+01   -0.926543871579507794E+00
    0.353165477059508656E-23    0.157739690635657894E+03    0.198426896372484123E+03    0.346920276921018313E+02    0.451374001160436222E+02    0.128878644197272640E+01   -0.572215183635925939E+00   -0.154067377086292678E+01   -0.732888007722122481E+00
    0.359038480735009211E-23    0.157705728371582268E+03    0.129009209388292703E+03    0.316808219599382497E+02    0.704534198163849084E+02    0.137294616649924683E+01   -0.182912941347038216E+01   -0.200768723384071368E+01   -0.510720349489232284E+00
    0.373203544195479634E-23    0.157627363020522893E+03    0.964009559686122799E+02    0.749618319885427979E+02    0.838619168272739834E+01    0.784660058471120525E+00   -0.174421815166535099E+00   -0.143193618382926657E+01   -0.849589936371479837E+00
    0.375869209292226189E-23    0.157612151918924326E+03    0.373035188094137240E+02    0.406019557972391283E+02    0.585816126958424519E+02    0.327659259889856058E+00   -0.905151195302248190E+00   -0.265151846235525612E+01   -0.196485177916695397E+01
    0.376948837343398047E-23    0.157605438890375893E+03    0.878692395448606476E+02    0.445386711470484471E+02    0.582327078881105251E+02    0.345288403886621020E+00   -0.791021666350464336E-01   -0.126156965107130392E+01   -0.135817617018806058E+01
    0.383903289827006035E-23    0.157567899921505131E+03    0.986956707042339616E+02    0.660390922546455528E+02    0.787508139634008870E+02    0.135830218661988766E+01   -0.139803074085891055E+01   -0.199949208494916086E+01   -0.629598272305932571E+00
    0.384749494070973082E-23    0.157562519786398497E+03    0.202950658786601501E+02    0.324874448704694103E+02    0.760331633580685917E+02    0.109464787044620082E+01   -0.819688734561229593E+00   -0.258624261546655987E+01   -0.258988632742516778E+01
    0.394629662768026274E-23    0.157510832614420679E+03    0.294016254031112432E+02    0.642548352806449259E+02    0.235474799109231370E+02    0.110067094415000932E+01   -0.960858600124995021E+00   -0.214421404799267501E+01   -0.244213446291653735E+01
    0.396361143111608604E-23    0.157501100030503835E+03    0.176569534280563460E+03    0.371137050188895827E+02    0.365491909878311532E+02    0.686565772565194798E+00   -0.145379377532769638E+00   -0.182952582569730060E+01   -0.848809243015711257E+00
    0.399381476090006563E-23    0.157484940933299868E+03    0.136885565334660384E+03    0.451287206637035752E+02    0.788606291441353768E+01    0.703570901577084351E+00   -0.302561231131989850E+00   -0.132946571856812179E+01   -0.127346052947314181E+01
    0.404659363402835067E-23    0.157457707181555463E+03    0.166080352104406018E+03    0.295792602877912785E+02    0.164340816445979812E+02    0.145157836178831623E+01   -0.787803726826876716E-01   -0.121417184109112886E+01   -0.601576268005619585E+00
    0.426155706830294559E-23    0.157353212312466923E+03    0.131178445948471420E+03    0.198671428422888532E+02    0.831833902765801838E+02    0.764577706488506426E+00   -0.540070168834322129E+00   -0.196517220790765723E+01   -0.820720570138777195E+00
    0.435040513700244704E-23    0.157310967003533989E+03    0.114765256643295288E+03    0.438313651084899902E+02    0.561149883270263672E+02    0.126959964905920475E+01   -0.109625506401062012E+01   -0.194646573066711426E+01   -0.655684202909469604E+00
    0.437761451674760062E-23    0.157297520502160694E+03    0.153434209908322003E+03    0.518731075976397804E+02    0.337116820119836547E+02    0.217182209985433639E+00   -0.136527981978637136E+00   -0.136738163775540333E+01   -0.546623497611847586E+00
    0.438805550108307672E-23    0.157291779448525574E+03    0.199523835898251974E+03    0.316737648934718798E+02    0.230379592335139520E+02    0.122021656458992744E+01   -0.283676457592039188E+00   -0.224013817385265934E+01   -0.830999449864352258E+00
    0.452632996945674709E-23    0.157228752367709603E+03    0.191408528125569262E+03    0.280190343056575841E+02    0.192747628270597566E+02    0.526869832442300789E+00   -0.262012518590708954E+00   -0.135393908506550575E+01   -0.954215919141401248E+00
    0.456619613553324887E-23    0.157210237699262535E+03    0.137253314285606109E+03    0.679461452100753434E+02    0.932631486411156807E+01    0.140002030792248311E+01   -0.618898389967520224E+00   -0.226023582101193066E+01   -0.794291455360162324E+00
    0.466427323750131493E-23    0.157166758079043859E+03    0.378721145417100615E+02    0.318993830326585588E+02    0.212285359197904171E+02    0.753798550315779248E+00   -0.115631706950067814E+01   -0.198497351970667735E+01   -0.208312982106997913E+01
    0.500714128999986439E-23    0.157023915277060411E+03    0.162752459135812870E+03    0.492746218079320428E+02    0.193729129579446813E+02    0.105913350088944180E+01   -0.178240828218209524E+01   -0.184949051703166734E+01   -0.628548692121212671E+00
    0.508802562735746126E-23    0.156990889291750875E+03    0.141817450523376465E+03    0.355613958835601807E+02    0.585043591260910034E+02    0.478336831844421773E+00   -0.152265477180480957E+01   -0.171129846572875977E+01   -0.783482074737548828E+00
    0.514817209641696229E-23    0.156966409017072920E+03    0.908645493158331305E+02    0.433693525408466414E+02    0.163797148741349581E+02    0.630653246393371947E+00   -0.326338223461257737E+00   -0.255583300808401859E+01   -0.111941606665251303E+01
    0.515195843928085760E-23    0.156963962048728433E+03    0.852168154868706011E+02    0.650411898463888178E+02    0.666174077892772232E+02    0.865708246057649622E+00   -0.694298253733018234E+00   -0.162611807632365024E+01   -0.731243647656588003E+00
    0.543048502512792410E-23    0.156857682423578439E+03    0.285229985949973255E+02    0.529210463540663554E+02    0.656897666316955906E+02    0.149076923565855868E+01   -0.271146898996080576E+00   -0.267891016505251267E+01   -0.265069726580088538E+01
    0.550891757596662653E-23    0.156828026454100808E+03    0.103612403072999825E+03    0.196466923261511504E+02    0.308538783174210458E+02    0.103340585175989275E+01   -0.154293133071360211E+01   -0.172053180559236130E+01   -0.911635954075486143E+00
    0.554108336087291460E-23    0.156815406136657089E+03    0.671572480679163704E+02    0.344311306586409529E+02    0.856523639136869122E+02    0.482594688352058210E+00   -0.764722379173424116E+00   -0.105792156784221958E+01   -0.858368581368027517E+00
    0.554248824829167797E-23    0.156813922558016174E+03    0.649540137493736580E+02    0.416088773143104262E+02    0.555302684107727060E+02    0.144532658388302448E+01   -0.986452685535538221E+00   -0.270085976351717116E+01   -0.153601880319101225E+01
    0.559651838779907259E-23    0.156793543704086147E+03    0.406251073799291049E+02    0.468436385566394691E+02    0.551617984675022370E+02    0.106946588308339541E+01   -0.139840757960021467E+01   -0.240206501055954114E+01   -0.174772111768333893E+01
    0.580536451167478813E-23    0.156719291705673214E+03    0.301466371262169233E+02    0.265420890598268855E+02    0.520022931896649752E+02    0.118518771419195712E+01   -0.117952017965780032E+01   -0.173626536652399643E+01   -0.238609095633555723E+01
    0.584187297404461000E-23    0.156705777034636299E+03    0.105855920466833282E+03    0.561834290998844352E+02    0.649829162002743175E+02    0.527509532271677739E+00   -0.299873346783189110E+00   -0.104778532074904329E+01   -0.103525849522227187E+01
    0.583913179198309879E-23    0.156705739152384012E+03    0.126750541964068873E+03    0.396291798852285524E+02    0.460434958997754293E+02    0.892551967370893595E+00   -0.551334000339430697E+00   -0.254621859551534779E+01   -0.117280896784548139E+01
    0.584704544214771830E-23    0.156702053867873047E+03    0.866007706548771523E+02    0.534740270934620838E+02    0.777269311770007647E+02    0.109993098979644066E+01   -0.517221388428359630E+00   -0.176696767371191954E+01   -0.847961251834743468E+00
    0.599112907460649693E-23    0.156652390492205427E+03    0.111887551346264800E+03    0.617711982900504850E+02    0.216323896450000994E+02    0.140256220481719285E+01   -0.965348434037960335E+00   -0.213473574820047318E+01   -0.118997375253506732E+01
    0.607155840615970850E-23    0.156624743082567136E+03    0.123349546401540366E+03    0.212336482247935692E+02    0.891459691583368539E+02    0.137333175335778623E+01   -0.591950210385618680E+00   -0.140721249233147772E+01   -0.887723633870247664E+00
    0.610720936708927488E-23    0.156612057268876327E+03    0.133037930914251604E+03    0.190068707241732753E+02    0.443164631990504958E+02    0.264970780784008930E+00   -0.863839899878660056E+00   -0.189155862688472354E+01   -0.120118905787270691E+01
    0.645504440843474555E-23    0.156500296772007005E+03    0.496748392519152091E+02    0.419287641174311148E+02    0.663345334537227416E+02    0.764924688614620374E+00   -0.533589057433064617E+00   -0.249600114097676729E+01   -0.179730443411196372E+01
    0.671250170941927678E-23    0.156421100588454010E+03    0.125285821670834295E+03    0.578100690362842542E+02    0.378964949908581445E+02    0.313490547714130152E+00   -0.146471350946795864E+00   -0.214670006921422818E+01   -0.902029476675688890E+00
    0.671979597914159153E-23    0.156417951867293226E+03    0.526666931595946863E+02    0.540046081952909205E+02    0.543094934801741189E+02    0.785876277700512715E+00   -0.201342772791946789E+00   -0.223630944824214328E+01   -0.182487840015596547E+01
    0.682947070842770101E-23    0.156384596541499803E+03    0.448731315076988508E+02    0.733329716675933980E+02    0.694935470254419041E+00    0.133805853658912954E+01   -0.245242104537464645E+00   -0.127963012542240162E+01   -0.174586277540212009E+01
    0.693151281065812485E-23    0.156353958153599081E+03    0.972879490982451074E+02    0.327206105423290836E+02    0.258645461493639104E+02    0.149001116264877753E+01   -0.128287772098190622E+01   -0.148490555994147710E+01   -0.909369420093731673E+00
    0.720893618514583235E-23    0.156274494980899277E+03    0.954575080062621453E+02    0.532099470611848702E+02    0.257483215877623053E+02    0.290214363024711153E+00   -0.164500671949104227E+00   -0.155619251602204001E+01   -0.152251198863531423E+01
    0.721085013164520626E-23    0.156272987496104406E+03    0.191409322594712080E+03    0.423417444458347205E+02    0.499289464386112158E+00    0.125980779464458714E+01   -0.123426688727232836E-01   -0.148071897921115969E+01   -0.934872690961298769E+00
    0.740187997508813762E-23    0.156219716605183208E+03    0.377026498317718506E+02    0.473119747638702393E+02    0.845473426580429077E+02    0.155924403403527490E+01   -0.797143578529357910E+00   -0.135910320281982422E+01   -0.120944845676422119E+01
    0.746156867639185837E-23    0.156202676739053999E+03    0.122524382983393764E+03    0.404146406552131907E+02    0.110724866009750542E+02    0.918990742438697494E+00   -0.167732252658443226E+01   -0.219318085011732755E+01   -0.104501788904142767E+01
    0.763324616765097520E-23    0.156156205111964283E+03    0.311195399053898214E+02    0.734762086253273452E+02    0.221230847839187170E+02    0.716981911349517831E+00   -0.162118167981606653E+01   -0.285442375028299367E+01   -0.181833559443997794E+01
    0.772170537278863289E-23    0.156132184469243668E+03    0.578815839905120626E+02    0.601821316210353672E+02    0.609132861736429234E+02    0.119997875175139934E+01   -0.973962995376128182E+00   -0.203626118106171594E+01   -0.108762392324162116E+01
    0.788502287976819270E-23    0.156089348148260882E+03    0.140513387381649739E+02    0.615569667555751892E+02    0.666650141754707306E+02    0.134241717867430443E+01   -0.187340783226302809E+01   -0.153748778314513168E+01   -0.174507638298966672E+01
    0.794822513842246752E-23    0.156072404528521787E+03    0.546204748497420383E+02    0.704378745047167314E+02    0.532482134990074485E+02    0.764577177044504563E+00   -0.172318211360466544E+01   -0.257761917869850787E+01   -0.133986353595288743E+01
    0.805110183513638243E-23    0.156045707355459541E+03    0.814497975702528691E+02    0.231691976168885816E+02    0.230279709570656301E+02    0.760050318904767819E+00   -0.106750029336954988E-02   -0.219940869495858138E+01   -0.168636483161736717E+01
    0.833237834948497974E-23    0.155976050841804835E+03    0.175233613342255978E+03    0.370529172841581200E+02    0.919848408679188267E+01    0.126675047022378928E+01   -0.110140780950610528E+01   -0.240048838140932297E+01   -0.713924761251458317E+00
    0.854827499860563376E-23    0.155923913126358912E+03    0.295550442261872881E+02    0.380832686495501633E+02    0.317046582232663638E+02    0.102384374284631718E+01   -0.122789861004600764E+01   -0.257893266028204149E+01   -0.168445222568776209E+01
    0.859714262744622852E-23    0.155911535789090351E+03    0.162044852972030640E+03    0.283686625957489014E+02    0.578828805685043335E+02    0.121807458699415760E+01   -0.359488606452941895E+00   -0.127204883098602295E+01   -0.783388793468475342E+00
    0.874516953902874298E-23    0.155876416026948220E+03    0.226634103253087403E+03    0.229433276972986064E+02    0.196110774812444504E+02    0.120103488490955534E+01   -0.780099677659565005E+00   -0.194653787889540641E+01   -0.707729160973985749E+00
    0.906481318480580294E-23    0.155803641983769808E+03    0.114743362499663078E+03    0.575218088488570416E+02    0.131868916582343392E+02    0.125631944791321115E+01   -0.883814451937195322E+00   -0.157062251878478509E+01   -0.126430091139892786E+01
    0.932798654212971150E-23    0.155745427518712063E+03    0.163043200969696045E+03    0.196280837059020996E+02    0.562103784084320068E+02    0.136224636193056914E+01   -0.453640222549438477E+00   -0.184208869934082031E+01   -0.102099183201789856E+01
    0.975432742597939291E-23    0.155655067279738972E+03    0.155038315703691552E+03    0.469977578335111374E+02    0.176201060891556658E+02    0.113540027093732832E+01   -0.304800106439850893E+00   -0.149599609655426047E+01   -0.675674259756580131E+00
    0.999518790161589217E-23    0.155605305232773787E+03    0.196811782367751320E+02    0.599191298686324316E+02    0.485599272779859277E+02    0.153115265559669078E+01   -0.107024078743476347E+01   -0.174363391890659458E+01   -0.176165409811458318E+01
    0.104539300465073577E-22    0.155514580227516490E+03    0.104332289239691264E+03    0.233371852693062678E+02    0.661642462376971991E+02    0.930762704038555655E+00   -0.147276843211495012E+01   -0.197020028324177332E+01   -0.111604008702632962E+01
    0.105164441777085021E-22    0.155501679353944979E+03    0.970489072112569460E+02    0.567033028572134015E+02    0.466334275994657332E+02    0.354955146899426310E+00   -0.611769104563214539E+00   -0.165970444592176847E+01   -0.117623009419077840E+01
    0.106018963922034159E-22    0.155484517299865360E+03    0.272241406678232600E+02    0.622341880971137797E+02    0.694447961010058350E+02    0.149117769634186992E+01   -0.800263339166337184E+00   -0.121370090169726264E+01   -0.156526392143324133E+01
    0.108290542263001808E-22    0.155441141061165069E+03    0.389790761852297436E+02    0.372199433792916210E+02    0.227894661768217688E+02    0.978346027249090366E+00   -0.116513399048012922E+01   -0.173829531540590820E+01   -0.165508602703171670E+01
    0.108571662548944602E-22    0.155434979262378164E+03    0.189618078567317468E+03    0.173666467080386724E+02    0.101184899649089903E+02    0.140733671908176627E+01   -0.980904322474796864E+00   -0.226185834759362914E+01   -0.599072586693558229E+00
    0.111568006658813746E-22    0.155379554918110784E+03    0.187279627445386382E+03    0.294443398628036839E+02    0.365368558372002283E+02    0.604966245247642975E+00   -0.426804005314332047E+00   -0.150827301001465020E+01   -0.940688720662002709E+00
    0.112738374134335836E-22    0.155357707293584411E+03    0.174736807312639883E+03    0.262640959658473108E+02    0.295206663030447629E+02    0.644704730246636548E+00   -0.272090454618345134E+00   -0.255712856912893782E+01   -0.964484257500482833E+00
    0.113496032744512562E-22    0.155343334688400489E+03    0.893166601765515225E+02    0.215091160111528765E+02    0.744961540886361604E+02    0.116331905170083005E+01   -0.817038573159514447E+00   -0.147091432283534340E+01   -0.861124216868685011E+00
    0.116749474901285137E-22    0.155285833093125206E+03    0.216161546899682719E+03    0.263122136957267436E+02    0.343840467138743335E+02    0.121646127681693428E+01   -0.801838346535187929E+00   -0.153617723900850978E+01   -0.577823315367137269E+00
    0.117861705015030010E-22    0.155265893436938626E+03    0.125646375113668270E+03    0.468289105402179544E+02    0.548311330356171069E+02    0.108363335355260815E+01   -0.351616674158353737E+00   -0.266252050696704634E+01   -0.105068444475584721E+01
    0.118577439711805239E-22    0.155252808272305970E+03    0.141117638532097459E+03    0.398197221805547272E+02    0.352824188236684080E+02    0.153552678463649728E+01   -0.298761021133376659E+00   -0.275653978595328653E+01   -0.112501582000361844E+01
    0.119947238284857802E-22    0.155228860273167072E+03    0.269358705471209632E+02    0.267078252859945664E+02    0.533970540892130359E+02    0.133113701300673859E+01   -0.136856299781772450E+01   -0.258904168607556562E+01   -0.241802558417157698E+01
    0.120571431982396733E-22    0.155217502893274798E+03    0.176236080611022089E+03    0.164060036195374366E+02    0.704265384803790937E+02    0.697283317588144214E+00   -0.788346097554718517E+00   -0.200862597706488311E+01   -0.692799642953418005E+00
    0.127365124989607932E-22    0.155106895155498677E+03    0.548167526721954346E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.139861226081848145E+00   -0.151210474967956543E+01   -0.159939441084861755E+01
    0.130911935374315190E-22    0.155050984819757247E+03    0.979032736588336689E+02    0.177565435747578881E+02    0.308792805976127767E+02    0.151472471322376201E+01   -0.854127033268940794E+00   -0.257535602857807389E+01   -0.997673205003572594E+00
    0.135766774898533281E-22    0.154977180907083607E+03    0.134228467144393363E+03    0.350210837272595370E+02    0.277642351557795308E+02    0.137141293042825874E+01   -0.679154713522480247E+00   -0.227329618356742458E+01   -0.875283064575847813E+00
    0.136395145911986911E-22    0.154966969075694749E+03    0.995902133068800595E+02    0.696306504294261401E+02    0.486734189349256496E+02    0.471078107513685673E+00   -0.534848900098559454E+00   -0.253066572308587201E+01   -0.114846689503086252E+01
    0.139612001965742731E-22    0.154919370507237346E+03    0.144253711252385045E+03    0.365406252431352314E+02    0.737300707329531235E+02    0.621032904521764184E+00   -0.105112709074243282E+01   -0.198349433283283849E+01   -0.593801378629401189E+00
    0.141473504583209340E-22    0.154891903360358896E+03    0.218515867137114014E+03    0.270275196185253748E+02    0.222569573945527850E+02    0.155637257217378666E+01   -0.571236831253764787E+00   -0.181937600803247967E+01   -0.861373858155355165E+00
    0.143015935075014127E-22    0.154869239587150844E+03    0.107168734073638916E+03    0.501734912395477295E+02    0.510738247632980347E+02    0.104417898219095218E+01   -0.753906130790710449E+00   -0.213043451309204102E+01   -0.858525067567825317E+00
    0.146940789744852470E-22    0.154814115711365048E+03    0.276310443878173828E+02    0.625060343742370605E+02    0.318443655967712402E+02    0.101070392454842883E+01   -0.582233428955078125E+00   -0.281966423988342285E+01   -0.180713030695915222E+01
    0.151212504945953409E-22    0.154755826248446681E+03    0.122272785729016945E+03    0.375557516681121371E+02    0.595986425311976262E+02    0.139684332678767809E+01   -0.891345356816049428E+00   -0.187749207880481728E+01   -0.679762140219361211E+00
    0.155607268393346517E-22    0.154697551370550343E+03    0.105199690903512717E+03    0.365772070788878594E+02    0.249117274464436989E+02    0.122650769880154931E+01   -0.135552523565776895E+01   -0.118608727764691335E+01   -0.115790763974964195E+01
    0.164166154515249503E-22    0.154589487348965804E+03    0.862431579844711393E+02    0.553079669761891140E+02    0.293963502959493752E+02    0.127907192237269252E+01   -0.158844648705092673E+01   -0.185427349297381006E+01   -0.127348954273069626E+01
    0.164821302313886089E-22    0.154580545149465650E+03    0.750300597932258313E+02    0.247919734105954923E+02    0.169523588945730914E+02    0.118435334506370205E+01   -0.155098637008574514E+01   -0.181303324045701486E+01   -0.151416618644091772E+01
    0.167169205717038944E-22    0.154551279313726923E+03    0.195076940243993633E+02    0.484821541375060789E+02    0.204342040007722758E+02    0.650857982855653772E+00   -0.133787704890075521E+01   -0.213560507531473576E+01   -0.208436292003694135E+01
    0.167185253263896195E-22    0.154550110768779234E+03    0.183293918512694859E+03    0.503115802581633389E+02    0.159518705360976600E+02    0.146651884333149152E+01   -0.768785125152950499E+00   -0.157325352865984880E+01   -0.907700574681649552E+00
    0.168092731024221304E-22    0.154538307608424418E+03    0.136943478638920226E+03    0.184035238560292633E+02    0.644837305178693221E+01    0.968343307643896534E+00   -0.134049390222940712E+01   -0.222762000443104347E+01   -0.751278793808359158E+00
    0.172327824981467737E-22    0.154487565396991329E+03    0.988498143273595673E+02    0.310086265793079612E+02    0.488963893619258414E+02    0.340725761273539540E+00   -0.380848544682914847E+00   -0.223593725868655557E+01   -0.146596564179199085E+01
    0.176142955252635946E-22    0.154442794256238756E+03    0.964766752653478648E+02    0.211378542479134239E+02    0.136408273497602242E+02    0.735364415747601696E+00   -0.857091299055542599E+00   -0.101023365887404748E+01   -0.143427608082875313E+01
    0.176965826736099523E-22    0.154432496226643963E+03    0.129800128437629184E+03    0.267713193773692062E+02    0.606197332586858835E+02    0.145846017018804797E+01   -0.145232033904140412E+01   -0.156202205071558087E+01   -0.905086624277303464E+00
    0.177364999482888484E-22    0.154427013446946546E+03    0.468259072965949841E+02    0.150971727741261450E+02    0.153304317760362920E+02    0.134404428098802886E+01   -0.924018522496178996E+00   -0.164365527326797545E+01   -0.189839835645941801E+01
    0.180169534358433008E-22    0.154394659860600655E+03    0.916032440208069971E+02    0.596429618532073391E+02    0.266080169054322013E+02    0.112877576148600145E+01   -0.126196058314654014E+01   -0.153627235972438037E+01   -0.740452576175961941E+00
    0.182104076293051406E-22    0.154372323085639351E+03    0.119116440358455122E+03    0.650361889354506104E+02    0.744881670743964577E+02    0.120799334379870626E+01   -0.347145226282207453E+00   -0.142136591155962067E+01   -0.671093510039361796E+00
    0.185540461250345611E-22    0.154333957309514346E+03    0.242144763469696045E+02    0.509441149234771729E+02    0.299294078350067139E+02    0.534719659083115140E+00   -0.562097907066345215E+00   -0.233318829536437988E+01   -0.226248729228973389E+01
    0.186167670125339266E-22    0.154326231263564239E+03    0.442610438976351261E+02    0.367662056811248164E+02    0.347905480969529393E+02    0.830536391274126484E+00   -0.847233322642490849E+00   -0.231354334883746571E+01   -0.199932308990044971E+01
    0.186142580009154334E-22    0.154325524262444588E+03    0.690151786955174629E+02    0.375694486722221797E+02    0.190466887041712063E+02    0.919595903408970128E+00   -0.135064024019224549E+01   -0.184004612278583135E+01   -0.159829018553277846E+01
    0.196125812845237432E-22    0.154220060867294222E+03    0.899212950629572418E+02    0.200733148740452201E+02    0.715231707763840490E+02    0.835980393413388145E+00   -0.196149708942447520E+01   -0.229235113147025693E+01   -0.861065884528006364E+00
    0.196280091780128077E-22    0.154217511658296928E+03    0.356030382509331034E+02    0.445751395262495009E+02    0.796320103892970650E+02    0.472842192573007025E+00   -0.163086010315411389E+01   -0.178819748433113901E+01   -0.146896398063840405E+01
    0.197857466018403902E-22    0.154200526647694346E+03    0.846688173570330207E+02    0.638426089050272765E+02    0.545568553289056482E+02    0.807961272942595898E+00   -0.110228695956149747E+01   -0.268695869790869191E+01   -0.106581419597435678E+01
