chirp_mass mass_ratio EOS alpha zeta
0.8526692534599876 0.5826549674893168 4674.307717519128 -0.0003317080275912723 0.42249698653288437
1.0282184253967592 0.6387096388340742 4561.509027484871 -0.001012797283490556 0.7384950671023695
1.1152311910839066 0.7584540993646716 4149.651571819579 0.00017722454540307326 0.893461152235137
1.0107685946537466 0.6140508423776532 4039.4365001105575 -0.0003535341423589397 0.7364750133083914
1.2448018917661918 0.6670432186338573 4503.419429240362 -0.00030369497795363216 0.9968711902937424
1.0458791627518753 0.8257698331188901 4298.606251455827 -0.00016328261391612296 0.5017601514180435
1.128841146630896 0.7557854198294848 4408.148108228125 3.147071036251684e-05 0.7420171323330754
1.0994385922037826 0.8913544948186065 4965.3886156467 0.00010368346428563123 0.7476553505542264
0.964089687707081 0.6911202591385994 4467.747812932859 4.48975262717404e-05 0.6758385072473003
1.412281115992367 0.6775986088519078 4332.409251870752 0.0001391821596298855 0.879087768135114
1.133759400683842 0.6856445035578886 4928.219125743972 0.0004646572419302877 0.8278226418542253
1.0728054998209722 0.7392513228182437 4275.49024631705 -0.0004946370584702103 0.6355224218852291
1.0760004869944393 0.639822752914724 4272.639172956385 0.000261348262412246 0.5713016107883985
1.2386428803560914 0.656360508677623 4821.512577094734 0.00043714602672320266 0.9600929593100578
0.9289754723624324 0.6518034491108075 4941.199961078854 0.0002760022382693404 0.6656140703692539
1.2607377055781561 0.7397342061365985 4588.547611101804 -0.00029124392032189633 0.8320529211565981
1.1888421284236415 0.6812055314392711 4928.151609426252 -0.00019114281351574153 0.9688892958881679
0.9072308161075315 0.6173357981848647 4978.841760342903 0.00029761246696111967 0.5913343591173807
1.5189789347124578 0.6823474030436573 4093.3473974963626 -0.000500949374876826 0.8422343301563122
1.1413403910574713 0.6810298533832642 4244.075064495452 -0.0008478478824285059 0.4803873587070415
1.1393833735710952 0.6680686515084406 4092.2563441110115 0.00011283762667420228 0.780305820916005
1.1018197530184803 0.8217176724257771 4909.586110284681 0.00013468459555407528 0.6503651188243857
1.0700326911802365 0.6662556479968641 4678.931142122781 -3.8992290271688334e-05 0.7393176955655418
1.1548831733779163 0.7038835329720681 4651.085399195406 0.0001977611105058566 0.42663681930470954
1.1748567756070631 0.6541921886071459 4457.677748289758 4.0813781845306525e-05 0.9932247580517355
1.2557136838243292 0.7157324241859028 4346.905954511318 0.00010671501200488238 0.6147492859592077
1.0355874941851153 0.7976327567700098 4914.349046082951 -4.7580461675310064e-05 0.39592371283662575
1.073733482740037 0.6679463696156483 4138.906597658121 0.0006493247861356962 0.7122411712354655
1.1080979379877576 0.8094933698031156 4663.6500397568 -1.8366180588578085e-05 0.6712784511672689
1.3422817230224608 0.6832984611392021 4738.589041650295 -0.00030453533881470913 0.9400075674057007
1.0108697333503134 0.7008893720988537 4836.902058800743 7.068466398671154e-05 0.28069682118707073
1.2130030850903268 0.9786842628876906 4877.454768875911 -5.6160875742797226e-05 0.7364802733292665
1.1938445678634768 0.6792102845254147 4421.697207290854 -0.0008898491107806566 0.813285302545422
0.8345827239605013 0.6126773373572458 4064.6112826161 -4.2563092262555945e-05 0.3606421292130337
1.1871519619306459 0.7766041804985385 4568.567466436317 0.0002747116188739298 0.32984262283914784
1.283217489774012 0.8022132604324067 4806.150674761657 0.00018583831415046562 0.4488550969060739
1.0576749563289418 0.8117650424966757 4193.8083103306035 -0.0001358819321300415 0.4918709756096926
1.0531039714813233 0.7174893617630005 4945.9342648386955 0.000465604850189843 0.6889168620109558
1.1759314899531264 0.7634959026875111 4355.577880269945 0.0007396873690047209 0.4503644899857512
0.9579195069287225 0.6186763597798659 4344.345590974964 -7.212067709471804e-05 0.5925668793704574
1.0448859990074277 0.7500498572771709 4520.486203288785 -0.0004661874500913765 0.29620452958100807
1.1992173929003254 0.6624739520209012 4381.66953095337 0.00017175377299431438 0.955611336405115
0.9914750537805332 0.7724771101508336 4710.310198020153 0.0004366427668789867 0.5131139221306562
1.083725990000252 0.799511875961837 3941.22466208893 7.692190887498801e-05 0.5601597590227315
1.4480915191694592 0.6914717398711209 4858.765137325439 0.0003429319876291696 0.901837025690539
1.4458671643856689 0.6046074240487317 4260.042790167467 -0.00013520005114212797 0.9940166940416647
1.208263786885682 0.7822113879760764 4162.9484165589165 -0.0003633351143180727 0.946994831012533
0.880749298531896 0.7024006329436636 4811.431824937614 -0.00012235977413279836 0.27668238293142544
0.9597622755696436 0.6590899834452645 4767.030855597417 0.0002173995765981625 0.7109314457195437
1.0297494150957287 0.6767914916754755 4925.4504318429135 0.00031384330356819576 0.8920713112051332
0.842499240734848 0.6336965124948611 4924.643757556844 0.00012216360464745537 0.4071499971054813
1.0376998943324816 0.6300561984752161 4901.171013740202 -0.00038239356586067984 0.7336237162950214
0.9366113552146917 0.6640108543384119 4584.9610082763575 -0.00036943521356192925 0.3893090986577336
1.1622342518996809 0.6932962997805869 4271.581951018649 0.0003080986772783739 0.7196442332529762
1.0681021894037794 0.8060679185944141 4408.173411357238 -0.0002190001409785154 0.4121115194466142
1.0754830312053598 0.6828622229145408 4379.450005068446 0.000512187167307873 0.7562035728863266
0.9198101306500539 0.6569680947262069 4291.229725533866 -0.0006214494868912585 0.3177761334536908
0.9123664065911279 0.6205571917278294 4804.524199762406 -0.00045199650700827583 0.5418801661794499
1.2408894283425527 0.7515461109702658 4208.653727647357 -0.0004366835021240567 0.7860356616616794
0.975473477496768 0.6379756706909193 4901.801289150289 -0.0006542436022748951 0.3937653089744775
1.10210210246038 0.7280293822221988 4423.028626110031 0.0002728165490631436 0.3479247797368745
0.9485688974472224 0.6441482681095566 4292.954794397628 -0.0004179703885263591 0.5066727700362587
0.9027424565607993 0.7116567306127324 4073.246697016253 0.00028463740320995286 0.2921218901893894
1.041146032006208 0.8801492549003995 4801.427676402187 -0.00021537676318685072 0.5071967097226574
0.8831339958136909 0.6406001452345723 4128.166621029463 0.0006798469760971977 0.24917400532769807
1.087721337529747 0.6773502733373513 4600.5925828893 0.00026404325198569397 0.615427934444866
1.4767904819307607 0.5766853373976726 4738.565951305615 -3.0906194930264305e-05 0.631209697044003
1.2156181619197324 0.7492322158728815 4738.607212142653 -0.00011455035652155621 0.47917858474844455
1.1081596146197117 0.6936641414707473 4160.832882548515 0.00044372442843389816 0.6826403608012929
1.0899895947687033 0.9227037458269061 4923.059334813573 -2.2373552933791043e-05 0.5235497036473078
1.189160097178485 0.7787044122983867 4442.491943341285 -0.0002967062361822153 0.7757778968446856
1.1493019973629979 0.7292929097019039 4460.649669683683 5.267204899195507e-05 0.8703404582375721
1.1435516526831448 0.9518542252807223 4757.5921895958245 -0.0005690552194897188 0.8530383306860726
1.2021417143706457 0.9377792243612965 4713.253345521127 -0.0001887757376724539 0.9943982852889682
1.1027763506538035 0.7048671015733184 4386.699089045169 0.0001636614527795797 0.8545067293872641
0.9165256550322678 0.7306478108640431 4968.498078076968 -0.0003846219315826539 0.3703219633502103
0.9234442579273398 0.6510995710843461 4938.9114117123 0.00020960356039281014 0.5183955767487096
0.902400751962835 0.6253562591289114 4841.382418114978 0.00039271591216584977 0.5494335090243565
1.1474297438234822 0.8854302827331728 4428.388387277148 0.000252191366629496 0.5966291204259547
1.1935434149750042 0.8943115438391024 4056.586865514979 -1.3426885790915706e-05 0.7047305907798805
1.0470985412597655 0.7126452401280403 4286.497248530388 -3.356147580717891e-05 0.7049789428710938
1.1870431592092838 0.6575919054665125 4852.59855759903 0.0003048481968550243 0.6434722053409105
1.061680779499492 0.6376351376744601 4643.96053059655 -0.000801525319459217 0.6643922556710912
1.1027474409350944 0.8462664160047376 4858.21872877411 -0.0002737884356374916 0.6482582757037182
1.2335748709685188 0.6881928969411941 4187.338899538107 -0.00016631372843923644 0.8317458851195693
0.9934980174485568 0.6323190814571061 4853.806349265978 0.0005073606709453817 0.5664604887694866
1.136293660465694 0.6492342555026223 4623.397493481168 -0.0001929588954486829 0.7459484286861142
1.1120298404402433 0.7415546525711068 4631.8831005129605 0.00021773271466262698 0.8179211669189164
1.3028947747831792 0.7681280721337438 4943.036905157948 -0.00034686401456354384 0.785589312317135
0.8754053001416735 0.6644012636256065 4386.305891618503 -0.0001413714896294261 0.4898278745544107
1.2077201183381052 0.7433104761123867 4612.812683373211 0.00039816446099487796 0.9297591514115784
1.020972739324211 0.7969149124983761 4879.154831880239 -0.00037966349984773896 0.5723862100326051
1.128939148232792 0.7995664481147333 4252.240283060803 0.0005980354252478552 0.7272976011712367
1.157174747842883 0.8386513061498684 4481.689120613637 -0.0006033968334617006 0.5386505214861379
1.213827939914108 0.7003077887449785 4602.812640383044 -7.009914025124059e-05 0.6171227383949944
1.1351680060940876 0.7089987414361751 4089.5614771945175 0.00018981999110298547 0.739440190999641
1.1807827521981282 0.8123219268085292 4103.238049626243 0.00026354342826770427 0.955066546919625
1.0700205376583602 0.6963401127509552 4096.501633537279 4.479344272020977e-05 0.3604901097803499
1.1217502630426495 0.7588551830370793 4189.659139311513 7.186567005129601e-05 0.6220418456085802
1.2182577389323583 0.7739235569282098 4651.159874722682 6.78703627166494e-05 0.5121045961271066
1.3063772026233136 0.7778888558146269 4060.3803545537608 0.0005485351474254336 0.9854190759768202
1.0900148889781711 0.7480100905827377 4702.274564317136 -0.0006881078945782116 0.7306007411456482
0.935186977475084 0.6700792404233145 4206.1849005434 -0.00020685014030452235 0.2910490580009038
1.0802097548677998 0.677044078552296 4451.456822260755 -0.0005344705908372005 0.4777807778949713
1.0955013147121475 0.6777041211778093 4381.886704374022 -0.0003513790705481777 0.8481350909046417
1.2924225761162573 0.7173358517302174 4548.337751534177 2.0888779134663526e-05 0.9985566734345185
1.165479718072948 0.7108765972719715 4508.056265153261 -0.0004756142018319514 0.8015122356913815
1.0801766608492749 0.7212739687851637 4571.2598399995 -7.967608079050016e-05 0.6915292135525936
1.0967393903568317 0.7280427489782009 4804.879903649711 -4.777215837413151e-05 0.9025184404952357
1.3192441440359044 0.6574524643408193 4834.79805846616 0.0002305446539819977 0.9107635780629222
1.1571812173464409 0.7053930626839318 4930.562610369735 -0.00020604939090430025 0.3953092276836887
1.1079608913733785 0.6641781684136844 4668.080471128287 -0.00026173660644216546 0.8180993459925282
0.9709522218376018 0.6505802012146715 4329.054579033701 2.4128214125595784e-05 0.5593026236638593
1.0672143960165665 0.737693216939585 4698.028112773748 -3.638939024480383e-05 0.6644059729910127
1.0578388234571978 0.8014897327297095 4377.983076974357 0.0006332520962345917 0.6339748544743212
1.101457175679972 0.7076334814336913 4504.250743802473 0.00017242608880964057 0.7781155501948585
1.4333244009713906 0.670952563483102 4481.079333596244 0.00014918918682031858 0.9238403892310248
0.9838392108281931 0.6710060156410289 4601.04520752868 -2.7063419246121777e-06 0.6662564106581845
1.2619640740429119 0.734290693512048 4211.150523105694 0.0007386709246732476 0.7101434934610802
1.121924310336635 0.6910655606043492 3931.719023788565 0.0003430434301997677 0.6559101439506738
0.9939757320403235 0.6368827688393895 4405.3334402807905 -0.00010844192272009159 0.6161293712543776
1.131260804809807 0.8536590608675892 4617.52064218589 -0.0005882719617549085 0.6553319142113324
1.1697365457230702 0.6684576203131852 4946.059000712552 6.638437019394559e-06 0.7599942755090093
1.161151155386482 0.6683862825838344 4986.849120375487 -0.00026446897739201565 0.7840267899418306
1.1619072036691485 0.7243436361085092 4511.204137553724 0.00037786266610357076 0.8725687724981293
0.9966119200705132 0.6607914834315927 4358.573913519849 -0.0003924008177701314 0.5813409604697868
1.170050072669983 0.6752382591366768 4803.41430670023 -0.00013531488409223468 0.8028011322021484
1.2850789710582267 0.7293594693639033 4957.258942409209 3.224745213565339e-05 0.6203672691522941
1.5381557788766935 0.6425079305775584 4269.187377549567 -0.0001468154012548885 0.6905668024917073
1.1811458174607392 0.7209706144849124 4694.351614538634 0.00028510377499697196 0.5407107080974056
1.0200234332053162 0.6725424770732105 4161.679536448563 -0.00043923745404544565 0.568306528588914
1.0677265553519613 0.7291170938439039 4788.023849181212 0.00016604216559076485 0.7196670539073858
1.0621080103444278 0.7403505592612016 4931.9143617031505 0.0001696225443132045 0.6320300117233771
1.1144910206390892 0.7733706593816565 4797.752081492978 -5.924430784519398e-05 0.761955930253551
1.083069229434301 0.8105888492638045 4070.4682346816744 -8.90412720162589e-06 0.5488460819332751
1.0267816586107055 0.7772301392046224 4390.951095866348 0.0003441141717514079 0.3589251760768277
0.9924146049482345 0.6466502876974282 4843.914982291021 -0.00034217767427394206 0.49729667227616114
1.0159503946121646 0.8332457211652993 4761.620678475619 0.0006149857226995158 0.4935118077977735
1.137160450865225 0.7083645072763671 4183.926655979234 -0.000404198506102287 0.809383235172559
1.3465126805951204 0.6416699476388782 4473.429504464612 0.0006970457186506777 0.7996543981080289
0.9527860340525063 0.7446982189097465 4968.482419684047 -0.0001907524076423642 0.44970684591410454
1.042999341212171 0.7601959552636858 4514.646539655999 0.00030025311857135683 0.5859264824241133
0.9919167110167886 0.7629433746208725 4738.361002845951 -0.00030151506103329954 0.46365786818852456
0.9928306234705664 0.6935167688257514 4103.934848335055 0.0005419770213348749 0.5802579418528016
1.192141231767867 0.7531876641442968 4814.263795768574 6.878842414025695e-05 0.936725191654826
1.1908023356034105 0.8406482723045805 4240.726086546725 0.00019120312553459306 0.6223617273976896
0.9960345135897148 0.7096106432348844 3990.1244314210408 -8.087949175788696e-05 0.4270715244348724
0.936867332901276 0.7678622459992688 4879.4347667815155 -4.278065798942071e-05 0.3795475951384424
0.9451645851135254 0.6739543825387955 4438.703408181667 -0.00029964511110341664 0.5685120224952698
0.8651916015397095 0.6657830865720616 4744.096726609702 0.0008244448838760219 0.2979270964703202
1.2003045799442338 0.7845048020265728 4511.770066182786 0.0005330375495191821 0.8519146637848806
1.1722749829375978 0.7476748169560391 4827.104603752752 -0.0003929948153615561 0.3480314123135909
1.0628204971313706 0.7131294256682658 4962.193419158306 0.0005557315013629544 0.8281374748062502
1.134978364129013 0.795340455710994 3931.5929897932656 0.0003727646261199095 0.35593907303812006
1.177590100280074 0.7739847703348351 4874.0663289543545 0.0002496867810220606 0.42173758095271674
1.2302147981849862 0.7069469196622393 4716.841830212876 -0.0006620650542896095 0.8381462528906213
1.2224306300544305 0.6734239014199788 4551.823902880172 -0.0007989604808324446 0.7299372932610386
1.1118977707952657 0.7750354130316367 3936.5908078194157 -1.4974361641235124e-05 0.33165480406390135
1.0419637535967363 0.8165068268171074 4290.491053205776 0.0001708329769208443 0.590817876091674
1.0308390622409753 0.7022247684906077 4438.306416448779 0.0006348230391870627 0.740766583677589
0.9453210912372874 0.696463499848031 4575.609879218888 0.00046674958841168084 0.49889324621871817
1.289059861111725 0.8345843151596525 4899.137898581344 4.029940295122817e-05 0.9483559514716751
1.4152127683975397 0.6522538366619594 4809.352728790169 -0.00032406596556745516 0.9702387952420134
1.1670190033318062 0.7206223831901307 4637.022815328146 -0.0001593776368112974 0.751876662457276
1.0730636545465801 0.6772438230807711 4554.574173462802 -0.00036594136319077335 0.49992370804771447
0.9058529215314454 0.6577154907449605 4497.445254814618 0.0011679987619554514 0.5379167060200589
1.237951127407448 0.7816156871255819 4930.789472338258 0.00023321734033409134 0.9579133208481327
1.242808977370756 0.7003867979041974 4780.918056453098 0.00018111644992743555 0.9373450902108825
1.1902062305644752 0.7596034407602681 4300.296669524852 -0.0004374114321406683 0.8120632412036576
1.0813367583704256 0.7766217009398817 4246.728905682876 0.00023044137511885943 0.394099333561893
1.1547498939308198 0.7952549415326987 4077.656392349065 -0.0007615062313097517 0.6828518504626947
1.2228153083256539 0.8720670297097896 4208.145868322956 0.0002018015217531601 0.5623032072092939
1.273790837854679 0.6936274769677693 4513.255039675252 -0.00042823546543607646 0.9397317098742862
1.1700211937454603 0.7534961389790973 4258.294210400762 -0.0001013568426429881 0.799253208893796
1.1026401458662427 0.7334287338830588 4843.827307331755 -0.000725080695826867 0.5927785637259596
1.1668296337127686 0.7479985505342484 4821.651610314846 0.0004900451915309848 0.9301366806030273
1.208229169403309 0.781303484060763 4656.009555246882 -0.0003401569274086749 0.9584743464302845
1.0811145130822175 0.6951634827587122 4092.346963246931 0.00019235939926786974 0.7171717426537463
1.0633920784808324 0.7237839911321965 4929.271734317339 0.0002872858060248091 0.8754037464761847
1.132753801406765 0.779558286039941 4762.888837034129 0.00016162717894429101 0.7095738410442152
1.0268101532584584 0.7305290303250896 4979.13319509015 -4.1325305865124815e-05 0.5697848938229193
0.9693523541520491 0.7063521695915239 4168.21531129164 -0.000820618986037661 0.4388822721932343
1.2043066146853836 0.6761220086472656 4286.961693016889 0.0005237265940194097 0.9246086597240218
1.1940031881167479 0.7735394844258786 4936.822799911663 0.00011822172586867455 0.4847857895219805
1.1354714954990746 0.6677587432594182 4294.012542133711 -0.0004673057888949594 0.6572536276165888
1.1694680740747376 0.7666335826482714 4873.306330080369 2.132017181496692e-05 0.37199239007973783
1.0826306302546613 0.85095011744131 4882.8170100916905 0.0002232166382209957 0.685128346902896
1.107946852418553 0.8202465764853913 4820.700916869422 0.0001562056944214075 0.4704259491964422
1.1449126664387232 0.8012209579390078 4880.026174519534 -0.0006227024962599136 0.799486596396441
1.1387789977957792 0.6640601511618883 4986.537773024871 0.00010754061107888842 0.6785913624526891
1.170257451452862 0.7136519724822571 4272.857154573142 0.00023965011828013267 0.8461052971777814
1.0907418163463394 0.75019224924577 4557.0369935702565 -0.0006792633600841224 0.5068416152543727
1.1440242433326893 0.8501593313456814 4263.984790092678 -8.648967674278938e-05 0.8425031810538633
1.2356634282992096 0.7347666883533032 4750.026717580584 -0.000455732239409811 0.997036018593613
0.9787853030151763 0.6348218178151732 4777.8696777689 -0.0008436438666474373 0.5277408492500502
1.1943490279040114 0.8771863016674938 4821.275546325781 0.00033725255481852436 0.8076278856598315
1.2505042388009224 0.9068052459221644 4585.797077665441 0.00025245549474104035 0.7740532817258275
1.1443574446515803 0.7772017072235733 4742.689359636156 0.000604529816569262 0.7324907460564528
1.0239510682105561 0.6817025785021619 4990.759885364292 0.00018823343761392963 0.43572249554581377
1.0987926795089389 0.6892843914674466 4445.42128007366 -0.0004574735759317318 0.7223482674318984
1.2422386884689331 0.802719846367836 4144.969906210899 -0.0007481317762292354 0.7984869480133057
1.0706353446183463 0.7843072492988651 4083.0004391609455 -0.0005608270311694133 0.49366329668663
1.3575874308232239 0.696979805426114 4270.523149666887 0.0005067548655161139 0.9929592625221475
0.8940604797250231 0.6733324171384955 4650.472418584358 -0.0005105453703228931 0.281313120626002
1.0486901096819874 0.8109040865807008 4423.693736505332 -0.0005147748740829108 0.4337248580087138
1.1492345429680506 0.6979386116283399 4492.432181512776 -0.0002760072657674544 0.6981321246959403
0.9423150608998556 0.7125706193125934 4236.1065874629885 0.00022057715212790314 0.3549822893165309
1.152602436660987 0.7234217738745761 4659.00690427625 -0.00030617378707085133 0.8668620274731884
1.146469772743493 0.6969309063912255 4981.939771209687 0.0003782477014588166 0.956323917739549
1.1451686143875122 0.7402009963989258 4732.175193428993 -0.0003635832678144045 0.7649226188659668
1.17092948217888 0.8447249637326165 4307.073749101279 0.00013909327442109703 0.727614854826987
1.1704302303717469 0.7455859014179376 4684.507802665625 0.0004480470427569399 0.9924175218584154
0.9812997687503728 0.6511166185253874 4862.5353248567735 0.0003746662818741139 0.5321236132060929
1.4364979976446732 0.6638199476929209 4334.682653541774 0.0002618681817579927 0.8957853180776942
1.1356137039185064 0.8507230794595613 4684.4493342431715 -1.6370239552207024e-05 0.5708555066496316
1.069400843074934 0.6864485244586563 4535.965604866616 -0.00017888712087027288 0.5191791702455325
1.104378185923909 0.7136524476078212 4779.076659462902 0.0002210566532258242 0.7581890457876803
1.1834996044472164 0.7560032222494008 4933.832928663441 -4.578043991873371e-05 0.8528478371992612
1.0857235347318337 0.8553540877004238 4795.89341936212 0.00020667721132044907 0.5347171298347442
1.1557895033582317 0.8414493679761244 4130.980899630794 4.897084877649103e-05 0.5700634261160239
0.9506616115570069 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
0.9230117690297923 0.6683967413364486 4183.432782342772 3.571374438787528e-05 0.47381121911317764
1.1865843797367133 0.8334055217843666 4396.626896134298 -0.0006726958246692816 0.7495461169689251
1.0618524917540975 0.7132727889777558 4761.990500795019 -3.3148501095088934e-05 0.341662949231345
1.3379757911384247 0.6216027114617917 4929.545635117246 -4.1172280053697665e-05 0.802676239867834
1.2606651982474437 0.7632527711946379 4884.4329851395205 -0.0005465231618359313 0.8927391712617174
1.2820556581382545 0.6177466138942076 4381.239524268185 -0.0004322540649289298 0.9430805169648719
1.155170814644574 0.6849214545885846 4536.849983873048 -0.00040778041803150053 0.8102936267928159
1.1542895852935997 0.8524788152905148 4862.584398004239 0.00022398112504518208 0.7101844615427733
1.2070714926177881 0.7500438093739399 4429.68638733114 -2.4398176700976963e-05 0.9310666414172657
1.2932600321855845 0.8633176928023516 4080.1377235210675 0.000522493049208222 0.7312300664718583
1.3228653618556856 0.7452879713602963 3956.4473689368447 -8.969715060107293e-05 0.5910805543947093
1.2728032823206896 0.7351213459063046 4362.969361131104 0.00023661548473730696 0.7802316419764096
1.013141872707279 0.8023586293472079 4918.675678440986 0.0004003284926742759 0.35091542850091256
1.3530979630253952 0.712408576925975 4229.325903023885 0.0003751051431302646 0.9914182031780945
1.3070464449519674 0.7147918733113846 4632.464297480868 -0.000206155332979316 0.9231476019183721
1.1932404991549617 0.6920045700990376 4947.411336230351 0.00019893930634275634 0.6191800134524266
1.0412015715952352 0.7367787026531191 4644.953057686155 0.00010377001717427584 0.3007482726736861
1.1956873865677013 0.7356824133446905 4723.3282562686145 0.00011873039225837938 0.9264446070507455
1.1149663858969512 0.6900501471723286 4939.793327365313 -4.652658558495008e-05 0.712693945483858
1.1916865356920354 0.8022695828123988 4430.81420889953 -0.00027202161618216796 0.6058781907954435
0.9777643924732986 0.6584324906487569 4465.779978790938 5.543074990480383e-06 0.5425433581737515
1.0610813194686104 0.7681836078185773 4648.342607320205 0.00018100593836072084 0.6060604692125995
1.0968569222656568 0.6850286080579673 4985.2376938878815 0.0004455218979798462 0.7489483492608812
0.966968197125492 0.7039210230213873 4788.752045816966 0.00041417689396581174 0.6002491165040588
1.1236308590862532 0.6851956902714569 4204.948073859455 -0.0008010461789834853 0.4632806847788859
0.9795072595311454 0.7520135486964951 4459.02607543765 -0.0005907981607154346 0.31500516552744495
0.9140469494212828 0.6318141375781688 4603.753569375254 -0.0003979081500848144 0.375336458126784
1.094098873554417 0.8053763278816084 4512.839852116524 -8.60266114610521e-05 0.5734959042221481
1.1027712474300744 0.8507323818600752 4894.42274428287 0.0002932852055340082 0.7201369544113748
1.125867483393728 0.7005467828164795 4423.956477240587 2.323575992027523e-05 0.8168005445121673
1.0902397993018025 0.819706024726504 4621.524768186575 0.0004870794691780385 0.6055296219097402
1.053160410695872 0.7967361108236108 4052.2664109164625 -0.0004820290534203869 0.410191680798328
1.1824297389583758 0.796480189240926 4039.7630437402886 -0.00020141889410766792 0.666470466050691
0.8758899805291188 0.6671548664876452 4835.091250346312 -9.120819309636446e-05 0.33100100600125015
1.19403863681593 0.7836161569379272 4665.989786620933 -0.0001648618941261123 0.756105133295678
0.9755109409246443 0.6847163252186285 4383.599858957211 -0.0006267950505616283 0.38690251908638607
1.1233762893977985 0.7188582142827851 4509.659807515524 -0.00036002967982330403 0.8289409186634287
1.144638936842431 0.7703200667500114 4994.7638927086555 -4.8628928844027445e-05 0.7451677078666451
1.231704269092159 0.8793920076995428 4733.814023595287 0.00030961681577250247 0.7889204857950414
1.1571748320762525 0.8211287890773685 4272.794642924449 -0.0007183635486155413 0.6387720424287124
1.0490791288447068 0.7697235082982666 4462.936769159648 -0.00022375206252168886 0.3536452712134188
1.2370144345370977 0.7825670650104386 4052.278329641812 -0.0006884018233544733 0.516161823315037
1.2897381986819918 0.7256986186829927 4612.807713640219 -0.00010963994773307904 0.7969445377762212
1.1537526192606273 0.8611877497362043 4416.966944979595 0.0001812086868819049 0.5219470478733113
0.9455040320163067 0.7042041125055686 4575.4409518911525 -0.0004208504519090915 0.43759657111954353
1.0473217270141164 0.6659418136692469 4424.964537762903 0.0003416751664020364 0.5774317526750862
1.0559416645617596 0.8040380621732425 4242.951063977509 8.009077506087988e-05 0.5393495756413355
1.5525635029297242 0.6496741986210264 4150.809729424165 0.00020757425818275396 0.9163729831967947
1.0637969087359855 0.6994570933078158 4908.848784958516 -0.00030694736354823217 0.3769188460429665
1.0796401668731073 0.6943460392458216 4185.94556101336 -0.0005863399806859622 0.5993874635576402
1.1729132226771122 0.7123978107358132 4328.155812661916 -0.0006082085926953295 0.6882308565302487
1.1308689123399955 0.8287273322265368 4566.287686802204 0.00040224561762732333 0.5712653941138593
1.1225381701403707 0.874603551216519 4663.8109872914865 0.00031817939843724406 0.5394733291805979
