chirp_mass mass_ratio EOS alpha zeta
1.342957993957902 0.5041720160882521 4229.886082187085 -0.00040912468944027806 0.4307462425998072
1.0588134169578554 0.9285265579819679 4948.328466117382 -0.0007985571868489333 0.5505542755126953
0.9505723714828491 0.8163327872753143 4572.669581472874 0.00025965778354354396 0.30548936128616333
0.8285633340726145 0.6925754537732427 4988.501388337378 0.0001602781137352872 0.21542363866021075
1.5338115587269359 0.7709145427045582 4039.0908323719145 0.0002203510004649145 0.6403507503222168
1.3616367668582416 0.759233188321339 4260.822846475298 0.00010249064343578302 0.4778575781889912
1.153495383336115 0.7799648653743846 4879.663632048584 0.00012645717127958756 0.7016663113673277
1.4052546817034781 0.5551338778375403 4700.238583193193 -0.00023324548750025493 0.5610371137986123
1.215222554876131 0.6864080811347489 4588.401383685966 -0.00026892558928542893 0.44361317836814534
1.0708440875717258 0.787459323049354 4443.731789055329 0.00047274186368244923 0.10606723626599597
0.978192697124317 0.8106831487948581 4826.048991802177 0.00016168555739956266 0.37241234585821026
1.2532081577905532 0.6837493610796509 4797.319048422646 0.0003244588536899001 0.6155889840345368
1.2175407948220531 0.5139990556959043 4310.838208000166 -1.528603425193335e-05 0.32198456614411836
1.1077356154762217 0.682659082462232 4674.38236854316 0.00012957121019282163 0.25279117094707454
0.9628485202789308 0.5338109880685806 4737.464375138283 5.306312129940741e-05 0.1921336054801941
1.037387955554523 0.8200364931638022 4705.0524540825 0.00025947916754757663 0.4268712125522398
0.9370997905731202 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
0.8453984333438308 0.6621268143789214 4717.006499106982 0.0006809203965534612 0.11349533277591163
1.3960685372352601 0.7574248760938644 4368.502815485001 -0.0004164741054484536 0.4899370074272156
1.4242477358692072 0.6243835801110075 4916.258431968834 0.0004380776206834359 0.30544003550151616
0.8992896420801862 0.729889552642799 4308.770386663623 -0.00010940498503455087 0.0970295523520238
0.9772067097731814 0.9718630040978312 4473.533591884254 -0.000522502631624953 0.15438036846089945
1.2162142425887448 0.9932873575749823 4603.055657589841 0.0002241821082735042 0.5545518842689892
1.2625998735427857 0.5356697589159012 4296.956676900387 0.0004038610336062045 0.3854714632034302
0.8236048817634583 0.5620381236076355 4590.2815073132515 -0.0003492158832783055 0.13051289319992065
1.4092983961105348 0.6289108991622925 4781.698078393936 0.0003493873882288284 0.6866236329078674
1.2009255290031433 0.6079420447349548 4857.272806406021 -0.0005448545749482776 0.406732439994812
1.3177256226828562 0.6691355169714756 4089.5418076410288 -5.955067383172492e-06 0.1911533010278771
0.9820765028481662 0.8702365322450308 4859.280658771828 -0.0005508500672459718 0.11489989751461292
1.1086636185646057 0.8149170130491257 4945.446005165577 0.0003069662129626587 0.4058733582496643
1.286801943203487 0.8824212816912276 4747.1001713873475 -3.677533589649586e-05 0.17533316408914362
1.41675853875056 0.6599241477879167 4239.536603073378 -0.00013190317319227693 0.7307853161643585
1.2728929400444031 0.886677511036396 4316.018477618694 -0.0004319450646633494 0.5390394330024719
1.422536667777663 0.7907026100003615 4756.322426904315 -0.0009131043101588194 0.9403316899409767
1.422937605918829 0.578634487560588 3990.6859257743213 0.0007880677668852766 0.3983882969191777
1.0320295437472753 0.7820211063985755 4946.258071083408 0.0007889026465217365 0.3569128008592504
1.0122222053807979 0.5752294414013761 4470.50348278371 0.00043236251444021676 0.1680665790621595
1.519434448143866 0.6791546354202863 4821.8487149350385 0.00011649193785363237 0.9793644633612956
0.8154285192489624 0.6813704296946526 4890.595783889294 0.0006019574952629447 0.1819341778755188
0.8318138957023621 0.5875037014484406 4272.277505278587 0.00028040103454544057 0.15861374139785767
1.1757997857234634 0.7321233760105893 4512.593732230471 -3.737796982255198e-05 0.31328057734816006
1.1047118021386897 0.8455105491215008 4902.5500111806605 -0.00015673136118701504 0.5147611331947475
1.3416890410512543 0.6580948402053478 4295.935296851385 -2.961617802397277e-06 0.7409852348450102
1.0684946298599245 0.9981505125761032 4221.900911092758 0.0003143007972744478 0.38683855533599854
1.0930923660030565 0.5621908889346579 4881.890194687298 -0.0003234580301645119 0.1470603546506201
0.9382313132286072 0.6524588242173195 4378.861491858959 -6.803413346656083e-05 0.13185828924179077
1.0419307947158813 0.895384892821312 4328.000811159611 -0.00034037788399739655 0.40889328718185425
1.438165675724607 0.6803518499828045 4185.532466076056 -7.485196491781978e-05 0.28698231916744776
0.9570722341537476 0.9539925009012222 4538.108367919922 -4.409389183569247e-05 0.2468661069869995
0.934880956338911 0.5811054876285682 4607.587022239113 -0.0002457292637970271 0.1761697186839268
1.3479162170792294 0.80811387907083 4988.898768453152 -0.000775470358252456 0.9613217370828899
1.1886830806732178 0.8739097788929939 4363.142690062523 -0.00016056047464990602 0.186678946018219
0.9450434160847575 0.8294699116667197 4381.71901383784 -0.00010932586458824658 0.34428615967356296
1.0155409636461976 0.7674464526769584 4495.628559170399 -4.980091821662077e-05 0.3156374664206902
1.1712117356621246 0.5855118395728279 4630.009427407347 -0.00025273483274085583 0.2146298274992093
1.200911767767638 0.6117850713130634 4642.679470022751 -0.0001875809562543152 0.2871223870763642
1.2585041844597427 0.7303476921623462 4681.959831916724 -0.0005148245617034494 0.31117932268846954
1.2126078034170336 0.6412306687329627 4098.667826978333 -0.0001682608193350657 0.19052992582034597
0.8054869435327319 0.6658660746702748 4420.4304407033915 0.000635106443464298 0.15775370314647644
1.0739186086750339 0.9895135744099014 4761.4787543946495 0.00011548838362508523 0.14213268311802932
1.159120920876422 0.5872302289366762 4392.331301689546 -0.00027154064503613233 0.2347340924808312
0.9490414243763144 0.7068829519327119 4413.004644536538 0.00025190742936818147 0.23543283621733244
1.2883145931805715 0.5605042184816184 4670.415627673313 0.0004412982063849235 0.5330451089500738
1.1839117169608318 0.8466703880018747 4830.920665839261 5.1328505661133876e-05 0.5499914909512752
1.5598149805933013 0.7669312649721097 3985.161948122193 0.0002213348934964806 0.7756817416637125
1.5202154584662564 0.7771146510207176 4851.257488835546 -0.0004570031186326037 0.8912592106762957
0.8029767009153628 0.653521485872361 4324.554071591529 0.0005082098190711298 0.1240880852335904
1.0443749979810748 0.921035591020752 4185.3167046308245 -0.0008048561066835012 0.14915081890642096
1.223453732414868 0.7306680483340156 4631.8735592715475 -0.00036265578254025756 0.5899068682234583
1.298303203734295 0.5512410821554505 4506.770369516539 0.00020183791387950572 0.5036928190851037
1.3310155360090485 0.6773387965368605 4876.117243287433 0.00010585310592644481 0.848102426366841
0.8945031710818913 0.9159684952242936 4386.260170691843 0.0001599165541824088 0.2234555588504942
1.10512375831604 0.8526999205350876 4786.1410029530525 0.0002559254300028902 0.4591655135154724
1.1113177418994538 0.8134985724922777 4766.294624974177 -9.923566481040897e-05 0.1263656865606268
1.0319397549033233 0.7854196895539319 4098.072637807858 -0.0001979877957284374 0.3057635911475025
1.0608292130978212 0.7716364312144479 4976.225084899603 3.5777653059906716e-05 0.3469629363062598
1.4210106617954337 0.7358973711336799 4892.6818226958985 -0.0003845315801729447 0.3760372571479624
1.3383379286211565 0.6804700495270535 4220.339570936334 8.540839219439353e-05 0.7751546456719667
1.2243048539272925 0.9709806954281041 4833.688165888694 0.0007345990031014852 0.819400857586259
1.040100014124217 0.9834342486265191 4646.990101156978 0.00015316314374405862 0.1604212635637232
1.2986356377601624 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
1.1869954164237564 0.864469888473121 4811.28609699493 0.00022976026621131812 0.1793873511557056
1.18975887298584 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.0171842494702943 0.8410336190388571 4220.507344058187 -0.0005459117462222905 0.37436234077775205
1.3331815924954102 0.6555917132343854 4624.057298996312 -0.0009146303674645311 0.2709911496912872
1.1289588827394024 0.6074489525274622 4732.5757964551685 0.00020556865463950888 0.2287540182004638
1.2556949329563176 0.5812188916272671 4134.744094438242 0.000512071603654237 0.2729634352065065
1.2128153077086525 0.9832710896880479 4017.289126002597 -0.0002215340667840057 0.5791601075848845
1.3206677345931404 0.782141953427042 4236.909627621594 0.00013051607939555101 0.7959833209312598
1.4939240022548645 0.6953349579960209 4399.149560319897 0.0004896992687541495 0.9555048179378968
1.1491620499873159 0.9148778861177276 4258.722197455339 -0.0003893196776952035 0.6352298578894717
0.8402925387129648 0.6531951600604283 4318.9420319786805 6.0481488234147155e-05 0.1412627215344115
1.3878650079961536 0.7146899480117392 4362.085576932466 -0.00013939946075689006 0.38938637995132597
0.8184368483324317 0.7477736582071531 4466.476040891671 7.49529620001488e-05 0.20322128822054522
0.9800424326721496 0.6788454459193722 4749.064877266219 -0.000766233736573353 0.1984861380236762
1.1337546403930878 0.9856634311366506 4318.420048634821 0.0005777325562077542 0.9673880974147763
1.0859915731726895 0.7858255133302477 4920.109924528005 -0.00019202018790693228 0.1050298452491883
0.96939780363694 0.6310494250890264 4678.711841123083 -0.0001801895820512322 0.1470147872685514
1.3958458414147548 0.6953653513856977 4514.328519869981 6.899150763986616e-05 0.9909096627610047
1.2372121453285219 0.5303121283650398 4999.688435554504 0.0011047194719755252 0.33994948863983154
1.1250652522727007 0.652560988030804 4966.025514691014 -0.00036481350486884553 0.11403633196281673
0.9514742082404772 0.6207115466480942 4617.631439906097 -0.00025343406079933705 0.13385117497793192
0.9345156674964357 0.8607395271683074 4575.240035269922 -0.0004090771848661514 0.2290040292641402
1.366991063428597 0.6879732503468745 4423.8478606843055 -2.9943098099969453e-05 0.9234300861517901
1.2630058473174235 0.7987622754646053 4872.8476656302155 -0.0010497106327780625 0.8058223539708205
1.3012801418544129 0.7133482864417786 4469.6898027946645 -0.0006600665984776953 0.17915622575099055
1.5042482999433517 0.7215073868249042 4307.500580524912 0.00014879549573682392 0.4273262803411032
1.200241226241861 0.5597867906640817 4519.6831611906355 0.0005243391408382151 0.23477690295363204
1.3274559588995334 0.6157124313861982 4020.7858047076143 -0.0003737477167335187 0.36190472410892754
1.2119330118692393 0.8505168430504526 4162.1208319113 -7.625604984752403e-05 0.21509950242049805
1.1933205008506775 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
1.2674617008777516 0.7284054321376185 4765.463966392593 0.0003234535105810494 0.6504590021117747
1.0734900355339052 0.9408555179834366 4527.820039093494 0.0003529345377899548 0.14183038473129272
0.8425741240535564 0.6757579276031023 4664.431899363178 0.00010424679558812562 0.17457927880562762
1.359332513963336 0.5851705436804238 4548.710290856288 -0.000270899631360208 0.3790603128155926
1.433699107170105 0.6544372364878654 4152.939150631428 -0.0005083025409635779 0.6419109106063843
1.1525432643725644 0.7718125584699278 4077.5732740253998 -2.2995502110458266e-05 0.3643530393999167
1.450106962300581 0.5850469837815696 4035.3264272925494 6.987556493744079e-05 0.5438052132060425
1.2353759986568444 0.5884220006618069 4735.126541222828 -0.0008101429934140098 0.526283803298156
1.3973178332431877 0.7666922864438676 4502.7045393068765 -0.000376864478822016 0.6868450996323049
1.2770191987260004 0.675796587991071 4452.45735640435 -0.00013815872957157773 0.6426266892325767
1.0067093575419777 0.9105352424373115 4933.21217352025 -0.00018931490013359233 0.3053803697952717
1.3061440184566933 0.595602636184704 4415.162687228116 -0.0005577271912015655 0.27234869282750146
1.243531222339766 0.705334123505328 4927.26395680076 0.0003456897029621239 0.6903211672408468
1.3270519706203685 0.6316208746350882 4555.271960771264 -0.0003138557942350053 0.3331391782733451
1.1042132220071454 0.9360950623343953 4744.1034764013475 -0.00025429767624478105 0.5882251195881081
1.1350285422211996 0.8130230231117003 4750.997096869651 0.00027827142357619844 0.37386062178672214
1.1648230549467238 0.569871391801818 4549.544428209406 3.4796193075051664e-05 0.1629023810252927
1.6347750376673442 0.6843672077732885 4304.2267163948645 -0.0006745431221137046 0.36441515039919503
1.308434349411315 0.6272379249912163 4953.934355708378 0.0003306773387494594 0.5561598392335285
0.9473633295018041 0.6983662995844887 4950.3313219788815 0.00023516373074731087 0.21078754363802468
1.356705643781246 0.772395591751633 4855.220132779299 -9.668794117392823e-05 0.6569329265034316
1.1846280712629154 0.9757397890097866 4385.336607612879 -0.0005229065658590323 0.4990979547027824
1.0181898896831154 0.7005562520227953 4479.482080629128 -0.00026218414669952134 0.24295574816095897
0.9723591862268426 0.6523904046274864 3990.82184503668 0.00024202803287301636 0.15571771500536363
1.5841152962703613 0.6002068078761904 4113.138612070099 0.00021466333279798337 0.5558422635491029
0.8623643841167253 0.6126127412726414 4776.721601097144 -6.974679380402141e-05 0.12332153409289272
1.3054025513587537 0.9082557133270809 4210.522128336742 0.000320759371433932 0.5745714424623611
1.1375998684463704 0.9709478423813865 4693.2081801346685 0.0005559221694460411 0.6041768247016175
1.3132439374923708 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
1.3508983343002827 0.6278113820823796 4826.061217931562 -3.6431049469796854e-05 0.5742082698822778
0.9080500583156642 0.6534353520041469 4219.5137956009685 -0.0003258253703162197 0.143880573876531
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.055409367829184 0.9267973302765452 4139.232723956994 0.0002684239215002821 0.4892458965878686
1.4782585978507996 0.7811485081911087 4369.676665663719 0.00016414814146418761 0.8963567614555359
0.9956632453595652 0.707120635343923 4798.400726641993 0.00035513917874874365 0.11696660406782493
1.3255347408119127 0.7739413810774648 4674.092096477175 0.00028145423039823813 0.6546727431736525
1.0604421941456483 0.9400155525028102 3985.602750197239 0.0005246262637749968 0.28937713477842236
1.3343507885932924 0.7881035655736923 4971.919337332249 -0.00030854809976795205 0.9044969081878662
1.1184291767538446 0.8515781738891224 4617.305145191871 -0.0002578917707773998 0.49217392803385746
1.2207636764114975 0.6175101859404737 4220.940032640913 1.506961967080042e-05 0.2690375865500617
1.3678014785117556 0.8703886728292581 4674.022762997913 -0.00040783126248230785 0.7637759154272444
1.0685160169880021 0.7660196860747746 4329.958943935234 -0.0001413848796399744 0.31798179185380654
1.460879250594441 0.6299376481230887 4637.908689611731 -0.0005701346415446421 0.5904209363346715
1.160718683556205 0.651013702486587 4869.149306939109 -0.0006884062031459699 0.11529816166780449
1.2444838533158973 0.8110328298623644 4843.975098765846 -0.00019850610726756914 0.6973201573662785
1.1816088371325262 0.8474901853341762 4351.891912652192 0.0001398206819408628 0.5182555781728764
0.9125573435460821 0.8165535418098867 4638.103618467247 -0.00045184707995706355 0.2285574810631291
1.0282077076726337 0.7975349743173236 4896.212886222067 0.00018992409465810143 0.1239208582489831
1.2856664657592773 0.8075587004423141 4425.777940571308 -0.00013074378872248343 0.7444361448287964
1.3121391167555014 0.7133398114892183 4835.9437898397955 0.00045353782956354937 0.25691959551277654
1.3129494953254597 0.7785871702852747 4410.780127185582 -0.0001576480569081824 0.8320173391054256
1.1401915689490811 0.7226259500287564 3965.7714149796802 -9.10535578582234e-05 0.13365239915099655
1.3268399887626017 0.726676926201189 4894.549750124495 0.0001416287303149156 0.4288782997324573
1.2247388373185917 0.9537070564262549 4570.150376046447 0.0006680773730709266 0.7612941341747549
1.316819318473516 0.9537507106997113 4581.969856706488 0.0001134186064928542 0.6133935183420978
1.16738179256767 0.9520147751730372 4056.697881259371 -0.0002697061282307938 0.4945072553178613
1.470773279558372 0.6903728080013312 4864.223105102285 0.00032526583508438005 0.3694979741094251
1.0412946388004838 0.7702931335289 4621.942208926922 0.0001486982994771268 0.29632633314599155
1.0766324887819365 0.8800978821002067 4219.007736055872 -9.012268877329765e-05 0.15996146813959425
1.4389849971230588 0.7633180783105002 4561.494067858595 0.00019330808687142322 0.6354353629818096
1.348409816588696 0.6348072321849667 3941.5584941070497 0.00020069388754101922 0.5159309617317512
1.5169563521500011 0.6346888929802474 4476.2694913131145 0.00038927772266032166 0.3154077292462553
1.472708745851035 0.6446301448377327 4191.045070795972 5.0688643424390394e-05 0.6771923741242064
1.0779791474342346 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.2263527367181657 0.7940336590083946 4794.169624542807 0.0002799898418922683 0.5185783202323743
1.1591826435726953 0.6419973155621593 4641.198972117997 0.00012734226085916051 0.16983739552946597
1.2387330301641373 0.6467844985236092 4307.639687595797 -0.00030075837970227763 0.30811781088066614
1.2684328748055518 0.7002393065185081 4871.50863873934 1.0488914741001943e-06 0.19523931110257986
1.3923113091895454 0.6356917152652471 4238.588833104284 0.0008759140676978725 0.4974646312463918
0.8230189304512798 0.6728241942963913 4642.51422341492 0.000640201765949502 0.14191816803766077
1.2458812003566195 0.8599487876182828 4434.101597153755 0.00047349928639681214 0.5951722933974865
1.1537618491815407 0.6007960642229566 4883.255243641966 0.00011098034182557178 0.28630234807998617
1.1380840305576552 0.5968090375873117 4581.132656558327 0.00034018270001449837 0.1590822047944125
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.1418901641261494 0.9932581468824772 4210.996221146775 0.0003660507192959939 0.462247833146366
1.4555305254815691 0.7623380804431625 4859.057851648631 0.0005472276010034896 0.5587428944852252
1.2632896184921265 0.5993520617485046 4449.387292921543 -0.0002833778641883712 0.25653135776519775
1.1334410937996564 0.6126757626406802 4510.958186004026 0.0002998415151706478 0.15884655103382436
1.153398510517416 0.6887287582459415 4893.163310725453 -0.0003708242760734789 0.2791022031387512
1.3917850277807116 0.6598692865661384 4068.3303944749 -6.666794297571337e-05 0.7156857752873369
1.1711254000663758 0.7762385681271553 4496.194643318653 -0.0005836246055367947 0.3111673593521118
1.413640099880424 0.7832800084417887 4819.584436560538 0.0006009225423020942 0.9786584785655803
1.1413183212280273 0.6904180124402046 4135.707578480244 0.0002730610096357022 0.20991456508636475
0.9976056120183403 0.9930255868348282 4591.322515920545 -0.000553595229239186 0.24101796726912372
1.3387311122088987 0.5430168681925942 4708.419399729249 0.0005434722314983041 0.4315720255534284
1.1504430725639163 0.7871600059257344 4655.293782648481 0.0004414458263916145 0.35764577170531114
1.3037299346356823 0.8841491908876153 4249.9678088300425 0.00036287822445660154 0.26768584018225255
1.1062380419428646 0.7580374373561156 4667.299959696689 8.344307471947431e-05 0.192210638900633
1.2375922698561181 0.6576339568568398 4704.366768101318 9.740593004915189e-05 0.3632408326865959
1.2281115770339968 0.9697671234607697 4242.0641278624535 0.00011553241417076399 0.6619040966033936
1.0809706031526414 0.6574254093517292 4897.611181248689 -0.000473197115138401 0.19781351208842402
1.17451795335498 0.8706677098391445 4997.202955762629 -0.000375144043203023 0.5880041312117921
1.3863107751968977 0.6031898152570221 4846.430173897377 -0.0006108789435320877 0.5540087621530245
1.3822914910078041 0.5672922729797933 4685.676739597854 0.0003909603435138068 0.4928743695464409
1.2669206142425538 0.5920887216925621 4656.8782786130905 -0.0004801916769114426 0.40104925632476807
1.4605267846337568 0.7107918680010878 4165.286487859195 0.00036889351253792076 0.48889502679150515
1.3116669549889464 0.795994852694763 4774.684969234659 6.084628099000536e-05 0.5294518457728814
1.5000986721896654 0.7579881158830267 4629.518676497471 0.0003067417958382272 0.8989109921472724
1.137527532131321 0.6375213929246335 4622.623478926943 -0.00015739936344694367 0.1866636749172132
1.0676608489449135 0.7507553951102272 4196.216363093517 -0.0002827200481014341 0.25553127408053666
1.1455508289903518 0.9851033825405017 4382.959776566708 -0.00025466780302665204 0.23233231966372425
1.292103620365533 0.8355431287045846 4445.20774196117 -4.457718456474011e-05 0.2733615479453317
1.0912295937538148 0.7697600945830345 4105.2706389427185 -0.00025678391325571287 0.31193774938583374
1.2302335477011819 0.8730132914710291 4377.933188393336 1.0187104314110724e-05 0.7336793071833341
0.9934542292286963 0.8783059165272896 4622.822031465405 -0.0008141479047300697 0.17154837081312063
0.9383048692839783 0.6931751850819231 4685.464395005022 -0.00038483427323775807 0.11397711356441351
1.3350670818174692 0.7818099914480144 4888.752799516665 -0.00014167202287874447 0.7064439591916112
1.296532807195676 0.6027197300404341 4316.664817805991 -0.0004184798425691994 0.433228003166787
1.2531407952308655 0.9696549400687218 4371.242196679115 0.0003061168326560451 0.8722319006919861
1.2796596406963636 0.7867918271142688 4809.5113108394025 -8.732102769891922e-05 0.8440946937884213
0.8991235174974519 0.6534530212022688 4492.6299588503925 0.0004296375897184338 0.17964696093478402
1.395442536948836 0.6793003847865882 4856.817439014243 0.0006455392603916058 0.3838429886957362
1.0089220731708792 0.7446750848309921 4246.569947266071 -4.848343685468662e-05 0.14018767370244703
1.1996995626805518 0.9790872137340458 4694.8117351603405 0.0009907651386856491 0.5976580349198758
0.9598029420379619 0.7293647085894672 4420.434795549549 -0.0008060464778186802 0.24130799928065147
1.1001033067703248 0.7140013501048088 4929.1557785868645 -0.00023432883394856408 0.12389236688613892
1.231554887571047 0.7619371252487941 3986.4495124525497 -0.00017969393915173823 0.17594416791065842
1.0178470632474559 0.728951243846257 4795.225191477411 -0.0005143723376024732 0.2597276167466594
1.1591611998128388 0.9990328679387175 4406.524175913571 0.00030916322013056324 0.7637674493566508
1.1001872751485622 0.9442296912946502 4095.916280019472 -0.00014433394239508535 0.44297573502851456
1.2314769267680428 0.5893001939649719 4683.86198284908 0.00010940282986571218 0.2111495164014185
1.1700207671179996 0.9396847669561273 4949.990692098908 0.0001618076102237166 0.6386094031478565
1.077654154461463 0.6633401565762298 4710.146573996971 0.00018753519031020725 0.19541528777299877
1.1029415763302788 0.7064196787844501 4845.6946011438895 -0.00034742303255583956 0.12395519954565301
1.0028593096192022 0.633087520348413 4664.830179649882 -0.0006703685502717399 0.16218389937160782
1.5473639429717032 0.5811236359590458 4256.87587981278 4.3182855221550886e-05 0.3296750604392733
1.056071110082437 0.7242723658560366 4332.787448419434 0.00029224354378021007 0.13978276334551187
1.292111752478228 0.9235055261029249 4585.832052432263 -0.0003598097240968372 0.8315817841681304
0.9697232842445374 0.6453428193926811 4258.409201681614 0.0009940978027056663 0.15091127157211304
1.3260335858736625 0.6319832084197318 4832.855349085126 0.0004445759818824703 0.5974395727529992
1.043932104110718 0.7938058823347092 4726.617737174034 -0.0002329058520814474 0.30970555543899536
1.6724279642105104 0.7421878576278687 4023.3705933094025 2.222270295894509e-05 0.5492990612983704
1.3250797510147097 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
0.9022524604649971 0.6665138993265367 4469.21780957582 -3.926555214033862e-05 0.16636143504174816
1.1603775709871977 0.9440661426307667 4024.9620140943653 0.00011542425793744983 0.17285918895737631
1.3283756825826596 0.6019991454951323 4197.049758818644 0.0007684112454035496 0.49285417478608706
1.2042155194461899 0.9444815525722019 4355.278595046401 0.0004709137966419575 0.7761783646953473
1.2190481074004018 0.7383449481431298 4856.741913663454 -0.00019645066323769128 0.382438472443521
1.2486099839210512 0.764711007475853 4523.118080556393 -0.0009205401009308382 0.4371849298477173
1.5221667803684835 0.6756738950707714 4144.908951238655 -1.0904413028267716e-05 0.34912754055156237
1.1088471619805171 0.8501168577235723 4354.453657671369 -0.00011976557059581856 0.537715106764253
1.1753327131271363 0.8255526348948479 4168.705645680428 -0.0005570389350193696 0.424502432346344
1.6453765973444177 0.666599123192193 4229.655089930413 -0.0005885216002059137 0.790205153823123
1.4967486692163718 0.7032082130206889 4083.730215535704 -0.00017432228051054126 0.38283764055798786
1.2499389714162015 0.6444605636244658 4414.420033521731 0.0004241277782336929 0.4557836669064726
1.327529933975915 0.8001682217366033 4703.125933621734 0.0001989263473374929 0.8309855311368637
1.0559753976432646 0.873971762293185 4649.948288730443 -0.0002166112039055821 0.16727331268892753
