    0.939011673377805001E+00    0.678398428740527581E+00    0.481794246028782527E+04   -0.154632736807751347E-03    0.769002097868947271E-01    0.804715827026551622E+01
    0.106993184632620197E+01    0.725354209940287098E+00    0.418138952833394615E+04    0.283248125380030301E-03    0.815437839866297587E-01    0.804750946379299847E+01
    0.109123792370946893E+01    0.722300478871550022E+00    0.424372822934000669E+04    0.337453925130068184E-03    0.841767107799659686E-01    0.805779801272708873E+01
    0.109123792370946893E+01    0.722300478871550022E+00    0.424372822934000669E+04    0.337453925130068184E-03    0.841767107799659686E-01    0.805779801272708873E+01
    0.132034598573577489E+01    0.681875950240271367E+00    0.497465299997483908E+04    0.550711278330794372E-04    0.238737784868353120E+00    0.806640372176249976E+01
    0.132034598573577489E+01    0.681875950240271367E+00    0.497465299997483908E+04    0.550711278330794372E-04    0.238737784868353120E+00    0.806640372176249976E+01
    0.111410714759159468E+01    0.713686861308590270E+00    0.493019292509260231E+04    0.135157350342951244E-03    0.794112783629958713E-01    0.808850866478077180E+01
    0.142176319191421818E+01    0.720221642668206541E+00    0.478403517107266998E+04    0.343253198841096598E-03    0.382117849127657727E+00    0.809550701278607221E+01
    0.140970004790266668E+01    0.688653845343748294E+00    0.449509901379720395E+04    0.157317543352261132E-03    0.285210794145148050E+00    0.810128826818130143E+01
    0.140970004790266668E+01    0.688653845343748294E+00    0.449509901379720395E+04    0.157317543352261132E-03    0.285210794145148050E+00    0.810128826818130143E+01
    0.127538812525510381E+01    0.717958988218242777E+00    0.478715253029515588E+04    0.157265759880685413E-03    0.328283917487669608E+00    0.811082063201648218E+01
    0.136329081579788802E+01    0.746272501658771903E+00    0.463446174016411987E+04    0.923801766322333200E-03    0.367659241288159355E+00    0.811376103747417332E+01
    0.137623821474099084E+01    0.732251729162636589E+00    0.484005266304652741E+04    0.154305317372555273E-03    0.319158473998526093E+00    0.811563216420716138E+01
    0.135848050347765770E+01    0.745263580338424214E+00    0.432090813312086084E+04   -0.703380280045309348E-04    0.183069106765516854E+00    0.811634343923202195E+01
    0.136492120683869533E+01    0.652661975104814718E+00    0.458829122789242956E+04   -0.190882752538916341E-04    0.235199140438268034E+00    0.812013104077201220E+01
    0.136492120683869533E+01    0.652661975104814718E+00    0.458829122789242956E+04   -0.190882752538916341E-04    0.235199140438268034E+00    0.812013104077201220E+01
    0.101861165660792796E+01    0.704987848256136362E+00    0.491542753032992186E+04    0.282949067874756269E-04    0.829159532782101083E-01    0.812353008349291628E+01
    0.133711356113210611E+01    0.698206993890589489E+00    0.435161820243868715E+04   -0.262199860608416902E-03    0.242442162908290709E+00    0.812846512344945182E+01
    0.134096717739410609E+01    0.690875752084760375E+00    0.448146868027714663E+04   -0.823269028251980462E-03    0.270980341156478788E+00    0.813374262436058082E+01
    0.135102206527174573E+01    0.663096132027113483E+00    0.424415035970144527E+04    0.761169118814888717E-04    0.245631896583341558E+00    0.814016000247061200E+01
    0.143402084639245819E+01    0.709052520967594857E+00    0.494372993116990801E+04   -0.173659092859073484E-03    0.339433318829515551E+00    0.814411750851524552E+01
    0.143402084639245819E+01    0.709052520967594857E+00    0.494372993116990801E+04   -0.173659092859073484E-03    0.339433318829515551E+00    0.814411750851524552E+01
    0.128048479715400054E+01    0.740907462930209482E+00    0.476747262927200700E+04   -0.613803992586418011E-03    0.186845875152521906E+00    0.814706071139912957E+01
    0.122801142399893726E+01    0.701300268236826785E+00    0.431824411918455189E+04   -0.241490982747497956E-03    0.235823778238690912E+00    0.814820454811929373E+01
    0.123277738579485518E+01    0.685356840935643197E+00    0.488611941225559167E+04   -0.872585841798105555E-03    0.190921272588444463E+00    0.816485392039035140E+01
    0.139936134555258818E+01    0.726323350126057421E+00    0.455165258627305229E+04    0.176995581911773970E-03    0.363147421594239683E+00    0.816988733746143403E+01
    0.139936134555258818E+01    0.726323350126057421E+00    0.455165258627305229E+04    0.176995581911773970E-03    0.363147421594239683E+00    0.816988733746143403E+01
    0.123990376711823735E+01    0.740591909078417210E+00    0.468054756883635037E+04    0.197422286573549851E-03    0.262897714723565934E+00    0.817403344951598854E+01
    0.135444816011655744E+01    0.750325078625672770E+00    0.438302641749901159E+04   -0.258106176172120429E-03    0.329577307119624519E+00    0.817885093429443444E+01
    0.128818167737362077E+01    0.705452996556288237E+00    0.425168936133940952E+04    0.521494235993203662E-04    0.221764302489786763E+00    0.818316805214707799E+01
    0.112050357981238058E+01    0.748475086392749844E+00    0.494785069097171527E+04   -0.555202286700840126E-03    0.889289390955158437E-01    0.818836274051649227E+01
    0.138364837805825758E+01    0.784165400250715239E+00    0.480640593662869924E+04   -0.905298140625679658E-04    0.407724211177568741E+00    0.818895667983300335E+01
    0.106506733356954730E+01    0.726378894057542634E+00    0.490820574063616277E+04   -0.174189843635866192E-04    0.893869809205487670E-01    0.819572530369533503E+01
    0.139579305690409505E+01    0.651471235943104965E+00    0.493411091823290917E+04    0.386371116166599280E-03    0.237462919548247442E+00    0.820679745860937615E+01
    0.136974850397500791E+01    0.702639725776429080E+00    0.466298191297370340E+04    0.673084250178825473E-03    0.317264787257004022E+00    0.820845880783400972E+01
    0.132313489553649188E+01    0.786702102060709341E+00    0.486978322483407555E+04    0.226425165468898526E-03    0.315410527698387344E+00    0.822653075433110637E+01
    0.140392445991007619E+01    0.700365115904357904E+00    0.463761075126516062E+04   -0.418307765686831191E-03    0.276785656725622442E+00    0.826578141306842262E+01
    0.136154524682222222E+01    0.718920559289502492E+00    0.478485098486298557E+04   -0.363266976543934409E-04    0.339663022133383397E+00    0.826588393231776308E+01
    0.132715366668111545E+01    0.709431070700549338E+00    0.466966287582056339E+04   -0.520890021171557002E-03    0.258094903963036415E+00    0.827471035014225720E+01
    0.145498153753654469E+01    0.722739226400946677E+00    0.459259722965459514E+04   -0.220995200171542869E-03    0.386175994469243167E+00    0.827548951843361813E+01
    0.140840294707646052E+01    0.712693669505275795E+00    0.475533075197310154E+04   -0.473300271679508112E-03    0.353204563288577467E+00    0.828033753578130849E+01
    0.140269247673526909E+01    0.693457007348855736E+00    0.482745755002476108E+04   -0.560539558221548719E-03    0.313846639874660660E+00    0.829237374219934686E+01
    0.139493912413760834E+01    0.680689278847397605E+00    0.496126886734632080E+04    0.203638675916446231E-03    0.260052018785965733E+00    0.830186093834784344E+01
    0.139493912413760834E+01    0.680689278847397605E+00    0.496126886734632080E+04    0.203638675916446231E-03    0.260052018785965733E+00    0.830186093834784344E+01
    0.102529518529679753E+01    0.694538310449445917E+00    0.490578218423028375E+04   -0.100457531215796615E-03    0.790319394081390736E-01    0.830500705496120517E+01
    0.137931171859527391E+01    0.697122778607802585E+00    0.454864786115045081E+04   -0.349588092124235609E-03    0.301932722736060311E+00    0.830899061867272337E+01
    0.107687051099054365E+01    0.712375554572004521E+00    0.497688553998218686E+04    0.939875729503153370E-03    0.848230207373811135E-01    0.832102425478348451E+01
    0.120895998894705037E+01    0.695130909263777519E+00    0.492554173818975232E+04    0.220426257289304899E-03    0.143294048720006062E+00    0.832800866959893682E+01
    0.120895998894705037E+01    0.695130909263777519E+00    0.492554173818975232E+04    0.220426257289304899E-03    0.143294048720006062E+00    0.832800866959893682E+01
    0.119286622740622028E+01    0.727355452097180555E+00    0.487008028080582699E+04    0.284379458311727730E-03    0.122773308156593070E+00    0.833512806577561705E+01
    0.119286622740622028E+01    0.727355452097180555E+00    0.487008028080582699E+04    0.284379458311727730E-03    0.122773308156593070E+00    0.833512806577561705E+01
    0.137518880678965427E+01    0.735315167364129829E+00    0.483892827322778885E+04    0.715565090847434864E-03    0.400607164143262473E+00    0.834010040292016086E+01
    0.121431796357297661E+01    0.751879760639010186E+00    0.412743622369899276E+04   -0.128481959535701036E-03    0.110736384767472440E+00    0.834537384867316234E+01
    0.142752553537237947E+01    0.669970729019760514E+00    0.474191095748122643E+04   -0.311131643955000516E-03    0.254729891550511511E+00    0.834732862137978060E+01
    0.142752553537237947E+01    0.669970729019760514E+00    0.474191095748122643E+04   -0.311131643955000516E-03    0.254729891550511511E+00    0.834732862137978060E+01
    0.140014874586038163E+01    0.702119611840235525E+00    0.494916875400684330E+04    0.470623284448841743E-03    0.300593642527470895E+00    0.835232883510388646E+01
    0.140014874586038163E+01    0.702119611840235525E+00    0.494916875400684330E+04    0.470623284448841743E-03    0.300593642527470895E+00    0.835232883510388646E+01
    0.129719122647793261E+01    0.717930624712537324E+00    0.420379891820830289E+04   -0.371091378382233574E-03    0.208722126537396691E+00    0.837850360524802262E+01
    0.143303798609283439E+01    0.691052002821747946E+00    0.480244804752033906E+04    0.212125906897292987E-03    0.278814834633492492E+00    0.838110934184990164E+01
    0.111430066712727971E+01    0.717153821584737061E+00    0.447909899582537491E+04    0.395999581477929461E-03    0.870169654124135356E-01    0.838989240482896648E+01
    0.138958446785512346E+01    0.693417774632731909E+00    0.457015833202786871E+04   -0.623456139167139742E-04    0.284610726184217788E+00    0.839169068690437570E+01
    0.125462644009813107E+01    0.770346472407929750E+00    0.427536145964389743E+04    0.389981899431203743E-03    0.128775026193846454E+00    0.839650925010477955E+01
    0.125462644009813107E+01    0.770346472407929750E+00    0.427536145964389743E+04    0.389981899431203743E-03    0.128775026193846454E+00    0.839650925010477955E+01
    0.109610844188990164E+01    0.741188239652176617E+00    0.499774646902924815E+04   -0.154761016449225070E-03    0.857104976533297064E-01    0.840113781326443565E+01
    0.109610844188990164E+01    0.741188239652176617E+00    0.499774646902924815E+04   -0.154761016449225070E-03    0.857104976533297064E-01    0.840113781326443565E+01
    0.121472760094273968E+01    0.734712274291254075E+00    0.420299789310952565E+04    0.580935141110416084E-03    0.983664282757583386E-01    0.840589598420367246E+01
    0.141050762488497439E+01    0.716615755134784482E+00    0.438461018140625220E+04   -0.382522789874786611E-03    0.287255232651371928E+00    0.840845477671531150E+01
    0.121014758628568542E+01    0.738732876695060381E+00    0.468581270738122839E+04   -0.498021010026284240E-03    0.113076955764000620E+00    0.841487474767253651E+01
    0.121014758628568542E+01    0.738732876695060381E+00    0.468581270738122839E+04   -0.498021010026284240E-03    0.113076955764000620E+00    0.841487474767253651E+01
    0.138340044185917588E+01    0.721809065240174186E+00    0.482115921216705101E+04    0.349167597884033135E-03    0.335407775015229226E+00    0.842270108988397403E+01
    0.105972250055247130E+01    0.735589683861730181E+00    0.460812514916906002E+04    0.776699494222861365E-03    0.868079389547482677E-01    0.843222809417265040E+01
    0.105972250055247130E+01    0.735589683861730181E+00    0.460812514916906002E+04    0.776699494222861365E-03    0.868079389547482677E-01    0.843222809417265040E+01
    0.146844813924342699E+01    0.646491461382944999E+00    0.484384134422475472E+04   -0.105850748451834931E-03    0.226887384142847426E+00    0.843563029817651788E+01
    0.135416313989684722E+01    0.660476484488678572E+00    0.457789046262349984E+04   -0.225799236523503553E-03    0.240484053576807827E+00    0.845847489484554771E+01
    0.142677310202977603E+01    0.650899383398822806E+00    0.477851363523907821E+04   -0.251361814667761441E-03    0.219149387442474142E+00    0.846450042467897212E+01
    0.110879400840250741E+01    0.757787516607259737E+00    0.482973291830262042E+04    0.495127600410208792E-03    0.979829775668035058E-01    0.846592062406665846E+01
    0.137192267126336187E+01    0.709233335172865131E+00    0.494730641880305666E+04   -0.185545319592266076E-03    0.309338739381566308E+00    0.847424002390548203E+01
    0.138603412217874644E+01    0.739277764412272109E+00    0.409294640510599083E+04    0.150581655422279032E-03    0.316242457999949655E+00    0.847718959194816435E+01
    0.142973599447791822E+01    0.731103172182204553E+00    0.409699975380827709E+04   -0.373638444931926673E-03    0.302520592258644694E+00    0.847849643111930007E+01
    0.148810336935798748E+01    0.746267625513154398E+00    0.410578234472196345E+04   -0.529194308708072427E-03    0.419807656839468524E+00    0.848484880010539655E+01
    0.148810336935798748E+01    0.746267625513154398E+00    0.410578234472196345E+04   -0.529194308708072427E-03    0.419807656839468524E+00    0.848484880010539655E+01
    0.103259980248792083E+01    0.703278402943585790E+00    0.482258678217578563E+04    0.348990024255125555E-03    0.766662726066838218E-01    0.848924726752943926E+01
    0.103259980248792083E+01    0.703278402943585790E+00    0.482258678217578563E+04    0.348990024255125555E-03    0.766662726066838218E-01    0.848924726752943926E+01
    0.132874363841829712E+01    0.684086611604672767E+00    0.456118972570207916E+04    0.539887704813452572E-03    0.266333448546716034E+00    0.852187119727004827E+01
    0.132874363841829712E+01    0.684086611604672767E+00    0.456118972570207916E+04    0.539887704813452572E-03    0.266333448546716034E+00    0.852187119727004827E+01
    0.103016043712831928E+01    0.704033277955090520E+00    0.483070990673914093E+04   -0.136960239245383775E-03    0.801554091235322230E-01    0.854208665907556153E+01
    0.141299720949697249E+01    0.620306857769187037E+00    0.489302225272067699E+04   -0.114433161380919350E-03    0.194989321197378773E+00    0.854880298460229859E+01
    0.103958239011579856E+01    0.703510383929419003E+00    0.497448942908252866E+04   -0.698921810896636865E-03    0.821513484566102764E-01    0.855260557531103416E+01
    0.123133598946474376E+01    0.736591108431570940E+00    0.485041115791901120E+04   -0.444096386851126923E-04    0.880725106156280968E-01    0.855727166732076938E+01
    0.134341091555905123E+01    0.682515904471794443E+00    0.424894737026921393E+04   -0.592315371437558076E-04    0.246279064111162738E+00    0.858248468622746863E+01
    0.146147949681741807E+01    0.707816963111515873E+00    0.455709077029841319E+04   -0.366944314580579158E-03    0.335576896400081537E+00    0.858686488527981595E+01
    0.141031682899405908E+01    0.703512937509146452E+00    0.467181725024179468E+04   -0.606159162262884656E-03    0.314110041905889648E+00    0.859085835692581767E+01
    0.141690920658039587E+01    0.746010530855503950E+00    0.455740455288126213E+04    0.816529871334756275E-03    0.388380631101300389E+00    0.859510357207752662E+01
    0.117786195988452635E+01    0.728289582836765814E+00    0.435231607230336067E+04   -0.308456396080960608E-04    0.885419116830164915E-01    0.860264227535475356E+01
    0.131518420832344907E+01    0.659497980150117735E+00    0.491842231387045013E+04    0.141304035187934165E-03    0.231005623851447767E+00    0.860431237445270369E+01
    0.132482131634281819E+01    0.726646180987748025E+00    0.470090937518729334E+04   -0.125908032084909343E-03    0.259819491135108827E+00    0.860587247944681621E+01
    0.115305855104701793E+01    0.752407216286836933E+00    0.430051849701509764E+04   -0.147472605565701208E-03    0.898624723182784024E-01    0.861088495583783953E+01
    0.115305855104701793E+01    0.752407216286836933E+00    0.430051849701509764E+04   -0.147472605565701208E-03    0.898624723182784024E-01    0.861088495583783953E+01
    0.135583253004931525E+01    0.725128198612838393E+00    0.420457805742445453E+04   -0.115301800522249752E-03    0.311962180100117115E+00    0.862155390752156592E+01
    0.135583253004931525E+01    0.725128198612838393E+00    0.420457805742445453E+04   -0.115301800522249752E-03    0.311962180100117115E+00    0.862155390752156592E+01
    0.139630462393756605E+01    0.680360171911816969E+00    0.463165313605767096E+04    0.623124977805817291E-03    0.267806328673066973E+00    0.862209519893331588E+01
    0.150425977942386746E+01    0.692240079083028648E+00    0.419391729892405874E+04   -0.976081292630544072E-04    0.308972414642014970E+00    0.862414997628255975E+01
    0.116477540710474625E+01    0.711607585586212732E+00    0.495748315054801242E+04   -0.564910183761818761E-03    0.833416322221735978E-01    0.863446264640324479E+01
    0.136848551378664585E+01    0.706538556437380061E+00    0.479962783586814840E+04   -0.101097960842945760E-03    0.312178625654110697E+00    0.864476057151772714E+01
    0.133044053706308185E+01    0.703659151413487116E+00    0.469312874791190188E+04    0.457313751481215136E-03    0.303463148409706174E+00    0.865150642661522440E+01
    0.123497506641513155E+01    0.771176178224350473E+00    0.419915884460326743E+04   -0.723920463472892580E-05    0.104929115288331459E+00    0.866055382257240325E+01
    0.141604204819306800E+01    0.638935333799344307E+00    0.469540163258752000E+04    0.264220023636889769E-03    0.217754699418370640E+00    0.867274604143328531E+01
    0.144874313792717846E+01    0.636272617957489572E+00    0.488781534428047053E+04    0.628488934625448612E-03    0.201942912926547091E+00    0.867486167486225668E+01
    0.137510769831630641E+01    0.697341946167515880E+00    0.490281902399881255E+04    0.483212661704379557E-03    0.294023199634441679E+00    0.868512184975433499E+01
    0.136419268560658669E+01    0.737380720341972773E+00    0.410741426196956218E+04   -0.288612612364571046E-03    0.268964789430284790E+00    0.868767609861670920E+01
    0.136419268560658669E+01    0.737380720341972773E+00    0.410741426196956218E+04   -0.288612612364571046E-03    0.268964789430284790E+00    0.868767609861670920E+01
    0.118195113656352890E+01    0.732523717540849661E+00    0.478753708527669187E+04   -0.299009747879934614E-03    0.167751922140306597E+00    0.869689745796830671E+01
    0.151751175446438147E+01    0.684923000939061777E+00    0.409245371604412276E+04   -0.513781384238600294E-03    0.284649463796088020E+00    0.870062965845005998E+01
    0.145323208189229280E+01    0.674464803017294945E+00    0.477620602465590127E+04   -0.678448651370084938E-03    0.259902549343104416E+00    0.870482262520539507E+01
    0.128445615888544840E+01    0.720012074081097575E+00    0.491558782217061616E+04    0.882088541136088523E-04    0.300063594270839840E+00    0.870647238675110202E+01
    0.135057931602784231E+01    0.688358801980864743E+00    0.489748209600561859E+04    0.774788612810543761E-04    0.283092985614849524E+00    0.872327266781574551E+01
    0.135057931602784231E+01    0.688358801980864743E+00    0.489748209600561859E+04    0.774788612810543761E-04    0.283092985614849524E+00    0.872327266781574551E+01
    0.983279353301715564E+00    0.663892189294327251E+00    0.489136022380800659E+04   -0.338930295014120157E-03    0.695721003902074475E-01    0.872558821011188002E+01
    0.983279353301715564E+00    0.663892189294327251E+00    0.489136022380800659E+04   -0.338930295014120157E-03    0.695721003902074475E-01    0.872558821011188002E+01
    0.148994405095266114E+01    0.615125288279309457E+00    0.469185584229287269E+04    0.985107431419500160E-05    0.194593712884881642E+00    0.873574432783281729E+01
    0.148994405095266114E+01    0.615125288279309457E+00    0.469185584229287269E+04    0.985107431419500160E-05    0.194593712884881642E+00    0.873574432783281729E+01
    0.134143448549588529E+01    0.782834548900237071E+00    0.453724926274316931E+04    0.465333183432933785E-03    0.188444562989503628E+00    0.874432491301114823E+01
    0.110633009661646931E+01    0.743486594575909598E+00    0.432298042951841762E+04    0.757002350425126850E-03    0.914461590504603433E-01    0.874693966700557546E+01
    0.140978801706101953E+01    0.732130406800156619E+00    0.438442602078969230E+04    0.473434522117845494E-03    0.313040432216248554E+00    0.874952203190944999E+01
    0.120485854189154939E+01    0.737852343873628524E+00    0.492756160060281400E+04    0.273164136436228908E-03    0.159520262438488603E+00    0.876067303457800328E+01
    0.137357277338248185E+01    0.769110091316891342E+00    0.461505051546575305E+04    0.619706792052423139E-03    0.333489207390082643E+00    0.876277574123543523E+01
    0.114103463644317138E+01    0.747386601209184209E+00    0.491165980487165962E+04   -0.383622686751999202E-03    0.929259611287740622E-01    0.876813518723043828E+01
    0.124373671293698340E+01    0.756919039858522713E+00    0.498010964207574762E+04    0.148953873044097284E-03    0.204225544361114009E+00    0.878487595318695647E+01
    0.124373671293698340E+01    0.756919039858522713E+00    0.498010964207574762E+04    0.148953873044097284E-03    0.204225544361114009E+00    0.878487595318695647E+01
    0.135296034299976364E+01    0.683206349158965165E+00    0.476184103733094526E+04   -0.453147981735264633E-03    0.264788700676666988E+00    0.878895960064410886E+01
    0.135296034299976364E+01    0.683206349158965165E+00    0.476184103733094526E+04   -0.453147981735264633E-03    0.264788700676666988E+00    0.878895960064410886E+01
    0.109291490262604585E+01    0.726426552626772915E+00    0.450619203861253118E+04   -0.926503721112223173E-04    0.848306438019442999E-01    0.880018550307633873E+01
    0.135109160624101321E+01    0.688943728441835046E+00    0.441071048998302740E+04   -0.246228231687459041E-04    0.290220194935341902E+00    0.880193194480652963E+01
    0.122158081904911220E+01    0.752361081943943355E+00    0.488470335194755353E+04    0.292031365722029263E-03    0.166743384807663597E+00    0.880914793226070358E+01
    0.122158081904911220E+01    0.752361081943943355E+00    0.488470335194755353E+04    0.292031365722029263E-03    0.166743384807663597E+00    0.880914793226070358E+01
    0.132728553425123996E+01    0.706119504000792597E+00    0.469932876683573704E+04    0.180547166279040692E-04    0.305233341763698762E+00    0.881526502672567247E+01
    0.137082888387908142E+01    0.729874462835461979E+00    0.496426066980922496E+04    0.130814926153626563E-04    0.330104103049639885E+00    0.881988285124585580E+01
    0.122338006723544401E+01    0.746374649339614060E+00    0.477641641579069164E+04    0.226687293986729620E-03    0.100658551214844877E+00    0.882287708382578550E+01
    0.132239085177869953E+01    0.762126807817243623E+00    0.406504566523933772E+04   -0.276322626804776988E-03    0.191595478100290095E+00    0.882546701820378665E+01
    0.132239085177869953E+01    0.762126807817243623E+00    0.406504566523933772E+04   -0.276322626804776988E-03    0.191595478100290095E+00    0.882546701820378665E+01
    0.135335258134666603E+01    0.694346610129635500E+00    0.471361690581961921E+04    0.722723968817197892E-03    0.279567081985934052E+00    0.882966553480747152E+01
    0.151970579966201869E+01    0.613830497523892848E+00    0.484189650468844411E+04   -0.350409348489374712E-03    0.202040503743506489E+00    0.883571249990123953E+01
    0.128154409826181848E+01    0.735484644126216280E+00    0.486239945114170041E+04   -0.320705675340276608E-03    0.186475557493653854E+00    0.883677078073636402E+01
    0.145113862622796219E+01    0.738068398321405361E+00    0.458035345869615503E+04   -0.576262908183432977E-04    0.411440041766580999E+00    0.883844530698397080E+01
    0.114958089025367327E+01    0.749967267904582013E+00    0.445910368701053994E+04    0.463996198349867612E-03    0.983705557123307067E-01    0.884808649510766543E+01
    0.130610103142517353E+01    0.756340551048636511E+00    0.463002173083187881E+04    0.139423539828003381E-03    0.308985986884829367E+00    0.885929439627232185E+01
    0.136677831064828181E+01    0.724796191288208380E+00    0.427506287876623810E+04   -0.100050109594858585E-03    0.281630223747605268E+00    0.886515286553215276E+01
    0.143499037821464936E+01    0.715680228289202081E+00    0.485337382871882255E+04   -0.370615153199751199E-03    0.350776066198949132E+00    0.886912093069731711E+01
    0.143499037821464936E+01    0.715680228289202081E+00    0.485337382871882255E+04   -0.370615153199751199E-03    0.350776066198949132E+00    0.886912093069731711E+01
    0.143763722370083524E+01    0.709568099251281836E+00    0.482612618335799471E+04   -0.696853306379045497E-03    0.340885156310341164E+00    0.887832322082184078E+01
    0.129187725194452563E+01    0.684184643868274489E+00    0.462530222311812395E+04    0.750596497470277179E-03    0.256938733090061988E+00    0.888043642194353922E+01
    0.129155535469826166E+01    0.698466019592370757E+00    0.416210249124995153E+04   -0.373031117874487853E-03    0.214953910101341683E+00    0.888409189919387465E+01
    0.125210819422077280E+01    0.742644184269102392E+00    0.498200843126816198E+04    0.653764690131977780E-04    0.133769839501757998E+00    0.889343523502059163E+01
    0.148193540450014760E+01    0.662173899154238188E+00    0.472582821844399314E+04    0.151696398733711677E-03    0.236904756552863499E+00    0.889607056826072373E+01
    0.140975604801145016E+01    0.661427233688693383E+00    0.436827466766557791E+04    0.515078848287112365E-04    0.233541349339459803E+00    0.889667696542730191E+01
    0.136521359230412287E+01    0.677312845135448649E+00    0.490119267935346761E+04   -0.579777645198161135E-03    0.238469732908696413E+00    0.889782962446671633E+01
    0.144061406735372111E+01    0.691646372653119346E+00    0.477311899652760439E+04   -0.157969080876376117E-03    0.277872202782355859E+00    0.889851123549472689E+01
    0.140629241349794754E+01    0.758236421089162782E+00    0.432178553414691305E+04    0.172738100129650026E-04    0.398307990659031386E+00    0.890358553150417009E+01
    0.143172277386690894E+01    0.688057467636783326E+00    0.419526032259195836E+04   -0.198288216081872443E-03    0.278067509701861004E+00    0.890401062944103217E+01
    0.139940236704640797E+01    0.710298764145457118E+00    0.489124270200876526E+04    0.257661248802158250E-04    0.344554465140857136E+00    0.890674057034782685E+01
    0.148207421493178759E+01    0.624884876625622310E+00    0.449751453274923460E+04    0.161874646253539888E-03    0.197609083444399175E+00    0.890775161399615278E+01
    0.118480682905770229E+01    0.741068172470251141E+00    0.490279068790671317E+04   -0.448860635713646863E-05    0.126110263252740717E+00    0.892181950814854829E+01
    0.134244142665495581E+01    0.663241807088488899E+00    0.455660534516974440E+04    0.640609564073526947E-04    0.242039817718858241E+00    0.892539605199649344E+01
    0.124673905912655036E+01    0.707705692167228562E+00    0.460978200071997162E+04    0.726748135808611307E-04    0.222697489810586985E+00    0.894505552660409187E+01
    0.142290897987170450E+01    0.644595076528002742E+00    0.479363140830244083E+04   -0.440067981208540403E-03    0.215398544457627211E+00    0.894606410099444638E+01
    0.104831220001052450E+01    0.719514371700884947E+00    0.492036693337572797E+04    0.107816291632057085E-03    0.799723428074660125E-01    0.895132783338061877E+01
    0.104831220001052450E+01    0.719514371700884947E+00    0.492036693337572797E+04    0.107816291632057085E-03    0.799723428074660125E-01    0.895132783338061877E+01
    0.123983831494254670E+01    0.746435764148359104E+00    0.479376210202027869E+04    0.250152828984676111E-03    0.192406358034453467E+00    0.896370782003562994E+01
    0.136345651604865359E+01    0.727024352870257795E+00    0.483621029813107543E+04   -0.172962603433240742E-03    0.330349840248417126E+00    0.896953016473393028E+01
    0.129304065547349589E+01    0.705967510604480930E+00    0.477856052176094545E+04   -0.211071066478905726E-03    0.297484847505068373E+00    0.897376173841341895E+01
    0.130329180646407106E+01    0.700465042623075851E+00    0.445900365894276911E+04    0.644635902233352005E-03    0.251646111837739106E+00    0.897606728733362580E+01
    0.146797905755917846E+01    0.688825342048812184E+00    0.478445788611344960E+04   -0.508245430167955913E-04    0.275310585743760883E+00    0.898417429844720417E+01
    0.133821163364232532E+01    0.671106867656384942E+00    0.444761485191935390E+04    0.229177809130274126E-03    0.252651576816208201E+00    0.898454679084903951E+01
    0.124174620959493165E+01    0.739354549456961108E+00    0.479518529870936527E+04    0.109414933788448576E-03    0.277051300147565183E+00    0.898589451976579312E+01
    0.134332379163447291E+01    0.660905857788912754E+00    0.490825760565584278E+04    0.879027272778890620E-04    0.246799953452607829E+00    0.899084073092633318E+01
    0.128998002009391954E+01    0.690458529215812966E+00    0.498135822480272327E+04    0.265711414061345450E-03    0.257909048041368105E+00    0.899091651758958221E+01
    0.134445729671381398E+01    0.703182915310911483E+00    0.469904109304487247E+04   -0.365252876835279777E-03    0.313656520965388097E+00    0.899103824096469317E+01
    0.144283583525824355E+01    0.650926283014346074E+00    0.488790406677493957E+04    0.162070997370230999E-03    0.225929080241674546E+00    0.899419529762206338E+01
    0.138735122034777425E+01    0.753823556551062923E+00    0.459899827409858881E+04    0.724525112872910514E-03    0.338834597615415345E+00    0.899575248570714159E+01
    0.136826721690890496E+01    0.732927022459631261E+00    0.463008850125313893E+04   -0.230264539591040675E-03    0.382265455671421395E+00    0.899789272016962016E+01
    0.134000060486151229E+01    0.752530846687887500E+00    0.485392592963124480E+04    0.427547287305635952E-03    0.279474484633523867E+00    0.899843180239706086E+01
    0.125945322944405258E+01    0.688140931343601436E+00    0.481667413587964802E+04   -0.124986646790985705E-03    0.230140875319762461E+00    0.899911371913607994E+01
    0.137763621389384738E+01    0.685350634203501063E+00    0.469961802577056551E+04    0.590303065985338426E-03    0.280784606010832771E+00    0.900794163767186262E+01
    0.125106377577114469E+01    0.728463715946655155E+00    0.467673619686411530E+04    0.449462273727533398E-03    0.173670075071063412E+00    0.900817191539982964E+01
    0.134735742999279928E+01    0.649398986219463126E+00    0.480180894964813706E+04   -0.265505979856642737E-03    0.221847312430584614E+00    0.901937960229525260E+01
    0.122053541842645052E+01    0.745246428221022494E+00    0.497397009551473002E+04    0.841965549858701939E-03    0.169811517405085377E+00    0.902590714849807618E+01
    0.135277466107138622E+01    0.662199166588402721E+00    0.493223494490135727E+04    0.616138905194814086E-03    0.244565694797104743E+00    0.902618482181109805E+01
    0.139818852237560209E+01    0.678847540789750847E+00    0.493150363356850266E+04    0.344820648977606703E-03    0.279031297430601954E+00    0.902798743830856765E+01
    0.139688968377473932E+01    0.657999863049111289E+00    0.457071439232469129E+04   -0.248746639391853855E-03    0.232140119932449124E+00    0.903422214280673685E+01
    0.136921245021307114E+01    0.670374149880970882E+00    0.456103274857568886E+04    0.522049147223384866E-03    0.254416348391312386E+00    0.903580985624753730E+01
