

    0.977277345686919421E-13    0.373004656039745015E+02    0.132541176601559751E+01    0.754940927014778440E+00    0.493722726697896269E+04    0.465732059793050128E-03    0.560590357616151391E+00
    0.137410260538995129E-12    0.366032692842932974E+02    0.156278044679796402E+01    0.694604362269022446E+00    0.403085721163276958E+04   -0.318116821109291415E-03    0.291970337278218472E+00
    0.192526730336289394E-12    0.359131163851620059E+02    0.849136080040188923E+00    0.596836928181028403E+00    0.422068956076309496E+04   -0.353733267896307740E-03    0.759549269331914606E-01
    0.283824342160281627E-12    0.351212503245519514E+02    0.135173118883206667E+01    0.796574851667475436E+00    0.470685690276899368E+04    0.564169812125230670E-03    0.874725443513879042E+00
    0.368304393784663147E-12    0.345845168845440583E+02    0.137507606957949635E+01    0.790834842333384747E+00    0.442148332722656869E+04    0.864109549127777243E-04    0.705889105924470406E+00
    0.412515007907011937E-12    0.343421662152817646E+02    0.153778389578750385E+01    0.741602857331009613E+00    0.420832780053367605E+04   -0.786533729724489669E-03    0.463577207504259015E+00
    0.514416750037525126E-12    0.338850189217680580E+02    0.145954427836984646E+01    0.728402210962431296E+00    0.412638623379201363E+04    0.297243043585540003E-03    0.335420924622161054E+00
    0.735470952782328961E-12    0.331544392989099563E+02    0.127279315778200330E+01    0.685163047850023132E+00    0.456717244273366032E+04   -0.500309218128226199E-03    0.216569875575080562E+00
    0.800572663369619777E-12    0.329691817895244839E+02    0.100848092468166661E+01    0.781130043736109281E+00    0.469200917852623388E+04   -0.428998692652161851E-03    0.870661408418527960E-01
    0.107685275842679846E-11    0.323606154846024197E+02    0.106296033011271152E+01    0.795258420363729734E+00    0.451596778509410888E+04   -0.589338090306110803E-03    0.107457869131877576E+00
    0.252811235829150777E-11    0.306381299915057568E+02    0.964700879208583384E+00    0.718148901277716023E+00    0.496614608051905998E+04    0.731900024119892995E-03    0.685079364571135330E-01
    0.467682345896446349E-11    0.293922125703704893E+02    0.127863299576682810E+01    0.739645714709577518E+00    0.416189315257527596E+04    0.166629428626168094E-03    0.131199423186882436E+00
    0.544680523197626555E-11    0.290717673514981030E+02    0.124131055981897687E+01    0.729947772511748805E+00    0.454440976268158192E+04   -0.395135677325528418E-03    0.210742301296896417E+00
    0.701431772796506995E-11    0.285502939335468540E+02    0.149208398895136662E+01    0.757020642715244718E+00    0.461135616820541054E+04    0.132278903858102092E-04    0.580915150693843141E+00
    0.788993410268221435E-11    0.282994002675167877E+02    0.113592131478119751E+01    0.721105673919992807E+00    0.446056808897772680E+04   -0.385556882810133867E-03    0.100306289178449137E+00
    0.129668702414218666E-10    0.272901555097817479E+02    0.969780797191756139E+00    0.705981044025786098E+00    0.470986110417323198E+04    0.166961541193095061E-03    0.686554085735066877E-01
    0.387131646849112976E-10    0.250869664032993569E+02    0.135657846785612168E+01    0.644624770876780606E+00    0.488785548648924760E+04    0.316221475015667256E-03    0.200436041597739451E+00
    0.494580857608445298E-10    0.245814497160105425E+02    0.121221040257790769E+01    0.685004362603490291E+00    0.493012030032533949E+04    0.593884583375615428E-03    0.920245792336413237E-01
    0.580034257408091850E-10    0.242470716865552305E+02    0.936725224356772190E+00    0.742185427414592258E+00    0.445677164120435009E+04    0.455821943333469849E-03    0.787635458945209338E-01
    0.604725439484597014E-10    0.241480719471609362E+02    0.137906811486411240E+01    0.627099102313242507E+00    0.412801197222134670E+04   -0.532957788484955848E-03    0.190503489302744494E+00
    0.812400390194393247E-10    0.235420093991321728E+02    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.897107410065217384E-10    0.233280198220360369E+02    0.111370637770326297E+01    0.755882945238034010E+00    0.474380459442468418E+04    0.127765380927140831E-03    0.810970615831401037E-01
    0.100246944525614908E-09    0.230903026588036084E+02    0.157672878165804997E+01    0.626366689039442370E+00    0.458524062006908662E+04   -0.131900156883099049E-03    0.196339260015184702E+00
    0.121017509811614200E-09    0.226980803445244987E+02    0.851974005723796224E+00    0.604394620896786194E+00    0.492673678981502599E+04    0.319495120192032369E-03    0.566878915885534324E-01
    0.189306505260077303E-09    0.217875909882670769E+02    0.810261862983800651E+00    0.598944100931763757E+00    0.490884681230282240E+04   -0.223853175506000805E-03    0.747895228876191837E-01
    0.209296663190770503E-09    0.215711954599235334E+02    0.130609333040502262E+01    0.689783248407810801E+00    0.441941392768078822E+04    0.583823646806817657E-03    0.305690662399163759E+00
    0.368171978073521801E-09    0.204259755117030402E+02    0.126807606507523185E+01    0.723043796998274368E+00    0.479329762408717306E+04    0.207786697643934300E-03    0.198055446061812523E+00
    0.366771987122079975E-09    0.204179701001946441E+02    0.134063193373669765E+01    0.777365476432553937E+00    0.449183382052818888E+04    0.376679833181423637E-03    0.574406723189143098E+00
    0.475032707372365594E-09    0.198850585145728509E+02    0.141542782459716499E+01    0.729183566947197770E+00    0.453253333338513767E+04    0.196704749887761715E-03    0.408647507129785426E+00
    0.677168903929341082E-09    0.191603593719281271E+02    0.128437989604261427E+01    0.689638161705269148E+00    0.478010743664139045E+04   -0.127844496651843733E-03    0.166698186537703769E+00
    0.690179275659518925E-09    0.191066730658722506E+02    0.110714680432917034E+01    0.738066607145474451E+00    0.474112391243920592E+04   -0.180345127206623865E-03    0.750870548765077694E-01
    0.104178091307033749E-08    0.182675769450812560E+02    0.127773403191242441E+01    0.708870152663339415E+00    0.467226174449409609E+04    0.596185956407126075E-03    0.209076860047524682E+00
    0.126947159527846449E-08    0.178566137808270398E+02    0.149504359855857039E+01    0.688895186851717023E+00    0.412011770436682127E+04   -0.127017242144778208E-03    0.278054729409493884E+00
    0.216864625516078397E-08    0.167699840205252748E+02    0.146612542574829630E+01    0.627807893341468803E+00    0.471873560084010478E+04    0.231145524691349949E-03    0.232927142870548803E+00
    0.274272716745304400E-08    0.162846597912096342E+02    0.148171861413464212E+01    0.662370060899661439E+00    0.416117559416974927E+04   -0.414412872416450296E-03    0.207410258003886239E+00
    0.359883887492814820E-08    0.157257177578000178E+02    0.135685916405624729E+01    0.603944979123218761E+00    0.493600361871231689E+04   -0.683237481413954116E-03    0.209278273911893936E+00
    0.402412327621379342E-08    0.154867011400483943E+02    0.143209989438380614E+01    0.662055634613873178E+00    0.460342789905077370E+04   -0.571843176875189984E-04    0.231958481102680580E+00
    0.533826930988713456E-08    0.149058872728517500E+02    0.156405751302493679E+01    0.641478399505465813E+00    0.463557970216904232E+04    0.522513835451072421E-03    0.210579516745758644E+00
    0.569295384506220019E-08    0.147616067899443308E+02    0.148858035770166364E+01    0.797413970886613477E+00    0.398566999923223602E+04   -0.347129603334933882E-03    0.723287673365992978E+00
    0.570569117635316774E-08    0.147415120177674837E+02    0.142585949937900924E+01    0.744950194356913675E+00    0.446522090058952836E+04   -0.684159907492854998E-03    0.480765392776682732E+00
    0.711322062130022808E-08    0.142849050513849001E+02    0.112531992669006042E+01    0.775890255219479630E+00    0.427971565816047951E+04   -0.263320399903917645E-03    0.105124409078807768E+00
    0.779199370123941521E-08    0.140869967592339247E+02    0.120616197770762890E+01    0.816594634640699590E+00    0.434415122845722181E+04   -0.427391013260406284E-03    0.108064587272174217E+00
    0.954432900656653023E-08    0.136656709615707381E+02    0.141367723800493827E+01    0.688228131116834785E+00    0.442489794375608199E+04   -0.407831514622060561E-03    0.217200575282466474E+00
    0.109880854687831232E-07    0.133683171820334668E+02    0.103079949133844440E+01    0.719713312949217032E+00    0.418774711244266473E+04    0.194554788161324232E-03    0.706885402809162289E-01
    0.219899822819405922E-07    0.119651412775212442E+02    0.143500797519516610E+01    0.656589919025435065E+00    0.422744676168352635E+04   -0.187410345577838802E-03    0.261678569804613514E+00
    0.325733177467713464E-07    0.111637033167597757E+02    0.142115081928915954E+01    0.697185409123202149E+00    0.466241004761652857E+04    0.875231460491607163E-03    0.313795663837278915E+00
    0.697780612730203058E-07    0.962442597128149657E+01    0.146393549558357172E+01    0.632045775963446577E+00    0.429567244526286777E+04   -0.155442192282981821E-03    0.228411372345524055E+00
    0.125969262323906198E-06    0.842736442042752643E+01    0.100006700772526780E+01    0.626959896715096332E+00    0.434635666642467277E+04   -0.303577722427397442E-03    0.736631646207773494E-01
    0.153692261730791246E-06    0.801391066979273958E+01    0.146242768786508082E+01    0.716699848263658401E+00    0.415776232077031727E+04   -0.961655260114358364E-04    0.316476817314966574E+00
    0.158152099663149599E-06    0.794107582305552828E+01    0.134150369702896355E+01    0.705408253242604588E+00    0.423080528921270070E+04   -0.191764447189486886E-03    0.291330373208166293E+00
    0.183721681799746555E-06    0.762572124806491125E+01    0.119598527644395669E+01    0.823875313222035111E+00    0.463930488248025540E+04    0.211676132714159511E-03    0.124525928609028433E+00
    0.237022791356040374E-06    0.710062767004733164E+01    0.135774033314152986E+01    0.617937205755749952E+00    0.455389531693694244E+04   -0.411752951297377932E-03    0.214003652183194948E+00
    0.237789645506244643E-06    0.707854239430528231E+01    0.128499376351898453E+01    0.683405863993892915E+00    0.447136836532771849E+04    0.100130033398669361E-03    0.283667956631930618E+00
    0.285018919833243347E-06    0.670057914829868029E+01    0.124170653030086209E+01    0.738962263590153268E+00    0.443530586353686795E+04    0.132541654695832043E-03    0.352632864407323221E+00
    0.332752026507062194E-06    0.637527018031741832E+01    0.143891077889345875E+01    0.670443396711464246E+00    0.431654405363059141E+04    0.474110769495322902E-03    0.219236096554160209E+00
    0.374267491847491172E-06    0.612449875396680543E+01    0.134704185264094134E+01    0.715551603785388957E+00    0.450849705446297230E+04   -0.481448517802142027E-03    0.290936319545333333E+00
    0.508618619314179427E-06    0.549541835264422751E+01    0.141385153770567129E+01    0.653619982397875887E+00    0.479982406253206591E+04   -0.354349870458877617E-03    0.255015797405916178E+00
    0.811331028784885157E-06    0.454583798632992675E+01    0.145240469913564230E+01    0.789456079925030418E+00    0.449018803702860077E+04    0.760253879363925766E-03    0.906793257238740047E+00
    0.905880921593710395E-06    0.430974954661803622E+01    0.114333194153590045E+01    0.774778996305183321E+00    0.494157924185541560E+04   -0.108182401403423333E-03    0.923516914051081966E-01
    0.100218357535737478E-05    0.409206732758156377E+01    0.108687733628391214E+01    0.768684402880177808E+00    0.406448272622833747E+04    0.457185422494346347E-03    0.103624427091785667E+00
    0.198553055707323709E-05    0.270903239405309826E+01    0.130582064976335577E+01    0.686875521685254453E+00    0.464791831389328036E+04   -0.583849875061519461E-04    0.239109859314047019E+00
    0.225800130527578312E-05    0.243621962963545080E+01    0.143270215105760856E+01    0.736476345723071635E+00    0.428108189457423032E+04    0.361565071414143532E-03    0.379278754923790262E+00
    0.243534336612827740E-05    0.226937919847074809E+01    0.104606249669818596E+01    0.696094588694891270E+00    0.494688283396934457E+04   -0.183590523218354028E-03    0.886967355750223896E-01
    0.252165694052872094E-05    0.218409731415015163E+01    0.137104984291563259E+01    0.666244013856723161E+00    0.426061714896775811E+04   -0.498659813938319953E-04    0.215455381519532585E+00
    0.263943374155748658E-05    0.207717591258993028E+01    0.152874194344976444E+01    0.730672213523648306E+00    0.459767188019905279E+04    0.488850253025417442E-03    0.390074425294604898E+00
    0.307253264955698385E-05    0.175767533965840794E+01    0.863253695698617651E+00    0.638341816050679745E+00    0.451974561545922006E+04   -0.996194623416123110E-05    0.769510879557843280E-01
    0.337322110354817109E-05    0.155531850734728394E+01    0.139677186534606212E+01    0.685476988626815054E+00    0.469803327337181508E+04   -0.110523320381566931E-04    0.236131621833855804E+00
    0.350119898157458569E-05    0.146521876523020289E+01    0.103202304090096275E+01    0.766035986872713792E+00    0.481147209450996888E+04   -0.785229856232670892E-04    0.864393186031113675E-01
    0.390992357167626908E-05    0.122876906338375314E+01    0.117218730806715543E+01    0.789292740213000776E+00    0.481129272694048268E+04    0.107636504464042693E-03    0.136839544608781033E+00
    0.409593751237425447E-05    0.112018845351883378E+01    0.922704340215406593E+00    0.647966489278962943E+00    0.420094966577426294E+04    0.189440400368007277E-03    0.775513651260896358E-01
    0.447434273959949923E-05    0.927835783009928861E+00    0.138520384733751056E+01    0.680918742378278430E+00    0.487415836528263208E+04   -0.667719265989273570E-03    0.279572406154239561E+00
    0.482234098904512897E-05    0.762410732161479920E+00    0.121498481308348905E+01    0.705813034602500999E+00    0.416813127736254864E+04   -0.756052687084531744E-03    0.834660680980997272E-01
    0.603176330951958377E-05    0.299225935628934181E+00    0.110765327426881788E+01    0.716427284642329631E+00    0.474914702019471133E+04    0.102295766210035356E-03    0.928293968192587804E-01
    0.910876725326782297E-05   -0.540795051061039977E+00    0.105709856737714003E+01    0.734522661847999969E+00    0.475744160211383132E+04   -0.482906350863373580E-03    0.956564567851461434E-01
    0.913686354875182225E-05   -0.562579622740828178E+00    0.127913862323664440E+01    0.772415959910121352E+00    0.484292747246611816E+04   -0.255446053016196190E-03    0.454736759479481722E+00
    0.912296782091146282E-05   -0.575160622992647141E+00    0.150848338677064020E+01    0.615578228272761319E+00    0.424879031318055149E+04   -0.420948118580711855E-03    0.172971616223766556E+00
    0.100080165012269796E-04   -0.775968126709330797E+00    0.138564785814851099E+01    0.723160239505969749E+00    0.479932407181208509E+04   -0.646248032960717905E-03    0.326363851110236691E+00
    0.132024971656244479E-04   -0.134563226460384033E+01    0.133096829451325482E+01    0.692684078017768434E+00    0.408764898119014515E+04   -0.347319258939153607E-04    0.218383645296229945E+00
    0.133409000104554643E-04   -0.138211429330012603E+01    0.122947274747827806E+01    0.705784554439620293E+00    0.467720441443890468E+04   -0.109997582785449494E-03    0.113264106008494986E+00
    0.135663145299655427E-04   -0.143124997761826389E+01    0.125080551606036749E+01    0.754574418330074881E+00    0.419597326755316044E+04    0.116556797906985858E-03    0.144554521690867188E+00
    0.137385207987660440E-04   -0.147210253163865801E+01    0.109844131989306426E+01    0.676645423595611972E+00    0.473992399016417221E+04   -0.252239029233656750E-03    0.735232289481389106E-01
    0.145668378657791471E-04   -0.160481541510321613E+01    0.107551469602640126E+01    0.698900156030788589E+00    0.437198813400260497E+04    0.125310564352476810E-03    0.877230835891285865E-01
    0.163012480937015599E-04   -0.184542863286973358E+01    0.127982788861390806E+01    0.747709015237458918E+00    0.461043019713567719E+04    0.148223574781882850E-03    0.375203516148847060E+00
    0.174666145622872279E-04   -0.199915292193407357E+01    0.127298744099186179E+01    0.682732907110863874E+00    0.445776405003097079E+04    0.233835533067637341E-03    0.287126054406750264E+00
    0.180756630157460774E-04   -0.208332818025782363E+01    0.126206364442064700E+01    0.636120903209243638E+00    0.455906475057062926E+04   -0.478027144412651605E-03    0.199817942920782643E+00
    0.199615733256127785E-04   -0.229743846618624259E+01    0.124873955829549899E+01    0.764689486378258954E+00    0.408472052243563166E+04    0.293433717786381718E-03    0.245436328736142323E+00
    0.259086974685978133E-04   -0.283460272664039881E+01    0.873465023710940924E+00    0.624727589604166966E+00    0.456337450618737057E+04    0.498412041672602324E-04    0.659789655920545864E-01
    0.257688441658052358E-04   -0.283940262623552098E+01    0.118641643356799453E+01    0.687210354183226624E+00    0.448106430346510479E+04   -0.159714382226276030E-03    0.101818800594954822E+00
    0.260630866568804300E-04   -0.287773530061991245E+01    0.142395943456018959E+01    0.646505713577049557E+00    0.495145278917262112E+04    0.290102054578945511E-03    0.249602729983733562E+00
    0.285203822464369986E-04   -0.307355827918856672E+01    0.985276771067734702E+00    0.643490921815484729E+00    0.419647200819326281E+04   -0.750928777989705418E-03    0.766981824973832216E-01
    0.325635508822696171E-04   -0.335433246631324788E+01    0.121043318794782007E+01    0.660181433360618741E+00    0.443522780155976852E+04   -0.346571465477640318E-03    0.164951914657885473E+00
    0.500724286815469770E-04   -0.423051134455234923E+01    0.973994782831344441E+00    0.700628675884803043E+00    0.473817639424826666E+04   -0.874373061302583871E-04    0.839942370674164052E-01
    0.522693961606546728E-04   -0.433201736346784205E+01    0.135017591169689410E+01    0.728637496911462734E+00    0.495062447062135925E+04   -0.969903159158911623E-04    0.277277864597821055E+00
    0.524844859529851216E-04   -0.435585552331503045E+01    0.126634715689648480E+01    0.653884100615599761E+00    0.446302880654442106E+04   -0.104527378347214910E-03    0.198977981299469642E+00
    0.541557660173037865E-04   -0.443417418295986554E+01    0.127722945988873415E+01    0.652297749671670535E+00    0.418685125305174552E+04    0.552772659141701058E-03    0.207691732424155256E+00
    0.544383187157217318E-04   -0.446020687088279999E+01    0.132314923737971446E+01    0.681950946105560618E+00    0.463709298693010078E+04   -0.175932477153619549E-03    0.169880349575204120E+00
    0.570999577637734383E-04   -0.457130203672142610E+01    0.149560524125816285E+01    0.617323804199109705E+00    0.402175742081661656E+04   -0.105338685137873478E-03    0.190135973428411931E+00
    0.601263409894709801E-04   -0.469021634584830061E+01    0.119571876833752366E+01    0.774197462200435393E+00    0.475218472973237294E+04    0.135817337728222522E-03    0.292729160959758872E+00
    0.632084065075533762E-04   -0.480581989610992899E+01    0.891953684178468431E+00    0.646853031105381726E+00    0.455215296013371972E+04    0.760545406898453818E-04    0.712136413398524182E-01
    0.634742452888211242E-04   -0.482983875802266382E+01    0.134690814224860289E+01    0.709054660351402744E+00    0.493022048433539749E+04    0.606148229947801181E-03    0.207180915226338247E+00
    0.659742712249721306E-04   -0.492272495497214990E+01    0.147457759004717515E+01    0.766570635105650711E+00    0.432171053733882673E+04   -0.867165832485256006E-03    0.577531876864171845E+00
    0.688836376489864935E-04   -0.502465762301837593E+01    0.143172198699853093E+01    0.698603321352808337E+00    0.419619499412877849E+04    0.126052873644031473E-03    0.246812862328740723E+00
    0.762673549251691770E-04   -0.524393527310609819E+01    0.148449986151885827E+01    0.627089055355769975E+00    0.424844373510340392E+04   -0.401499577172581741E-03    0.211053827843461356E+00
    0.985762200948161647E-04   -0.577273039679979227E+01    0.140691193400601011E+01    0.671860134626913519E+00    0.452252253105172804E+04    0.103117756471442367E-03    0.262310733980079758E+00
    0.101236310522781212E-03   -0.584161026704030917E+01    0.148960778585003517E+01    0.766960888511100780E+00    0.405610642001702126E+04   -0.355586568274215357E-03    0.622017919828720789E+00
    0.101718799651711252E-03   -0.586674456271601219E+01    0.121692393000358123E+01    0.719423675947831298E+00    0.398670951619378457E+04    0.513870854954868658E-03    0.943038121048709599E-01
    0.102678759167630122E-03   -0.590115582571501385E+01    0.132445190909245936E+01    0.740661331195640149E+00    0.445900343491075000E+04   -0.471909508525120462E-03    0.352942586980145245E+00
    0.105137039044434738E-03   -0.596409954871010761E+01    0.129117404249510015E+01    0.668688344239460553E+00    0.468793850975018904E+04   -0.165214927932087974E-03    0.248826270261855581E+00
    0.106109351122465057E-03   -0.599813563622855739E+01    0.150396698575902521E+01    0.704349256188785078E+00    0.405601952512755906E+04    0.191386585733564313E-03    0.361660834846832535E+00
    0.116730085170172932E-03   -0.620454889337204385E+01    0.100902388578977775E+01    0.674811575703965327E+00    0.403809638785013703E+04    0.171706542895150675E-04    0.797521657522585747E-01
    0.117337809644463159E-03   -0.623055935593796484E+01    0.116135155337298457E+01    0.718450651781108562E+00    0.429541263204610732E+04   -0.362732261397452019E-03    0.101985650729363914E+00
    0.132446052840403316E-03   -0.648842111106464259E+01    0.130674099174112524E+01    0.689032562178423014E+00    0.499896141436725702E+04    0.100086007917159499E-03    0.212883213388759346E+00
    0.133494529212399929E-03   -0.651981627741195791E+01    0.885898982752212683E+00    0.630113875104301058E+00    0.436314037873630332E+04   -0.380054236304101507E-03    0.623521269564526123E-01
    0.135088372912271190E-03   -0.655917863964953174E+01    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00
    0.138651178957158931E-03   -0.662686783306058302E+01    0.111570402245321865E+01    0.732497787788960353E+00    0.473530113295312640E+04   -0.123069117483701163E-03    0.115749276970466261E+00
    0.162885700648957699E-03   -0.696466774642025932E+01    0.110036712298455819E+01    0.672227021026956750E+00    0.492904072007664217E+04    0.135663047236250263E-03    0.935634362065035780E-01
    0.164424334145012559E-03   -0.699909626193991485E+01    0.879418405115439228E+00    0.656843944405636204E+00    0.401354410517052793E+04   -0.135457469813380000E-03    0.708255256897145358E-01
    0.172464205676522980E-03   -0.711019970600574247E+01    0.135635293977973204E+01    0.690847299527741598E+00    0.403029173977849769E+04    0.552220226971052570E-04    0.228859447123017812E+00
    0.173299214537709425E-03   -0.713548461142844381E+01    0.125528161200537069E+01    0.676525169937743698E+00    0.428429658938337434E+04    0.272960434811209162E-03    0.157375660362921332E+00
    0.175697534471377443E-03   -0.717859820775557189E+01    0.121084935144087469E+01    0.784718010344728101E+00    0.434899863184622609E+04    0.135768556687781625E-03    0.136857657559727647E+00
    0.181796417620716836E-03   -0.726247023576084683E+01    0.130427350511143425E+01    0.723870680965910451E+00    0.449686763081030131E+04   -0.840806751327923419E-03    0.138702794199832169E+00
    0.189080265734845098E-03   -0.735666350544279268E+01    0.147608746914502809E+01    0.699405651514632964E+00    0.427960307691894013E+04    0.377418475735499088E-03    0.278715570003593760E+00
    0.196271001084679687E-03   -0.744693800844274278E+01    0.118583750888964357E+01    0.769699636418743172E+00    0.462500857846774124E+04    0.140604823279824506E-03    0.193264449454424891E+00
    0.210080830325298041E-03   -0.759855500871748202E+01    0.949726965919209909E+00    0.701083711649545194E+00    0.479424858369009871E+04    0.383625023940269025E-04    0.688801324132036763E-01
    0.236087880807878543E-03   -0.784760350680618757E+01    0.118767317355864499E+01    0.765527037368913033E+00    0.442895999085221592E+04    0.237851887520073869E-03    0.113044731067590998E+00
    0.235912337928159915E-03   -0.786174085590395677E+01    0.107078000416751618E+01    0.725038550756153199E+00    0.448541368602470538E+04    0.180244372843846242E-03    0.771574406814187069E-01
    0.245267868979318917E-03   -0.795514719488259558E+01    0.129661191829591993E+01    0.688644202028292018E+00    0.484057036085866275E+04   -0.151970090226427780E-03    0.140236730725708608E+00
    0.259496322170120887E-03   -0.808355534227684736E+01    0.116880677720715132E+01    0.765138307652342253E+00    0.425124017076589644E+04   -0.555250729653957451E-03    0.113314210255109793E+00
    0.265899023842828262E-03   -0.814792853697212216E+01    0.129710269882481266E+01    0.755152571551585550E+00    0.398126441569434519E+04    0.971107271094975540E-04    0.334784561550485638E+00
    0.268490289615533134E-03   -0.818294977875484975E+01    0.874609604733770474E+00    0.635111278745227659E+00    0.421920040857793720E+04   -0.616506374641563658E-04    0.697117366126903393E-01
    0.279610555942635855E-03   -0.827974080952757063E+01    0.104418404829251976E+01    0.742163571337604466E+00    0.484440973471260168E+04   -0.678580029295531927E-04    0.927955958671121128E-01
    0.294923047301130455E-03   -0.840199921418446571E+01    0.141698636679833578E+01    0.684459877837698016E+00    0.483505041125261050E+04   -0.357007122021039058E-03    0.251424123717208681E+00
    0.301240380382850580E-03   -0.846001238668736555E+01    0.130973341340997607E+01    0.773091356705257637E+00    0.454619906830549826E+04   -0.982601926473881655E-04    0.412729942279824624E+00
    0.326245519878332133E-03   -0.863512073551335035E+01    0.901600373641943786E+00    0.641038220032893680E+00    0.425471079796347385E+04   -0.189627603452776212E-03    0.685393246231302128E-01
    0.328927263431056771E-03   -0.866711856782863777E+01    0.138418927759228971E+01    0.659750195297929887E+00    0.463453071244021612E+04    0.308561681924576528E-04    0.232820577517322103E+00
    0.351651708358297988E-03   -0.881635272450223439E+01    0.108598131634804318E+01    0.713257522778986575E+00    0.469159532976517949E+04   -0.772817754012767504E-04    0.758506500762196889E-01
    0.353900109095127012E-03   -0.884472467400906126E+01    0.123316006976901726E+01    0.750115790959789974E+00    0.448772975634228806E+04   -0.124425705614815847E-03    0.140565546122297380E+00
    0.351557001643261436E-03   -0.884706401265601983E+01    0.141485302023560844E+01    0.661255381850691215E+00    0.476744831787541989E+04   -0.469855113499377899E-03    0.253010261016192339E+00
    0.374850810710502288E-03   -0.899100150018852418E+01    0.968807041070188557E+00    0.692306863690747676E+00    0.455628980496506392E+04   -0.263046349842830339E-03    0.842782229255673310E-01
    0.400447596880411643E-03   -0.913873611018329512E+01    0.856530613306198840E+00    0.638137664582976716E+00    0.437764985496862118E+04    0.105970255010764380E-03    0.649339138167558116E-01
    0.401338470216187058E-03   -0.915880555609698099E+01    0.146169563765143695E+01    0.667030799403918739E+00    0.413523854671739173E+04   -0.265699918662784270E-04    0.257097297306084605E+00
    0.399922482454748553E-03   -0.916736175170430556E+01    0.116558289077781474E+01    0.731200938892200503E+00    0.448824817879758757E+04    0.232307145816032897E-03    0.989405430495122196E-01
    0.399975450465351007E-03   -0.918325162555133012E+01    0.894486666307716338E+00    0.656360762771020956E+00    0.495920913092067440E+04   -0.313068775742865620E-03    0.739196980930570680E-01
    0.402974554434613137E-03   -0.921381712196047609E+01    0.138724659654882143E+01    0.668810610704393738E+00    0.436320152645188864E+04   -0.554135195987537810E-03    0.220812212127043134E+00
    0.410816549382087069E-03   -0.926798880874187425E+01    0.110852020466007795E+01    0.709760344207843286E+00    0.422700367117731912E+04    0.476665468602312042E-03    0.803155665782015749E-01
    0.418747146979782695E-03   -0.932185482264242182E+01    0.138231891375006755E+01    0.794041027083247863E+00    0.460370777262930824E+04    0.447676227306197493E-04    0.418288854301445023E+00
    0.448484371283332283E-03   -0.947469295128501798E+01    0.122729502736739970E+01    0.674760858390382356E+00    0.491330544485222617E+04   -0.672361136131510695E-03    0.130709752095819198E+00
    0.448849884548041230E-03   -0.949194728074636629E+01    0.126888818401051728E+01    0.707628994735811867E+00    0.432101686631584653E+04   -0.184655257500830486E-03    0.970074873152086958E-01
    0.462831755014535945E-03   -0.956892249867449252E+01    0.109051231378731472E+01    0.742994292325218297E+00    0.428587183554860894E+04   -0.239038491618013453E-03    0.104076212514916111E+00
    0.464440886589788284E-03   -0.959148885817678831E+01    0.136289939689920603E+01    0.740279031177424773E+00    0.484669817757787860E+04   -0.946215845675525138E-04    0.383689636154463720E+00
    0.469376562211975569E-03   -0.962825598436356955E+01    0.148823790587903693E+01    0.702853241509249216E+00    0.465784386069683933E+04    0.186013432493351092E-03    0.308372401005243768E+00
    0.471100677748871686E-03   -0.965121393148906392E+01    0.140625382924215403E+01    0.708621973718059350E+00    0.414199684920586060E+04    0.250003387032056901E-03    0.289090017567758428E+00
    0.473104757835256587E-03   -0.967532896139290877E+01    0.138803976966556331E+01    0.687334510917847030E+00    0.394216049389764203E+04   -0.328478577542070098E-03    0.210856959515089315E+00
    0.484451724399233633E-03   -0.973835585542263082E+01    0.117862912568682265E+01    0.795490853334249626E+00    0.453202127925818513E+04    0.822995823370541103E-03    0.105765095017163746E+00
    0.483423567202688595E-03   -0.974973172294779289E+01    0.114142135677651835E+01    0.716776183943509837E+00    0.460548323325511319E+04    0.127339550707591815E-05    0.925379016784331765E-01
    0.481330086070459815E-03   -0.975667685151730701E+01    0.135131397624934468E+01    0.733663420617224449E+00    0.492642210526385315E+04   -0.129942839403016466E-03    0.266866391238264056E+00
    0.480946492281298082E-03   -0.977070732529432995E+01    0.132553632226802254E+01    0.702381145848747002E+00    0.454436389524126844E+04   -0.279427819500287298E-03    0.315056816770030945E+00
    0.518962941839615070E-03   -0.993848523799560013E+01    0.127728652138668775E+01    0.750293471985925886E+00    0.436294406966485167E+04   -0.164627724864957643E-03    0.284793318272194840E+00
    0.534211937192366287E-03   -0.100120305754750127E+02    0.134445081001727829E+01    0.727589998745096778E+00    0.499014906240220444E+04   -0.432011164205484491E-03    0.329762089281695203E+00
    0.542386318610562799E-03   -0.100580273077904536E+02    0.126223851703452916E+01    0.699434547655472971E+00    0.478499637003026419E+04   -0.395133310198629356E-03    0.128907080361928217E+00
    0.538979095509105484E-03   -0.100610488554050761E+02    0.122635144727351642E+01    0.770531077443638135E+00    0.439915795780154440E+04    0.564610583634824067E-03    0.188664790097834156E+00
    0.535452651880002949E-03   -0.100635452176833518E+02    0.111534732479746856E+01    0.730141803212287388E+00    0.454898958606369615E+04    0.365259487430381858E-03    0.810724015982727947E-01
