luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
494.48134879152207 38.511680220027 14.210010855489289 1.0147535040343258 -1.1330400838384178 -1.7903911360020957 -1.5612716260186676 0.0 -302.26908445431206 -17.967777979342653
419.40929788958255 36.46546214465162 14.489758516951422 0.9122666760261208 -1.1964345207833365 -1.9117619928066327 -1.6106969501756716 0.0 -302.2358476550961 -18.039087357137394
448.15094730449755 30.865380602540682 0.5190814266654119 1.3821000708936177 -1.1250434165028915 -1.8663597636051474 -1.6012601751963114 0.0 -302.2228350079512 -17.822404407727056
452.93040020760003 37.54176080683704 7.920399449270406 1.5452337775276594 -1.1621282362441858 -1.8629214736589241 -1.5816541825673114 0.0 -302.22227334936497 -17.80482136207968
422.35005728993843 31.61303445113197 0.32643945988659573 1.1517257379074295 -1.1836815032224557 -1.9169376058634409 -1.6140884206573758 0.0 -302.1832273432553 -17.895002060608473
458.8830039092853 33.638355611875355 14.6228327365176 1.542710034482569 -1.1283998522802654 -1.7853878826063858 -1.6032663479979061 0.0 -302.1758128429619 -17.80488907630307
461.6245037836462 39.7834650083832 21.523771934123175 0.4625633631874472 -1.1047333240432309 -1.795043108324233 -1.583834503012807 0.0 -302.16648042477567 -18.61138499560103
439.96686689214897 36.46058130896574 10.03169018356799 0.642164377515927 -1.0808680117706468 -1.9373746751026695 -1.6076827027584903 0.0 -302.1633801072939 -18.317105021354664
470.0288178446972 31.284129991610307 24.011734715092683 0.8851076768365369 -1.151122832354794 -1.8149743127242248 -1.5682784981053686 0.0 -302.14137464260466 -18.060699750139726
445.1220056886681 32.66474059143223 12.188749346053083 1.5388215700922179 -1.184573552659768 -1.8828727071240732 -1.6006491816404491 0.0 -302.13358726425173 -17.805005884191335
445.1220056886681 32.66474059143223 12.188749346053083 1.5388215700922179 -1.184573552659768 -1.8828727071240732 -1.6006491816404491 0.0 -302.13358726425173 -17.805005884191335
420.0779092822124 38.25285220302136 7.09680446358148 0.6488275465636502 -1.123717015705823 -1.9143091319007297 -1.6249753771021531 0.0 -302.1319213897262 -18.308257529959086
481.13135645520225 31.238448269028225 18.794638661797375 1.138720175408853 -1.171172736369729 -1.7536316306028854 -1.5676360623567622 0.0 -302.1244155058066 -17.900897246014058
444.34426652985996 34.026296010279275 1.5701817007509336 1.1432669545194103 -1.1738946663086167 -1.928963656383963 -1.5888463391182288 0.0 -302.1201896811809 -17.898813078506592
429.34186444096423 34.54255975973028 16.89526889637773 1.4016771415238627 -1.1816915940708603 -1.8419387985351512 -1.618467364824921 0.0 -302.1154298920721 -17.818863947952888
462.2006661502785 35.03268286395526 9.620144789319685 1.3607521457553318 -1.1118715425620245 -1.918923638701734 -1.5809737932765278 0.0 -302.1030568242686 -17.826718021703158
465.58676509259794 32.93671622957384 12.686178077065358 1.565317065468575 -1.1519167012307379 -1.8887787994188707 -1.5795841648686944 0.0 -302.09733825417106 -17.804509615756
442.49432774760857 43.84238516185893 7.930899648988308 1.060637504123003 -1.0749790068127132 -1.9073439552894293 -1.6095292094786158 0.0 -302.0930987585798 -17.940695886109268
418.0178030372576 37.7095127253263 1.0397411873817182 1.4534026015524542 -1.109875074272336 -1.9240122639587003 -1.6357807968332216 0.0 -302.0761642154501 -17.811401133289113
474.9706968216757 34.87634372264493 20.095754392258048 1.0964024881144256 -1.085150725067637 -1.8010271082262646 -1.582301035529347 0.0 -302.0695826137463 -17.921511931920417
473.53755903625336 31.966398985509667 10.960131871309661 0.726093864588579 -1.1199909140397326 -1.8338392385728965 -1.5760236406430166 0.0 -302.06878286040876 -18.21403731058353
473.53755903625336 31.966398985509667 10.960131871309661 0.726093864588579 -1.1199909140397326 -1.8338392385728965 -1.5760236406430166 0.0 -302.06878286040876 -18.21403731058353
455.969725472503 33.76852154280871 20.13391956284949 0.7705160199346067 -1.1988551712394857 -1.823601872335115 -1.58676780935816 0.0 -302.06726866246487 -18.16617404704183
449.515150765087 36.541524029763465 3.5208561988050415 0.8923195289323256 -1.053798337080591 -1.8774651238776465 -1.6110376501939387 0.0 -302.0662314689682 -18.054842877264548
456.56152892153943 42.029174935913304 2.1917827553882785 1.5022669114943283 -1.0562648069109222 -1.822285388743729 -1.6137270128708778 0.0 -302.06259437089517 -17.806844585135337
440.11397935992767 42.670084067711215 12.409785956242981 1.4216796025637493 -1.13885633279618 -1.847314350052694 -1.61258130694752 0.0 -302.0386350209649 -17.815653951782178
440.32891092887843 32.251672599123204 11.376993525946316 1.5276048199938816 -1.1811133185760059 -1.8521850133267366 -1.599040577668956 0.0 -302.0067937332306 -17.805427647812234
440.32891092887843 32.251672599123204 11.376993525946316 1.5276048199938816 -1.1811133185760059 -1.8521850133267366 -1.599040577668956 0.0 -302.0067937332306 -17.805427647812234
485.15706390094357 32.29950671962665 8.660885703809345 1.3227461788040655 -1.1388003145024934 -1.831507850679108 -1.5716128380364336 0.0 -302.00166442131 -17.835579801050482
427.3082883958915 32.02151925240357 2.978730334418272 0.26684954955466766 -1.155950905212885 -1.9047982786080904 -1.6147126749601954 0.0 -301.9351650681702 -19.13746128089692
427.3082883958915 32.02151925240357 2.978730334418272 0.26684954955466766 -1.155950905212885 -1.9047982786080904 -1.6147126749601954 0.0 -301.9351650681702 -19.13746128089692
447.3265845740157 36.52129021619015 6.173297633507867 1.3835192056518362 -1.2049718769375029 -1.862201846219063 -1.592606799432804 0.0 -301.9336614716793 -17.82213444160903
436.353578136138 31.38510272139409 9.019006859756486 1.0350264904201283 -1.1532303664662567 -1.9030598877299965 -1.6029148399497644 0.0 -301.9332350975908 -17.9554618300072
445.76559364498166 34.234792020667264 20.861806493179188 1.4723658609110792 -1.1753804303289166 -1.8095229793591074 -1.593114043985803 0.0 -301.93285278296116 -17.80934672544926
445.76559364498166 34.234792020667264 20.861806493179188 1.4723658609110792 -1.1753804303289166 -1.8095229793591074 -1.593114043985803 0.0 -301.93285278296116 -17.80934672544926
413.22034240284364 36.67173547579057 4.20818474920576 1.1808502191579746 -1.1387198676724002 -1.9467483712120464 -1.6315285067635013 0.0 -301.9282048547542 -17.88253231347594
487.1626538095287 36.17792844754838 15.377827419334686 1.3227252288221023 -1.1229312346703368 -1.8208741719560724 -1.5719247941707297 0.0 -301.91743249948763 -17.83558510720153
466.65620658277214 41.07924836615109 12.308449038077953 1.1621860654989147 -1.1490523517049824 -1.8277185944118686 -1.5776916050357852 0.0 -301.8884259616367 -17.890407784977373
466.65620658277214 41.07924836615109 12.308449038077953 1.1621860654989147 -1.1490523517049824 -1.8277185944118686 -1.5776916050357852 0.0 -301.8884259616367 -17.890407784977373
440.01218162477136 36.988422888478354 3.127598610566538 1.4066162543518823 -1.0975441396792616 -1.9063910657037897 -1.6215833577949497 0.0 -301.88585229865714 -17.81803313953715
437.70537669789593 40.26465618642966 17.081446015380795 0.9555760367514722 -1.066556434838628 -1.888023822218471 -1.6142092612168364 0.0 -301.8728890142415 -18.00704377237968
437.70537669789593 40.26465618642966 17.081446015380795 0.9555760367514722 -1.066556434838628 -1.888023822218471 -1.6142092612168364 0.0 -301.8728890142415 -18.00704377237968
413.6791592553192 39.58683259211606 6.404480513236061 0.5938812312022255 -1.1564695582342952 -1.9204707510527537 -1.6308640589908912 0.0 -301.85015658316945 -18.385059990754716
413.6791592553192 39.58683259211606 6.404480513236061 0.5938812312022255 -1.1564695582342952 -1.9204707510527537 -1.6308640589908912 0.0 -301.85015658316945 -18.385059990754716
490.4907314797149 32.56756170318787 19.4695380378667 0.7811422429150434 -1.1751152209391518 -1.7294691366180597 -1.567577855479496 0.0 -301.84513035491153 -18.155342279760987
426.831523582401 41.102977435328285 0.19697249936874245 1.2906644686588642 -1.138458320952392 -1.906603594786774 -1.6143018015228445 0.0 -301.838570971766 -17.84425571384547
476.06404656220855 34.61516625794525 16.24524071630788 1.2478549813434383 -1.1996395044542956 -1.7584578790789762 -1.5807769378095373 0.0 -301.81827318663176 -17.85757258068629
475.9707849317473 32.72813643166975 13.609007500803646 0.9495744810859004 -1.1717365889547633 -1.7881356970556925 -1.586879357246477 0.0 -301.8078790284354 -18.0113122590042
475.9707849317473 32.72813643166975 13.609007500803646 0.9495744810859004 -1.1717365889547633 -1.7881356970556925 -1.586879357246477 0.0 -301.8078790284354 -18.0113122590042
487.2416086861372 32.725350805022806 22.563594383047327 1.084030632054191 -1.1771390381073 -1.7459873140945599 -1.5602878029739724 0.0 -301.7877734260692 -17.927962078609788
466.1352008535028 34.22263436566725 21.11933828458467 0.4463956843972722 -1.1356984836769077 -1.755847073404977 -1.5941808035064233 0.0 -301.777075550773 -18.644479092325025
427.7169182694692 32.2795504635089 20.16843225529207 0.9959543629332341 -1.1871102924741774 -1.8717611911006478 -1.6089371836581297 0.0 -301.77610570526116 -17.979707602114775
461.630821535945 29.910139867735012 5.693021598182482 1.1797116789469089 -1.170326934300765 -1.828829797946996 -1.5859064164976835 0.0 -301.76266762152477 -17.883001002154355
440.89575743229926 31.788943877164265 13.669221802596125 1.3710623889582985 -1.1527301641310275 -1.9018908130024248 -1.5975187277383935 0.0 -301.7606393517641 -17.824575480957986
440.89575743229926 31.788943877164265 13.669221802596125 1.3710623889582985 -1.1527301641310275 -1.9018908130024248 -1.5975187277383935 0.0 -301.7606393517641 -17.824575480957986
435.4625789490873 38.136098693485536 0.4536915200419332 1.4023407776826575 -1.0794004478688608 -1.8938261163137542 -1.6128903375346064 0.0 -301.75385604833576 -17.818750858562222
473.6798961633806 33.93844432586117 2.1831880761825255 0.5959560744156246 -1.1724792641156976 -1.8444667187391677 -1.5804301166252064 0.0 -301.75047622858403 -18.381993880900293
467.6025485193599 33.41524750576798 11.70475887431663 0.18364882713112604 -1.149975741547304 -1.8131191071465496 -1.5970125836780276 0.0 -301.74099430141354 -19.504851979347755
467.6025485193599 33.41524750576798 11.70475887431663 0.18364882713112604 -1.149975741547304 -1.8131191071465496 -1.5970125836780276 0.0 -301.74099430141354 -19.504851979347755
437.52439554567303 36.171267009183246 10.201301612522592 1.277292705710965 -1.0818169102056707 -1.9204690623428489 -1.6155727846499075 0.0 -301.7386446064719 -17.848199784844653
445.82998143696267 36.91258975815347 22.10422239017476 1.1905259865980218 -1.1429397475439518 -1.8004676773167767 -1.6036854178848903 0.0 -301.7135537100699 -17.87861022463324
433.3049683115512 36.87550003890725 4.89005472570846 0.5694854027736944 -1.0901575697773505 -1.8817106724398822 -1.6205961218883855 0.0 -301.7126878267209 -18.42216566553924
433.3049683115512 36.87550003890725 4.89005472570846 0.5694854027736944 -1.0901575697773505 -1.8817106724398822 -1.6205961218883855 0.0 -301.7126878267209 -18.42216566553924
471.408720626688 34.220333546299685 0.6520718216044249 0.6409301762953279 -1.1708164571896753 -1.8721497333229429 -1.5651189521818172 0.0 -301.67851710952357 -18.3187573394656
451.6876130317672 29.996371161719704 10.316240896902642 0.4191248744517763 -1.1720010154753076 -1.8469409917888726 -1.5940190001213463 0.0 -301.6721783437061 -18.703531961668148
451.6876130317672 29.996371161719704 10.316240896902642 0.4191248744517763 -1.1720010154753076 -1.8469409917888726 -1.5940190001213463 0.0 -301.6721783437061 -18.703531961668148
455.3619298772492 33.511826015478356 9.357806300846434 1.494422692266542 -1.1466910790119536 -1.8561112862248617 -1.5831639744515134 0.0 -301.65946354808864 -17.80741391023003
447.62588984762385 39.40374529395028 11.930261919526261 0.299569249923464 -1.136557355052065 -1.8254929263995952 -1.6022381815946183 0.0 -301.6592035609416 -19.02490622892636
445.1591066854801 34.589845308570474 21.41658677653165 0.8413604643437465 -1.1334687687272171 -1.856816738367332 -1.588822029107122 0.0 -301.6496445516651 -18.09812702530827
445.1591066854801 34.589845308570474 21.41658677653165 0.8413604643437465 -1.1334687687272171 -1.856816738367332 -1.588822029107122 0.0 -301.6496445516651 -18.09812702530827
441.9116174694458 37.63348712418809 22.729327863987113 0.3616961127765301 -1.1119081452531854 -1.8599371218210103 -1.5941715519125612 0.0 -301.64733274790063 -18.843345385318457
464.39565332933694 36.54478201600388 24.233249799018157 0.7953350645191213 -1.0999103910589592 -1.7982152519209083 -1.5784350444854465 0.0 -301.6343739417193 -18.141229388000472
440.13465407978197 31.036032261431483 15.659404505922678 0.8944818099802642 -1.1654019884107747 -1.865035385525407 -1.6052074099294427 0.0 -301.63175129366704 -18.053103617258266
489.1605901091228 37.12549200413456 5.533044090627797 1.0384787857830216 -1.1340847120177497 -1.8024846112908728 -1.5650380706322213 0.0 -301.62040549744233 -17.95342027158616
448.3659191897349 31.844026491905318 20.40595839087053 1.3111595874009287 -1.1220271446572996 -1.8324245313733347 -1.6001372882885627 0.0 -301.61396330103804 -17.838585862189028
432.76156950613495 36.157918466181876 3.8826555850085946 0.8472879021396587 -1.1547234793077124 -1.8774234734432198 -1.624034851404009 0.0 -301.59208114486887 -18.092859969776445
487.2689022684459 35.82357114899119 7.105129419274419 1.3285703750525248 -1.1260081589454756 -1.8229271519634962 -1.5761813015490465 0.0 -301.58239572723147 -17.834122761254186
487.2689022684459 35.82357114899119 7.105129419274419 1.3285703750525248 -1.1260081589454756 -1.8229271519634962 -1.5761813015490465 0.0 -301.58239572723147 -17.834122761254186
442.8488775700677 34.21165956937578 23.96084618490385 0.6312813347766942 -1.1708985857796488 -1.8113988061218913 -1.596557902488662 0.0 -301.5752477191456 -18.33182293909762
442.8488775700677 34.21165956937578 23.96084618490385 0.6312813347766942 -1.1708985857796488 -1.8113988061218913 -1.596557902488662 0.0 -301.5752477191456 -18.33182293909762
419.8695467380921 36.950044494416396 10.79891454449401 0.2657772039627025 -1.1734005783881483 -1.9389668158357534 -1.6139137359174573 0.0 -301.5409444226915 -19.141392270456322
482.6216439542101 38.88774277993177 9.535354432886754 0.6541380743962755 -1.1561244717839236 -1.8161913949605193 -1.564233970666433 0.0 -301.5394043757162 -18.30129328607346
441.7005944434035 40.22331147368463 16.753091624341533 0.4556330905212942 -1.075592707046779 -1.8905699141795358 -1.6055488226439023 0.0 -301.5270573404453 -18.62540491760743
441.7005944434035 40.22331147368463 16.753091624341533 0.4556330905212942 -1.075592707046779 -1.8905699141795358 -1.6055488226439023 0.0 -301.5270573404453 -18.62540491760743
437.3897282033085 37.916596535091955 13.83284683901499 1.0438636808801103 -1.0767252489569152 -1.9023395015629174 -1.6180561980338701 0.0 -301.52649818888773 -17.950267871009114
452.70480177507335 33.277028606971896 8.167128316171928 0.6690626447244054 -1.138611999474958 -1.919805228353175 -1.5894577636810798 0.0 -301.51885196391976 -18.282125656811807
473.765260881889 34.81745499541478 16.8246162307953 1.4522039470471582 -1.1622666377669333 -1.8005953246182427 -1.5875104104589817 0.0 -301.5076805804571 -17.811543226246236
490.85763754727043 37.122460009930336 8.497554102999548 0.13585473898915026 -1.1535623005950346 -1.829843871656795 -1.5573791023703258 0.0 -301.4984927914633 -19.803741643961498
445.3091238385094 43.12083000278885 10.72824287888837 1.0410255187209947 -1.13375757727546 -1.8520361661670433 -1.606652920058716 0.0 -301.4984296509871 -17.951924522010586
445.9777139086863 36.84009011408092 5.65274419699812 1.48035165418414 -1.0603493079121225 -1.9031579901843043 -1.6078260681648502 0.0 -301.49185330174714 -17.808590312483826
475.11676562390414 38.24806608860767 21.494916747034768 0.978728075586584 -1.1270748973286766 -1.7795462526610537 -1.576462937181831 0.0 -301.48653261220556 -17.991079385979024
475.11676562390414 38.24806608860767 21.494916747034768 0.978728075586584 -1.1270748973286766 -1.7795462526610537 -1.576462937181831 0.0 -301.48653261220556 -17.991079385979024
450.35049482472454 36.19317079788225 8.476952040597194 0.9646356038160668 -1.125880643060077 -1.8553554408962298 -1.5927147075222026 0.0 -301.46501117311186 -18.00070248943826
450.35049482472454 36.19317079788225 8.476952040597194 0.9646356038160668 -1.125880643060077 -1.8553554408962298 -1.5927147075222026 0.0 -301.46501117311186 -18.00070248943826
455.2002013858499 40.556035972520434 17.698807292728635 1.4390991957966317 -1.1357675114510442 -1.8006132496970393 -1.601065275353924 0.0 -301.4627909978108 -17.813191856491862
454.7559275806188 37.86737924625531 15.683871568320813 1.5082386265364573 -1.1791343331403406 -1.849515498299984 -1.5929128100858785 0.0 -301.4622301163285 -17.806452615060763
454.7559275806188 37.86737924625531 15.683871568320813 1.5082386265364573 -1.1791343331403406 -1.849515498299984 -1.5929128100858785 0.0 -301.4622301163285 -17.806452615060763
458.8920985241683 38.019118543868025 0.3076765871082354 0.738511176947127 -1.113668951389188 -1.8515210915089562 -1.6086562340550103 0.0 -301.4552115811946 -18.200225668970297
420.81171472172633 33.59532322305027 4.0986368508851685 1.0713038152485022 -1.1984752814969535 -1.9198393529870117 -1.615580969151424 0.0 -301.44016911767244 -17.93480176993949
454.3307778813606 31.651619341738282 1.4449799258873726 1.1812059336881529 -1.1702447904323676 -1.859053230173084 -1.584873419425404 0.0 -301.43934781692735 -17.882386191624665
488.7967375584722 37.48779536772384 3.2238417638219685 0.6668286532618964 -1.1398464507723332 -1.8281254562039793 -1.5653603686580795 0.0 -301.4293154486469 -18.284957383430648
443.2900667642089 42.3631674596212 6.280020602508243 1.0373402722011091 -1.1430846214829025 -1.856448009585526 -1.6055181161519878 0.0 -301.4186852053871 -17.954091768617428
443.2900667642089 42.3631674596212 6.280020602508243 1.0373402722011091 -1.1430846214829025 -1.856448009585526 -1.6055181161519878 0.0 -301.4186852053871 -17.954091768617428
459.73591183507506 35.78303860843259 6.444278589272141 0.7308940682773947 -1.1722488519989311 -1.8353499045509754 -1.5989317272394983 0.0 -301.3893405154215 -18.20865715357212
459.73591183507506 35.78303860843259 6.444278589272141 0.7308940682773947 -1.1722488519989311 -1.8353499045509754 -1.5989317272394983 0.0 -301.3893405154215 -18.20865715357212
466.6851665936484 36.13737544200606 11.79775911109934 0.5391760513038991 -1.1600559414285327 -1.8038413617238749 -1.5981498692269076 0.0 -301.3837486160624 -18.471137917689585
466.6851665936484 36.13737544200606 11.79775911109934 0.5391760513038991 -1.1600559414285327 -1.8038413617238749 -1.5981498692269076 0.0 -301.3837486160624 -18.471137917689585
472.0718256571803 38.84520553023343 11.778274060977282 1.348902501835143 -1.1019809331005777 -1.8789034241832223 -1.5810601194588318 0.0 -301.37805471343654 -17.829317754561057
472.0718256571803 38.84520553023343 11.778274060977282 1.348902501835143 -1.1019809331005777 -1.8789034241832223 -1.5810601194588318 0.0 -301.37805471343654 -17.829317754561057
455.8002754804616 31.672336045273315 8.628268736851414 1.2204096197953869 -1.1549620779545156 -1.853242580495692 -1.5992220808783522 0.0 -301.37600606016457 -17.86717880158239
438.87433191132374 36.80947228183293 7.256589458924464 0.716348678930206 -1.160046159992667 -1.8648241177124865 -1.6016264898576298 0.0 -301.36171024601015 -18.225121272705803
451.0727836240816 37.820102489716405 9.130801499954517 0.3381431277131059 -1.0782373275361927 -1.9225981463008361 -1.5950743330182178 0.0 -301.35958572198706 -18.90791058283832
451.0727836240816 37.820102489716405 9.130801499954517 0.3381431277131059 -1.0782373275361927 -1.9225981463008361 -1.5950743330182178 0.0 -301.35958572198706 -18.90791058283832
473.23957676430325 35.4126586457236 9.803566249801703 0.6840797360980353 -1.117652644269667 -1.8837568018533346 -1.5714570282198301 0.0 -301.3296291982999 -18.2634236656915
440.94724709438054 43.63881699259254 6.046973510742912 1.5692375870323718 -1.1052975770058109 -1.8869813934187305 -1.6076582648758906 0.0 -301.32327153800065 -17.80449581936386
429.9990245585912 40.42952051258551 2.5304259709162236 1.3943888525519248 -1.0523002399507284 -1.9207642495164883 -1.623604098941848 0.0 -301.3232642079673 -17.820135781561202
455.022130421641 37.063750587917895 16.534652730543293 0.7911923746146522 -1.1764874168287285 -1.8045355098523659 -1.5991560585595261 0.0 -301.3138649015673 -18.145307427536455
455.022130421641 37.063750587917895 16.534652730543293 0.7911923746146522 -1.1764874168287285 -1.8045355098523659 -1.5991560585595261 0.0 -301.3138649015673 -18.145307427536455
444.336437945076 33.3329201984339 5.663964035370039 1.356294987614381 -1.1271660798332421 -1.9128657729753378 -1.6048688194925207 0.0 -301.3100017407858 -17.827678628355816
425.8243205459012 35.207641972566506 11.887394372219099 0.572407259349435 -1.1994826901202051 -1.8897336923203227 -1.614960681699081 0.0 -301.2778148901202 -18.417616633480083
425.8243205459012 35.207641972566506 11.887394372219099 0.572407259349435 -1.1994826901202051 -1.8897336923203227 -1.614960681699081 0.0 -301.2778148901202 -18.417616633480083
470.9141884208709 38.32237350786181 12.876131193743356 0.23365958610310297 -1.1456411518370133 -1.8170413163445867 -1.5736556849938539 0.0 -301.2700977631726 -19.26750067231782
479.5915470377723 34.79224012737943 7.854984177596125 0.0950170831252092 -1.0930022698995894 -1.8316797256149968 -1.582461928226415 0.0 -301.26612681270177 -20.15969834647535
484.2042606949121 36.63218009130383 12.042162464020151 1.0513409255410517 -1.1172804832583503 -1.7840739321846544 -1.5785662791622888 0.0 -301.2623589323839 -17.945954889308215
444.38225395102035 34.58014943472063 3.962700330913973 1.0154340497166423 -1.127941741914089 -1.9331896943271147 -1.5999882399061234 0.0 -301.23521091754833 -17.96735537477386
471.1890527403835 33.014016222846834 6.010621618319846 1.2895752411122998 -1.1307454545542317 -1.8490084541665446 -1.588027501919624 0.0 -301.23429454741364 -17.844569723885776
441.12542638302614 33.0023439892189 5.728485890866782 0.8058998755655171 -1.1506137656064879 -1.922641802536618 -1.5991835317686554 0.0 -301.21256088619106 -18.130981173402763
477.6505898821981 37.463207493579844 15.130224892053386 1.2778179880501883 -1.185549039128468 -1.785367443741804 -1.5698793964625108 0.0 -301.1946589246114 -17.848041178041537
477.6505898821981 37.463207493579844 15.130224892053386 1.2778179880501883 -1.185549039128468 -1.785367443741804 -1.5698793964625108 0.0 -301.1946589246114 -17.848041178041537
435.4372666899888 38.17547887596733 17.48650177283038 0.5274808360269416 -1.1396742209323072 -1.8477634256176447 -1.6113968129779788 0.0 -301.1943771664312 -18.490947865617365
435.4372666899888 38.17547887596733 17.48650177283038 0.5274808360269416 -1.1396742209323072 -1.8477634256176447 -1.6113968129779788 0.0 -301.1943771664312 -18.490947865617365
477.3984097235594 31.773049046963628 3.808920724737166 0.7262431470686924 -1.1822198251010911 -1.83969686951776 -1.5676186991855576 0.0 -301.1865121073234 -18.213869207447676
477.3984097235594 31.773049046963628 3.808920724737166 0.7262431470686924 -1.1822198251010911 -1.83969686951776 -1.5676186991855576 0.0 -301.1865121073234 -18.213869207447676
458.33040251354146 31.440350060654918 5.66184192681222 1.3562814179571139 -1.1585588731901528 -1.8252691969921808 -1.5942400067923952 0.0 -301.18220836563216 -17.827681584640477
458.33040251354146 31.440350060654918 5.66184192681222 1.3562814179571139 -1.1585588731901528 -1.8252691969921808 -1.5942400067923952 0.0 -301.18220836563216 -17.827681584640477
439.87568714457524 33.74031819641732 18.021153076185943 1.0315350662734077 -1.1910563773934817 -1.8563028909930726 -1.5965945915878845 0.0 -301.17676762752455 -17.957542922363995
439.87568714457524 33.74031819641732 18.021153076185943 1.0315350662734077 -1.1910563773934817 -1.8563028909930726 -1.5965945915878845 0.0 -301.17676762752455 -17.957542922363995
452.0394849242901 42.05356346265812 11.654990652346017 1.0786687176338052 -1.1335586330134508 -1.818876010427601 -1.6067981813366103 0.0 -301.1751882291356 -17.930818258987244
478.8667893030825 35.66704934280287 6.27068979195112 1.5281451483588337 -1.1388413899148824 -1.8347504228968037 -1.5831228680745142 0.0 -301.1567208919141 -17.805404441940766
478.8667893030825 35.66704934280287 6.27068979195112 1.5281451483588337 -1.1388413899148824 -1.8347504228968037 -1.5831228680745142 0.0 -301.1567208919141 -17.805404441940766
450.16324637589537 41.591802249567095 8.127093597760808 0.4439206072559874 -1.1257365849881578 -1.9060196100381757 -1.5932797922807278 0.0 -301.14958851200504 -18.649666889457723
450.16324637589537 41.591802249567095 8.127093597760808 0.4439206072559874 -1.1257365849881578 -1.9060196100381757 -1.5932797922807278 0.0 -301.14958851200504 -18.649666889457723
458.99302389706696 38.143286479943704 19.540083253590424 1.0152177103463838 -1.1625682012459977 -1.8353351275156586 -1.5852693439198235 0.0 -301.13838265436294 -17.96748964740459
458.99302389706696 38.143286479943704 19.540083253590424 1.0152177103463838 -1.1625682012459977 -1.8353351275156586 -1.5852693439198235 0.0 -301.13838265436294 -17.96748964740459
466.6337763902666 40.722048550144116 6.374436752370747 0.14125222449649036 -1.0976323030180317 -1.8694904634064613 -1.5786723163051013 0.0 -301.13728466123746 -19.765030344531183
466.6337763902666 40.722048550144116 6.374436752370747 0.14125222449649036 -1.0976323030180317 -1.8694904634064613 -1.5786723163051013 0.0 -301.13728466123746 -19.765030344531183
466.9933246939329 33.59641726501248 20.225867930208295 0.777049855379033 -1.1225774945395162 -1.7797492140551714 -1.5928893825597457 0.0 -301.1231366797228 -18.1594865882252
430.7955964955417 32.933188504931955 13.584229909464536 0.7049979668937301 -1.165585727811973 -1.8906985973927637 -1.6134666042637864 0.0 -301.1224969172422 -18.23830937189142
465.9807805900331 39.29579545089255 11.569595843840904 1.4613567743101203 -1.065932566724563 -1.8268611633940721 -1.5985380289703426 0.0 -301.12181697319375 -17.81049510474703
436.3346004376016 41.49289417642416 0.4851119287916662 1.3210532860866413 -1.0786768197751355 -1.9064486218653038 -1.624463771714578 0.0 -301.11284663369264 -17.836010078461786
443.61424526893296 34.24139079321545 20.004379462992915 0.7230633671939612 -1.1668570016523412 -1.8553424246314734 -1.6011207668434113 0.0 -301.1115977076995 -18.217460828584105
444.8335007960796 37.53903124593013 9.372228282413028 1.133129554986307 -1.1457535299428083 -1.8612681410091263 -1.6152597126135257 0.0 -301.1098504407644 -17.90349426718068
444.8335007960796 37.53903124593013 9.372228282413028 1.133129554986307 -1.1457535299428083 -1.8612681410091263 -1.6152597126135257 0.0 -301.1098504407644 -17.90349426718068
469.0531263313165 37.066524824873 1.7512500352391105 0.895977522803984 -1.1311558265875319 -1.8107058691313136 -1.5968642845977667 0.0 -301.104315531583 -18.051905019831906
470.9716499888873 34.22705274777172 13.80605886376909 0.8229948514387705 -1.1534545149321684 -1.7999812791492673 -1.5756026054800152 0.0 -301.09516050602025 -18.114850872691086
470.9716499888873 34.22705274777172 13.80605886376909 0.8229948514387705 -1.1534545149321684 -1.7999812791492673 -1.5756026054800152 0.0 -301.09516050602025 -18.114850872691086
443.29861144155984 35.428799318677534 21.539514732314473 0.6279973544422773 -1.1354906590832547 -1.848845385270801 -1.604684807073662 0.0 -301.09492677622984 -18.33633043005907
443.29861144155984 35.428799318677534 21.539514732314473 0.6279973544422773 -1.1354906590832547 -1.848845385270801 -1.604684807073662 0.0 -301.09492677622984 -18.33633043005907
448.50671018358486 43.54075146066854 1.6302494146882403 1.4226086136115228 -1.0864358697805738 -1.8821272560284845 -1.609458110897314 0.0 -301.09037676026674 -17.815514825928698
448.50671018358486 43.54075146066854 1.6302494146882403 1.4226086136115228 -1.0864358697805738 -1.8821272560284845 -1.609458110897314 0.0 -301.09037676026674 -17.815514825928698
471.60659357584314 32.75057653752218 20.639848730198587 1.5635753587901686 -1.1322544744845948 -1.8101252369718817 -1.582580775614922 0.0 -301.0878392536747 -17.80452067594458
471.60659357584314 32.75057653752218 20.639848730198587 1.5635753587901686 -1.1322544744845948 -1.8101252369718817 -1.582580775614922 0.0 -301.0878392536747 -17.80452067594458
465.39367834381164 38.93675054025038 6.8692673944725025 1.2116464360273713 -1.0743281286520991 -1.8167881253747986 -1.6035847505149223 0.0 -301.0836265564865 -17.870425073132647
441.4265519574683 36.89862306427225 14.64246368055879 0.7627255012222643 -1.123129096748865 -1.9160223105231886 -1.5997498980561922 0.0 -301.0648453530363 -18.17426285676708
441.4265519574683 36.89862306427225 14.64246368055879 0.7627255012222643 -1.123129096748865 -1.9160223105231886 -1.5997498980561922 0.0 -301.0648453530363 -18.17426285676708
