   -0.238024520874023438E+01    0.423957073688507080E+02    0.453971802090614232E-01   -0.214610298931598642E+01   -0.140170155942440045E+01    0.225432856678962734E+01    0.162903286218643188E+03   -0.951458630898381230E+01
   -0.342751884460449219E+01    0.450678241252899170E+02    0.122868050500626991E+01   -0.216757298588752745E+01   -0.181185335338115694E+01    0.214461200237274197E+01    0.128897506594657898E+03   -0.945757579652518210E+01
   -0.424763459089129469E+01    0.334810845223192928E+02    0.273095987972332754E+00   -0.288805348078170887E+01   -0.185059851091280581E+01    0.257023479451201187E+01    0.877549893618933936E+02   -0.942331580040818650E+01
   -0.544786023262951069E+01    0.474393291252277223E+02    0.990871791040638161E+00   -0.193799213120838365E+01   -0.137719507681253606E+01    0.246603676169060204E+01    0.692452304299698795E+02   -0.929237473894606048E+01
   -0.605821019869789179E+01    0.499384773113167952E+02    0.707946898770772881E+00   -0.174436795045779713E+01   -0.128626055638121661E+01    0.231637483834392288E+01    0.922207038587251162E+02   -0.926612599354864130E+01
   -0.294701147079467773E+01    0.431079339981079102E+02    0.433933335408044407E+00   -0.269944706439971904E+01   -0.156740680515766151E+01    0.250088590979576120E+01    0.164012841582298279E+03   -0.926587216056644536E+01
   -0.578144550323486328E+00    0.327357137203216553E+02    0.106718923570955004E+01   -0.252665976583957663E+01   -0.977511162161827096E+00    0.185366737246513380E+01    0.194830293059349060E+03   -0.924264788597218079E+01
   -0.606054973602294922E+01    0.427214992046356201E+02    0.180003245331969847E+00   -0.244654645383358016E+01   -0.135808938264846812E+01    0.218375321030616787E+01    0.466230845451354980E+02   -0.918387437130684070E+01
   -0.446445153833934683E+01    0.484458466294006342E+02    0.349204384149114699E+00   -0.296793652475825676E+01   -0.154835568863896200E+01    0.243790343949921384E+01    0.792044545902660531E+02   -0.918111380399871635E+01
   -0.686774269399651693E+01    0.398996750119154839E+02    0.687943617977669564E+00   -0.271902095297395308E+01   -0.153661145152287482E+01    0.232397158334164944E+01    0.702194773775175065E+02   -0.912327904952917734E+01
   -0.310208621254866568E+01    0.286124904196400678E+02    0.152001933371668030E+01   -0.220667510979326176E+01   -0.170508062202344979E+01    0.219060242246632697E+01    0.120678410858342104E+03   -0.900504854146605282E+01
   -0.194701675371502070E+01    0.495110801038930788E+02    0.997061857775331628E+00   -0.243492133579902914E+01   -0.177469229581263255E+01    0.216881469920058079E+01    0.105673108614657309E+03   -0.898107770484147494E+01
   -0.662369898268727209E+01    0.671166110697211735E+02    0.522665792484193870E+00   -0.195262739803988383E+01   -0.184009577002451441E+01    0.108855295078395864E+01    0.136227062663158751E+02   -0.882626943416000564E+01
   -0.482726571926186132E+01    0.545276173740196271E+02    0.489886667841602286E+00   -0.172774403502410978E+01   -0.144750766177123236E+01    0.100040983662953664E+01    0.158043687275857678E+03   -0.881262065608393819E+01
   -0.155656814575195312E+00    0.258749735355377197E+02    0.222475338396553535E+00   -0.273298339784145350E+01   -0.178788197576999663E+01    0.103137402534484868E+01    0.126097508668899536E+03   -0.879666714478611489E+01
   -0.668413530720808957E+01    0.332207042070762952E+02    0.675899120969176037E+00   -0.281888392412925315E+01   -0.132015701049631540E+01    0.640870388264390245E+00    0.122333226036189956E+03   -0.879249419852529890E+01
   -0.440601444244384766E+01    0.421149981021881104E+02    0.147714419687063159E+01   -0.204398598968982714E+01   -0.169003114819526679E+01    0.648873746395111084E+00    0.699589449167251587E+02   -0.878625565567300626E+01
   -0.343549465993882741E+01    0.561525070668327686E+02    0.270946259769448139E+00   -0.212177621937992411E+01   -0.189855051184141965E+01    0.199579135112771566E+01    0.151949951380610116E+03   -0.875581925986172571E+01
   -0.532995843337635566E+01    0.683715893494612033E+02    0.397406808493799946E+00   -0.206057396460697850E+01   -0.137512388568721056E+01    0.165373141766778753E+01    0.112701968339598352E+03   -0.874380788720867130E+01
   -0.393890142440795898E+01    0.594200778007507324E+02    0.627980781554493106E+00   -0.209065604209899902E+01   -0.124470444500446331E+01    0.176631721258163465E+01    0.617926400899887085E+02   -0.870845370308831335E+01
   -0.307211774798998416E+01    0.602052358677994661E+02    0.750215570924950975E-01   -0.252940177790408027E+01   -0.112168692915573653E+01    0.213553225439229699E+01    0.168839582695000530E+03   -0.862312291786848917E+01
   -0.789640037978868747E+01    0.389250412940876345E+02    0.687806130081565770E-01   -0.203852262011784013E+01   -0.119789559559361480E+01    0.152421513899796301E+01    0.124328978825354838E+03   -0.858993984299497626E+01
   -0.298923463159203706E+01    0.615936498451669081E+02    0.186098382093307146E+00   -0.231255263118549514E+01   -0.156459343252850891E+01    0.217106930734844061E+01    0.120870229328207841E+03   -0.857042294250923220E+01
   -0.443058824539184570E+01    0.223517060279846191E+02    0.981641906011317733E+00   -0.223076325535774211E+01   -0.118878721952438360E+01    0.203167533874511719E+01    0.165905206799507141E+03   -0.854728672375460263E+01
   -0.340418694012938339E+00    0.734942346730552174E+02    0.155283731477953646E+01   -0.249932172262496310E+01   -0.138243529349677630E+01    0.168587585273293672E+01    0.167677274334565880E+03   -0.851963492411315926E+01
   -0.574516091895974768E+01    0.317924751485675259E+02    0.430550011407793254E+00   -0.212125063953306192E+01   -0.143930110831372593E+01    0.206372351726190928E+01    0.105327036589583571E+03   -0.851912617658990357E+01
   -0.655663304133040548E+01    0.467686826902835122E+02    0.742167541396344888E+00   -0.288023043617256569E+01   -0.199229977678290893E+01    0.198152182087409945E+01    0.362807008220241443E+02   -0.851102124255480419E+01
   -0.406115477695919047E+01    0.252794549882561341E+02    0.123761396860540787E+00   -0.197741823587592114E+01   -0.171217645421425479E+01    0.210374368409859214E+01    0.123587193324668718E+03   -0.844015057081083775E+01
   -0.265660142898559570E+01    0.729453313350677490E+02    0.767294400023036949E+00   -0.275025531113147714E+01   -0.137076162576675431E+01    0.163959265351295480E+01    0.891138738393783569E+02   -0.842734935539642649E+01
   -0.272588419628986944E+01    0.539269933494977636E+02    0.149156230890320596E+01   -0.215925376401302671E+01   -0.100575116391988395E+01    0.190820956755233917E+01    0.110662590047783809E+03   -0.842732579948404670E+01
   -0.644244384765625000E+01    0.227782523632049561E+02    0.152186726442876674E+01   -0.271257469296455378E+01   -0.942501655817032047E+00    0.199842265248298667E+01    0.149459835290908813E+03   -0.842377212452271529E+01
   -0.572337997786220853E+01    0.459109968083182025E+02    0.608963537912393882E+00   -0.187894864049138244E+01   -0.113211021633973408E+01    0.207400743739137283E+01    0.109046233672010032E+03   -0.841743108682652874E+01
   -0.182475104897016305E+01    0.552864706931844978E+02    0.141376022498914677E+01   -0.205167081648752170E+01   -0.151358776061826727E+01    0.146340648044131871E+01    0.992757476458750006E+02   -0.841288118460608914E+01
   -0.337819648977194120E+01    0.220315452401122158E+02    0.120953384743421144E+01   -0.274741498505180592E+01   -0.160024641531236300E+01    0.208749816354251116E+01    0.107769763766434821E+03   -0.837765142316228584E+01
   -0.652481921948399179E+01    0.434990737002630539E+02    0.164501577114259445E+00   -0.221452918831687739E+01   -0.137205751431522938E+01    0.161919358961414606E+01    0.117393849894507312E+03   -0.836838910184436813E+01
   -0.307592473453559911E+01    0.515507202912285720E+02    0.124664930899184623E+01   -0.285158525398326956E+01   -0.175404005505371274E+01    0.208119486714374702E+01    0.836336623876783847E+02   -0.836703588928267905E+01
   -0.589428493817649901E+01    0.512435183807579975E+02    0.887313467587148574E-01   -0.221442322818736992E+01   -0.138777834329084149E+01    0.198897249164500245E+01    0.546374265177154399E+02   -0.832751974312947851E+01
   -0.628975396578334589E+01    0.692680861075283758E+02    0.449631524028965224E+00   -0.288058050109975117E+01   -0.127204904701222099E+01    0.197835048264845592E+01    0.978970819188820371E+02   -0.831150482548895297E+01
   -0.483658874610639877E+01    0.589328750527037997E+02    0.151629858644000604E+01   -0.214492823705157765E+01   -0.114297316473327837E+01    0.194453236629100545E+01    0.883963033499921096E+02   -0.827966174423559487E+01
   -0.357311534523611662E+01    0.389457931769258536E+02    0.130075159028298137E+00   -0.201873961774494992E+01   -0.129246004222026567E+01    0.174151500553821115E+01    0.127876036426821415E+03   -0.826012308433695175E+01
   -0.347969436645507812E+01    0.458891344070434570E+02    0.801740901098071668E-01   -0.291440126538276667E+01   -0.154942976057529447E+01    0.199009680747985862E+01    0.159504711627960205E+03   -0.824609325669487525E+01
   -0.250735998153686523E+01    0.447359991073608398E+02    0.145732481679961268E+01   -0.205649497389793368E+01   -0.128386483609676372E+01    0.196905133724212655E+01    0.189824898838996887E+03   -0.823982278764745679E+01
   -0.538039428248475105E+01    0.209919746964511660E+02    0.404695469585767353E+00   -0.201093705373560372E+01   -0.115280083570137681E+01    0.189591234954943055E+01    0.179143308728088840E+03   -0.823559421664822366E+01
   -0.762003993988037109E+01    0.224208998680114746E+02    0.314378614125450151E+00   -0.295422601759433734E+01   -0.968579869270324911E+00    0.192805940508842477E+01    0.137345574498176575E+03   -0.821015366693162818E+01
   -0.687460014290001631E+01    0.721573456907021580E+02    0.116902554883084853E+01   -0.267613806011090016E+01   -0.133716684590523638E+01    0.146250775597791760E+01    0.869980512049778127E+02   -0.818363475396574103E+01
   -0.205803991425751853E+01    0.265782195949119568E+02    0.169746953748397350E+00   -0.221427227165252738E+01   -0.195223552092716868E+01    0.996627178700783434E+00    0.144232177917711681E+03   -0.818233061698364494E+01
   -0.203028170937871799E+01    0.484805543891255724E+02    0.137925141232289633E+00   -0.289905688997466804E+01   -0.162800080163700533E+01    0.178442726422497544E+01    0.163231438162307228E+03   -0.812020468321355970E+01
   -0.312895029736065577E+01    0.516214443011174495E+02    0.114602578955580547E+01   -0.219464179342546917E+01   -0.177087603419726336E+01    0.169969984910282590E+01    0.128646621404852283E+03   -0.811480379244938987E+01
   -0.473243210353515664E+01    0.741975858543939069E+02    0.239948510472251159E+00   -0.197404144126608250E+01   -0.148961355639466131E+01    0.118584826853056491E+01    0.114528582560552408E+03   -0.808002044688777765E+01
   -0.696998679339197302E+01    0.292375548284590749E+02    0.740193691671331699E-01   -0.256663320232094705E+01   -0.148333678524828683E+01    0.136604186706372421E+01    0.101896814202220526E+03   -0.807225652922103620E+01
   -0.542244768142700195E+01    0.654448306560516357E+02    0.945623598938539756E+00   -0.187780342042446136E+01   -0.132260517001152045E+01    0.117030853629112253E+01    0.867110055685043335E+02   -0.806660547927867277E+01
   -0.385260534286499023E+01    0.559582972526550293E+02    0.114472679634017882E+01   -0.208886405825614929E+01   -0.976742435693740862E+00    0.196150826811790480E+01    0.121122272610664368E+03   -0.804544508025118077E+01
   -0.500241238288378121E+01    0.255642225069693367E+02    0.948369251505641109E+00   -0.288840989872746512E+01   -0.105618286403918504E+01    0.186399383562013576E+01    0.120412590179683320E+03   -0.803853862561390109E+01
   -0.307328128814697266E+01    0.655920767784118652E+02    0.128637162743308564E+01   -0.177171173036098484E+01   -0.185127971231937405E+01    0.191392936706542982E+01    0.813144159317016602E+02   -0.799844901433511790E+01
   -0.325845953686797252E+01    0.469484013069543948E+02    0.482723119655132316E+00   -0.253965622999300633E+01   -0.132451131042675430E+01    0.189860075477668344E+01    0.139257856729152337E+03   -0.799494629766850284E+01
   -0.111147594451904297E+01    0.486149454116821289E+02    0.139953688430598344E+01   -0.201674650788307197E+01   -0.195755947113037099E+01    0.131432690620422377E+01    0.127269101738929749E+03   -0.799218545257058377E+01
   -0.276773037983735115E+01    0.640403995774682215E+02    0.151910643705114379E+01   -0.245877234399586531E+01   -0.120626428119801044E+01    0.154424453043239862E+01    0.890856061948157247E+02   -0.798002551302073648E+01
   -0.542496124115704603E+01    0.533047720411991719E+02    0.459919292749993214E+00   -0.276345011061972379E+01   -0.135103648987459923E+01    0.111491053767429671E+01    0.147491125679839683E+03   -0.797864781051136518E+01
   -0.732666444778442383E+01    0.192429006099700928E+02    0.797322467178278038E+00   -0.257180549979209916E+01   -0.180461737394332888E+01    0.178321255445480364E+01    0.409801787137985229E+02   -0.795781531396484443E+01
   -0.362170118701265231E+01    0.660741144355652068E+02    0.108253051836819281E+01   -0.203728406466038869E+01   -0.121416400528109092E+01    0.166934119763609834E+01    0.157760696892039164E+03   -0.795131390597650523E+01
   -0.141696639192292473E+01    0.472893409946066896E+02    0.107313561578555072E+01   -0.281302902475933791E+01   -0.143442875325624364E+01    0.163423794077009932E+01    0.186558321901955566E+03   -0.790327024344237383E+01
   -0.514852556887979151E+01    0.301304615540830660E+02    0.803900789730755960E+00   -0.282266525761554377E+01   -0.139933534037445462E+01    0.108213289963672232E+01    0.160768643786063905E+03   -0.790325085747159406E+01
   -0.382406839942608201E+01    0.377377129259784141E+02    0.143719508633619864E+01   -0.259961257783666921E+01   -0.157516865291322317E+01    0.111754277273575431E+01    0.129512254842889320E+03   -0.787873553894903011E+01
   -0.571079620157115819E+01    0.238112079493558859E+02    0.603774608317935613E+00   -0.286944667693207744E+01   -0.115397707482482748E+01    0.176466452957939501E+01    0.159174628612758397E+03   -0.783494373277674860E+01
   -0.539691268216069364E+01    0.611425460191466215E+02    0.757409000945333921E+00   -0.249638313173863757E+01   -0.122207550585174385E+01    0.147275826436290846E+01    0.128857481903259696E+03   -0.781014638451591736E+01
   -0.475752735137939453E+01    0.203009605407714844E+02    0.153585079510466227E+01   -0.220583219230175009E+01   -0.149544285297393809E+01    0.173505815863609336E+01    0.740437281131744385E+02   -0.776639475700526649E+01
   -0.468124442206345304E+01    0.289052607837218929E+02    0.108921190330087336E+01   -0.205149001245844076E+01   -0.146398805059386516E+01    0.182851071359027628E+01    0.599255068503306916E+02   -0.773547098962068524E+01
   -0.451543294802470108E+01    0.356910582629007465E+02    0.543423994621080153E+00   -0.171045569425287058E+01   -0.158105266404671085E+01    0.112412247235279916E+01    0.631209512369574952E+02   -0.769723859304480573E+01
   -0.418847805655030925E+01    0.282383808714917066E+02    0.904254883079993022E+00   -0.283637520383930086E+01   -0.152199399350273867E+01    0.140500503015567135E+01    0.161799865352231080E+03   -0.768625170635917776E+01
   -0.201951972348047537E+01    0.503645574005463317E+02    0.893786688889637193E+00   -0.277626614937680305E+01   -0.132065259907603449E+01    0.107185056635236675E+01    0.145010624821812030E+03   -0.767743282060468424E+01
   -0.428909301757812500E+01    0.593099069595336914E+02    0.307394807061853625E+00   -0.176299894094467158E+01   -0.127283153712749497E+01    0.177089751362800607E+01    0.988993310928344727E+02   -0.767629595685039590E+01
   -0.631306434752724233E+01    0.649853906793280203E+02    0.103983536348807637E+01   -0.208602301965087999E+01   -0.118382529235353928E+01    0.911975985361915376E+00    0.307847340396282014E+02   -0.767474798643725098E+01
   -0.217640640297438548E+01    0.399137753111693172E+02    0.148762489052562996E+01   -0.273475630012267068E+01   -0.166913651905547722E+01    0.177215437897627548E+01    0.150652620739798550E+03   -0.762632396013893654E+01
   -0.567304027553608048E+01    0.478108213267744873E+02    0.106937168433795438E+01   -0.209549573614514806E+01   -0.120073314384840812E+01    0.176198820110353527E+01    0.537830939538588240E+02   -0.762078411761557994E+01
   -0.523635387420654297E+01    0.710687720775604248E+02    0.937872239720457967E+00   -0.181363376736640936E+01   -0.133029759526252755E+01    0.998916184902191251E+00    0.308499354124069214E+02   -0.761459453385816243E+01
   -0.562696093035018130E+01    0.618515323058545832E+02    0.695028203468478711E+00   -0.183949410956262671E+01   -0.130105565859573291E+01    0.175371242121288429E+01    0.489146971863626945E+02   -0.760218093987949128E+01
   -0.411989831924438477E+01    0.591632723808288574E+02    0.643543514741940631E-01   -0.279538659989833826E+01   -0.183074514210224160E+01    0.153842015862464909E+01    0.102191916108131409E+03   -0.759697888604666272E+01
   -0.354523028971949739E+01    0.663639808817625863E+02    0.961340468679651616E+00   -0.234836684415386721E+01   -0.124578823302954245E+01    0.177968449367481329E+01    0.116309955033764908E+03   -0.758195144673447174E+01
   -0.431358645593924361E+01    0.345259002683448628E+02    0.215049136804658675E+00   -0.226800711396970422E+01   -0.149040284818745850E+01    0.172640025342753689E+01    0.101415257175837326E+03   -0.757927272189522405E+01
   -0.660330472394886669E+01    0.271516270452863608E+02    0.343183512314134340E-01   -0.277006831027138478E+01   -0.961171181414962827E+00    0.171098060609940372E+01    0.150643354131565644E+03   -0.752294191262012202E+01
   -0.691380357548386115E+01    0.523450085963235878E+02    0.141112741044983414E+01   -0.236181855699026411E+01   -0.153821064513229544E+01    0.167181299838295194E+01    0.309401343109897802E+02   -0.751599859724118069E+01
   -0.151162641645278750E+01    0.705526991423782590E+02    0.121547224005122612E+01   -0.252939420350145916E+01   -0.137858155542181615E+01    0.118589947776560067E+01    0.145216596860654391E+03   -0.750790121901793661E+01
   -0.769265750188145336E+01    0.262463233900957533E+02    0.351207890505172496E-01   -0.254442916236862304E+01   -0.116902944343674520E+01    0.144177862716361460E+01    0.116255477188135444E+03   -0.749911772745404193E+01
   -0.242362438224712484E+01    0.549412380039989543E+02    0.800524481992551107E+00   -0.201371516496320746E+01   -0.103872837329986956E+01    0.136261022049850311E+01    0.167091892292864884E+03   -0.749792246869157353E+01
   -0.691489372226203614E+01    0.310668094644413237E+02    0.849026880850932142E+00   -0.206900707883306723E+01   -0.114941064782872937E+01    0.173810293103993763E+01    0.717222397732442971E+02   -0.749248239759348689E+01
   -0.419379377365112305E+01    0.233357155323028564E+02    0.275566952755396319E-01   -0.249145958125591260E+01   -0.116857836067676546E+01    0.102868661284446716E+01    0.115455878973007202E+03   -0.749174800937271179E+01
   -0.243298321835481346E+01    0.633865958941265859E+02    0.818395686359840169E+00   -0.196282143707695234E+01   -0.190207989853192538E+01    0.135473933702524874E+01    0.182868755587825092E+03   -0.741444715882656080E+01
   -0.607415342330932617E+01    0.468767201900482178E+02    0.683310543541168269E+00   -0.265975903391838076E+01   -0.119812037527561199E+01    0.115459749698638925E+01    0.142361149787902832E+03   -0.740668882607521617E+01
   -0.463166475296020508E+01    0.713498926162719727E+02    0.373523011075554578E+00   -0.231917802035808585E+01   -0.196954383671283728E+01    0.166879273653030413E+01    0.429397231340408325E+02   -0.740097347584112697E+01
   -0.173997877097102904E+01    0.637293314102830308E+02    0.641517300093277121E+00   -0.215731762859532594E+01   -0.127126814890686024E+01    0.980183104964261309E+00    0.172974346927000539E+03   -0.738039812206288115E+01
   -0.599412762555565592E+01    0.536132442378305640E+02    0.159940953158737936E+00   -0.170748637158044314E+01   -0.178159399346254688E+01    0.151403882471802365E+01    0.775061226126923657E+02   -0.737792607595034511E+01
   -0.687867030697262205E+01    0.664350930159021686E+02    0.540680653033611458E+00   -0.255658568918225226E+01   -0.144148780735322113E+01    0.728350145809695038E+00    0.681489548734697337E+02   -0.736936446434513392E+01
   -0.225108480453491211E+01    0.495027065277099609E+02    0.275166791995665905E+00   -0.268281893789768233E+01   -0.129487160444259652E+01    0.841219836473465099E+00    0.167342289090156555E+03   -0.736685828617119220E+01
   -0.237869997842624326E+01    0.290875669078215005E+02    0.863219781889917992E+00   -0.215123293536285098E+01   -0.164563450555300617E+01    0.157672178740529323E+01    0.180142756462562744E+03   -0.736001593285481981E+01
   -0.391484435087957561E+01    0.453404132227896000E+02    0.496497651475022894E+00   -0.207459517465689736E+01   -0.148768769300227288E+01    0.158187013481587857E+01    0.146218396367391961E+03   -0.733087459156217136E+01
   -0.165831721001123356E+01    0.472401864669601821E+02    0.133114138032843221E+01   -0.253712737344855155E+01   -0.142139275496001938E+01    0.106834167762331322E+01    0.142123285504591706E+03   -0.732134915876270043E+01
   -0.349669915414111454E+01    0.377067384388235354E+02    0.748910438456835026E+00   -0.180912746772556199E+01   -0.183538382961848368E+01    0.140400209359968353E+01    0.157323674080781899E+03   -0.731686783038340316E+01
   -0.679123973846435547E+01    0.580313622951507568E+02    0.130774858223477253E+01   -0.264962421357631683E+01   -0.926729100942611739E+00    0.137031549811363229E+01    0.144088250994682312E+03   -0.729719698246194959E+01
   -0.502801293632472035E+01    0.533995837593202367E+02    0.137131886734847264E+01   -0.266380190667438788E+01   -0.110488134543646743E+01    0.168311392330790111E+01    0.103613577551208081E+03   -0.729460182638154464E+01
   -0.175259087350780085E+01    0.704573636398878023E+02    0.121959170057329236E+01   -0.193796238752851968E+01   -0.168057721348122580E+01    0.162175638026955515E+01    0.140222508630489557E+03   -0.729421492007470285E+01
   -0.120667074807053165E+01    0.733319355313474261E+02    0.323444455092638194E+00   -0.276869996445001165E+01   -0.150463987543046041E+01    0.134704584618645207E+01    0.171504418069304961E+03   -0.728132201180577177E+01
   -0.440979419104352655E+01    0.433581840797048699E+02    0.911453405432185337E+00   -0.292091468050448499E+01   -0.990088697020361730E+00    0.148192202578953314E+01    0.128249541688471481E+03   -0.727197978230056208E+01
   -0.172001033508920909E+01    0.669792117541177845E+02    0.176150234095637376E+00   -0.273034676731214843E+01   -0.163105697851806841E+01    0.133015607282315096E+01    0.143434597646389591E+03   -0.727041983324587893E+01
   -0.491486707767246500E+01    0.721687219722075213E+02    0.235796927567377218E+00   -0.226414077284326520E+01   -0.132887121338646264E+01    0.119591895268555137E+01    0.481734652888246160E+02   -0.726500724837437506E+01
   -0.140860595861548621E+01    0.573286236159168325E+02    0.117800587271786816E+01   -0.184356177425528789E+01   -0.172832551288628666E+01    0.113740079333241972E+01    0.141677003143214677E+03   -0.726106310108543962E+01
   -0.159817767570650116E+01    0.430682569109840614E+02    0.121129479555635555E+01   -0.274550880465342884E+01   -0.126814612397502402E+01    0.107370228289354430E+01    0.170489616694798372E+03   -0.726037567779848203E+01
   -0.382862313032602852E+01    0.580757361122559388E+02    0.841815705675845738E+00   -0.232495896540546454E+01   -0.151705364617228566E+01    0.105518697885321244E+01    0.140782309527634482E+03   -0.724990778130806390E+01
   -0.589493595640552925E+01    0.690213477944689089E+02    0.728288964829918894E+00   -0.265443242355066156E+01   -0.141026233315037963E+01    0.863722584036532570E+00    0.921386643802580210E+02   -0.723212458421359017E+01
   -0.432298919795367631E+01    0.189917034627428336E+02    0.254722484860208154E+00   -0.286310504140080191E+01   -0.999190219168756277E+00    0.110132945739497079E+01    0.146368863975220478E+03   -0.722737643693403875E+01
   -0.450118007888418159E+01    0.409741576495074185E+02    0.468354108100499045E+00   -0.260766981832858447E+01   -0.169584159307277926E+01    0.162754567384620952E+01    0.898309096098408162E+02   -0.721749232828210907E+01
   -0.610379278517766277E+01    0.728603444445940340E+02    0.725635225635302250E+00   -0.274193323815984336E+01   -0.100835281666882626E+01    0.104264867186685906E+01    0.162820778800066677E+03   -0.720622377593844110E+01
   -0.494486700486295128E+01    0.341383283768359291E+02    0.381035722474174166E+00   -0.298524073013775926E+01   -0.136592927696054334E+01    0.153116409062622738E+01    0.899839063867950131E+02   -0.715832311734547666E+01
   -0.465454900175570430E+01    0.423650951166291776E+02    0.131990990439015055E+01   -0.291038600051232166E+01   -0.116435877750441730E+01    0.560237662328424868E+00    0.185121880258932691E+03   -0.712421137980005259E+01
   -0.414655773914462067E+01    0.601334378393601838E+02    0.124407834218300417E+01   -0.180304618987743548E+01   -0.133426465864732102E+01    0.104469912510229035E+01    0.108591775419983193E+03   -0.711685203050070392E+01
   -0.283057610448711383E+01    0.470987175570161298E+02    0.190189437633040692E+00   -0.282410168321067401E+01   -0.181212645348563250E+01    0.147176356294649913E+01    0.166143964136559589E+03   -0.710258316293855962E+01
   -0.504632208287835127E+01    0.660381851083963625E+02    0.564098576088857828E+00   -0.244263039720430131E+01   -0.132182912741739766E+01    0.729233672282594503E+00    0.117351017853862601E+03   -0.709540749320599851E+01
   -0.776432741759177070E+01    0.546730479768868847E+02    0.964514022190379294E+00   -0.295384778558627747E+01   -0.157280138086879839E+01    0.147316345541322447E+01    0.448926613554706719E+02   -0.708633644770173277E+01
   -0.263153681647431537E+01    0.230164916296473834E+02    0.126806699451339600E+01   -0.258968735871931743E+01   -0.136400166796054467E+01    0.153333388241341950E+01    0.181960242960520418E+03   -0.706460322629348170E+01
   -0.451031886173928598E+01    0.273082810096094519E+02    0.580011717865831500E+00   -0.289788186542529047E+01   -0.112057806894002132E+01    0.153907572245643598E+01    0.179094073626406725E+03   -0.706267576988473689E+01
