luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
132.72919268420168 47.637067333969426 37.40223421711117 1.1007606487452974 -1.933702317638297 -2.2517493249408616 -1.8439091221946615 0.0 -27.614292032346228 -17.91928597396466
406.2327473558474 65.3541859578547 40.9628920813069 1.1913211015485083 -0.9724065734750869 -2.0010745843751723 -1.046515796334989 0.0 -27.594803090313995 -17.878292762870895
349.2232541070375 58.89297247597902 50.216200503038 0.893316636154379 -1.3709250067333378 -2.659490702284559 -1.0936034502866199 0.0 -27.579249951555955 -18.05403988379583
294.9019754020404 34.840651381651995 26.955578287166965 1.0000159508079447 -1.6354090154334635 -2.657675175375705 -1.3354444445990703 0.0 -27.454621741243244 -17.977088109081297
229.67623220687184 31.931506034307525 83.39582065932267 0.3380110797227313 -1.6723263934715142 -2.2758403867784573 -1.2572425082929093 0.0 -27.444787033078654 -18.90828617283453
214.17973859687584 49.90673274142107 81.62103713337301 1.211740367683382 -1.3341676249517285 -1.9873142370803147 -1.2400790386344576 0.0 -27.434095493661353 -17.870389813159147
271.70608262905137 57.34743187800371 59.246507657428964 1.4556807439231048 -1.8387039380029289 -1.305847120081142 -0.9516333809778845 0.0 -27.42330568530778 -17.81113508889571
465.9557144386365 53.46547041477561 12.693442397805283 0.10435403150147472 -1.7127162320120908 -2.535977225758255 -1.0118975119965332 0.0 -27.409257385373536 -20.06627623623693
130.21570059334968 53.637516604082236 73.80621235293876 0.5888507343921048 -1.4192474011027305 -2.5423278763064365 -1.733266961207406 0.0 -27.395060642802722 -18.392551074346898
218.2165515690064 30.68656910078933 74.54331990903442 0.9803818345431291 -1.823842644759378 -2.612836123257002 -1.2928348684394724 0.0 -27.384976632092016 -17.989969126223382
322.39007295487255 27.0335557179739 57.03282291177736 1.5622047326315973 -1.730403188235902 -2.7494032284817527 -1.2352179304665951 0.0 -27.37930365398592 -17.80453151272775
310.17568707466125 53.49941968917847 71.66011154651642 1.1590387382265643 -1.5914782285690308 -2.5697041749954224 -1.1004200875759125 0.0 -27.372991738861238 -17.891776401242787
182.58008671164347 63.155074462012145 69.8490422907918 1.3078494607444067 -1.5973982306417194 -2.91169568001935 -1.6169016182422271 0.0 -27.3502189451194 -17.839471008262485
266.16173436008376 60.88812326487588 70.30471537031309 1.230384893826811 -0.2614929437092466 -2.1826964628810144 -1.5340476223918658 0.0 -27.34198805560215 -17.863589432786693
252.913762136733 46.33211512536183 73.67958425716259 0.49913382837916836 -1.5664634737145335 -1.6512595836903432 -1.1643842191213718 0.0 -27.29705249332543 -18.541248441216
347.6438213691404 49.20973699520871 53.07372054691622 1.1767401673100544 -1.649749250559088 -2.9709087289221596 -1.1233598975499457 0.0 -27.283624251040813 -17.884231395687245
243.26906839075573 35.91810390189184 66.93181589827107 1.0004593619639661 -1.7215686138076731 -1.925854812401938 -1.3445167176103208 0.0 -27.272607773838253 -17.976803546848565
446.84872367211625 63.1206348845479 0.08710207395878915 1.149417082779696 -1.6921774166743897 -2.6217950050786607 -0.9952663705494658 0.0 -27.25052308377691 -17.896033666027524
99.91592125762807 74.18656101734292 39.58917940666206 0.6709733091214256 -1.79132199110314 -1.6479938175206261 -1.6318454884988303 0.0 -27.238698543501847 -18.27971406290681
216.76036156810468 65.80009955025801 24.219100337568353 1.433704880612785 -1.3338938713736384 -2.6391680675317963 -1.484706941424972 0.0 -27.191895584596733 -17.813921219941808
146.18033757925653 56.43787177444102 61.73260412226399 1.5184014216161072 -1.0253667983500752 -2.1880412914948035 -1.804882669625602 0.0 -27.187212539545392 -17.805867846055214
269.34367500125234 59.419819306412 51.49303700502674 0.6300201245138823 -1.0221538639019174 -2.433571870258919 -1.343820884190808 0.0 -27.16186273274211 -18.333550360337274
353.4614279960909 60.0238438566692 11.468093460845527 0.6675365544233594 -1.924108288233488 -1.720395274946023 -1.0886363236393855 0.0 -27.15606191007389 -18.284058665039478
179.0891817707262 40.34389397477784 76.85682528210975 1.0977349532327185 -1.7288136399422134 -1.4729118721016818 -1.275355378211826 0.0 -27.14414787388438 -17.920828824558072
449.10308501068323 65.66626887807682 20.81184107933587 0.7740814380642626 -1.8459053326065404 -1.7393754788240239 -0.8956929791663306 0.0 -27.139162160951958 -18.162513965682518
307.2129965709212 20.334879537401235 55.80333692232515 1.315193609912475 -1.8053759126642606 -2.9889130710596175 -1.2268384335343925 0.0 -27.136401506126663 -17.83752299885731
265.82146612667725 53.051303299153005 85.01701806986387 0.65657264327387 -1.8209191254845254 -2.8708268157832086 -1.1310145836862535 0.0 -27.117161025978042 -18.298126112926557
278.4149845505854 66.73857110109952 22.075901239601414 0.8663245673759851 -1.4033034000622187 -1.821367305730877 -1.318014973083907 0.0 -27.107055478379177 -18.076364007810046
381.61883421550095 53.8348954656473 1.3335767385822985 1.40163016851886 -1.701040114870074 -2.996275364498741 -1.1356858087139114 0.0 -27.09771822618051 -17.818871969737827
385.7560119074077 59.00986013768034 64.27560738816504 1.4120454971403698 -1.6132568415959905 -1.5449675636287308 -0.7267663555125887 0.0 -27.084688213552166 -17.817148803599103
226.98428534184166 74.9416518821221 5.520294184422203 0.5479051041793351 -1.618632375670957 -2.0115645687449666 -1.3000451382656324 0.0 -27.08441912102945 -18.45669154295323
353.04427481671274 33.185284296599036 13.401727448508089 0.5520721122938627 -1.9492941474533332 -2.7112912493482035 -1.213709766531203 0.0 -27.04981616390885 -18.44989477034923
266.97099816240956 45.87141758458088 78.47266286923129 0.5210650542721553 -1.401269329531873 -2.8284291733871734 -1.3903909410696804 0.0 -27.03653580263826 -18.50204319634737
300.2266346504204 36.56174542973896 86.30450173494474 1.1626353548832928 -1.5423271018842377 -2.7101530825629663 -1.1559838308631327 0.0 -27.031746981252148 -17.890213371525626
328.5958700499524 57.079526460643 41.025823040182004 1.4158806627454545 -1.1280471701569401 -2.816653377650703 -1.31809816866729 0.0 -27.01211144864689 -17.816542340876104
99.35878583320348 63.589861008856985 74.22642424169536 0.8708852853520973 -1.2206158320967853 -2.059382161575682 -1.884709815873281 0.0 -27.011585614948103 -18.072505440101036
309.919251107026 40.524934219435735 80.11865283715167 0.7608933485414673 -1.2666830906428932 -2.3128631457006814 -1.1940811454231774 0.0 -27.00888677363773 -18.176183551918133
292.31132504312245 74.36059614573131 29.5434959090678 1.4733304660206794 -0.8108787015593768 -2.424969767795086 -1.3534792978232641 0.0 -26.99146359426212 -17.809251940832755
331.92512495262974 47.52582962361487 57.81242055965796 0.5414472235734649 -1.3371097684049 -2.3550336329875856 -1.1787618479395237 0.0 -26.986937224779645 -18.467351698795248
193.6569152297673 49.01409433782163 59.39578272326812 1.3548985946668206 -1.506347136844143 -2.2377092742027918 -1.4398482000909487 0.0 -26.98164861951752 -17.827983857945455
186.46904155556223 67.19631694293076 55.16284509946989 1.4387064141882282 -1.0789778365015028 -2.7090461621620117 -1.6456737354108122 0.0 -26.96853184526181 -17.813243964347535
380.0444883045144 56.62077213098077 72.0447851877723 1.4997242662695174 -1.551913521476862 -1.6555725978451965 -0.855711814977048 0.0 -26.912458377436636 -17.807022352540923
216.46154924656503 60.283016894258154 31.725173952034346 0.4679451093124878 -1.8754812772816618 -1.4606148715531901 -1.3456465743568253 0.0 -26.904096219340076 -18.600664468667116
495.7851520275186 66.44800115823935 17.096807397606334 0.42280362032196606 -1.689446267262834 -1.995126108870659 -0.8850237420831322 0.0 -26.895135768793878 -18.695315460450736
344.2736842467712 53.176096994543286 59.068241375809386 1.1081800659219663 -1.2365257937012608 -2.350595439092894 -1.1406883612721037 0.0 -26.894160618822337 -17.91555137069272
253.7129280101119 27.571255400999895 80.21784214393426 0.5930933749051959 -1.6677820510623822 -2.40594787331385 -1.3154693657822751 0.0 -26.880277962430785 -18.386227846096848
218.11255651603213 61.42405690999341 85.30333739619282 1.1943386766285269 -0.8350481733515605 -2.1320939920689885 -1.6046624535641325 0.0 -26.850329264486312 -17.877094613552934
150.25161988265043 71.11677208588692 71.2575211198906 0.7180778207417137 -1.4007051458488524 -2.8865674386399105 -1.7482165493503097 0.0 -26.83608905255545 -18.223138650580168
355.57032299069397 68.18985577124305 29.70931344080029 1.48877911862086 -1.2109445412397575 -2.6642598060775975 -1.2536067043198158 0.0 -26.830394303725882 -17.80786179336994
328.63881687833765 28.979723015391137 40.1222198420898 0.32503788956484286 -1.8982593759544257 -2.682667139857976 -1.2408975462851244 0.0 -26.81412141787994 -18.945978825838083
453.0514284791137 65.03005197678496 34.03554453025028 1.2087360445645214 -1.7128864715119276 -2.311348941121917 -0.9187471730108641 0.0 -26.800100532498433 -17.871522564662715
353.9913722459793 59.602936224005134 62.269821767516916 0.9956222204978422 -1.768785767469702 -1.8814790100426775 -0.8005287403787529 0.0 -26.794549786240434 -17.979922849316008
372.7753011629179 60.890468221687236 71.05619648342194 1.1486162954075474 -1.7657066138474113 -1.5815947178729108 -0.7910084332152305 0.0 -26.78435097747397 -17.896392986384896
383.229501588349 41.89624867478936 67.91983677889219 1.1471021324901083 -1.9053309072078775 -2.132719510571593 -0.90586327608837 0.0 -26.763575103280083 -17.89707451132478
238.03652931002557 67.05490876666858 69.92794026173834 0.6751998049172304 -1.5982116452893695 -2.503117599069313 -1.26703469133456 0.0 -26.75544345007789 -18.274412968064166
299.7525680237003 20.141266432134163 29.316008523313812 0.5269686679131207 -1.9361853191369753 -2.58382624416404 -1.2915790647499188 0.0 -26.75102295202911 -18.491827584780623
300.84721934824455 39.83599869356591 19.36629032895445 0.4920070277456417 -1.651325231761922 -2.640284988528925 -1.3581981219430856 0.0 -26.73076261670097 -18.55443267807441
206.3454780669055 50.75055495471131 88.26789985928957 0.6425292256648609 -1.3486332716837208 -2.2547465973378245 -1.39697688887877 0.0 -26.730670293918195 -18.316617385484875
440.8138224427486 74.08104779118315 81.61081358986391 1.504157372585842 -1.830017311030108 -1.8567453013578163 -0.6320457669576749 0.0 -26.704124963293186 -17.80671662494148
282.4736722288256 54.28100619893515 46.46442321137763 1.1425945385218579 -1.2273067495229109 -2.6369067888483335 -1.4251779361658563 0.0 -26.695709188187543 -17.89911972723766
243.82969570679853 67.52282652042702 50.633080892485275 0.8197315868980644 -1.138552542231492 -2.7831926583319975 -1.4125139945776206 0.0 -26.687818766027277 -18.117887469823344
257.0966441716286 47.82949377075475 89.93047449854505 0.6083237098732155 -1.1879278549520957 -2.5965644348992605 -1.367346723922161 0.0 -26.68681235565446 -18.363998194757798
226.05002465838297 61.30849701818054 64.32561149872504 1.2552773906037946 -1.1805757518633102 -1.7484996394665102 -1.1474666108927785 0.0 -26.679856735882897 -17.855119200524175
191.89599130103605 48.7367959091945 69.90886747735705 0.5560395636186859 -0.9930552242112465 -2.2872939999974458 -1.6265594348986443 0.0 -26.67940802221827 -18.44348217482178
209.8573481784234 65.88453778071732 42.92878403947685 1.0756949643509512 -1.8179008457526682 -2.184504238468335 -1.279548388182003 0.0 -26.677403181305735 -17.932418258583535
245.8541526386812 61.8850066831317 84.22522749991549 0.7425025865995425 -0.7929238906427847 -1.974666857879382 -1.4826403391573866 0.0 -26.67650629316367 -18.195858780172312
211.84925674942926 57.79886650540241 66.01448695893133 1.450319921429772 -0.8070774898609836 -2.4407133562434113 -1.5971177005830217 0.0 -26.672521098749026 -17.811769510953738
255.8160479438153 63.546840389131866 25.311954812805716 0.5841358036451606 -1.866169621011293 -2.2557161964536196 -1.4305316663885228 0.0 -26.665556668670945 -18.399646694207146
149.03652446250237 63.71601761523831 82.27986220611699 1.5402806682554104 -1.0693769964434288 -2.443092897598621 -1.7529373155105437 0.0 -26.658371122446578 -17.804960279516504
273.66488133205524 56.234323629525754 81.76387218966933 1.0933051192713588 -1.0756403769967986 -2.699335291047292 -1.3871633503949576 0.0 -26.6527502228867 -17.92310851718439
294.56845151642176 60.46778178400634 77.52906305320346 1.1305702725297546 -0.9644356267214622 -1.5488387203923581 -1.004098668273707 0.0 -26.625178381513173 -17.904695835910015
291.12140638851736 66.24989408474761 75.03709702770006 0.6125288527195323 -1.613279843084089 -2.666119721498939 -1.2097229784685473 0.0 -26.612495662361454 -18.3579869871662
186.82764792314072 45.49517700729754 86.50369176199317 1.468861505513755 -0.9563271681056089 -2.243777210490058 -1.615848022703224 0.0 -26.598523108122436 -17.809698980666322
229.71756812759298 57.69962522941371 64.818989912971 0.8726687686001615 -1.012587916263152 -2.55198047939767 -1.5441633526848448 0.0 -26.589999489774282 -18.071006219673578
252.05319830841455 71.65173105903625 67.80756407394482 1.3250869052331424 -1.1215203866706465 -2.076462847121949 -1.2320256888906127 0.0 -26.588401858511887 -17.83498988877176
157.6543114176529 64.84389813117747 52.52087261330022 1.3399002108518436 -1.6039845058648092 -2.937019218082466 -1.5869988197062272 0.0 -26.571487054516624 -17.8313913919829
300.48664460387994 66.36120270764141 31.912748381971443 0.2662835581742173 -1.8527532211507205 -1.4678166573925202 -0.9877370088994635 0.0 -26.55613336856723 -19.139534015172625
163.7779319316161 69.02122514921065 25.63337019597737 1.2365605074169352 -1.3521956555137797 -2.8294526540677216 -1.6794499781425647 0.0 -26.54551922051023 -17.861423461666753
229.21805817228426 53.8002352031252 78.28235124414195 0.5238465809270717 -1.8827964848890193 -1.2785214445750497 -1.008397663044179 0.0 -26.54072253459788 -18.4972126964485
292.29681393790605 63.3369838454894 39.94146081168568 0.6370700047417225 -1.232724963533944 -1.9288780394725848 -1.31866315584666 0.0 -26.536766033618953 -18.323952807794132
390.7711187318177 63.60770321993318 22.95768004169853 1.0084002621749872 -1.253441786715442 -2.1596608225963365 -1.1477516832656984 0.0 -26.527112069321976 -17.971754255063146
392.2479998062949 71.41893285981058 1.9597217787120969 0.7339797527031439 -1.4675751808470472 -1.9606631623542985 -1.144083111331035 0.0 -26.516896325918196 -18.20522600044247
357.2400508497291 57.01616840592064 69.75397485088357 0.45312440672964766 -1.8095376773823801 -1.7743729798396894 -0.7205935852927494 0.0 -26.504619058409943 -18.630540761791544
443.51202057514126 56.829658432114 64.47193718293106 1.2636834845776075 -1.7690758977219259 -1.7221791578353507 -0.6175257516739716 0.0 -26.499105143297115 -17.852414278182167
310.963611330517 52.76312332926837 73.81235467145599 1.3564017006360933 -1.902521541334382 -1.519406391213903 -0.760541707115387 0.0 -26.461856418045656 -17.8276553865861
305.3384252529605 72.41598133707751 73.92801409711669 1.5550256066764492 -1.2221377435726215 -2.988219212873465 -1.2605318674410357 0.0 -26.460662507888205 -17.80461896749037
344.8012148728051 72.84433033491365 23.26486253030917 0.63279094736901 -0.9137578800901396 -2.3493793726091012 -1.2504112062664299 0.0 -26.458614812441937 -18.32976129583977
291.1493273610292 50.56936367096544 82.8587364189839 0.7845842058068256 -1.430697080745175 -1.5138912902355308 -0.9502804773155438 0.0 -26.456869325453006 -18.151882815285905
168.81230185124932 56.03647163397565 87.76029835550273 1.5337488443894964 -1.217819808176025 -2.5758197613750635 -1.6419152143317988 0.0 -26.45665867007396 -17.805181019545653
350.10423693889965 54.05845202189467 25.37326418644665 0.3684817544731003 -1.823961839413997 -1.9750468969828339 -1.2077011654422565 0.0 -26.443576615365053 -18.82559180026328
324.37094991803997 64.47774903114598 32.55490148080007 0.5057093030702436 -1.5848024567348786 -2.867438444389623 -1.2572693455158936 0.0 -26.44218958386417 -18.529280899711093
280.0179110708323 63.531837991640344 44.286593559119325 0.6556431540323826 -1.243777517549412 -2.0084793686381874 -1.3708915171001677 0.0 -26.437197219239376 -18.29933341891072
190.8680679979747 68.51024494254038 56.24327700146034 1.4423787892686644 -0.9434998936493304 -1.791154142937032 -1.4878622235906829 0.0 -26.425462349663732 -17.81276289959771
336.16981154884263 65.47868423006412 1.0008792576537964 0.8678457665254736 -1.6184289021898253 -2.082001699282233 -1.3094521098193486 0.0 -26.424536370489083 -18.075073038158322
315.34499338168797 49.96412579280945 55.26084754384254 0.8500388084570348 -1.6496037507345358 -2.1235540753038373 -1.2314660286407946 0.0 -26.423380615055066 -18.090436834714566
372.83476264296365 70.47151115467258 49.65108553652062 0.7289421684791514 -0.977557217467645 -1.9293952834715802 -0.9862684519796456 0.0 -26.418307821712396 -18.210838609158113
220.1116154706739 33.0399948013194 75.85746292501722 0.7601274788323205 -1.5440114273801726 -2.4540510047193855 -1.4236189632604512 0.0 -26.389323679454527 -18.17698852451186
283.43314004485086 28.690139732955885 46.48548066601309 1.2992490562276227 -1.953362679001269 -2.778112822585912 -1.3281868859114434 0.0 -26.380053567300145 -17.841825785312675
314.8461780695473 60.77986317303549 51.10163384716267 1.2697588521922256 -1.9658501895547722 -1.6593274756602399 -0.9771973565625123 0.0 -26.37812293564137 -17.850507778757883
374.50178419809345 59.00544700242462 55.68532328201855 1.334474469802043 -1.7267175763946803 -1.6677581985246408 -0.8910425413342549 0.0 -26.37593153988598 -17.8326824690814
184.62626303599637 52.956368574044454 56.01344422991369 0.31238260951609514 -1.8419392282497984 -2.3964158164815155 -1.5728279388206827 0.0 -26.367203007097444 -18.984338182772536
287.886530704787 69.51612642568809 54.25050541317379 1.0844627629707047 -1.1216295341421296 -2.7275102378254257 -1.3047283886125864 0.0 -26.365836551754995 -17.927733496794975
265.0926701259343 63.4225983051732 41.18776549315807 0.42653930813302937 -1.661520366110141 -1.811944861938967 -1.0974084405139464 0.0 -26.358487163973145 -18.687054032645666
341.8615969892126 57.97364461813208 43.476241159392906 1.31078194385019 -1.9659355014525923 -2.622301367572527 -1.1108330693426227 0.0 -26.356213865364666 -17.838686252975613
204.11113477437286 65.63832601877647 34.95235301604442 0.33465484398536344 -1.5344151125029637 -1.982044349340286 -1.538447484566372 0.0 -26.34737318335779 -18.917886024326354
115.96533539998043 63.4360372133442 61.20339724479455 0.27771927537813385 -1.5313340849178214 -2.6702301840409066 -1.8838349278725368 0.0 -26.34361728806254 -19.09852695806506
280.5838507641243 61.56741115246134 39.6490731608661 0.8131288966659762 -1.4574744892093785 -1.8097510352494388 -1.2446313855029834 0.0 -26.336337285950666 -18.1240926222195
309.7391724586487 61.26132130622864 76.15418493747711 1.2558292295448277 -0.6728305816650391 -1.709318995475769 -1.1427659094333649 0.0 -26.32461860404522 -17.854939235750187
204.20030690016998 61.10303714900588 31.888840149457945 0.7620233262846104 -1.7883448666015407 -2.8526625264994827 -1.5696767518171635 0.0 -26.30127991450498 -18.174998133134732
238.67224511839842 71.6765674408363 77.75430342925402 1.369925938579611 -1.7856968563026947 -1.230313390567937 -1.0154977522547242 0.0 -26.300078151505907 -17.82480620840615
285.5405554758775 51.917116896169496 16.851097292606006 0.5989210722878849 -1.6326259809064876 -2.84427796625091 -1.4108988182993618 0.0 -26.294086977609677 -18.377636034906253
331.56402340935716 68.63704542235682 49.84990925548226 0.44772245461450755 -1.574123930120738 -2.4746071579027147 -1.1134873139033148 0.0 -26.285173270002375 -18.641711716729972
396.13671272536084 46.685823830206196 8.561313243781285 0.8337615972855725 -1.7802842887031107 -2.7741669659567463 -0.9930208356778825 0.0 -26.281441566563146 -18.104971846837646
479.385591196159 65.0617080711014 41.724680424401306 0.9292735360030342 -1.7285502451613204 -2.0395159828656997 -0.7555213841103416 0.0 -26.277244282328063 -18.026157471933605
106.30568255719251 49.54990832913801 22.799993916135303 0.8820115226135266 -1.9142716066828447 -2.8129325305760324 -1.9089287013074578 0.0 -26.26966377622042 -18.063240770731607
125.61986278374923 70.6586256063645 58.107978860509725 1.0710937271489422 -1.041348041259532 -2.121021229010446 -1.8173841903914445 0.0 -26.25930425008231 -17.93491643183398
288.6536611336192 54.47186797669488 65.55727463228524 1.2629715227718326 -0.986204601452672 -2.378601604782613 -1.344608124651376 0.0 -26.25481657205814 -17.852640353732824
411.945333803988 53.826579467762464 68.93571484768741 1.5625476815189496 -1.6135635855414763 -1.7127461207593453 -0.8016740898149148 0.0 -26.24252226759378 -17.804528624988784
313.2194476789367 63.13594589832498 60.042957412918796 0.34300038121509474 -1.2688261272248114 -2.672767338876115 -1.220217589936516 0.0 -26.242076388361816 -18.894204011082394
455.8500367110616 47.49285106660953 58.824015307082725 0.772727158228748 -1.9238215829152732 -1.7911908798005087 -0.7479880320813441 0.0 -26.236145228370095 -18.16390112801193
223.01844968635177 68.9115015983511 64.0344907984202 1.5055248978566897 -1.299740581458868 -2.9042490825825675 -1.4373086176708751 0.0 -26.230895473472096 -17.806626298522207
