luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
82.41199181611863 62.98790114999918 82.46402744940238 1.17941043655908 -0.15411008032491758 -2.2819225982217928 -1.5369237893514338 0.0 -35.169031045178784 -16.27368735209703
133.16590744314826 69.11692196209479 58.21548420670612 0.4016219010678591 -0.28979664714308695 -2.3554283894427783 -1.1708281178191773 0.0 -35.05375841081806 -17.134330269667494
79.64248200768239 69.75334258381605 63.78772121419988 1.3330786740187446 -0.33794514136723197 -2.106342441127199 -1.468097462719086 0.0 -35.042297929479616 -16.223581725517853
82.19082497484827 73.62967904413719 66.34186630181962 1.3256951429324866 -0.0020912059581975617 -2.3055070099060178 -1.5611135524810775 0.0 -35.017210848795266 -16.225399641161484
152.21595770212483 65.16125167891424 34.68900631713803 0.24377008797970495 -0.006602180650678635 -2.2302441643570745 -1.184798375681233 0.0 -35.01021833363815 -17.616510120431606
143.4114119813716 68.53598065258603 9.37784529272745 0.7050010073023538 -0.19851599478266546 -2.405247110609729 -1.2450209389646012 0.0 -34.98779617381622 -16.628867886167424
152.01396714840058 62.46223752746804 42.54767195082141 0.5597394711833051 -0.25284671201208075 -2.4863855856077546 -1.1524631997017365 0.0 -34.97149902056537 -16.828115026293563
78.8904861043955 57.31575952383436 73.80098125550616 0.17049050627684567 -0.7297658730607747 -2.031876787308291 -1.3616187326025793 0.0 -34.96520584401243 -17.968981562207468
109.006473796465 70.90761539794374 21.79352891127927 1.0168987585943363 -0.3001828706204146 -2.1805503163507813 -1.348409218304831 0.0 -34.91274853821587 -16.357010084200862
111.5862176499441 59.93148613033219 53.91855314698097 0.7182257972652928 -0.610456874402217 -2.236948359292062 -1.1910343209746657 0.0 -34.909159883299445 -16.613531390504964
90.04185972711586 38.55327157128756 89.77110155220187 0.7427649039584197 -0.8491079337489315 -2.2107950381736154 -1.2866462164328958 0.0 -34.90688944947935 -16.58613509742699
130.42609489037193 66.1699885417325 24.931915237236172 0.6414933105143261 -0.2544700969712328 -2.437731930690221 -1.2618525804127183 0.0 -34.89619639750864 -16.70856498921258
131.15617741976146 50.337357892996685 56.03917045315831 0.27776707602147704 -0.286620581491686 -2.4990322957511677 -1.257928726460747 0.0 -34.885387400108996 -17.488921390237547
122.43672315627853 69.21674171513287 57.77045514182943 0.47133920552712666 -0.3025405222746894 -2.440343632221495 -1.2114340604020595 0.0 -34.86000966353925 -16.984538858812392
102.13887629364211 56.234230217516625 55.423146565771994 0.9282228940086252 -0.9798889218711022 -2.0890020033602843 -1.208068654449646 0.0 -34.855856964840704 -16.417505158422095
123.82966522224315 55.085471372536325 80.19514749032743 1.3548979048439544 -0.3256255008318161 -2.1315846478538685 -1.1811037386749677 0.0 -34.79021735566033 -16.218546096800758
140.05807067956383 58.77221482899081 62.59127537488412 1.2361206378022491 -0.028893197715582075 -2.0881988806234144 -1.086832036824173 0.0 -34.77486754007677 -16.252138408777554
135.87292057863226 62.46845421352176 67.71711753122412 0.5422239365873713 -0.06980964661765598 -2.260992584610555 -1.1339186727506718 0.0 -34.77418900997518 -16.85662340977758
120.33722192158265 70.85661641465228 65.7074448478545 1.3734043592930527 -0.5368432335275001 -2.086333352895582 -1.136469941657634 0.0 -34.74923816188652 -16.214666330208193
140.129728542344 63.71235733246833 58.65789516125651 0.5465362156972006 -0.1477747357303627 -2.371003601911383 -1.1294275733394943 0.0 -34.72632444227133 -16.849500335073905
126.4412048828808 55.656919772675394 86.07111851642603 1.0128035587031292 -0.20672219650223422 -2.017122138313209 -1.09740342408067 0.0 -34.703358995635796 -16.359554498988864
125.47489926119609 55.81869292118625 51.66547680879626 1.4700019097964117 -0.27292774898645633 -2.4302734482782755 -1.2916888667175728 0.0 -34.68440207026693 -16.20014507402953
125.83585741033927 63.42820947253297 53.85397102393744 1.320981874299283 -0.3093518014352059 -2.4994184789395106 -1.2465665172710567 0.0 -34.68218436810803 -16.226590383621367
129.93105339006337 72.54951352551485 30.101464812810505 0.4883538323278862 -0.12865313847436177 -1.903620503048663 -1.1800522873736603 0.0 -34.670332365627544 -16.951840862517656
80.1345614991318 55.77605722877562 62.841434646674394 1.4657727336654296 -0.11006456525074448 -2.1933999832540367 -1.5067374719881785 0.0 -34.61510801046841 -16.20058183789746
123.97871736283163 50.79526969619617 76.94375636256129 0.7751631974137325 -0.4980428628155047 -2.0963143044873513 -1.0987180775415402 0.0 -34.58943751324384 -16.551970725050893
117.14553038861891 63.00796628263782 64.58641708215755 1.169379388289375 -0.2713837731653592 -2.1310977795534214 -1.1378450355570229 0.0 -34.58896709440402 -16.277885966935195
131.25382007695708 52.93807995815787 49.91215928339805 1.3391150718177964 -0.07126961801452092 -2.263396213835347 -1.274601214200847 0.0 -34.57457258906912 -16.22213838224203
113.58161243446511 71.39577846006449 49.77840522970178 0.8515834143866479 -0.7201969145163372 -2.043258150874152 -1.1568854968315576 0.0 -34.54611702340252 -16.479644237927914
92.67349955524784 63.96752829010625 61.634076706506626 1.1475580675114045 -0.6555197621291468 -2.0437934175742374 -1.241529829359663 0.0 -34.53209032550068 -16.28743109233315
82.43893328575444 64.71865618462502 62.823462012211166 1.2477097050072918 -0.00394762955635497 -2.2741580424702423 -1.5543939911573825 0.0 -34.51031867766383 -16.248183297724115
143.8174637913082 69.84815435567239 34.63176035867405 1.1126757906811713 -0.36395927530695305 -2.4048423176076366 -1.1429560088398985 0.0 -34.4730045672913 -16.303883989135898
97.63846593266754 69.85075447532626 58.07700664043593 0.9670916055977392 -0.2805844729719297 -2.0723302449795566 -1.2520481448697285 0.0 -34.43438944933068 -16.389566489144002
83.24443724338416 61.60153753264718 71.27007647235178 1.4722039463319179 -0.42204154442047714 -2.1691361273627834 -1.3764915781798335 0.0 -34.426350115899794 -16.199924815248902
144.97024167643121 59.411695008183955 54.895410021064635 1.4075932494198873 -0.18875902592016403 -1.9584914228663104 -1.0562661874207695 0.0 -34.40187765075684 -16.208433857350236
115.94892554225812 71.77122119407852 31.502705839787925 0.7101470085553222 -0.134862295337983 -1.9061509426683676 -1.2339774514529118 0.0 -34.3712110400039 -16.62285138558785
109.15358954816429 69.09612304573068 38.458357061876754 1.3498349130443799 -0.4751939271802885 -2.2886379751375596 -1.265999824171103 0.0 -34.33789551224289 -16.219669938716237
144.15597989686586 53.19417873435308 57.31187452385311 1.4849637502760022 -0.18154221503861978 -2.157898008858238 -1.182025020433266 0.0 -34.31376580039619 -16.198744839604135
89.83257612207522 56.6336022809083 87.47090302523804 0.9292864027935832 -0.6314134410660561 -2.1359670207856882 -1.2768738999803246 0.0 -34.31008574795843 -16.416709949249494
105.76102298692564 57.771745320024486 61.77742491875134 0.7304661226428616 -0.1910810886798523 -2.393549581836255 -1.2835746905627592 0.0 -34.2895551365948 -16.5996967828119
141.46369168288834 66.67052426034257 35.81981709505672 0.9575226590840695 -0.28551998130200495 -1.9736435296078698 -1.0957676234362643 0.0 -34.28395892690397 -16.39623298580064
105.36324060599975 71.69986573013188 35.8230248755861 1.1499718062448976 -0.06324663571722267 -2.115711785209151 -1.414581294273159 0.0 -34.26107993396365 -16.286347295816473
83.33545078766322 50.02046047030649 84.9544075935003 1.0193453592601616 -0.009176378103377347 -1.8526524578286823 -1.3028447598353794 0.0 -34.256023727339226 -16.355501042417032
92.57362246991985 53.395785571482456 76.69624026211044 0.7730090445358034 -0.45764331722944207 -2.153877670170688 -1.3858760283306697 0.0 -34.24167119668184 -16.554174175145032
111.97718733371009 51.84520294468778 58.278266429832385 1.2081571318162394 -0.03797023532689392 -2.2424013601502626 -1.3747414940151943 0.0 -34.240400841703156 -16.262304111041395
140.09781288095903 72.83705264548497 17.201875556676992 0.40579292852843996 -0.017732266970474586 -2.430021471298199 -1.252905561005897 0.0 -34.23896569128691 -17.12456585643246
90.27827047264533 50.70282860859466 73.22157706163232 1.0661916775729166 -0.1410610014111705 -2.0210422872299905 -1.4300551573595575 0.0 -34.238936020726605 -16.328170252396426
118.2512852778054 62.76497379453909 57.37302040315711 0.8203538810296449 -0.09074396101933402 -1.8292596729955664 -1.1241107344294967 0.0 -34.232790284978414 -16.507868953778118
107.3122430248476 57.11984008619023 60.06431108931282 1.3119114471956932 -0.3521144581880943 -2.473063897623247 -1.3140546947324592 0.0 -34.224909647034366 -16.228948533824106
115.69114478534337 59.01501541697707 62.22360556238422 1.3136077905421009 -0.32513445169702104 -2.343844767890624 -1.2042321856887694 0.0 -34.18089302012034 -16.228500834082645
114.58236649179567 56.483167341298795 51.7007355089065 1.3846270245554013 -0.06108645708786653 -2.0182731378273546 -1.2677769378417618 0.0 -34.17417052182969 -16.21248723559768
93.35643077325322 68.08646295112949 55.91522350633758 1.0322251228226265 -0.6241676206365879 -1.99837328601709 -1.2354327570281844 0.0 -34.17300734801967 -16.3476923854902
148.1464485641844 72.31349309526709 29.840465567049144 0.8540986664482997 -0.28086173606191434 -2.40255774278055 -1.1308792365772555 0.0 -34.15377641047874 -16.477447271956592
89.13724790071355 67.52944796819409 50.99900623564878 1.2446057872736156 -0.182924528574128 -2.2310234309099686 -1.387184498312998 0.0 -34.10454609543825 -16.249227907745464
120.09665289477192 71.78800763470255 88.33593320039779 0.4307696519433398 -0.3545117183831221 -2.154249738581195 -1.20261993324795 0.0 -34.02551593645094 -17.068359138800393
74.70485897155818 51.3785716061002 75.39538258459692 1.3509100724727838 -0.27036132046462735 -2.0855899770524564 -1.4622431664000923 0.0 -34.020697475133815 -16.219429033640875
133.97477926002657 56.90771365029288 52.24838717036473 1.1434598446851374 -0.4304763237467817 -2.3293676457996817 -1.1241480718275576 0.0 -33.99004955969082 -16.289287301195863
85.52062837816392 38.75163527092258 86.07654797373976 0.3198659334777101 -0.8539958107280776 -2.0815031572858604 -1.2499602188856427 0.0 -33.95426755207027 -17.352020927561938
106.93534411517587 70.27074180616322 38.88860511685652 1.1921848209789705 -0.31795706100705834 -2.2576329653585576 -1.3644434545385138 0.0 -33.9245384409969 -16.268510827596153
108.388440261164 43.603560487432055 72.9137077580458 1.2774286705257751 -0.25725763941500446 -2.0150037337206466 -1.2907452898275336 0.0 -33.91510433727687 -16.238720789523484
129.2969856951923 60.10850030584334 40.68636289902228 1.5398224112059427 -0.2637491788974219 -2.4447974034663997 -1.2394264771092804 0.0 -33.88821649983743 -16.195536460538914
129.8620728240747 57.887922644683265 45.25518177419717 0.7667305511292972 -0.1372399385158264 -2.236323496284571 -1.2840194322179177 0.0 -33.88410054351874 -16.56065079374769
121.82906452770487 72.83534773882226 75.90505714142895 1.1163918751111677 -0.4264073335552041 -1.9960626022597847 -1.0599277695421156 0.0 -33.87631352855314 -16.30206012336877
109.03297305222961 64.06460919291911 60.0026873005001 1.2795432846213945 -0.5447099145566783 -2.1418891675837672 -1.268557252937088 0.0 -33.86689596248861 -16.23808443714842
124.17048096767358 48.59453358044592 85.18665286769031 1.239520327385092 -0.3662370347953944 -2.2604469938713625 -1.1655024066447908 0.0 -33.86331263563361 -16.250962613818416
128.1891677798128 72.95623009068036 73.22444886132254 1.2990602520625247 -0.24095425345733334 -2.2159614594142782 -1.1867773086820181 0.0 -33.81332492028211 -16.232440459815138
106.79686961759796 63.72217451818366 72.3786128715342 0.9857779933447055 -0.34548455877515016 -2.0059301932091538 -1.26043114579897 0.0 -33.806758682556634 -16.376935992265814
131.95444049769455 46.40936703522952 61.203287178369436 1.4525773664430153 -0.05055755289296038 -2.3093820050290415 -1.2343697994227572 0.0 -33.792251894945835 -16.202060891042574
124.6772513427175 73.80342151857883 32.739451968508476 1.2108101413668393 -0.1723222230659438 -2.0536495145687415 -1.2655098917359102 0.0 -33.78996541893971 -16.261301532052872
130.2232035147546 45.589865870913876 70.91693989365368 1.1588846083227018 -0.44789744836079015 -2.1081145398510106 -1.1430817542605927 0.0 -33.780930428849224 -16.28240581493567
87.85407847286314 57.79327236285241 81.40571001978138 1.3266096933603444 -0.2924292294588864 -2.271819910540949 -1.3695368290769958 0.0 -33.777311666017496 -16.225171328794623
110.07842065834797 61.51430932086728 70.15034680927596 0.45947592334838117 -0.011269312160769318 -2.308275726484332 -1.255713981133079 0.0 -33.77021755235545 -17.008162770670637
102.20427106124899 61.74558909907908 83.98685202628081 0.8009830065875019 -0.09350154989394643 -2.5247193988447614 -1.4068354093038553 0.0 -33.77003091618215 -16.526285841674163
116.50777949030098 39.26805014311756 73.41760231669073 1.540272936478264 -0.3016849915358517 -2.444172592201627 -1.2647267252316041 0.0 -33.76412207149997 -16.19552260312586
74.66070713820179 67.92390448947182 67.53850305355515 0.7734702703357723 -0.04359793019961067 -2.1938306089789714 -1.543943824283666 0.0 -33.7567489293063 -16.553701595084476
115.15347755875342 72.3026405189492 23.51808945790792 0.9993214079941717 -0.35787754861428145 -2.0531465693317137 -1.2763263855085503 0.0 -33.75637162947575 -16.368096482543265
126.00255971966266 72.27509905670455 54.709278821937396 0.42709144730015514 -0.29004378156476607 -2.347677641952407 -1.2016287718673868 0.0 -33.73106980577299 -17.076402019446096
139.90305721928542 70.70910376717114 11.614143865805667 0.48038792838386457 -0.2212362719327804 -2.3927972768889165 -1.2425947103670283 0.0 -33.71638696075306 -16.96698038116056
134.5187777077182 66.75134906186656 46.92186172695069 1.2630496936143372 -0.4683223537372565 -2.0305920930097985 -1.0560936109759362 0.0 -33.71453524869439 -16.243177591745987
90.17671640627759 50.5826246745187 76.9587788042711 1.3806870228669668 -0.15353610296257603 -1.8404331486096133 -1.2644212517711935 0.0 -33.705805685355955 -16.21323737749308
133.793391819547 64.71252103530676 45.698093265808296 1.1273236992773874 -0.09903161124927962 -2.572155789385638 -1.258748827355789 0.0 -33.6927099475748 -16.296793689711723
117.15507310938047 67.25787106238809 32.99480226492405 1.4099762882283169 -0.11706770853254533 -2.0784928753784726 -1.3311378618263547 0.0 -33.675711769280625 -16.208044363576807
152.356659425595 69.70261456832463 29.74945466736178 1.0748510038961643 -0.45491939438376794 -2.164155494578683 -1.0838058830747346 0.0 -33.66662892783184 -16.32343651012909
100.21802623646998 55.683013015989864 71.48329209572191 1.3476453534791453 -0.037583780996238825 -2.6170368605807974 -1.4152660091592726 0.0 -33.64385103281444 -16.220164296440014
116.74169815796454 69.57736291869355 25.68062242179278 1.2683348319008265 -0.34437617909894236 -2.2286088333887446 -1.2977815052110804 0.0 -33.61745932108227 -16.24151309867484
135.40099940913964 52.21704618101771 53.31544758385303 1.3816411585182689 -0.11557124022831033 -2.2291834944620517 -1.2512897899941304 0.0 -33.61701279715437 -16.213054242114726
114.90474009788957 57.16354554331672 76.05132414762659 0.9695869276613956 -0.3397806123829229 -2.221866800618973 -1.2618368006113103 0.0 -33.60024029362788 -16.387850330183852
123.40371010417455 71.51358337014615 35.13764807773307 0.5220177330804475 -0.5116066258450702 -2.2598289511118432 -1.2200967069253625 0.0 -33.598358208138265 -16.890947327163044
152.84550940607838 62.84680276846468 43.4631666738935 1.1521359903911088 -0.28035139486815064 -2.361335306548012 -1.1422312027520842 0.0 -33.59190138653632 -16.285381498662023
82.75100320236497 46.86062906022099 70.94742728040283 1.4015707315903336 -0.021024696371960805 -2.1766626402542286 -1.4735479065581254 0.0 -33.59084361027078 -16.209444210861847
101.73461750369887 62.15193250249508 49.55495957914285 0.947783657034127 -0.16218472303724452 -2.444972932316174 -1.404249161444202 0.0 -33.575925513557635 -16.403158565287875
138.09627664193704 50.55208876038654 54.681588052901816 1.0487845879334623 -0.07352968164109219 -2.1858712587229747 -1.2118583808420718 0.0 -33.572702087447155 -16.337983130332546
99.491942993943 62.29077995359972 70.2565204809128 1.029441441524957 -0.68512485940713 -2.004742474237824 -1.200354372847714 0.0 -33.57259523980762 -16.349360868153497
127.66048724659255 68.80564857375612 59.254734703685095 0.19868371618636296 -0.4252345105152049 -2.091444978100526 -1.1356182975040456 0.0 -33.57226394191663 -17.81768565875662
99.91701726601046 62.456141414279976 50.70991939695024 0.927515592027186 -0.6361183872176489 -2.1453047319772773 -1.2634928313343008 0.0 -33.56752912014389 -16.418035000826478
119.64571551634083 60.95101660722282 70.31749293781279 0.5168429287467514 -0.3731205679553601 -2.3162154393780936 -1.1963142337653883 0.0 -33.54452519457587 -16.89999734469522
83.12657826472848 74.3532031213 51.853833545776034 1.4375383112748206 -0.07935718596431551 -2.276579587251773 -1.462024727847244 0.0 -33.53432106929114 -16.203961944544332
105.25390739251384 68.89453323496345 65.06874211640097 0.7515292782548927 -0.05128972731069292 -2.4013131789075404 -1.4011584444420597 0.0 -33.51427904419876 -16.576673077647335
106.16995300807991 72.2040199546474 55.84573500912902 1.3149716016461785 -0.6009347903348329 -1.997224537103788 -1.1933240935037106 0.0 -33.513267121015005 -16.228143127628094
88.16255047911103 45.40002721225385 74.1803154496824 1.2524758377048701 -0.5496331684162574 -2.250134108022176 -1.366579443478611 0.0 -33.50392681326734 -16.246600126160455
137.3828124915901 50.46858386309368 70.06453511816176 0.41054809737775017 -0.21630369924313042 -2.196140456038293 -1.156254194555258 0.0 -33.47624092423102 -17.1135700431475
109.71394153045055 65.35826686707408 56.45718641573751 1.0665262600841547 -0.17111694465139182 -1.8671203136976677 -1.209912410152065 0.0 -33.47470581232916 -16.32798553668349
120.86958495785622 54.18529847374389 54.27255310845803 0.9701558036659159 -0.290949873190659 -2.4802355197870543 -1.278158343803346 0.0 -33.4711404494266 -16.38746036819799
116.67058732534632 56.20771742877838 80.45847520488046 0.9396283659670671 -0.1132616403875859 -2.5355959047529346 -1.2900483547029966 0.0 -33.46307631437984 -16.409068490888977
144.11965094260358 62.32674199705278 37.9627548313086 0.8498330155069808 -0.27837524264168423 -2.261451998633479 -1.1256593895664895 0.0 -33.460675154299295 -16.481179730184767
111.69123586544319 66.6854037622148 59.15878270097644 0.3302232682833385 -0.40823850673377116 -2.329000334202467 -1.2693393763303813 0.0 -33.458851272345264 -17.321284066804285
86.29452510577681 61.335662292623084 58.461795076972464 0.6300811250033286 -0.5592657088212383 -1.9940257386701494 -1.330862358795739 0.0 -33.43781248310069 -16.72402879302632
156.1600885856554 73.54410202493506 17.959184995451448 0.35062177138025963 -0.33965253340489154 -2.0781346389098534 -1.0452999875399893 0.0 -33.43246666238699 -17.26367779763058
109.33996772203542 61.60230550353605 47.39503705531805 0.5130357441600013 -0.24736674012361737 -2.2164733463211723 -1.265875427346574 0.0 -33.420426162547585 -16.906725499087536
90.99157295941981 74.35156551242866 72.32099544559874 0.7518555993599951 -0.013717484523751988 -2.4053202956573614 -1.4938232135368192 0.0 -33.41225604349773 -16.576323982517213
129.5267858837643 72.78528502039231 46.15937922172514 0.8758570318632616 -0.07699782235733865 -2.5170515870200965 -1.2574741041703819 0.0 -33.393817947626516 -16.458901704804322
129.98626988732798 72.78449322040169 42.682169219391696 0.7894687037334605 -0.4095018944710719 -2.25603968432589 -1.1411377095018462 0.0 -33.39123183976013 -16.537576266555323
137.99921227126282 63.074258402921416 58.018143436567655 0.620334714755814 -0.052423288804601786 -2.099241863899677 -1.1054040697095733 0.0 -33.37602657502579 -16.737532016730025
124.7558698153729 63.67918558808326 36.508227058340026 0.680497405031984 -0.29908785146184214 -2.1760739210162723 -1.2451283406758709 0.0 -33.37325193734004 -16.65839504008133
89.52365904073476 40.25469531778965 82.02563130079587 1.0886922099955827 -0.447011423311259 -1.9009321376488055 -1.227588891919821 0.0 -33.36942409586733 -16.316070954534798
91.13835787303739 58.206745718036096 61.8599448878816 1.2760008681850203 -0.5740841720996744 -2.1633323742797086 -1.3712435210923286 0.0 -33.36687023640856 -16.239153218464978
88.14836213773634 68.40337119353725 52.88041445206874 0.6904487977504774 -0.050738866995626686 -2.3806338524574695 -1.501723738906669 0.0 -33.36498192173801 -16.646225610824008
86.09984601530569 60.36377447647015 79.94097685899463 1.2747364418078737 -0.4091702241892474 -1.8977633395777516 -1.3052075151655314 0.0 -33.36261647559395 -16.239538025751653
119.74004063475587 63.233232669205236 73.509025016565 0.5190337774391706 -0.044375382048963186 -2.4873502150955997 -1.2930405529510014 0.0 -33.35782012948942 -16.89615258097208
110.02075786176341 59.254007929377266 68.4888465080677 0.8966775791770987 -0.359376574805944 -2.199587498653723 -1.3023551873031205 0.0 -33.35289293984401 -16.44190737466604
84.75469216062208 60.200632221368274 84.66501377905206 1.5673785584774393 -0.06456197432859034 -2.248521828154166 -1.5295360094120796 0.0 -33.35060618082454 -16.195062532675955
113.65496380873506 60.82931054165481 67.50127642890703 0.7689524557023429 -0.24791764588499787 -1.9023599381026037 -1.1818499779994243 0.0 -33.35060068529941 -16.558349466238656
112.5751322261334 59.69835421937847 57.801404808820195 0.9331737246357138 -0.7399937323284337 -2.036946965175681 -1.1725531789723402 0.0 -33.34309804425391 -16.413818282027812
111.44322855088792 50.79766614489728 68.83675625979511 0.4713732831920313 -0.4344033827706677 -2.399129537468754 -1.2574029846225039 0.0 -33.337731399293986 -16.984471997026716
119.96640303060705 68.34855150969196 39.34069382489801 0.8339747571247451 -0.349542484721051 -2.3956406726180317 -1.2837385701267339 0.0 -33.33387651341105 -16.495340497748586
86.82365947905694 54.01049782866507 83.32390994739546 0.5765211289462356 -0.7726212085729083 -1.9910835428888487 -1.2322104628968449 0.0 -33.32621062663803 -16.801823113137328
136.12147458040118 44.06852436349541 71.79441626053513 0.6268713326389198 -0.33320867590226944 -2.2898654822720292 -1.1647807353654944 0.0 -33.32471360253548 -16.728445239397576
129.67899288048352 45.033533501710046 69.74035035626046 0.06906749181684287 -0.5343443368332179 -2.24411720399257 -1.141954300059545 0.0 -33.30449543845396 -18.86852298180683
108.94838407346322 71.5224940532216 34.2921095505812 0.35371011844420924 -0.17864799191200775 -2.3408365786715537 -1.29873867777134 0.0 -33.29955601679208 -17.255273732731208
129.0279556793406 60.08467879661079 61.86031421155685 1.2489935997075279 -0.3350284024482447 -2.3614361442532465 -1.1952835340659487 0.0 -33.29929552269599 -16.247754342332502
125.77740654826886 56.95873652295102 64.53664448696566 0.6504820952375008 -0.3498055594990228 -2.024068267965207 -1.0712854166488324 0.0 -33.2802573283074 -16.696641603721044
98.17486642672549 70.89594370780748 37.972146645594286 1.5365157239885885 -0.2038598778072951 -2.2298669337288866 -1.3452415934924762 0.0 -33.26949650144327 -16.19564438707827
101.56833464753987 62.631404293972935 62.98164571293139 1.3908442657049096 -0.54241404789213 -1.9001583746984858 -1.1736502451037363 0.0 -33.25282758739821 -16.21133621320093
