    0.317703426578611960E+02    0.706165211517822087E+02    0.719933628413244548E+02    0.932347180115967955E+00   -0.134505289722435739E+01   -0.256981276323918051E+01   -0.157291670663279803E+01   -0.659426297261773016E+02
    0.331382333773372864E+02    0.733618943745867682E+02    0.646288868704730248E+02    0.822099981122167089E+00   -0.188985936265516252E+01   -0.224046705754641184E+01   -0.141834634842113250E+01   -0.659412071099804393E+02
    0.282365244235444166E+02    0.636020965324975194E+02    0.518814726582120613E+02    0.823160809529196791E+00   -0.161341664736720380E+01   -0.250412633527294348E+01   -0.161330915982218670E+01   -0.659410450103945180E+02
    0.367946033441960054E+02    0.738322979607476668E+02    0.362315150513874045E+02    0.116450178163427909E+01   -0.195584791932087732E+01   -0.234612740781588958E+01   -0.139277241607084945E+01   -0.659201806462040309E+02
    0.248078583113841269E+02    0.727169321801019777E+02    0.560527758852047882E+02    0.454888060163720631E+00   -0.177137560944806483E+01   -0.273894594246433165E+01   -0.173306531155811050E+01   -0.659044827564723477E+02
    0.376802759198882598E+02    0.712343149680772569E+02    0.316364714242717007E+02    0.113605247900602291E+01   -0.160406971119655140E+01   -0.276273187727850900E+01   -0.146750355214229300E+01   -0.658845572251185700E+02
    0.246000461594159425E+02    0.711213779310694463E+02    0.549121100299205835E+02    0.130633684186668320E+01   -0.152679062050011027E+01   -0.254565783099527065E+01   -0.170360186275630010E+01   -0.657980078720697179E+02
    0.224769553128438098E+02    0.690375909322716268E+02    0.765621325137360884E+02    0.107629880812605405E+01   -0.176656773011968893E+01   -0.232318600661613939E+01   -0.168327488379824008E+01   -0.657304919554030249E+02
    0.243484833905725964E+02    0.679467140786251917E+02    0.190206922005584467E+02    0.482220501774065780E+00   -0.186367691974606653E+01   -0.262818742218736467E+01   -0.172566098067319373E+01   -0.656964638264913106E+02
    0.281490674684064430E+02    0.731933916658283579E+02    0.334742248880101272E+02    0.108694427635243307E+01   -0.168678270126137719E+01   -0.289083951191164878E+01   -0.163276272571963688E+01   -0.656942933688993520E+02
    0.248311075441664322E+02    0.417005680874272571E+02    0.796777301263111610E+02    0.211502793455491472E+00   -0.174181330671924028E+01   -0.272127361459715944E+01   -0.170258095908333029E+01   -0.656453126901908917E+02
    0.189990913217687094E+02    0.463792490451009698E+02    0.745701536525542679E+02    0.102932525286887855E+01   -0.198053659489913492E+01   -0.244184725171045702E+01   -0.181769133909724268E+01   -0.656272133955707915E+02
    0.189434937262753742E+02    0.691582903055901284E+02    0.601960459843567364E+02    0.910714069166292273E+00   -0.164011359989643579E+01   -0.256683534692543214E+01   -0.188481270012948832E+01   -0.656120712631967535E+02
    0.333819215410109180E+02    0.728480525968487598E+02    0.817169144936909788E+02    0.127668900428291732E+01   -0.157447018013343865E+01   -0.264071130593318015E+01   -0.155103794303370024E+01   -0.655859402873959709E+02
    0.269346535100745896E+02    0.503718395161781984E+02    0.661791635451954647E+02    0.418054945036051895E+00   -0.196490038045632187E+01   -0.263230091769530938E+01   -0.157219191572238026E+01   -0.655807904068622491E+02
    0.357181481973604420E+02    0.601959375188829284E+02    0.883481404086432889E+02    0.552686462032222381E+00   -0.147581008681229120E+01   -0.270667352735778000E+01   -0.151362948128204611E+01   -0.655715167642183303E+02
    0.368006169440891924E+02    0.718825520041500852E+02    0.775471911727986480E+02    0.551639126107240640E+00   -0.151470476909411844E+01   -0.243726495212286398E+01   -0.144060700782287388E+01   -0.654780570570642055E+02
    0.230844409313148873E+02    0.497995240229278835E+02    0.570927017872127536E+02    0.112463279203642208E+01   -0.199083623818365374E+01   -0.249689163244708645E+01   -0.172810831177241764E+01   -0.654713292116742309E+02
    0.317336469237016132E+02    0.641640923078914511E+02    0.743438087229414464E+02    0.142530124591709684E+01   -0.170852205349153019E+01   -0.244338910001577370E+01   -0.148275743652960879E+01   -0.654704357395918919E+02
    0.322535761632620321E+02    0.592743006638038423E+02    0.596180333352050909E+02    0.284627057201977063E+00   -0.195149812666540812E+01   -0.269132164242961691E+01   -0.152677469002071264E+01   -0.654652168214164618E+02
    0.208196837138377440E+02    0.569826064162372035E+02    0.565493034818185691E+02    0.104109755172765706E+01   -0.191809451598816438E+01   -0.289516625511927161E+01   -0.181789543768139317E+01   -0.654552150448031256E+02
    0.308612639001907816E+02    0.647669124730664265E+02    0.438879887665192356E+02    0.657371590050267574E+00   -0.185263343957312010E+01   -0.233731475258922838E+01   -0.150248914800889732E+01   -0.654460487882610380E+02
    0.193066969596092939E+02    0.465391328494147842E+02    0.745068719973236568E+02    0.139709165999309048E+01   -0.191320405565977114E+01   -0.246586130692953853E+01   -0.181434086277629492E+01   -0.654442843141805781E+02
    0.313163066077004402E+02    0.701271983586964041E+02    0.130569100891946910E+02    0.135614618504882900E+01   -0.199043044071423747E+01   -0.251102000529278957E+01   -0.157817890683696449E+01   -0.654387527749605908E+02
    0.215137795684500404E+02    0.535104829981283316E+02    0.767427283565970129E+02    0.682195072329728647E+00   -0.184650874587371172E+01   -0.280263300509788937E+01   -0.174962760484874447E+01   -0.653844271692797463E+02
    0.321747693814459552E+02    0.697936051097206018E+02    0.771154441129425550E+02    0.138282366160741543E+01   -0.172882873426082595E+01   -0.281806324872176051E+01   -0.155009506059606217E+01   -0.653673883916262781E+02
    0.217122037869882725E+02    0.510237701424488108E+02    0.683944604490357762E+02    0.120516884896851706E+01   -0.186653621830304939E+01   -0.255234603269502269E+01   -0.178309291848739515E+01   -0.653298061620001533E+02
    0.311820125883009780E+02    0.581350428928255596E+02    0.782572730171817454E+02    0.125150875186405930E+01   -0.154450516739824883E+01   -0.279427363596958811E+01   -0.157559978097387288E+01   -0.653229922980859072E+02
    0.265482803798690057E+02    0.642116281801904307E+02    0.569454061652761823E+02    0.113146732649413728E+01   -0.188900017026734779E+01   -0.292429217873506442E+01   -0.164954151519925163E+01   -0.653218895300806679E+02
    0.292408234866936887E+02    0.699345621918315743E+02    0.404129334464166590E+02    0.113968183070785534E+01   -0.182800410299323812E+01   -0.244872442981104843E+01   -0.159605621018968380E+01   -0.652785431739191324E+02
    0.347659522635245750E+02    0.633526381956278541E+02    0.586206658000893981E+02    0.132974753559647296E+01   -0.169293305832430674E+01   -0.264739549182842682E+01   -0.151299614526987458E+01   -0.652751096841715963E+02
    0.324250348306618434E+02    0.529090427948174522E+02    0.792002689890296949E+02    0.144538909632388468E+01   -0.199575432956046472E+01   -0.245859121490895705E+01   -0.145462754102279757E+01   -0.652494353883429312E+02
    0.224813135816421834E+02    0.624192643012169697E+02    0.571211971682795010E+02    0.146194725790989599E+01   -0.180860015487192416E+01   -0.282332611122350352E+01   -0.173763932990913172E+01   -0.652407465093558869E+02
    0.218467765783470718E+02    0.555292756121814719E+02    0.532805905783968754E+02    0.117566825093296257E+01   -0.190941329034984864E+01   -0.281027946175344168E+01   -0.179590274987080134E+01   -0.652324020075351143E+02
    0.312283496702607870E+02    0.513243787001079639E+02    0.844488166395699409E+02    0.102847223401561716E+01   -0.163433581736257016E+01   -0.252045946756555495E+01   -0.155098871183799902E+01   -0.651957690549499631E+02
    0.215945241368061751E+02    0.634106453606393217E+02    0.709229509722936200E+02    0.614549751842762837E+00   -0.192482771504881800E+01   -0.251368200413273657E+01   -0.177174612898663453E+01   -0.651852803177562805E+02
    0.244461126402148032E+02    0.698406793211443642E+02    0.793543457770763325E+02    0.819974144476871003E+00   -0.179964442919523027E+01   -0.294851556971053075E+01   -0.173890433839428127E+01   -0.651822176678239771E+02
    0.199431963838055779E+02    0.659278029138359187E+02    0.743647809116764620E+02    0.100804312059755685E+01   -0.166598050081817273E+01   -0.274285706715800037E+01   -0.189077821731461349E+01   -0.651818113294818033E+02
    0.319451318981707324E+02    0.557948454675959269E+02    0.839470026848049571E+02    0.822867866390917246E+00   -0.168797320181845634E+01   -0.248118873134078655E+01   -0.152652552121979324E+01   -0.651747845905487537E+02
    0.269912772549186677E+02    0.415685758711316282E+02    0.824199589559673313E+02    0.328821667962736708E+00   -0.195013110153787927E+01   -0.242827340030229744E+01   -0.158385635472401787E+01   -0.651627410529392250E+02
    0.234375732344857326E+02    0.580713337480044771E+02    0.782317275986846568E+02    0.109086362650223623E+01   -0.195959220739629392E+01   -0.225017719091365720E+01   -0.161628454788089826E+01   -0.651347210786096866E+02
    0.286691739478083143E+02    0.488132600913540884E+02    0.870743842545001883E+02    0.129187979585912305E+01   -0.172140837857601969E+01   -0.268430427556901297E+01   -0.162229379874270041E+01   -0.651336562363213716E+02
    0.362805996026510513E+02    0.623778007238414887E+02    0.343601141649758688E+02    0.134411122098299529E+01   -0.187291589353008625E+01   -0.264349172353947459E+01   -0.146652774430139510E+01   -0.651269617429975511E+02
    0.300827913621824656E+02    0.685383386802381978E+02    0.694428479768929918E+02    0.116049369592056606E+01   -0.163222301146533755E+01   -0.274688416611829123E+01   -0.161865881037311632E+01   -0.651038277722879002E+02
    0.319760814730000611E+02    0.612577335264774732E+02    0.707340283446157656E+02    0.828202249010834834E+00   -0.159263424594255265E+01   -0.275523130765420321E+01   -0.158220924072310032E+01   -0.651008894820876520E+02
    0.313939117747380152E+02    0.638027405061567237E+02    0.575150803984981138E+02    0.132092534088227564E+01   -0.194556493421181442E+01   -0.273325432211689545E+01   -0.154237245019673530E+01   -0.650979087451487004E+02
    0.301832515787022757E+02    0.682724051479948741E+02    0.862281307760028994E+02    0.138098432737242161E+01   -0.149884735496195876E+01   -0.247566120379805188E+01   -0.159916496976504297E+01   -0.650643530429540391E+02
    0.363209327627098588E+02    0.724604547376454775E+02    0.143043467218007567E+02    0.101144931460941190E+01   -0.170338184558710104E+01   -0.263298576273256479E+01   -0.149443046109161370E+01   -0.650336019751645154E+02
    0.272122257753730885E+02    0.644765586808776163E+02    0.529607121513756525E+02    0.155647798517935776E+01   -0.191953722213998490E+01   -0.252583127663230966E+01   -0.163638876558600721E+01   -0.650075073702409725E+02
    0.267794686870034440E+02    0.703738019962853087E+02    0.384917092845654167E+02    0.145979928243936841E+01   -0.168416887324084730E+01   -0.292265492003210081E+01   -0.168330480383854764E+01   -0.650070134476010821E+02
    0.324954059702245104E+02    0.596162318933028388E+02    0.665686097656182341E+02    0.142404900304418014E+01   -0.151755904532126262E+01   -0.275385559626439580E+01   -0.157323372013482166E+01   -0.650060476178688589E+02
    0.338883981742885396E+02    0.600534782127565450E+02    0.859296481537905379E+02    0.818334552218344530E-01   -0.185930576063462172E+01   -0.262642331802668139E+01   -0.146028800528747293E+01   -0.650047232048318051E+02
    0.243000923962618138E+02    0.576928571842272504E+02    0.779563015089995304E+02    0.817506127880288092E+00   -0.186654219755080364E+01   -0.292255577712626069E+01   -0.171859747179431865E+01   -0.649980096525722928E+02
    0.380264998129360876E+02    0.709752184246858491E+02    0.195067654388479390E+02    0.142959309740963025E+01   -0.177448435405031923E+01   -0.262095029813355085E+01   -0.144517473637205685E+01   -0.649972311364118696E+02
    0.326272316936384499E+02    0.701904010676266239E+02    0.499077681295130162E+02    0.763526659620683668E+00   -0.155834140827400169E+01   -0.250763956425176282E+01   -0.151100558371826188E+01   -0.649701218141697296E+02
    0.268254891119604650E+02    0.603896550150755331E+02    0.510217807119221192E+02    0.155500245196182463E+01   -0.165593560604732182E+01   -0.267106370234178669E+01   -0.167891624912504800E+01   -0.649546853122216419E+02
    0.256016626045109774E+02    0.578241766872025380E+02    0.485497984024307101E+02    0.554767333510842175E+00   -0.189137181410478217E+01   -0.248337549934523416E+01   -0.166170248361353479E+01   -0.649376545951257782E+02
    0.331798933552548334E+02    0.494095601003798492E+02    0.771236003595889912E+02    0.148218922330728220E+01   -0.172743003932152583E+01   -0.268883735338941987E+01   -0.152068315353896355E+01   -0.649302681721678141E+02
    0.334262638902163047E+02    0.579258761908966591E+02    0.757472609362040572E+02    0.145200053362503390E+01   -0.173740430155056336E+01   -0.267910463423738943E+01   -0.147989775723426975E+01   -0.649109013672821504E+02
    0.322315547799981630E+02    0.625104333497739049E+02    0.775893737381530144E+02    0.665732044131423617E+00   -0.163720896401195359E+01   -0.266932726221967975E+01   -0.151210610472182272E+01   -0.649027904717763420E+02
    0.319526839370590139E+02    0.651229489896840903E+02    0.629129059952309291E+02    0.869614045092995447E+00   -0.176932505468467527E+01   -0.258848477450504300E+01   -0.148335592723903020E+01   -0.648710308770551052E+02
    0.261357541730233081E+02    0.730064885051061196E+02    0.338690207968407719E+02    0.730883441264076228E+00   -0.178387728340902685E+01   -0.263045125149275716E+01   -0.169730948527733450E+01   -0.648680606895053415E+02
    0.236025314017125751E+02    0.639388485259491262E+02    0.722978806300822470E+02    0.137718311960976236E+01   -0.158286222221558304E+01   -0.263980314568390861E+01   -0.171979163817485770E+01   -0.648522370352392414E+02
    0.298047015659358756E+02    0.667649217142083415E+02    0.447123323419847125E+02    0.127309143543030023E+01   -0.171871135434889744E+01   -0.288181008204945233E+01   -0.161030813570895104E+01   -0.648401232947778823E+02
    0.270452680806354095E+02    0.622478662505570313E+02    0.345979027191384105E+02    0.135893119483825520E+01   -0.183217019203174125E+01   -0.280154383480511715E+01   -0.167362021225594670E+01   -0.648315525950911962E+02
    0.226355541859783713E+02    0.738167635828515074E+02    0.794348947714963174E+02    0.785481772519105337E+00   -0.147300965676381290E+01   -0.260650445891220572E+01   -0.178712264114461217E+01   -0.648284951774685396E+02
    0.294873434049967287E+02    0.665360094571867506E+02    0.820715939320535739E+02    0.150791256091235826E+01   -0.198794885463085769E+01   -0.271777171048698829E+01   -0.153402711477695464E+01   -0.647984912356785969E+02
    0.280459762137187916E+02    0.691317169868304688E+02    0.396022626255076631E+02    0.963607364280531231E-01   -0.186493206463927996E+01   -0.234552214465671582E+01   -0.158446270289374658E+01   -0.647916792801172932E+02
    0.354444958154179304E+02    0.688567172228580091E+02    0.525060076941149845E+02    0.130524485277892910E+01   -0.190772830601116028E+01   -0.269300838014495847E+01   -0.144944451140100106E+01   -0.647847580106083853E+02
    0.282902017009485682E+02    0.686977657213279400E+02    0.377226315483874473E+02    0.689246867631464033E+00   -0.171955134616173444E+01   -0.274588381515661162E+01   -0.161143140090690373E+01   -0.647622558706976577E+02
    0.328678691740356683E+02    0.615031721270751248E+02    0.633670111341335840E+02    0.527584336589678515E+00   -0.155986741457559641E+01   -0.278231126326211076E+01   -0.156125274477034637E+01   -0.647462820624787412E+02
    0.203155226852119135E+02    0.539065144637289109E+02    0.870694923231426543E+02    0.850171263524262533E+00   -0.182830467070855884E+01   -0.253494717135212921E+01   -0.176275114305465541E+01   -0.647429335068385967E+02
    0.244240654698252939E+02    0.620551879255751757E+02    0.698285058404526922E+02    0.108437719298234470E+01   -0.161719962398251904E+01   -0.251145212977701870E+01   -0.172601110126286361E+01   -0.647428254676437547E+02
    0.283542176229899177E+02    0.692891584799167219E+02    0.894464179991911266E+02    0.823206439890291852E+00   -0.151205993658200266E+01   -0.241474577208480090E+01   -0.161655583069062536E+01   -0.647221185831795651E+02
    0.209085330848376287E+02    0.650420349897588039E+02    0.675517490833665448E+02    0.844398420995383869E+00   -0.177437364829958022E+01   -0.283229016741073547E+01   -0.184566606579383530E+01   -0.647181367964720522E+02
    0.340270448716758480E+02    0.712246562796489258E+02    0.655295033536678631E+02    0.916992846127660743E+00   -0.145148344606212243E+01   -0.273811865874413840E+01   -0.152941000405794281E+01   -0.647141022623414273E+02
    0.282447186116524804E+02    0.652322773777329274E+02    0.547887865898667670E+02    0.103342888592928883E+01   -0.151630601104597007E+01   -0.270557848292963055E+01   -0.165184864633470196E+01   -0.647086242191822123E+02
    0.281474524604533762E+02    0.606727314383486416E+02    0.789592892751861513E+02    0.113802678255978429E+01   -0.163381998717117316E+01   -0.265069959666054400E+01   -0.165084880516209953E+01   -0.646965314440679293E+02
    0.238636205055348256E+02    0.677824170972585023E+02    0.213962934198331567E+02    0.154238673215733590E+01   -0.193507798819588328E+01   -0.290415552954287115E+01   -0.173642664357917464E+01   -0.646674916305878895E+02
    0.353294002884374549E+02    0.697323915266249799E+02    0.461085035153884277E+02    0.528956164440364307E+00   -0.150355504266958850E+01   -0.256507958195701269E+01   -0.150468507221746250E+01   -0.646618493409309565E+02
    0.296927062001852882E+02    0.696038096717103230E+02    0.268909880731395248E+02    0.137706382171948194E+01   -0.189228694333675884E+01   -0.280529837791035197E+01   -0.160950589072496242E+01   -0.646476766920626176E+02
    0.320304653335951102E+02    0.615848527867419619E+02    0.585817026220433021E+02    0.145669314436881914E+01   -0.185386920017718615E+01   -0.229541244024863955E+01   -0.145003252989166631E+01   -0.646472776141221175E+02
    0.286418533089084342E+02    0.722304530857902023E+02    0.667750225388523688E+02    0.344928710678093609E+00   -0.171449279624197359E+01   -0.238564530331784663E+01   -0.159239590126290720E+01   -0.646424825168506061E+02
    0.273745858848119745E+02    0.634455596827528723E+02    0.855927536289513995E+02    0.698548627941598888E+00   -0.190744400269812520E+01   -0.224780667582355953E+01   -0.153632678497889108E+01   -0.646100394206675332E+02
    0.266715667235764471E+02    0.694107079800640321E+02    0.595871417825628669E+02    0.764869414237027256E+00   -0.161661947903724323E+01   -0.280648869458114802E+01   -0.170341551927482815E+01   -0.646026649215214945E+02
    0.298551323847182033E+02    0.491219665634957465E+02    0.893912550074725516E+02    0.134332452001397695E+01   -0.191577944397246913E+01   -0.255312607598606256E+01   -0.150763555333933263E+01   -0.646011241630739903E+02
    0.363407002320986692E+02    0.735031086590186220E+02    0.653056848143844348E+02    0.674341486371590970E+00   -0.176024620669862797E+01   -0.251500817190681758E+01   -0.142642717733296998E+01   -0.645961758642522881E+02
    0.193535574820620937E+02    0.737377523684010896E+02    0.714990786094685689E+02    0.661945643450454924E+00   -0.184648828692703537E+01   -0.256297898411103597E+01   -0.186596265342611467E+01   -0.645852593971658848E+02
    0.271972211731073017E+02    0.655391546387786832E+02    0.872495658856230989E+02    0.389229800674752324E+00   -0.172244803307442451E+01   -0.267796096915702053E+01   -0.166473470120036926E+01   -0.645679269553398569E+02
    0.239435761690198845E+02    0.490907432228048179E+02    0.591815430152993827E+02    0.994613152037493231E+00   -0.197138317380153461E+01   -0.282268101119258041E+01   -0.170220756659206973E+01   -0.645678816078875570E+02
